Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728647617611,2024-10-11T14:53:37.611,6.31000000000,-0.00985221500,-0.00046176862,0.02023326200
D,C8925E7DC6BD,1728647617621,2024-10-11T14:53:37.621,6.32000000000,-0.01278189900,0.00051479290,0.01974498100
D,C8925E7DC6BD,1728647617631,2024-10-11T14:53:37.631,6.33000000000,-0.00838737200,-0.00241489170,0.01925670000
D,C8925E7DC6BD,1728647617641,2024-10-11T14:53:37.641,6.34000000000,-0.00887565300,0.00002651216,0.01974498100
D,C8925E7DC6BD,1728647617651,2024-10-11T14:53:37.651,6.35000000000,-0.01082877600,0.00197963530,0.01583863800
D,C8925E7DC6BD,1728647617661,2024-10-11T14:53:37.661,6.36000000000,-0.01131705700,-0.00143833020,0.01876842000
D,C8925E7DC6BD,1728647617671,2024-10-11T14:53:37.671,6.37000000000,-0.01131705700,-0.00143833020,0.01779185800
D,C8925E7DC6BD,1728647617681,2024-10-11T14:53:37.681,6.38000000000,-0.01131705700,-0.00192661100,0.01779185800
D,C8925E7DC6BD,1728647617701,2024-10-11T14:53:37.701,6.40000000000,-0.00838737200,-0.00290317250,0.01632692000
D,C8925E7DC6BD,1728647617711,2024-10-11T14:53:37.711,6.41000000000,-0.00887565300,-0.00241489170,0.01925670000
D,C8925E7DC6BD,1728647617721,2024-10-11T14:53:37.721,6.42000000000,-0.00985221500,0.00002651216,0.01828014000
D,C8925E7DC6BD,1728647617731,2024-10-11T14:53:37.731,6.43000000000,-0.01131705700,0.00100307380,0.01925670000
D,C8925E7DC6BD,1728647617741,2024-10-11T14:53:37.741,6.44000000000,-0.00936393350,-0.00143833020,0.01730357700
D,C8925E7DC6BD,1728647617751,2024-10-11T14:53:37.751,6.45000000000,-0.00887565300,-0.00143833020,0.01730357700
D,C8925E7DC6BD,1728647617761,2024-10-11T14:53:37.761,6.46000000000,-0.00985221500,-0.00095004940,0.01925670000
D,C8925E7DC6BD,1728647617771,2024-10-11T14:53:37.771,6.47000000000,-0.00985221500,-0.00143833020,0.01974498100
D,C8925E7DC6BD,1728647617781,2024-10-11T14:53:37.781,6.48000000000,-0.00545768770,0.00002651216,0.02023326200
D,C8925E7DC6BD,1728647617821,2024-10-11T14:53:37.821,6.52000000000,-0.00887565300,0.00002651216,0.01730357700
D,C8925E7DC6BD,1728647617831,2024-10-11T14:53:37.831,6.53000000000,-0.00741081100,0.00002651216,0.01730357700
D,C8925E7DC6BD,1728647617841,2024-10-11T14:53:37.841,6.54000000000,-0.00936393350,-0.00143833020,0.01925670000
D,C8925E7DC6BD,1728647617851,2024-10-11T14:53:37.851,6.55000000000,-0.01034049500,-0.00143833020,0.01779185800
D,C8925E7DC6BD,1728647617861,2024-10-11T14:53:37.861,6.56000000000,-0.00887565300,-0.00095004940,0.01730357700
D,C8925E7DC6BD,1728647617871,2024-10-11T14:53:37.871,6.57000000000,-0.00985221500,0.00002651216,0.01828014000
D,C8925E7DC6BD,1728647617881,2024-10-11T14:53:37.881,6.58000000000,-0.01034049500,0.00100307380,0.01974498100
D,C8925E7DC6BD,1728647617901,2024-10-11T14:53:37.901,6.60000000000,-0.01082877600,0.00002651216,0.01632692000
D,C8925E7DC6BD,1728647617911,2024-10-11T14:53:37.911,6.61000000000,-0.00741081100,0.00002651216,0.01828014000
D,C8925E7DC6BD,1728647617931,2024-10-11T14:53:37.931,6.63000000000,-0.01229361800,-0.00290317250,0.01681520000
D,C8925E7DC6BD,1728647617941,2024-10-11T14:53:37.941,6.64000000000,-0.00643424900,-0.00192661100,0.01925670000
D,C8925E7DC6BD,1728647617951,2024-10-11T14:53:37.951,6.65000000000,-0.00985221500,-0.00046176862,0.01632692000
D,C8925E7DC6BD,1728647617961,2024-10-11T14:53:37.961,6.66000000000,-0.01082877600,0.00149135440,0.01535035800
D,C8925E7DC6BD,1728647617971,2024-10-11T14:53:37.971,6.67000000000,-0.00741081100,0.00197963530,0.01828014000
D,C8925E7DC6BD,1728647617981,2024-10-11T14:53:37.981,6.68000000000,-0.00741081100,0.00002651216,0.01876842000
D,C8925E7DC6BD,1728647618001,2024-10-11T14:53:38.001,6.70000000000,-0.01034049500,-0.00192661100,0.01876842000
D,C8925E7DC6BD,1728647618011,2024-10-11T14:53:38.011,6.71000000000,-0.00985221500,-0.00290317250,0.01974498100
D,C8925E7DC6BD,1728647618021,2024-10-11T14:53:38.021,6.72000000000,-0.00838737200,-0.00143833020,0.01779185800
D,C8925E7DC6BD,1728647618031,2024-10-11T14:53:38.031,6.73000000000,-0.00594596840,-0.00143833020,0.02072154400
D,C8925E7DC6BD,1728647618041,2024-10-11T14:53:38.041,6.74000000000,-0.00838737200,-0.00339145330,0.01828014000
D,C8925E7DC6BD,1728647618051,2024-10-11T14:53:38.051,6.75000000000,-0.00789909200,-0.00241489170,0.02072154400
D,C8925E7DC6BD,1728647618061,2024-10-11T14:53:38.061,6.76000000000,-0.00985221500,-0.00095004940,0.01974498100
D,C8925E7DC6BD,1728647618071,2024-10-11T14:53:38.071,6.77000000000,-0.01082877600,-0.00046176862,0.01779185800
D,C8925E7DC6BD,1728647618081,2024-10-11T14:53:38.081,6.78000000000,-0.01034049500,-0.00095004940,0.01925670000
BD,C8925E7DC6BD,1728647618101,2024-10-11T14:53:38.101,6.80000000000,-0.00643424900,-0.00143833020,0.01779185800
D,C8925E7DC6BD,1728647618111,2024-10-11T14:53:38.111,6.81000000000,-0.00692253000,-0.00143833020,0.01974498100
D,C8925E7DC6BD,1728647618121,2024-10-11T14:53:38.121,6.82000000000,-0.00936393350,-0.00143833020,0.01974498100
D,C8925E7DC6BD,1728647618131,2024-10-11T14:53:38.131,6.83000000000,-0.01180533800,0.00002651216,0.01925670000
D,C8925E7DC6BD,1728647618141,2024-10-11T14:53:38.141,6.84000000000,-0.00936393350,0.00002651216,0.02072154400
D,C8925E7DC6BD,1728647618151,2024-10-11T14:53:38.151,6.85000000000,-0.00692253000,-0.00143833020,0.01974498100
D,C8925E7DC6BD,1728647618161,2024-10-11T14:53:38.161,6.86000000000,-0.00838737200,-0.00143833020,0.01876842000
D,C8925E7DC6BD,1728647618171,2024-10-11T14:53:38.171,6.87000000000,-0.01131705700,0.00002651216,0.01974498100
D,C8925E7DC6BD,1728647618181,2024-10-11T14:53:38.181,6.88000000000,-0.01229361800,0.00100307380,0.01876842000
D,C8925E7DC6BD,1728647618201,2024-10-11T14:53:38.201,6.90000000000,-0.00985221500,-0.00192661100,0.01730357700
D,C8925E7DC6BD,1728647618211,2024-10-11T14:53:38.211,6.91000000000,-0.00985221500,0.00002651216,0.01779185800
D,C8925E7DC6BD,1728647618221,2024-10-11T14:53:38.221,6.92000000000,-0.00838737200,-0.00046176862,0.01828014000
D,C8925E7DC6BD,1728647618231,2024-10-11T14:53:38.231,6.93000000000,-0.00838737200,0.00002651216,0.01925670000
D,C8925E7DC6BD,1728647618241,2024-10-11T14:53:38.241,6.94000000000,-0.00789909200,-0.00046176862,0.01925670000
D,C8925E7DC6BD,1728647618271,2024-10-11T14:53:38.271,6.97000000000,-0.00887565300,-0.00046176862,0.01779185800
D,C8925E7DC6BD,1728647618291,2024-10-11T14:53:38.291,6.99000000000,-0.00692253000,0.00002651216,0.01974498100
D,C8925E7DC6BD,1728647618301,2024-10-11T14:53:38.301,7.00000000000,-0.01034049500,-0.00192661100,0.01828014000
D,C8925E7DC6BD,1728647618311,2024-10-11T14:53:38.311,7.01000000000,-0.01082877600,-0.00046176862,0.01779185800
D,C8925E7DC6BD,1728647618321,2024-10-11T14:53:38.321,7.02000000000,-0.00838737200,-0.00192661100,0.02023326200
D,C8925E7DC6BD,1728647618331,2024-10-11T14:53:38.331,7.03000000000,-0.00692253000,-0.00339145330,0.01925670000
D,C8925E7DC6BD,1728647618341,2024-10-11T14:53:38.341,7.04000000000,-0.01131705700,-0.00095004940,0.01779185800
D,C8925E7DC6BD,1728647618351,2024-10-11T14:53:38.351,7.05000000000,-0.00985221500,-0.00192661100,0.01828014000
D,C8925E7DC6BD,1728647618361,2024-10-11T14:53:38.361,7.06000000000,-0.00936393350,-0.00095004940,0.02072154400
D,C8925E7DC6BD,1728647618371,2024-10-11T14:53:38.371,7.07000000000,-0.00936393350,-0.00095004940,0.01876842000
D,C8925E7DC6BD,1728647618391,2024-10-11T14:53:38.391,7.09000000000,-0.00985221500,-0.00095004940,0.02120982300
D,C8925E7DC6BD,1728647618401,2024-10-11T14:53:38.401,7.10000000000,-0.01229361800,-0.00095004940,0.01876842000
D,C8925E7DC6BD,1728647618411,2024-10-11T14:53:38.411,7.11000000000,-0.01034049500,-0.00192661100,0.01925670000
D,C8925E7DC6BD,1728647618421,2024-10-11T14:53:38.421,7.12000000000,-0.01034049500,0.00100307380,0.01681520000
D,C8925E7DC6BD,1728647618431,2024-10-11T14:53:38.431,7.13000000000,-0.01131705700,0.00100307380,0.01779185800
D,C8925E7DC6BD,1728647618441,2024-10-11T14:53:38.441,7.14000000000,-0.01082877600,-0.00046176862,0.01828014000
D,C8925E7DC6BD,1728647618451,2024-10-11T14:53:38.451,7.15000000000,-0.00887565300,-0.00143833020,0.01730357700
D,C8925E7DC6BD,1728647618461,2024-10-11T14:53:38.461,7.16000000000,-0.00741081100,-0.00192661100,0.01730357700
D,C8925E7DC6BD,1728647618631,2024-10-11T14:53:38.631,7.33000000000,-0.01034049500,-0.00095004940,0.01828014000
D,C8925E7DC6BD,1728647618641,2024-10-11T14:53:38.641,7.34000000000,-0.00838737200,0.00051479290,0.01925670000
D,C8925E7DC6BD,1728647618651,2024-10-11T14:53:38.651,7.35000000000,-0.00887565300,0.00002651216,0.01828014000
D,C8925E7DC6BD,1728647618661,2024-10-11T14:53:38.661,7.36000000000,-0.00838737200,0.00051479290,0.01876842000
D,C8925E7DC6BD,1728647618671,2024-10-11T14:53:38.671,7.37000000000,-0.00887565300,0.00051479290,0.02072154400
D,C8925E7DC6BD,1728647618691,2024-10-11T14:53:38.691,7.39000000000,-0.00936393350,-0.00143833020,0.01925670000
D,C8925E7DC6BD,1728647618701,2024-10-11T14:53:38.701,7.40000000000,-0.00985221500,-0.00143833020,0.01779185800
D,C8925E7DC6BD,1728647618711,2024-10-11T14:53:38.711,7.41000000000,-0.00936393350,-0.00192661100,0.01974498100
D,C8925E7DC6BD,1728647618721,2024-10-11T14:53:38.721,7.42000000000,-0.00887565300,-0.00241489170,0.01828014000
D,C8925E7DC6BD,1728647618731,2024-10-11T14:53:38.731,7.43000000000,-0.01229361800,-0.00095004940,0.01779185800
D,C8925E7DC6BD,1728647618741,2024-10-11T14:53:38.741,7.44000000000,-0.00985221500,-0.00046176862,0.01876842000
D,C8925E7DC6BD,1728647618751,2024-10-11T14:53:38.751,7.45000000000,-0.00936393350,-0.00143833020,0.01974498100
D,C8925E7DC6BD,1728647618761,2024-10-11T14:53:38.761,7.46000000000,-0.00887565300,-0.00143833020,0.01681520000
D,C8925E7DC6BD,1728647618771,2024-10-11T14:53:38.771,7.47000000000,-0.00985221500,0.00002651216,0.01681520000
D,C8925E7DC6BD,1728647618791,2024-10-11T14:53:38.791,7.49000000000,-0.01131705700,-0.00241489170,0.01779185800
D,C8925E7DC6BD,1728647618801,2024-10-11T14:53:38.801,7.50000000000,-0.00838737200,-0.00095004940,0.01779185800
D,C8925E7DC6BD,1728647618811,2024-10-11T14:53:38.811,7.51000000000,-0.00741081100,-0.00192661100,0.01876842000
D,C8925E7DC6BD,1728647618821,2024-10-11T14:53:38.821,7.52000000000,-0.00936393350,-0.00241489170,0.01583863800
D,C8925E7DC6BD,1728647618831,2024-10-11T14:53:38.831,7.53000000000,-0.00741081100,-0.00290317250,0.01632692000
D,C8925E7DC6BD,1728647618851,2024-10-11T14:53:38.851,7.55000000000,-0.00887565300,-0.00192661100,0.01583863800
D,C8925E7DC6BD,1728647618861,2024-10-11T14:53:38.861,7.56000000000,-0.00936393350,-0.00143833020,0.01730357700
D,C8925E7DC6BD,1728647619251,2024-10-11T14:53:39.251,7.95000000000,-0.00936393350,-0.00192661100,0.01974498100
D,C8925E7DC6BD,1728647619261,2024-10-11T14:53:39.261,7.96000000000,-0.00887565300,0.00002651216,0.01974498100
D,C8925E7DC6BD,1728647619281,2024-10-11T14:53:39.281,7.98000000000,-0.01082877600,-0.00290317250,0.01876842000
D,C8925E7DC6BD,1728647619291,2024-10-11T14:53:39.291,7.99000000000,-0.01131705700,0.00002651216,0.01730357700
D,C8925E7DC6BD,1728647619301,2024-10-11T14:53:39.301,8.00000000000,-0.00936393350,-0.00192661100,0.01925670000
D,C8925E7DC6BD,1728647619311,2024-10-11T14:53:39.311,8.01000000000,-0.00887565300,-0.00290317250,0.01779185800
D,C8925E7DC6BD,1728647619331,2024-10-11T14:53:39.331,8.03000000000,-0.00936393350,0.00051479290,0.01828014000
D,C8925E7DC6BD,1728647619341,2024-10-11T14:53:39.341,8.04000000000,-0.00887565300,-0.00046176862,0.01828014000
D,C8925E7DC6BD,1728647619351,2024-10-11T14:53:39.351,8.05000000000,-0.00838737200,0.00002651216,0.01779185800
D,C8925E7DC6BD,1728647619361,2024-10-11T14:53:39.361,8.06000000000,-0.00789909200,-0.00046176862,0.01974498100
D,C8925E7DC6BD,1728647619491,2024-10-11T14:53:39.491,8.19000000000,-0.00985221500,-0.00095004940,0.01876842000
D,C8925E7DC6BD,1728647619501,2024-10-11T14:53:39.501,8.20000000000,-0.01082877600,-0.00046176862,0.01828014000
D,C8925E7DC6BD,1728647619511,2024-10-11T14:53:39.511,8.21000000000,-0.00936393350,-0.00143833020,0.01779185800
D,C8925E7DC6BD,1728647619521,2024-10-11T14:53:39.521,8.22000000000,-0.01131705700,-0.00095004940,0.01779185800
D,C8925E7DC6BD,1728647619531,2024-10-11T14:53:39.531,8.23000000000,-0.00887565300,-0.00143833020,0.02023326200
D,C8925E7DC6BD,1728647619541,2024-10-11T14:53:39.541,8.24000000000,-0.00789909200,-0.00241489170,0.01925670000
D,C8925E7DC6BD,1728647619551,2024-10-11T14:53:39.551,8.25000000000,-0.00887565300,-0.00095004940,0.01632692000
D,C8925E7DC6BD,1728647619561,2024-10-11T14:53:39.561,8.26000000000,-0.00985221500,0.00002651216,0.01730357700
D,C8925E7DC6BD,1728647619581,2024-10-11T14:53:39.581,8.28000000000,-0.00936393350,0.00002651216,0.01925670000
D,C8925E7DC6BD,1728647619591,2024-10-11T14:53:39.591,8.29000000000,-0.01131705700,-0.00192661100,0.01876842000
D,C8925E7DC6BD,1728647619601,2024-10-11T14:53:39.601,8.30000000000,-0.00838737200,-0.00143833020,0.01779185800
D,C8925E7DC6BD,1728647619621,2024-10-11T14:53:39.621,8.32000000000,-0.00887565300,0.00002651216,0.01876842000
D,C8925E7DC6BD,1728647619631,2024-10-11T14:53:39.631,8.33000000000,-0.00741081100,0.00100307380,0.01925670000
D,C8925E7DC6BD,1728647619641,2024-10-11T14:53:39.641,8.34000000000,-0.00887565300,-0.00046176862,0.01730357700
D,C8925E7DC6BD,1728647619651,2024-10-11T14:53:39.651,8.35000000000,-0.00887565300,-0.00046176862,0.01730357700
D,C8925E7DC6BD,1728647619661,2024-10-11T14:53:39.661,8.36000000000,-0.00936393350,0.00002651216,0.01974498100
D,C8925E7DC6BD,1728647619681,2024-10-11T14:53:39.681,8.38000000000,-0.00887565300,-0.00143833020,0.01925670000
D,C8925E7DC6BD,1728647619691,2024-10-11T14:53:39.691,8.39000000000,-0.00887565300,0.00002651216,0.01681520000
D,C8925E7DC6BD,1728647619701,2024-10-11T14:53:39.701,8.40000000000,-0.00838737200,-0.00192661100,0.01681520000
D,C8925E7DC6BD,1728647619711,2024-10-11T14:53:39.711,8.41000000000,-0.01180533800,-0.00192661100,0.01583863800
D,C8925E7DC6BD,1728647619721,2024-10-11T14:53:39.721,8.42000000000,-0.01082877600,-0.00339145330,0.01828014000
D,C8925E7DC6BD,1728647619731,2024-10-11T14:53:39.731,8.43000000000,-0.01082877600,-0.00046176862,0.01779185800
D,C8925E7DC6BD,1728647619741,2024-10-11T14:53:39.741,8.44000000000,-0.01131705700,-0.00046176862,0.01974498100
D,C8925E7DC6BD,1728647619781,2024-10-11T14:53:39.781,8.48000000000,-0.01278189900,-0.00143833020,0.01925670000
D,C8925E7DC6BD,1728647619791,2024-10-11T14:53:39.791,8.49000000000,-0.00985221500,-0.00339145330,0.01925670000
D,C8925E7DC6BD,1728647619801,2024-10-11T14:53:39.801,8.50000000000,-0.00741081100,-0.00387974010,0.02072154400
D,C8925E7DC6BD,1728647619811,2024-10-11T14:53:39.811,8.51000000000,-0.00887565300,-0.00095004940,0.01681520000
D,C8925E7DC6BD,1728647619821,2024-10-11T14:53:39.821,8.52000000000,-0.01180533800,-0.00143833020,0.01730357700
D,C8925E7DC6BD,1728647619831,2024-10-11T14:53:39.831,8.53000000000,-0.00936393350,0.00051479290,0.01876842000
D,C8925E7DC6BD,1728647619841,2024-10-11T14:53:39.841,8.54000000000,-0.00789909200,-0.00143833020,0.01876842000
D,C8925E7DC6BD,1728647619851,2024-10-11T14:53:39.851,8.55000000000,-0.00985221500,-0.00143833020,0.01583863800
D,C8925E7DC6BD,1728647619861,2024-10-11T14:53:39.861,8.56000000000,-0.00887565300,-0.00046176862,0.01779185800
D,C8925E7DC6BD,1728647619881,2024-10-11T14:53:39.881,8.58000000000,-0.00838737200,-0.00095004940,0.01876842000
D,C8925E7DC6BD,1728647619891,2024-10-11T14:53:39.891,8.59000000000,-0.00838737200,-0.00192661100,0.01779185800
D,C8925E7DC6BD,1728647619901,2024-10-11T14:53:39.901,8.60000000000,-0.00887565300,-0.00290317250,0.01876842000
D,C8925E7DC6BD,1728647619911,2024-10-11T14:53:39.911,8.61000000000,-0.00741081100,-0.00046176862,0.01876842000
D,C8925E7DC6BD,1728647619921,2024-10-11T14:53:39.921,8.62000000000,-0.00887565300,-0.00095004940,0.01681520000
D,C8925E7DC6BD,1728647619931,2024-10-11T14:53:39.931,8.63000000000,-0.01229361800,0.00149135440,0.01828014000
D,C8925E7DC6BD,1728647619941,2024-10-11T14:53:39.941,8.64000000000,-0.00838737200,-0.00143833020,0.01925670000
D,C8925E7DC6BD,1728647619951,2024-10-11T14:53:39.951,8.65000000000,-0.00789909200,-0.00192661100,0.01730357700
D,C8925E7DC6BD,1728647619971,2024-10-11T14:53:39.971,8.67000000000,-0.00985221500,-0.00241489170,0.01828014000
D,C8925E7DC6BD,1728647619981,2024-10-11T14:53:39.981,8.68000000000,-0.00789909200,-0.00046176862,0.01730357700
D,C8925E7DC6BD,1728647619991,2024-10-11T14:53:39.991,8.69000000000,-0.00838737200,0.00002651216,0.01876842000
D,C8925E7DC6BD,1728647620001,2024-10-11T14:53:40.001,8.70000000000,-0.00789909200,0.00051479290,0.02023326200
D,C8925E7DC6BD,1728647620011,2024-10-11T14:53:40.011,8.71000000000,-0.00789909200,-0.00046176862,0.02023326200
D,C8925E7DC6BD,1728647620021,2024-10-11T14:53:40.021,8.72000000000,-0.01034049500,-0.00095004940,0.01876842000
D,C8925E7DC6BD,1728647620031,2024-10-11T14:53:40.031,8.73000000000,-0.00789909200,0.00002651216,0.01730357700
D,C8925E7DC6BD,1728647620041,2024-10-11T14:53:40.041,8.74000000000,-0.00887565300,-0.00387974010,0.01828014000
D,C8925E7DC6BD,1728647620141,2024-10-11T14:53:40.141,8.84000000000,-0.00789909200,-0.00095004940,0.01828014000
D,C8925E7DC6BD,1728647620151,2024-10-11T14:53:40.151,8.85000000000,-0.00838737200,-0.00241489170,0.01876842000
D,C8925E7DC6BD,1728647620171,2024-10-11T14:53:40.171,8.87000000000,-0.00838737200,0.00002651216,0.01925670000
D,C8925E7DC6BD,1728647620181,2024-10-11T14:53:40.181,8.88000000000,-0.01180533800,-0.00095004940,0.01925670000
D,C8925E7DC6BD,1728647620191,2024-10-11T14:53:40.191,8.89000000000,-0.01034049500,0.00002651216,0.01583863800
D,C8925E7DC6BD,1728647620201,2024-10-11T14:53:40.201,8.90000000000,-0.01034049500,0.00002651216,0.01632692000
D,C8925E7DC6BD,1728647620211,2024-10-11T14:53:40.211,8.91000000000,-0.00741081100,-0.00095004940,0.01779185800
D,C8925E7DC6BD,1728647620221,2024-10-11T14:53:40.221,8.92000000000,-0.00887565300,-0.00046176862,0.01681520000
D,C8925E7DC6BD,1728647620231,2024-10-11T14:53:40.231,8.93000000000,-0.01034049500,0.00002651216,0.01681520000
D,C8925E7DC6BD,1728647620241,2024-10-11T14:53:40.241,8.94000000000,-0.00985221500,-0.00095004940,0.01876842000
D,C8925E7DC6BD,1728647620251,2024-10-11T14:53:40.251,8.95000000000,-0.00936393350,0.00002651216,0.01876842000
D,C8925E7DC6BD,1728647620271,2024-10-11T14:53:40.271,8.97000000000,-0.00985221500,-0.00192661100,0.01925670000
D,C8925E7DC6BD,1728647620281,2024-10-11T14:53:40.281,8.98000000000,-0.01082877600,-0.00143833020,0.02023326200
D,C8925E7DC6BD,1728647620291,2024-10-11T14:53:40.291,8.99000000000,-0.00887565300,0.00051479290,0.01779185800
D,C8925E7DC6BD,1728647620301,2024-10-11T14:53:40.301,9.00000000000,-0.00838737200,0.00002651216,0.01876842000
D,C8925E7DC6BD,1728647620311,2024-10-11T14:53:40.311,9.01000000000,-0.00936393350,-0.00143833020,0.01925670000
D,C8925E7DC6BD,1728647620331,2024-10-11T14:53:40.331,9.03000000000,-0.01180533800,-0.00046176862,0.01583863800
D,C8925E7DC6BD,1728647620341,2024-10-11T14:53:40.341,9.04000000000,-0.00985221500,-0.00241489170,0.01828014000
D,C8925E7DC6BD,1728647620351,2024-10-11T14:53:40.351,9.05000000000,-0.00838737200,-0.00143833020,0.01876842000
D,C8925E7DC6BD,1728647620371,2024-10-11T14:53:40.371,9.07000000000,-0.00838737200,-0.00290317250,0.02120982300
D,C8925E7DC6BD,1728647620381,2024-10-11T14:53:40.381,9.08000000000,-0.01034049500,0.00051479290,0.01876842000
D,C8925E7DC6BD,1728647620391,2024-10-11T14:53:40.391,9.09000000000,-0.00838737200,-0.00095004940,0.01974498100
D,C8925E7DC6BD,1728647620401,2024-10-11T14:53:40.401,9.10000000000,-0.00789909200,-0.00095004940,0.01730357700
BD,C8925E7DC6BD,1728647620411,2024-10-11T14:53:40.411,9.11000000000,-0.00887565300,-0.00095004940,0.02023326200
D,C8925E7DC6BD,1728647620421,2024-10-11T14:53:40.421,9.12000000000,-0.01180533800,-0.00095004940,0.01974498100
D,C8925E7DC6BD,1728647620431,2024-10-11T14:53:40.431,9.13000000000,-0.01034049500,0.00051479290,0.01681520000
D,C8925E7DC6BD,1728647620441,2024-10-11T14:53:40.441,9.14000000000,-0.00887565300,-0.00143833020,0.01681520000
D,C8925E7DC6BD,1728647620451,2024-10-11T14:53:40.451,9.15000000000,-0.00789909200,-0.00143833020,0.01828014000
D,C8925E7DC6BD,1728647620471,2024-10-11T14:53:40.471,9.17000000000,-0.00887565300,0.00002651216,0.01925670000
D,C8925E7DC6BD,1728647620481,2024-10-11T14:53:40.481,9.18000000000,-0.00887565300,-0.00095004940,0.01925670000
D,C8925E7DC6BD,1728647620491,2024-10-11T14:53:40.491,9.19000000000,-0.01034049500,-0.00290317250,0.01876842000
D,C8925E7DC6BD,1728647620501,2024-10-11T14:53:40.501,9.20000000000,-0.01082877600,0.00002651216,0.01876842000
D,C8925E7DC6BD,1728647620511,2024-10-11T14:53:40.511,9.21000000000,-0.01082877600,-0.00095004940,0.01876842000
D,C8925E7DC6BD,1728647620521,2024-10-11T14:53:40.521,9.22000000000,-0.00936393350,-0.00046176862,0.01632692000
D,C8925E7DC6BD,1728647620531,2024-10-11T14:53:40.531,9.23000000000,-0.00985221500,0.00197963530,0.01828014000
D,C8925E7DC6BD,1728647620541,2024-10-11T14:53:40.541,9.24000000000,-0.01034049500,-0.00046176862,0.01876842000
D,C8925E7DC6BD,1728647620551,2024-10-11T14:53:40.551,9.25000000000,-0.00887565300,-0.00046176862,0.01925670000
D,C8925E7DC6BD,1728647620571,2024-10-11T14:53:40.571,9.27000000000,-0.00985221500,-0.00143833020,0.01779185800
D,C8925E7DC6BD,1728647620581,2024-10-11T14:53:40.581,9.28000000000,-0.00985221500,0.00002651216,0.01925670000
D,C8925E7DC6BD,1728647620591,2024-10-11T14:53:40.591,9.29000000000,-0.00985221500,-0.00387974010,0.01681520000
D,C8925E7DC6BD,1728647620601,2024-10-11T14:53:40.601,9.30000000000,-0.01180533800,-0.00143833020,0.01632692000
D,C8925E7DC6BD,1728647620611,2024-10-11T14:53:40.611,9.31000000000,-0.01180533800,0.00149135440,0.01974498100
D,C8925E7DC6BD,1728647620621,2024-10-11T14:53:40.621,9.32000000000,-0.01082877600,-0.00241489170,0.01828014000
D,C8925E7DC6BD,1728647620631,2024-10-11T14:53:40.631,9.33000000000,-0.00936393350,-0.00241489170,0.02120982300
D,C8925E7DC6BD,1728647620641,2024-10-11T14:53:40.641,9.34000000000,-0.00887565300,0.00002651216,0.01828014000
D,C8925E7DC6BD,1728647620661,2024-10-11T14:53:40.661,9.36000000000,-0.00643424900,-0.00046176862,0.01730357700
D,C8925E7DC6BD,1728647620671,2024-10-11T14:53:40.671,9.37000000000,-0.00887565300,-0.00095004940,0.01925670000
D,C8925E7DC6BD,1728647620681,2024-10-11T14:53:40.681,9.38000000000,-0.00887565300,-0.00046176862,0.01730357700
D,C8925E7DC6BD,1728647620691,2024-10-11T14:53:40.691,9.39000000000,-0.00985221500,-0.00046176862,0.01779185800
D,C8925E7DC6BD,1728647620811,2024-10-11T14:53:40.811,9.51000000000,-0.00887565300,-0.00192661100,0.01828014000
D,C8925E7DC6BD,1728647620821,2024-10-11T14:53:40.821,9.52000000000,-0.00936393350,-0.00192661100,0.01779185800
D,C8925E7DC6BD,1728647620831,2024-10-11T14:53:40.831,9.53000000000,-0.01131705700,-0.00095004940,0.01876842000
D,C8925E7DC6BD,1728647620841,2024-10-11T14:53:40.841,9.54000000000,-0.01034049500,0.00002651216,0.01779185800
D,C8925E7DC6BD,1728647620861,2024-10-11T14:53:40.861,9.56000000000,-0.00936393350,-0.00046176862,0.01779185800
D,C8925E7DC6BD,1728647620871,2024-10-11T14:53:40.871,9.57000000000,-0.00789909200,-0.00290317250,0.01779185800
D,C8925E7DC6BD,1728647620881,2024-10-11T14:53:40.881,9.58000000000,-0.00741081100,-0.00143833020,0.02023326200
D,C8925E7DC6BD,1728647620891,2024-10-11T14:53:40.891,9.59000000000,-0.00985221500,-0.00143833020,0.01730357700
D,C8925E7DC6BD,1728647620901,2024-10-11T14:53:40.901,9.60000000000,-0.01278189900,-0.00046176862,0.01730357700
D,C8925E7DC6BD,1728647620911,2024-10-11T14:53:40.911,9.61000000000,-0.00936393350,-0.00241489170,0.01876842000
D,C8925E7DC6BD,1728647620921,2024-10-11T14:53:40.921,9.62000000000,-0.00741081100,-0.00192661100,0.01925670000
D,C8925E7DC6BD,1728647620931,2024-10-11T14:53:40.931,9.63000000000,-0.01180533800,0.00051479290,0.01974498100
D,C8925E7DC6BD,1728647620941,2024-10-11T14:53:40.941,9.64000000000,-0.00838737200,0.00051479290,0.01974498100
D,C8925E7DC6BD,1728647620961,2024-10-11T14:53:40.961,9.66000000000,-0.01034049500,-0.00095004940,0.01876842000
D,C8925E7DC6BD,1728647620971,2024-10-11T14:53:40.971,9.67000000000,-0.00838737200,-0.00290317250,0.01681520000
D,C8925E7DC6BD,1728647620981,2024-10-11T14:53:40.981,9.68000000000,-0.00789909200,-0.00046176862,0.01828014000
D,C8925E7DC6BD,1728647620991,2024-10-11T14:53:40.991,9.69000000000,-0.00936393350,-0.00046176862,0.01925670000
D,C8925E7DC6BD,1728647621001,2024-10-11T14:53:41.001,9.70000000000,-0.00838737200,-0.00095004940,0.01828014000
