Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728647619896,2024-10-11T14:53:39.896,8.62000000000,-0.02376423000,0.01164424700,0.01503527400
4,E25AD03D0194,1728647619906,2024-10-11T14:53:39.906,8.63000000000,-0.02571735300,0.01213252700,0.01405871300
4,E25AD03D0194,1728647619916,2024-10-11T14:53:39.916,8.64000000000,-0.02718224400,0.00969112400,0.01357043300
4,E25AD03D0194,1728647619926,2024-10-11T14:53:39.926,8.65000000000,-0.02425251000,0.00822628100,0.01308215100
4,E25AD03D0194,1728647619936,2024-10-11T14:53:39.936,8.66000000000,-0.02474079100,0.00822628100,0.01308215100
4,E25AD03D0194,1728647619946,2024-10-11T14:53:39.946,8.67000000000,-0.02620563300,0.00822628100,0.01454699400
4,E25AD03D0194,1728647619956,2024-10-11T14:53:39.956,8.68000000000,-0.02669396300,0.01017940400,0.01601183600
4,E25AD03D0194,1728647619966,2024-10-11T14:53:39.966,8.69000000000,-0.02620563300,0.01213252700,0.01357043300
4,E25AD03D0194,1728647619986,2024-10-11T14:53:39.986,8.71000000000,-0.02767052500,0.00822628100,0.01259387100
4,E25AD03D0194,1728647619996,2024-10-11T14:53:39.996,8.72000000000,-0.02767052500,0.00773800070,0.01161730900
4,E25AD03D0194,1728647620016,2024-10-11T14:53:40.016,8.74000000000,-0.02571735300,0.01115596600,0.01405871300
4,E25AD03D0194,1728647620026,2024-10-11T14:53:40.026,8.75000000000,-0.02815880400,0.00822628100,0.01161730900
4,E25AD03D0194,1728647620036,2024-10-11T14:53:40.036,8.76000000000,-0.02718224400,0.00822628100,0.01601183600
4,E25AD03D0194,1728647620046,2024-10-11T14:53:40.046,8.77000000000,-0.02474079100,0.00773800070,0.01210559000
4,E25AD03D0194,1728647620056,2024-10-11T14:53:40.056,8.78000000000,-0.02522907200,0.00871456200,0.01357043300
4,E25AD03D0194,1728647620076,2024-10-11T14:53:40.076,8.80000000000,-0.02571735300,0.00871456200,0.01112902800
4,E25AD03D0194,1728647620086,2024-10-11T14:53:40.086,8.81000000000,-0.02669396300,0.00822628100,0.01259387100
4,E25AD03D0194,1728647620096,2024-10-11T14:53:40.096,8.82000000000,-0.02669396300,0.01017940400,0.01454699400
4,E25AD03D0194,1728647620106,2024-10-11T14:53:40.106,8.83000000000,-0.02474079100,0.00822628100,0.01601183600
4,E25AD03D0194,1728647620116,2024-10-11T14:53:40.116,8.84000000000,-0.02669396300,0.01066768500,0.01454699400
4,E25AD03D0194,1728647620126,2024-10-11T14:53:40.126,8.85000000000,-0.02474079100,0.00822628100,0.01503527400
4,E25AD03D0194,1728647620136,2024-10-11T14:53:40.136,8.86000000000,-0.02620563300,0.00920284300,0.01601183600
4,E25AD03D0194,1728647620156,2024-10-11T14:53:40.156,8.88000000000,-0.02522907200,0.01017940400,0.01405871300
4,E25AD03D0194,1728647620166,2024-10-11T14:53:40.166,8.89000000000,-0.02718224400,0.00871456200,0.01308215100
4,E25AD03D0194,1728647620176,2024-10-11T14:53:40.176,8.90000000000,-0.02522907200,0.00969112400,0.01308215100
4,E25AD03D0194,1728647620286,2024-10-11T14:53:40.286,9.01000000000,-0.02425251000,0.01017940400,0.01454699400
4,E25AD03D0194,1728647620296,2024-10-11T14:53:40.296,9.02000000000,-0.02474079100,0.01115596600,0.01405871300
4,E25AD03D0194,1728647620306,2024-10-11T14:53:40.306,9.03000000000,-0.02669396300,0.01066768500,0.01210559000
4,E25AD03D0194,1728647620316,2024-10-11T14:53:40.316,9.04000000000,-0.02620563300,0.01066768500,0.01015246700
4,E25AD03D0194,1728647620336,2024-10-11T14:53:40.336,9.06000000000,-0.02571735300,0.01017940400,0.01259387100
4,E25AD03D0194,1728647620346,2024-10-11T14:53:40.346,9.07000000000,-0.02522907200,0.00920284300,0.01015246700
4,E25AD03D0194,1728647620356,2024-10-11T14:53:40.356,9.08000000000,-0.02669396300,0.00822628100,0.01259387100
4,E25AD03D0194,1728647620366,2024-10-11T14:53:40.366,9.09000000000,-0.02522907200,0.00969112400,0.01064074800
4,E25AD03D0194,1728647620376,2024-10-11T14:53:40.376,9.10000000000,-0.02620563300,0.00969112400,0.01308215100
4,E25AD03D0194,1728647620386,2024-10-11T14:53:40.386,9.11000000000,-0.02571735300,0.00969112400,0.01259387100
4,E25AD03D0194,1728647620396,2024-10-11T14:53:40.396,9.12000000000,-0.02620563300,0.00969112400,0.01259387100
4,E25AD03D0194,1728647620406,2024-10-11T14:53:40.406,9.13000000000,-0.02571735300,0.00920284300,0.01601183600
4,E25AD03D0194,1728647620426,2024-10-11T14:53:40.426,9.15000000000,-0.02327594900,0.00920284300,0.01308215100
4,E25AD03D0194,1728647620436,2024-10-11T14:53:40.436,9.16000000000,-0.02522907200,0.00920284300,0.01210559000
4,E25AD03D0194,1728647620446,2024-10-11T14:53:40.446,9.17000000000,-0.02474079100,0.01017940400,0.01161730900
4,E25AD03D0194,1728647620456,2024-10-11T14:53:40.456,9.18000000000,-0.02376423000,0.01066768500,0.01210559000
4,E25AD03D0194,1728647620466,2024-10-11T14:53:40.466,9.19000000000,-0.02376423000,0.01115596600,0.01357043300
4,E25AD03D0194,1728647620476,2024-10-11T14:53:40.476,9.20000000000,-0.02229938700,0.00920284300,0.01210559000
4,E25AD03D0194,1728647620486,2024-10-11T14:53:40.486,9.21000000000,-0.02571735300,0.00822628100,0.00966418600
4,E25AD03D0194,1728647620506,2024-10-11T14:53:40.506,9.23000000000,-0.02620563300,0.01017940400,0.01259387100
4,E25AD03D0194,1728647620516,2024-10-11T14:53:40.516,9.24000000000,-0.02718224400,0.00969112400,0.01454699400
4,E25AD03D0194,1728647620526,2024-10-11T14:53:40.526,9.25000000000,-0.02620563300,0.00822628100,0.01308215100
4,E25AD03D0194,1728647620566,2024-10-11T14:53:40.566,9.29000000000,-0.02474079100,0.00822628100,0.01064074800
4,E25AD03D0194,1728647620576,2024-10-11T14:53:40.576,9.30000000000,-0.02767052500,0.00676143900,0.01308215100
4,E25AD03D0194,1728647620596,2024-10-11T14:53:40.596,9.32000000000,-0.02522907200,0.01017940400,0.01357043300
4,E25AD03D0194,1728647620606,2024-10-11T14:53:40.606,9.33000000000,-0.02669396300,0.00920284300,0.01210559000
4,E25AD03D0194,1728647620616,2024-10-11T14:53:40.616,9.34000000000,-0.02474079100,0.00871456200,0.01405871300
4,E25AD03D0194,1728647620636,2024-10-11T14:53:40.636,9.36000000000,-0.02571735300,0.00920284300,0.01308215100
4,E25AD03D0194,1728647620646,2024-10-11T14:53:40.646,9.37000000000,-0.02718224400,0.00920284300,0.01210559000
4,E25AD03D0194,1728647620656,2024-10-11T14:53:40.656,9.38000000000,-0.02669396300,0.01017940400,0.01015246700
4,E25AD03D0194,1728647620666,2024-10-11T14:53:40.666,9.39000000000,-0.02571735300,0.00773800070,0.01308215100
4,E25AD03D0194,1728647620686,2024-10-11T14:53:40.686,9.41000000000,-0.02767052500,0.01017940400,0.01064074800
4,E25AD03D0194,1728647620696,2024-10-11T14:53:40.696,9.42000000000,-0.02620563300,0.00871456200,0.01357043300
4,E25AD03D0194,1728647620706,2024-10-11T14:53:40.706,9.43000000000,-0.02620563300,0.00969112400,0.01503527400
4,E25AD03D0194,1728647620716,2024-10-11T14:53:40.716,9.44000000000,-0.02522907200,0.00822628100,0.01259387100
4,E25AD03D0194,1728647620726,2024-10-11T14:53:40.726,9.45000000000,-0.02425251000,0.00920284300,0.01259387100
4,E25AD03D0194,1728647620736,2024-10-11T14:53:40.736,9.46000000000,-0.02767052500,0.00676143900,0.01210559000
4,E25AD03D0194,1728647620746,2024-10-11T14:53:40.746,9.47000000000,-0.02718224400,0.00724972000,0.01112902800
4,E25AD03D0194,1728647620756,2024-10-11T14:53:40.756,9.48000000000,-0.02913536700,0.00871456200,0.01112902800
4,E25AD03D0194,1728647620776,2024-10-11T14:53:40.776,9.50000000000,-0.02474079100,0.00871456200,0.01161730900
4,E25AD03D0194,1728647620786,2024-10-11T14:53:40.786,9.51000000000,-0.02376423000,0.00773800070,0.01259387100
4,E25AD03D0194,1728647620796,2024-10-11T14:53:40.796,9.52000000000,-0.02620563300,0.00920284300,0.01308215100
4,E25AD03D0194,1728647620806,2024-10-11T14:53:40.806,9.53000000000,-0.02474079100,0.01164424700,0.01210559000
4,E25AD03D0194,1728647620816,2024-10-11T14:53:40.816,9.54000000000,-0.02425251000,0.00920284300,0.01503527400
4,E25AD03D0194,1728647620826,2024-10-11T14:53:40.826,9.55000000000,-0.02327594900,0.01017940400,0.01259387100
4,E25AD03D0194,1728647620836,2024-10-11T14:53:40.836,9.56000000000,-0.02474079100,0.01066768500,0.01161730900
94,E25AD03D0194,1728647620846,2024-10-11T14:53:40.846,9.57000000000,-0.02522907200,0.01066768500,0.01308215100
4,E25AD03D0194,1728647620866,2024-10-11T14:53:40.866,9.59000000000,-0.02669396300,0.00969112400,0.01357043300
4,E25AD03D0194,1728647620876,2024-10-11T14:53:40.876,9.60000000000,-0.02522907200,0.01017940400,0.01015246700
4,E25AD03D0194,1728647620886,2024-10-11T14:53:40.886,9.61000000000,-0.02620563300,0.00969112400,0.01405871300
4,E25AD03D0194,1728647620896,2024-10-11T14:53:40.896,9.62000000000,-0.02620563300,0.00969112400,0.01454699400
4,E25AD03D0194,1728647620906,2024-10-11T14:53:40.906,9.63000000000,-0.02425251000,0.00920284300,0.01210559000
4,E25AD03D0194,1728647620916,2024-10-11T14:53:40.916,9.64000000000,-0.02718224400,0.00773800070,0.01064074800
4,E25AD03D0194,1728647620926,2024-10-11T14:53:40.926,9.65000000000,-0.02522907200,0.00871456200,0.01503527400
4,E25AD03D0194,1728647620956,2024-10-11T14:53:40.956,9.68000000000,-0.02474079100,0.01115596600,0.01210559000
4,E25AD03D0194,1728647620966,2024-10-11T14:53:40.966,9.69000000000,-0.02571735300,0.01164424700,0.01405871300
4,E25AD03D0194,1728647620976,2024-10-11T14:53:40.976,9.70000000000,-0.02718224400,0.00969112400,0.01357043300
4,E25AD03D0194,1728647620986,2024-10-11T14:53:40.986,9.71000000000,-0.02571735300,0.01066768500,0.01161730900
4,E25AD03D0194,1728647620996,2024-10-11T14:53:40.996,9.72000000000,-0.02620563300,0.00969112400,0.01161730900
4,E25AD03D0194,1728647621006,2024-10-11T14:53:41.006,9.73000000000,-0.02571735300,0.00822628100,0.01161730900
4,E25AD03D0194,1728647621016,2024-10-11T14:53:41.016,9.74000000000,-0.02474079100,0.00920284300,0.01210559000
4,E25AD03D0194,1728647621036,2024-10-11T14:53:41.036,9.76000000000,-0.02620563300,0.00724972000,0.01210559000
4,E25AD03D0194,1728647621046,2024-10-11T14:53:41.046,9.77000000000,-0.02327594900,0.01017940400,0.01112902800
4,E25AD03D0194,1728647621056,2024-10-11T14:53:41.056,9.78000000000,-0.02425251000,0.00920284300,0.01161730900
4,E25AD03D0194,1728647621066,2024-10-11T14:53:41.066,9.79000000000,-0.02620563300,0.00969112400,0.01161730900
4,E25AD03D0194,1728647621076,2024-10-11T14:53:41.076,9.80000000000,-0.02620563300,0.01066768500,0.01259387100
4,E25AD03D0194,1728647621086,2024-10-11T14:53:41.086,9.81000000000,-0.02669396300,0.00871456200,0.01064074800
4,E25AD03D0194,1728647621096,2024-10-11T14:53:41.096,9.82000000000,-0.02327594900,0.00773800070,0.01210559000
4,E25AD03D0194,1728647621106,2024-10-11T14:53:41.106,9.83000000000,-0.02669396300,0.00822628100,0.01308215100
4,E25AD03D0194,1728647621126,2024-10-11T14:53:41.126,9.85000000000,-0.02376423000,0.01213252700,0.01112902800
4,E25AD03D0194,1728647621136,2024-10-11T14:53:41.136,9.86000000000,-0.02327594900,0.01066768500,0.01161730900
4,E25AD03D0194,1728647621146,2024-10-11T14:53:41.146,9.87000000000,-0.02571735300,0.01164424700,0.01308215100
4,E25AD03D0194,1728647621156,2024-10-11T14:53:41.156,9.88000000000,-0.02278766800,0.01310908900,0.01552355600
4,E25AD03D0194,1728647621166,2024-10-11T14:53:41.166,9.89000000000,-0.02376423000,0.01066768500,0.01308215100
4,E25AD03D0194,1728647621186,2024-10-11T14:53:41.186,9.91000000000,-0.02425251000,0.00822628100,0.01357043300
4,E25AD03D0194,1728647621196,2024-10-11T14:53:41.196,9.92000000000,-0.02620563300,0.00871456200,0.01112902800
4,E25AD03D0194,1728647621236,2024-10-11T14:53:41.236,9.96000000000,-0.02767052500,0.00871456200,0.01210559000
4,E25AD03D0194,1728647621246,2024-10-11T14:53:41.246,9.97000000000,-0.02571735300,0.00724972000,0.01259387100
4,E25AD03D0194,1728647621256,2024-10-11T14:53:41.256,9.98000000000,-0.02571735300,0.00920284300,0.01357043300
4,E25AD03D0194,1728647621266,2024-10-11T14:53:41.266,9.99000000000,-0.02474079100,0.00822628100,0.01308215100
4,E25AD03D0194,1728647621276,2024-10-11T14:53:41.276,10.00000000000,-0.02474079100,0.00969112400,0.01454699400
4,E25AD03D0194,1728647621306,2024-10-11T14:53:41.306,10.03000000000,-0.02474079100,0.00920284300,0.01161730900
4,E25AD03D0194,1728647621316,2024-10-11T14:53:41.316,10.04000000000,-0.02620563300,0.00969112400,0.01259387100
4,E25AD03D0194,1728647621326,2024-10-11T14:53:41.326,10.05000000000,-0.02913536700,0.00969112400,0.01064074800
4,E25AD03D0194,1728647621336,2024-10-11T14:53:41.336,10.06000000000,-0.02474079100,0.00724972000,0.01112902800
4,E25AD03D0194,1728647621346,2024-10-11T14:53:41.346,10.07000000000,-0.02425251000,0.00969112400,0.01357043300
4,E25AD03D0194,1728647621356,2024-10-11T14:53:41.356,10.08000000000,-0.02718224400,0.01164424700,0.01112902800
4,E25AD03D0194,1728647621366,2024-10-11T14:53:41.366,10.09000000000,-0.02962364800,0.00920284300,0.01357043300
4,E25AD03D0194,1728647621386,2024-10-11T14:53:41.386,10.11000000000,-0.02620563300,0.00822628100,0.01503527400
4,E25AD03D0194,1728647621396,2024-10-11T14:53:41.396,10.12000000000,-0.02571735300,0.00920284300,0.01454699400
4,E25AD03D0194,1728647621406,2024-10-11T14:53:41.406,10.13000000000,-0.02620563300,0.00969112400,0.01015246700
4,E25AD03D0194,1728647621416,2024-10-11T14:53:41.416,10.14000000000,-0.02376423000,0.00871456200,0.01064074800
4,E25AD03D0194,1728647621426,2024-10-11T14:53:41.426,10.15000000000,-0.02474079100,0.00920284300,0.01503527400
4,E25AD03D0194,1728647621436,2024-10-11T14:53:41.436,10.16000000000,-0.02571735300,0.00773800070,0.00966418600
4,E25AD03D0194,1728647621446,2024-10-11T14:53:41.446,10.17000000000,-0.02669396300,0.00920284300,0.01210559000
4,E25AD03D0194,1728647621456,2024-10-11T14:53:41.456,10.18000000000,-0.02474079100,0.01066768500,0.01308215100
4,E25AD03D0194,1728647621476,2024-10-11T14:53:41.476,10.20000000000,-0.02522907200,0.01017940400,0.01259387100
4,E25AD03D0194,1728647621486,2024-10-11T14:53:41.486,10.21000000000,-0.02327594900,0.00871456200,0.01357043300
4,E25AD03D0194,1728647621496,2024-10-11T14:53:41.496,10.22000000000,-0.02327594900,0.00871456200,0.01259387100
4,E25AD03D0194,1728647621506,2024-10-11T14:53:41.506,10.23000000000,-0.02474079100,0.01017940400,0.01210559000
4,E25AD03D0194,1728647621516,2024-10-11T14:53:41.516,10.24000000000,-0.02620563300,0.00969112400,0.01308215100
4,E25AD03D0194,1728647621616,2024-10-11T14:53:41.616,10.34000000000,-0.02620563300,0.00920284300,0.01259387100
4,E25AD03D0194,1728647621626,2024-10-11T14:53:41.626,10.35000000000,-0.02620563300,0.00822628100,0.01552355600
4,E25AD03D0194,1728647621646,2024-10-11T14:53:41.646,10.37000000000,-0.02571735300,0.00920284300,0.01357043300
4,E25AD03D0194,1728647621656,2024-10-11T14:53:41.656,10.38000000000,-0.02669396300,0.00724972000,0.01357043300
4,E25AD03D0194,1728647621666,2024-10-11T14:53:41.666,10.39000000000,-0.02571735300,0.00627315840,0.01357043300
4,E25AD03D0194,1728647621676,2024-10-11T14:53:41.676,10.40000000000,-0.02522907200,0.00822628100,0.01308215100
4,E25AD03D0194,1728647621686,2024-10-11T14:53:41.686,10.41000000000,-0.02669396300,0.00969112400,0.01064074800
4,E25AD03D0194,1728647621696,2024-10-11T14:53:41.696,10.42000000000,-0.02620563300,0.01017940400,0.01454699400
4,E25AD03D0194,1728647621706,2024-10-11T14:53:41.706,10.43000000000,-0.02327594900,0.00969112400,0.01064074800
4,E25AD03D0194,1728647621716,2024-10-11T14:53:41.716,10.44000000000,-0.02522907200,0.00969112400,0.01064074800
4,E25AD03D0194,1728647621736,2024-10-11T14:53:41.736,10.46000000000,-0.02522907200,0.00920284300,0.01308215100
4,E25AD03D0194,1728647621746,2024-10-11T14:53:41.746,10.47000000000,-0.02571735300,0.01066768500,0.01210559000
4,E25AD03D0194,1728647621756,2024-10-11T14:53:41.756,10.48000000000,-0.02620563300,0.00969112400,0.01601183600
4,E25AD03D0194,1728647621766,2024-10-11T14:53:41.766,10.49000000000,-0.02522907200,0.00773800070,0.01161730900
4,E25AD03D0194,1728647621776,2024-10-11T14:53:41.776,10.50000000000,-0.02669396300,0.01017940400,0.01308215100
4,E25AD03D0194,1728647621786,2024-10-11T14:53:41.786,10.51000000000,-0.02718224400,0.01066768500,0.01308215100
4,E25AD03D0194,1728647621796,2024-10-11T14:53:41.796,10.52000000000,-0.02522907200,0.01017940400,0.01454699400
4,E25AD03D0194,1728647621806,2024-10-11T14:53:41.806,10.53000000000,-0.02571735300,0.00920284300,0.01015246700
4,E25AD03D0194,1728647621826,2024-10-11T14:53:41.826,10.55000000000,-0.02522907200,0.01213252700,0.01601183600
4,E25AD03D0194,1728647621836,2024-10-11T14:53:41.836,10.56000000000,-0.02278766800,0.01017940400,0.01308215100
4,E25AD03D0194,1728647621846,2024-10-11T14:53:41.846,10.57000000000,-0.02327594900,0.01017940400,0.01698839900
4,E25AD03D0194,1728647621856,2024-10-11T14:53:41.856,10.58000000000,-0.02474079100,0.01066768500,0.01503527400
4,E25AD03D0194,1728647621616,2024-10-11T14:53:41.616,10.34000000000,-0.02620563300,0.00920284300,0.01259387100
4,E25AD03D0194,1728647621626,2024-10-11T14:53:41.626,10.35000000000,-0.02620563300,0.00822628100,0.01552355600
4,E25AD03D0194,1728647621646,2024-10-11T14:53:41.646,10.37000000000,-0.02571735300,0.00920284300,0.01357043300
4,E25AD03D0194,1728647621656,2024-10-11T14:53:41.656,10.38000000000,-0.02669396300,0.00724972000,0.01357043300
4,E25AD03D0194,1728647621666,2024-10-11T14:53:41.666,10.39000000000,-0.02571735300,0.00627315840,0.01357043300
4,E25AD03D0194,1728647621676,2024-10-11T14:53:41.676,10.40000000000,-0.02522907200,0.00822628100,0.01308215100
4,E25AD03D0194,1728647621686,2024-10-11T14:53:41.686,10.41000000000,-0.02669396300,0.00969112400,0.01064074800
4,E25AD03D0194,1728647621696,2024-10-11T14:53:41.696,10.42000000000,-0.02620563300,0.01017940400,0.01454699400
4,E25AD03D0194,1728647621706,2024-10-11T14:53:41.706,10.43000000000,-0.02327594900,0.00969112400,0.01064074800
4,E25AD03D0194,1728647621716,2024-10-11T14:53:41.716,10.44000000000,-0.02522907200,0.00969112400,0.01064074800
4,E25AD03D0194,1728647621736,2024-10-11T14:53:41.736,10.46000000000,-0.02522907200,0.00920284300,0.01308215100
4,E25AD03D0194,1728647621746,2024-10-11T14:53:41.746,10.47000000000,-0.02571735300,0.01066768500,0.01210559000
4,E25AD03D0194,1728647621756,2024-10-11T14:53:41.756,10.48000000000,-0.02620563300,0.00969112400,0.01601183600
4,E25AD03D0194,1728647621766,2024-10-11T14:53:41.766,10.49000000000,-0.02522907200,0.00773800070,0.01161730900
4,E25AD03D0194,1728647621776,2024-10-11T14:53:41.776,10.50000000000,-0.02669396300,0.01017940400,0.01308215100
4,E25AD03D0194,1728647621786,2024-10-11T14:53:41.786,10.51000000000,-0.02718224400,0.01066768500,0.01308215100
4,E25AD03D0194,1728647621796,2024-10-11T14:53:41.796,10.52000000000,-0.02522907200,0.01017940400,0.01454699400
4,E25AD03D0194,1728647621806,2024-10-11T14:53:41.806,10.53000000000,-0.02571735300,0.00920284300,0.01015246700
4,E25AD03D0194,1728647621826,2024-10-11T14:53:41.826,10.55000000000,-0.02522907200,0.01213252700,0.01601183600
4,E25AD03D0194,1728647621836,2024-10-11T14:53:41.836,10.56000000000,-0.02278766800,0.01017940400,0.01308215100
4,E25AD03D0194,1728647621846,2024-10-11T14:53:41.846,10.57000000000,-0.02327594900,0.01017940400,0.01698839900
4,E25AD03D0194,1728647621856,2024-10-11T14:53:41.856,10.58000000000,-0.02474079100,0.01066768500,0.01503527400
4,E25AD03D0194,1728647622356,2024-10-11T14:53:42.356,11.08000000000,-0.02210532900,0.01284056400,0.03131960000
4,E25AD03D0194,1728647622366,2024-10-11T14:53:42.366,11.09000000000,-0.02326909300,0.01504541300,0.02555611500
4,E25AD03D0194,1728647622376,2024-10-11T14:53:42.376,11.10000000000,-0.03181055600,0.01029233400,0.01585264100
4,E25AD03D0194,1728647622386,2024-10-11T14:53:42.386,11.11000000000,-0.04718794700,-0.00515626840,-0.00413215250
4,E25AD03D0194,1728647622396,2024-10-11T14:53:42.396,11.12000000000,-0.04435658000,0.00843502400,0.00578268940
4,E25AD03D0194,1728647622406,2024-10-11T14:53:42.406,11.13000000000,-0.02931488700,0.00824060100,0.04309513000
4,E25AD03D0194,1728647622416,2024-10-11T14:53:42.416,11.14000000000,-0.04421907000,0.00163242440,0.04306654000
4,E25AD03D0194,1728647622436,2024-10-11T14:53:42.436,11.16000000000,-0.04073235000,0.01070320500,0.00198079020
4,E25AD03D0194,1728647622446,2024-10-11T14:53:42.446,11.17000000000,-0.04954348000,-0.00009437890,-0.00364304520
4,E25AD03D0194,1728647622466,2024-10-11T14:53:42.466,11.19000000000,-0.02279199500,-0.01101403300,0.00797796000
4,E25AD03D0194,1728647622476,2024-10-11T14:53:42.476,11.20000000000,-0.03264815000,0.01162968400,-0.01838366000
4,E25AD03D0194,1728647622486,2024-10-11T14:53:42.486,11.21000000000,-0.01305672200,0.00649252500,-0.02109653000
4,E25AD03D0194,1728647622496,2024-10-11T14:53:42.496,11.22000000000,-0.00768782100,0.02333724000,-0.01659148200
4,E25AD03D0194,1728647622506,2024-10-11T14:53:42.506,11.23000000000,0.00247573220,0.04107694700,-0.00828638000
4,E25AD03D0194,1728647622526,2024-10-11T14:53:42.526,11.25000000000,-0.01483256200,0.03519362000,-0.02626184200
4,E25AD03D0194,1728647622536,2024-10-11T14:53:42.536,11.26000000000,0.00170728090,0.03853158700,-0.02563119100
4,E25AD03D0194,1728647622546,2024-10-11T14:53:42.546,11.27000000000,0.01874556800,0.04573479700,0.00920746200
4,E25AD03D0194,1728647622556,2024-10-11T14:53:42.556,11.28000000000,0.01547853000,0.03440093000,0.03403363700
4,E25AD03D0194,1728647622566,2024-10-11T14:53:42.566,11.29000000000,0.01127976300,0.04633085400,0.02754079600
4,E25AD03D0194,1728647622576,2024-10-11T14:53:42.576,11.30000000000,0.01140414200,0.04254368700,0.00827660700
4,E25AD03D0194,1728647622586,2024-10-11T14:53:42.586,11.31000000000,0.02669488600,0.01720005800,0.02619299100
4,E25AD03D0194,1728647622596,2024-10-11T14:53:42.596,11.32000000000,0.02234694200,-0.00590862500,0.07039110000
4,E25AD03D0194,1728647622616,2024-10-11T14:53:42.616,11.34000000000,-0.00495516000,0.01085680800,0.06956620000
4,E25AD03D0194,1728647622626,2024-10-11T14:53:42.626,11.35000000000,-0.01991764500,0.00649585570,0.05354751000
4,E25AD03D0194,1728647622636,2024-10-11T14:53:42.636,11.36000000000,-0.03584837500,0.01373121900,0.03250874600
4,E25AD03D0194,1728647622646,2024-10-11T14:53:42.646,11.37000000000,-0.04295358400,0.03290926000,0.03877835300
4,E25AD03D0194,1728647622656,2024-10-11T14:53:42.656,11.38000000000,-0.04810256000,0.03246671000,0.05631712500
4,E25AD03D0194,1728647622666,2024-10-11T14:53:42.666,11.39000000000,-0.04691720800,0.01329630300,0.07585506000
4,E25AD03D0194,1728647622676,2024-10-11T14:53:42.676,11.40000000000,-0.06046187000,0.00137603090,0.07429799000
4,E25AD03D0194,1728647622696,2024-10-11T14:53:42.696,11.42000000000,-0.07680255000,-0.00852706800,0.05008636400
4,E25AD03D0194,1728647622706,2024-10-11T14:53:42.706,11.43000000000,-0.08347277000,-0.00656378300,0.03336233600
4,E25AD03D0194,1728647622716,2024-10-11T14:53:42.716,11.44000000000,-0.08570529000,-0.00307015900,0.03572044500
4,E25AD03D0194,1728647622726,2024-10-11T14:53:42.726,11.45000000000,-0.07768468600,-0.00490942920,0.03903800200
4,E25AD03D0194,1728647622736,2024-10-11T14:53:42.736,11.46000000000,-0.08293412000,-0.01059832300,0.03536272000
4,E25AD03D0194,1728647622746,2024-10-11T14:53:42.746,11.47000000000,-0.08751779000,-0.00756263870,0.03179864200
4,E25AD03D0194,1728647622756,2024-10-11T14:53:42.756,11.48000000000,-0.09441110000,0.01364869250,0.00788810300
4,E25AD03D0194,1728647622766,2024-10-11T14:53:42.766,11.49000000000,-0.09311604500,0.03294159500,-0.03232222400
4,E25AD03D0194,1728647622796,2024-10-11T14:53:42.796,11.52000000000,-0.05784697500,0.03245312000,-0.00834049800
4,E25AD03D0194,1728647622806,2024-10-11T14:53:42.806,11.53000000000,-0.05628848400,0.01471576700,-0.00209209000
4,E25AD03D0194,1728647622816,2024-10-11T14:53:42.816,11.54000000000,-0.04146880700,0.03227082600,-0.00261294890
4,E25AD03D0194,1728647622826,2024-10-11T14:53:42.826,11.55000000000,-0.01980921400,0.04134126800,0.00963617900
4,E25AD03D0194,1728647622836,2024-10-11T14:53:42.836,11.56000000000,-0.01042855300,0.02866838300,0.01112679200
4,E25AD03D0194,1728647622846,2024-10-11T14:53:42.846,11.57000000000,-0.01619685000,0.02299399100,-0.01871337700
4,E25AD03D0194,1728647622856,2024-10-11T14:53:42.856,11.58000000000,-0.00779197300,0.03313250500,-0.02663143200
4,E25AD03D0194,1728647622876,2024-10-11T14:53:42.876,11.60000000000,-0.01083271500,0.01872492600,0.02278514000
4,E25AD03D0194,1728647622886,2024-10-11T14:53:42.886,11.61000000000,-0.03450597000,0.03832913000,0.04143953700
4,E25AD03D0194,1728647622906,2024-10-11T14:53:42.906,11.63000000000,-0.04960951200,0.03613536800,0.04260208500
4,E25AD03D0194,1728647622916,2024-10-11T14:53:42.916,11.64000000000,-0.04396564000,0.01568620300,0.02613546900
4,E25AD03D0194,1728647622926,2024-10-11T14:53:42.926,11.65000000000,-0.04668887000,0.02287251700,0.02819366800
4,E25AD03D0194,1728647622936,2024-10-11T14:53:42.936,11.66000000000,-0.02705144500,-0.00762311460,0.03958419700
4,E25AD03D0194,1728647622946,2024-10-11T14:53:42.946,11.67000000000,-0.02054742200,-0.04436629300,0.05003803200
4,E25AD03D0194,1728647622966,2024-10-11T14:53:42.966,11.69000000000,-0.04995464500,-0.02632887100,0.04734889000
4,E25AD03D0194,1728647622976,2024-10-11T14:53:42.976,11.70000000000,-0.06920215500,-0.04914414500,0.05985713400
4,E25AD03D0194,1728647622986,2024-10-11T14:53:42.986,11.71000000000,-0.07873642000,-0.06870858000,0.05037237000
4,E25AD03D0194,1728647622996,2024-10-11T14:53:42.996,11.72000000000,-0.07982598000,-0.04248892500,0.03609076500
4,E25AD03D0194,1728647623006,2024-10-11T14:53:43.006,11.73000000000,-0.09365052000,-0.04600315000,0.05151362300
4,E25AD03D0194,1728647623016,2024-10-11T14:53:43.016,11.74000000000,-0.08499577000,-0.04623808000,0.07092213000
4,E25AD03D0194,1728647623026,2024-10-11T14:53:43.026,11.75000000000,-0.09684131000,-0.05694049200,0.06387449000
