Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1708689723045,2024-02-23T14:02:03,36.45,0.8488895,0.08203949,-0.5049432,0.13299778
MetaWear61,E15561CB9161,1708689723055,2024-02-23T14:02:03,36.46,0.8487125,0.08161077,-0.5052133,0.1333648
MetaWear61,E15561CB9161,1708689723065,2024-02-23T14:02:03,36.47,0.8486507,0.08106265,-0.50530076,0.13376096
MetaWear61,E15561CB9161,1708689723075,2024-02-23T14:02:03,36.48,0.8486398,0.080477275,-0.5053068,0.13416061
MetaWear61,E15561CB9161,1708689723085,2024-02-23T14:02:03,36.49,0.84865427,0.07989422,-0.50526017,0.13459215
MetaWear61,E15561CB9161,1708689724355,2024-02-23T14:02:04,37.76,0.86266094,0.0594191,-0.4829325,0.13806388
MetaWear61,E15561CB9161,1708689724365,2024-02-23T14:02:04,37.77,0.8632878,0.060322814,-0.48165008,0.13823362
MetaWear61,E15561CB9161,1708689724375,2024-02-23T14:02:04,37.78,0.86391264,0.061304457,-0.48032433,0.13851058
MetaWear61,E15561CB9161,1708689724385,2024-02-23T14:02:04,37.79,0.8645677,0.06236685,-0.4788887,0.13891974
MetaWear61,E15561CB9161,1708689724395,2024-02-23T14:02:04,37.8,0.8652304,0.06344952,-0.47740117,0.13942271
MetaWear61,E15561CB9161,1708689724405,2024-02-23T14:02:04,37.81,0.8658419,0.06457377,-0.47596967,0.14000323
MetaWear61,E15561CB9161,1708689724415,2024-02-23T14:02:04,37.82,0.8663693,0.06575641,-0.47465312,0.14065842
MetaWear61,E15561CB9161,1708689724425,2024-02-23T14:02:04,37.83,0.86681604,0.06693661,-0.47346482,0.14135228
MetaWear61,E15561CB9161,1708689724435,2024-02-23T14:02:04,37.84,0.8671785,0.068089336,-0.47240487,0.14212286
MetaWear61,E15561CB9161,1708689724445,2024-02-23T14:02:04,37.85,0.86749834,0.069255374,-0.4714162,0.14288814
MetaWear61,E15561CB9161,1708689724455,2024-02-23T14:02:04,37.86,0.8678262,0.070287526,-0.47041458,0.14369223
MetaWear61,E15561CB9161,1708689724465,2024-02-23T14:02:04,37.87,0.8682066,0.07120863,-0.46932474,0.14450236
MetaWear61,E15561CB9161,1708689724475,2024-02-23T14:02:04,37.88,0.86858124,0.0720353,-0.4682601,0.1452929
MetaWear61,E15561CB9161,1708689724485,2024-02-23T14:02:04,37.89,0.86892474,0.07280033,-0.4672656,0.14605735
MetaWear61,E15561CB9161,1708689724495,2024-02-23T14:02:04,37.9,0.8692451,0.07354814,-0.46632472,0.1467822
MetaWear61,E15561CB9161,1708689724505,2024-02-23T14:02:04,37.91,0.8694977,0.07433526,-0.4655178,0.14744861
MetaWear61,E15561CB9161,1708689724515,2024-02-23T14:02:04,37.92,0.86968106,0.07521607,-0.4648262,0.1481012
MetaWear61,E15561CB9161,1708689724525,2024-02-23T14:02:04,37.93,0.8698337,0.07610825,-0.46418738,0.14875117
MetaWear61,E15561CB9161,1708689724535,2024-02-23T14:02:04,37.94,0.8699641,0.076956674,-0.46359867,0.14938666
MetaWear61,E15561CB9161,1708689724545,2024-02-23T14:02:04,37.95,0.8700905,0.077745184,-0.4630189,0.150039
MetaWear61,E15561CB9161,1708689724555,2024-02-23T14:02:04,37.96,0.87023926,0.078426026,-0.4624056,0.15071166
MetaWear61,E15561CB9161,1708689724565,2024-02-23T14:02:04,37.97,0.8704392,0.0789731,-0.46172044,0.15137091
MetaWear61,E15561CB9161,1708689724575,2024-02-23T14:02:04,37.98,0.8706653,0.07939058,-0.46101674,0.15199539
MetaWear61,E15561CB9161,1708689724585,2024-02-23T14:02:04,37.99,0.8708895,0.079669856,-0.46034876,0.15258792
MetaWear61,E15561CB9161,1708689724595,2024-02-23T14:02:04,38,0.87108546,0.07986735,-0.4597467,0.15318064
MetaWear61,E15561CB9161,1708689724605,2024-02-23T14:02:04,38.01,0.8712397,0.08000325,-0.45923916,0.15375404
MetaWear61,E15561CB9161,1708689724615,2024-02-23T14:02:04,38.02,0.8713456,0.08008893,-0.45884994,0.15427049
MetaWear61,E15561CB9161,1708689724625,2024-02-23T14:02:04,38.03,0.871411,0.080147244,-0.45855185,0.15475586
MetaWear61,E15561CB9161,1708689724635,2024-02-23T14:02:04,38.04,0.8704226,0.08118101,-0.46027255,0.154672
MetaWear61,E15561CB9161,1708689724645,2024-02-23T14:02:04,38.05,0.8704163,0.081168376,-0.4601469,0.15508713
MetaWear61,E15561CB9161,1708689724655,2024-02-23T14:02:04,38.06,0.8703872,0.08109485,-0.4600831,0.15547739
MetaWear61,E15561CB9161,1708689724665,2024-02-23T14:02:04,38.07,0.87031865,0.08096794,-0.46010533,0.15586165
MetaWear61,E15561CB9161,1708689724685,2024-02-23T14:02:04,38.09,0.8700528,0.08062608,-0.46042714,0.15657064
MetaWear61,E15561CB9161,1708689724695,2024-02-23T14:02:04,38.1,0.8698923,0.0804318,-0.46066454,0.15686463
MetaWear61,E15561CB9161,1708689724705,2024-02-23T14:02:04,38.11,0.8688109,0.080877565,-0.46262342,0.15686308
etaWear61,E15561CB9161,1708689724715,2024-02-23T14:02:04,38.12,0.8677406,0.08126556,-0.46455452,0.15688054
MetaWear61,E15561CB9161,1708689724725,2024-02-23T14:02:04,38.13,0.8667204,0.08163235,-0.4663687,0.15694617
MetaWear61,E15561CB9161,1708689724735,2024-02-23T14:02:04,38.14,0.865709,0.08201228,-0.46813422,0.15707439
MetaWear61,E15561CB9161,1708689724745,2024-02-23T14:02:04,38.15,0.8646497,0.082441404,-0.46995997,0.1572317
MetaWear61,E15561CB9161,1708689724755,2024-02-23T14:02:04,38.16,0.8636093,0.08289008,-0.471718,0.15744959
MetaWear61,E15561CB9161,1708689724765,2024-02-23T14:02:04,38.17,0.86262095,0.083355375,-0.47333488,0.15776935
MetaWear61,E15561CB9161,1708689724775,2024-02-23T14:02:04,38.18,0.86167383,0.083829425,-0.4748335,0.15819004
MetaWear61,E15561CB9161,1708689724785,2024-02-23T14:02:04,38.19,0.8608201,0.084319815,-0.47610784,0.1587454
MetaWear61,E15561CB9161,1708689724795,2024-02-23T14:02:04,38.2,0.8601039,0.08480967,-0.4770791,0.15944986
MetaWear61,E15561CB9161,1708689724805,2024-02-23T14:02:04,38.21,0.8594841,0.085330695,-0.4778201,0.16029249
MetaWear61,E15561CB9161,1708689724815,2024-02-23T14:02:04,38.22,0.8591523,0.08577307,-0.4779807,0.161353
MetaWear61,E15561CB9161,1708689724825,2024-02-23T14:02:04,38.23,0.8587915,0.08623453,-0.47813636,0.16256179
MetaWear61,E15561CB9161,1708689724835,2024-02-23T14:02:04,38.24,0.8583988,0.08667848,-0.47831416,0.1638718
MetaWear61,E15561CB9161,1708689724845,2024-02-23T14:02:04,38.25,0.85797745,0.08706434,-0.47848552,0.16536659
MetaWear61,E15561CB9161,1708689724995,2024-02-23T14:02:04,38.4,0.8451919,0.09011576,-0.492601,0.18674594
MetaWear61,E15561CB9161,1708689725005,2024-02-23T14:02:05,38.41,0.8440584,0.09001523,-0.49415118,0.18782233
MetaWear61,E15561CB9161,1708689725015,2024-02-23T14:02:05,38.42,0.8429389,0.0898252,-0.49568054,0.18890776
MetaWear61,E15561CB9161,1708689725025,2024-02-23T14:02:05,38.43,0.84184384,0.089548446,-0.49717346,0.18999608
MetaWear61,E15561CB9161,1708689725035,2024-02-23T14:02:05,38.44,0.8407852,0.0892301,-0.49861464,0.191054
MetaWear61,E15561CB9161,1708689725045,2024-02-23T14:02:05,38.45,0.8397431,0.08889994,-0.5000287,0.19209279
MetaWear61,E15561CB9161,1708689725055,2024-02-23T14:02:05,38.46,0.8387912,0.08849463,-0.50131005,0.19309649
MetaWear61,E15561CB9161,1708689725065,2024-02-23T14:02:05,38.47,0.83787435,0.08809255,-0.5025333,0.1940786
MetaWear61,E15561CB9161,1708689725075,2024-02-23T14:02:05,38.48,0.83694375,0.08777186,-0.50375545,0.19506875
MetaWear61,E15561CB9161,1708689725085,2024-02-23T14:02:05,38.49,0.8360592,0.08746557,-0.50489336,0.19605449
MetaWear61,E15561CB9161,1708689725095,2024-02-23T14:02:05,38.5,0.8352095,0.08720204,-0.5059713,0.19701244
MetaWear61,E15561CB9161,1708689725105,2024-02-23T14:02:05,38.51,0.83435535,0.086997904,-0.50705284,0.19793916
MetaWear61,E15561CB9161,1708689725115,2024-02-23T14:02:05,38.52,0.8335428,0.08684494,-0.508069,0.19882184
MetaWear61,E15561CB9161,1708689725125,2024-02-23T14:02:05,38.53,0.8327669,0.086772375,-0.5090212,0.19966787
MetaWear61,E15561CB9161,1708689725135,2024-02-23T14:02:05,38.54,0.8321424,0.08677415,-0.5097191,0.20048855
MetaWear61,E15561CB9161,1708689725145,2024-02-23T14:02:05,38.55,0.8315749,0.08680379,-0.51034486,0.201237
MetaWear61,E15561CB9161,1708689725155,2024-02-23T14:02:05,38.56,0.8310783,0.086836345,-0.5108711,0.20193817
MetaWear61,E15561CB9161,1708689725165,2024-02-23T14:02:05,38.57,0.8306375,0.08685969,-0.511327,0.2025869
MetaWear61,E15561CB9161,1708689725175,2024-02-23T14:02:05,38.58,0.83026326,0.086876914,-0.51170266,0.2031637
MetaWear61,E15561CB9161,1708689725185,2024-02-23T14:02:05,38.59,0.8299507,0.08687535,-0.51199925,0.20369413
MetaWear61,E15561CB9161,1708689725195,2024-02-23T14:02:05,38.6,0.82973236,0.08684565,-0.5121753,0.2041531
MetaWear61,E15561CB9161,1708689725205,2024-02-23T14:02:05,38.61,0.8295849,0.08677957,-0.51226956,0.20454347
MetaWear61,E15561CB9161,1708689725215,2024-02-23T14:02:05,38.62,0.8292826,0.08662496,-0.5126455,0.20489272
MetaWear61,E15561CB9161,1708689725225,2024-02-23T14:02:05,38.63,0.82897955,0.08645387,-0.5130507,0.20517756
MetaWear61,E15561CB9161,1708689725235,2024-02-23T14:02:05,38.64,0.8286567,0.08626224,-0.5135177,0.20539385
MetaWear61,E15561CB9161,1708689725245,2024-02-23T14:02:05,38.65,0.82829875,0.08604255,-0.51407784,0.20552848
MetaWear61,E15561CB9161,1708689725255,2024-02-23T14:02:05,38.66,0.82787,0.08582129,-0.51478493,0.20557788
MetaWear61,E15561CB9161,1708689724995,2024-02-23T14:02:04,38.4,0.8451919,0.09011576,-0.492601,0.18674594
MetaWear61,E15561CB9161,1708689725005,2024-02-23T14:02:05,38.41,0.8440584,0.09001523,-0.49415118,0.18782233
MetaWear61,E15561CB9161,1708689725015,2024-02-23T14:02:05,38.42,0.8429389,0.0898252,-0.49568054,0.18890776
MetaWear61,E15561CB9161,1708689725025,2024-02-23T14:02:05,38.43,0.84184384,0.089548446,-0.49717346,0.18999608
MetaWear61,E15561CB9161,1708689725035,2024-02-23T14:02:05,38.44,0.8407852,0.0892301,-0.49861464,0.191054
MetaWear61,E15561CB9161,1708689725045,2024-02-23T14:02:05,38.45,0.8397431,0.08889994,-0.5000287,0.19209279
MetaWear61,E15561CB9161,1708689725055,2024-02-23T14:02:05,38.46,0.8387912,0.08849463,-0.50131005,0.19309649
MetaWear61,E15561CB9161,1708689725065,2024-02-23T14:02:05,38.47,0.83787435,0.08809255,-0.5025333,0.1940786
MetaWear61,E15561CB9161,1708689725075,2024-02-23T14:02:05,38.48,0.83694375,0.08777186,-0.50375545,0.19506875
MetaWear61,E15561CB9161,1708689725085,2024-02-23T14:02:05,38.49,0.8360592,0.08746557,-0.50489336,0.19605449
MetaWear61,E15561CB9161,1708689725095,2024-02-23T14:02:05,38.5,0.8352095,0.08720204,-0.5059713,0.19701244
MetaWear61,E15561CB9161,1708689725105,2024-02-23T14:02:05,38.51,0.83435535,0.086997904,-0.50705284,0.19793916
MetaWear61,E15561CB9161,1708689725115,2024-02-23T14:02:05,38.52,0.8335428,0.08684494,-0.508069,0.19882184
MetaWear61,E15561CB9161,1708689725125,2024-02-23T14:02:05,38.53,0.8327669,0.086772375,-0.5090212,0.19966787
MetaWear61,E15561CB9161,1708689725135,2024-02-23T14:02:05,38.54,0.8321424,0.08677415,-0.5097191,0.20048855
MetaWear61,E15561CB9161,1708689725145,2024-02-23T14:02:05,38.55,0.8315749,0.08680379,-0.51034486,0.201237
MetaWear61,E15561CB9161,1708689725155,2024-02-23T14:02:05,38.56,0.8310783,0.086836345,-0.5108711,0.20193817
MetaWear61,E15561CB9161,1708689725165,2024-02-23T14:02:05,38.57,0.8306375,0.08685969,-0.511327,0.2025869
MetaWear61,E15561CB9161,1708689725175,2024-02-23T14:02:05,38.58,0.83026326,0.086876914,-0.51170266,0.2031637
MetaWear61,E15561CB9161,1708689725185,2024-02-23T14:02:05,38.59,0.8299507,0.08687535,-0.51199925,0.20369413
MetaWear61,E15561CB9161,1708689725195,2024-02-23T14:02:05,38.6,0.82973236,0.08684565,-0.5121753,0.2041531
MetaWear61,E15561CB9161,1708689725205,2024-02-23T14:02:05,38.61,0.8295849,0.08677957,-0.51226956,0.20454347
MetaWear61,E15561CB9161,1708689725215,2024-02-23T14:02:05,38.62,0.8292826,0.08662496,-0.5126455,0.20489272
MetaWear61,E15561CB9161,1708689725225,2024-02-23T14:02:05,38.63,0.82897955,0.08645387,-0.5130507,0.20517756
MetaWear61,E15561CB9161,1708689725235,2024-02-23T14:02:05,38.64,0.8286567,0.08626224,-0.5135177,0.20539385
MetaWear61,E15561CB9161,1708689725245,2024-02-23T14:02:05,38.65,0.82829875,0.08604255,-0.51407784,0.20552848
MetaWear61,E15561CB9161,1708689725255,2024-02-23T14:02:05,38.66,0.82787,0.08582129,-0.51478493,0.20557788
MetaWear61,E15561CB9161,1708689725265,2024-02-23T14:02:05,38.67,0.82736313,0.08560435,-0.5156562,0.20552559
MetaWear61,E15561CB9161,1708689725275,2024-02-23T14:02:05,38.68,0.8267708,0.08540435,-0.516701,0.20536835
MetaWear61,E15561CB9161,1708689725285,2024-02-23T14:02:05,38.69,0.8261096,0.085235536,-0.5178932,0.20509642
MetaWear61,E15561CB9161,1708689725295,2024-02-23T14:02:05,38.7,0.8254405,0.08506956,-0.5191437,0.20469724
MetaWear61,E15561CB9161,1708689725305,2024-02-23T14:02:05,38.71,0.82480985,0.084889844,-0.5203571,0.20423262
MetaWear61,E15561CB9161,1708689725315,2024-02-23T14:02:05,38.72,0.82424617,0.084737614,-0.52146864,0.20373583
MetaWear61,E15561CB9161,1708689725325,2024-02-23T14:02:05,38.73,0.8237564,0.084630616,-0.5224423,0.20326601
MetaWear61,E15561CB9161,1708689725335,2024-02-23T14:02:05,38.74,0.82335,0.08455666,-0.5232533,0.20285659
MetaWear61,E15561CB9161,1708689725345,2024-02-23T14:02:05,38.75,0.82303405,0.084498115,-0.5238922,0.2025142
MetaWear61,E15561CB9161,1708689725355,2024-02-23T14:02:05,38.76,0.8227949,0.08446962,-0.5243625,0.20228022
MetaWear61,E15561CB9161,1708689725365,2024-02-23T14:02:05,38.77,0.822599,0.0844412,-0.524714,0.20217787
MetaWear61,E15561CB9161,1708689725375,2024-02-23T14:02:05,38.78,0.8224453,0.08450043,-0.524955,0.20215313
MetaWear61,E15561CB9161,1708689725385,2024-02-23T14:02:05,38.79,0.8224773,0.08434457,-0.52484137,0.2023826
MetaWear61,E15561CB9161,1708689725395,2024-02-23T14:02:05,38.8,0.8225336,0.08419138,-0.52465576,0.20269825
MetaWear61,E15561CB9161,1708689725405,2024-02-23T14:02:05,38.81,0.8224292,0.084178776,-0.52472734,0.20294207
MetaWear61,E15561CB9161,1708689725415,2024-02-23T14:02:05,38.82,0.8223126,0.0842194,-0.5248037,0.20320022
MetaWear61,E15561CB9161,1708689725425,2024-02-23T14:02:05,38.83,0.82219696,0.08432805,-0.5248557,0.20348829
MetaWear61,E15561CB9161,1708689725435,2024-02-23T14:02:05,38.84,0.82235205,0.08431663,-0.5244503,0.20391123
MetaWear61,E15561CB9161,1708689725445,2024-02-23T14:02:05,38.85,0.82258797,0.08430498,-0.52392745,0.20430835
MetaWear61,E15561CB9161,1708689725455,2024-02-23T14:02:05,38.86,0.8228555,0.08426057,-0.52335876,0.20470595
MetaWear61,E15561CB9161,1708689725465,2024-02-23T14:02:05,38.87,0.8231258,0.08413623,-0.52279955,0.20509923
MetaWear61,E15561CB9161,1708689725475,2024-02-23T14:02:05,38.88,0.82341874,0.08391873,-0.5222212,0.20548578
MetaWear61,E15561CB9161,1708689725485,2024-02-23T14:02:05,38.89,0.823679,0.08368442,-0.521695,0.20587422
MetaWear61,E15561CB9161,1708689725495,2024-02-23T14:02:05,38.9,0.82387424,0.0834427,-0.5212946,0.20620497
MetaWear61,E15561CB9161,1708689725505,2024-02-23T14:02:05,38.91,0.82408714,0.08318668,-0.52086836,0.20653462
MetaWear61,E15561CB9161,1708689725515,2024-02-23T14:02:05,38.92,0.8242514,0.08297858,-0.52052754,0.20682204
MetaWear61,E15561CB9161,1708689725525,2024-02-23T14:02:05,38.93,0.8243368,0.08286284,-0.52032787,0.2070303
MetaWear61,E15561CB9161,1708689725535,2024-02-23T14:02:05,38.94,0.8243995,0.08270767,-0.52020764,0.2071446
MetaWear61,E15561CB9161,1708689725545,2024-02-23T14:02:05,38.95,0.82443327,0.08251206,-0.52016354,0.20719916
MetaWear61,E15561CB9161,1708689725555,2024-02-23T14:02:05,38.96,0.8244207,0.08231564,-0.52021,0.2072105
MetaWear61,E15561CB9161,1708689725565,2024-02-23T14:02:05,38.97,0.8243791,0.08205056,-0.5203317,0.20717591
MetaWear61,E15561CB9161,1708689725575,2024-02-23T14:02:05,38.98,0.82434696,0.081712745,-0.52045953,0.20711571
MetaWear61,E15561CB9161,1708689725585,2024-02-23T14:02:05,38.99,0.8242878,0.08137374,-0.52063227,0.20705079
MetaWear61,E15561CB9161,1708689725595,2024-02-23T14:02:05,39,0.82421726,0.08105175,-0.52083206,0.20695515
MetaWear61,E15561CB9161,1708689725605,2024-02-23T14:02:05,39.01,0.8241521,0.080773465,-0.5210521,0.20676999
MetaWear61,E15561CB9161,1708689725615,2024-02-23T14:02:05,39.02,0.8240226,0.080483355,-0.52139467,0.20653522
MetaWear61,E15561CB9161,1708689725625,2024-02-23T14:02:05,39.03,0.8238632,0.08014734,-0.52180576,0.2062633
MetaWear61,E15561CB9161,1708689725635,2024-02-23T14:02:05,39.04,0.8236763,0.07981313,-0.5222622,0.20598422
MetaWear61,E15561CB9161,1708689725645,2024-02-23T14:02:05,39.05,0.82347804,0.07948189,-0.5227458,0.20567776
MetaWear61,E15561CB9161,1708689725655,2024-02-23T14:02:05,39.06,0.82337034,0.079131804,-0.5231129,0.2053101
MetaWear61,E15561CB9161,1708689725665,2024-02-23T14:02:05,39.07,0.8233266,0.07882417,-0.52338266,0.20491609
MetaWear61,E15561CB9161,1708689725675,2024-02-23T14:02:05,39.08,0.8233356,0.07858361,-0.5235629,0.20451158
MetaWear61,E15561CB9161,1708689725685,2024-02-23T14:02:05,39.09,0.823422,0.07833608,-0.523637,0.2040681
MetaWear61,E15561CB9161,1708689725695,2024-02-23T14:02:05,39.1,0.82360524,0.07813868,-0.5235632,0.20359391
MetaWear61,E15561CB9161,1708689725705,2024-02-23T14:02:05,39.11,0.8237981,0.077975355,-0.5234638,0.20313081
MetaWear61,E15561CB9161,1708689725715,2024-02-23T14:02:05,39.12,0.82404864,0.07780496,-0.5232651,0.20269154
MetaWear61,E15561CB9161,1708689725725,2024-02-23T14:02:05,39.13,0.8243717,0.07765953,-0.52292454,0.20231207
MetaWear61,E15561CB9161,1708689725735,2024-02-23T14:02:05,39.14,0.824726,0.07757381,-0.5224949,0.2020112
MetaWear61,E15561CB9161,1708689725745,2024-02-23T14:02:05,39.15,0.82515657,0.077546075,-0.5219013,0.20179762
MetaWear61,E15561CB9161,1708689725755,2024-02-23T14:02:05,39.16,0.82562804,0.07766328,-0.521235,0.20154573
MetaWear61,E15561CB9161,1708689725765,2024-02-23T14:02:05,39.17,0.8261103,0.07788495,-0.52050596,0.20136832
MetaWear61,E15561CB9161,1708689725775,2024-02-23T14:02:05,39.18,0.82659703,0.07815704,-0.51973605,0.20125383
MetaWear61,E15561CB9161,1708689725785,2024-02-23T14:02:05,39.19,0.82710624,0.078331955,-0.5188886,0.20128104
MetaWear61,E15561CB9161,1708689725795,2024-02-23T14:02:05,39.2,0.82756203,0.07863397,-0.51807195,0.2013928
MetaWear61,E15561CB9161,1708689725805,2024-02-23T14:02:05,39.21,0.82797116,0.07904536,-0.5172905,0.2015589
MetaWear61,E15561CB9161,1708689725815,2024-02-23T14:02:05,39.22,0.82841283,0.07947158,-0.5164361,0.20176722
MetaWear61,E15561CB9161,1708689725825,2024-02-23T14:02:05,39.23,0.8288908,0.07995738,-0.5154982,0.2020111
MetaWear61,E15561CB9161,1708689725835,2024-02-23T14:02:05,39.24,0.8294009,0.080504626,-0.51447874,0.20229858
MetaWear61,E15561CB9161,1708689725845,2024-02-23T14:02:05,39.25,0.8299732,0.08106115,-0.51335025,0.20259576
MetaWear61,E15561CB9161,1708689725855,2024-02-23T14:02:05,39.26,0.83049035,0.08168312,-0.512296,0.20289518
MetaWear61,E15561CB9161,1708689725865,2024-02-23T14:02:05,39.27,0.83094317,0.082355455,-0.51132137,0.20322779
MetaWear61,E15561CB9161,1708689725875,2024-02-23T14:02:05,39.28,0.83131766,0.083053455,-0.5104487,0.20360537
MetaWear61,E15561CB9161,1708689725885,2024-02-23T14:02:05,39.29,0.8316381,0.08382562,-0.50961775,0.2040616
MetaWear61,E15561CB9161,1708689725895,2024-02-23T14:02:05,39.3,0.83192235,0.08461167,-0.5088259,0.2045536
MetaWear61,E15561CB9161,1708689725905,2024-02-23T14:02:05,39.31,0.83236474,0.08541399,-0.5077473,0.20510015
MetaWear61,E15561CB9161,1708689725915,2024-02-23T14:02:05,39.32,0.83277637,0.08623732,-0.5067012,0.20567079
MetaWear61,E15561CB9161,1708689725925,2024-02-23T14:02:05,39.33,0.83315146,0.08705904,-0.50569224,0.2062877
MetaWear61,E15561CB9161,1708689725935,2024-02-23T14:02:05,39.34,0.83352333,0.08792895,-0.50467163,0.20691507
MetaWear61,E15561CB9161,1708689725945,2024-02-23T14:02:05,39.35,0.83386886,0.08881184,-0.5036967,0.20752048
MetaWear61,E15561CB9161,1708689725955,2024-02-23T14:02:05,39.36,0.8342297,0.08969983,-0.5026934,0.20812011
MetaWear61,E15561CB9161,1708689725965,2024-02-23T14:02:05,39.37,0.8345462,0.090565585,-0.5017452,0.20876372
MetaWear61,E15561CB9161,1708689725975,2024-02-23T14:02:05,39.38,0.8348495,0.09140176,-0.50082445,0.20939647
MetaWear61,E15561CB9161,1708689725985,2024-02-23T14:02:05,39.39,0.8352078,0.092137866,-0.49982518,0.21003176
MetaWear61,E15561CB9161,1708689725995,2024-02-23T14:02:05,39.4,0.83555657,0.09286761,-0.4988342,0.210678
MetaWear61,E15561CB9161,1708689726005,2024-02-23T14:02:06,39.41,0.83589077,0.09357132,-0.49787912,0.21129918
MetaWear61,E15561CB9161,1708689726015,2024-02-23T14:02:06,39.42,0.8360759,0.094139636,-0.4971854,0.21194693
MetaWear61,E15561CB9161,1708689726025,2024-02-23T14:02:06,39.43,0.83615917,0.09477143,-0.49665493,0.21257973
MetaWear61,E15561CB9161,1708689726035,2024-02-23T14:02:06,39.44,0.836187,0.09542028,-0.49621293,0.21321115
MetaWear61,E15561CB9161,1708689726045,2024-02-23T14:02:06,39.45,0.8364218,0.09606987,-0.49540904,0.21386695
MetaWear61,E15561CB9161,1708689726055,2024-02-23T14:02:06,39.46,0.8366147,0.09674827,-0.49466294,0.21453215
MetaWear61,E15561CB9161,1708689726065,2024-02-23T14:02:06,39.47,0.836771,0.09739848,-0.49398094,0.21519868
MetaWear61,E15561CB9161,1708689726075,2024-02-23T14:02:06,39.48,0.8370293,0.097965375,-0.49312666,0.21589531
MetaWear61,E15561CB9161,1708689726085,2024-02-23T14:02:06,39.49,0.83730865,0.098563835,-0.4922163,0.21661615
MetaWear61,E15561CB9161,1708689726095,2024-02-23T14:02:06,39.5,0.83762085,0.0991643,-0.4912481,0.21733174
MetaWear61,E15561CB9161,1708689726345,2024-02-23T14:02:06,39.75,0.840536,0.10835206,-0.4810273,0.22443637
MetaWear61,E15561CB9161,1708689726355,2024-02-23T14:02:06,39.76,0.840679,0.10868134,-0.4803732,0.22514184
MetaWear61,E15561CB9161,1708689726365,2024-02-23T14:02:06,39.77,0.84079254,0.10905225,-0.47969383,0.22598524
MetaWear61,E15561CB9161,1708689726375,2024-02-23T14:02:06,39.78,0.84090513,0.109378986,-0.47898313,0.22691387
MetaWear61,E15561CB9161,1708689726385,2024-02-23T14:02:06,39.79,0.84102535,0.10963737,-0.4782459,0.22789669
MetaWear61,E15561CB9161,1708689726395,2024-02-23T14:02:06,39.8,0.84113973,0.10984398,-0.47749808,0.22894065
MetaWear61,E15561CB9161,1708689726405,2024-02-23T14:02:06,39.81,0.84124154,0.109953426,-0.47677755,0.23001318
MetaWear61,E15561CB9161,1708689726415,2024-02-23T14:02:06,39.82,0.84131753,0.109983124,-0.4761071,0.23110718
MetaWear61,E15561CB9161,1708689726425,2024-02-23T14:02:06,39.83,0.84133714,0.1099558,-0.47555846,0.23217613
MetaWear61,E15561CB9161,1708689726435,2024-02-23T14:02:06,39.84,0.84128386,0.109874286,-0.4751516,0.23323832
MetaWear61,E15561CB9161,1708689726445,2024-02-23T14:02:06,39.85,0.84114814,0.109739065,-0.4748924,0.23431683
MetaWear61,E15561CB9161,1708689726455,2024-02-23T14:02:06,39.86,0.84092325,0.10957603,-0.47480497,0.23537502
MetaWear61,E15561CB9161,1708689726465,2024-02-23T14:02:06,39.87,0.8401696,0.109693184,-0.47570217,0.23619874
MetaWear61,E15561CB9161,1708689726475,2024-02-23T14:02:06,39.88,0.8398217,0.109448455,-0.47588062,0.237188
MetaWear61,E15561CB9161,1708689726485,2024-02-23T14:02:06,39.89,0.83944196,0.10917534,-0.47614142,0.23813295
MetaWear61,E15561CB9161,1708689726495,2024-02-23T14:02:06,39.9,0.8390448,0.10888716,-0.4764523,0.23904103
MetaWear61,E15561CB9161,1708689726505,2024-02-23T14:02:06,39.91,0.83865374,0.108615965,-0.47678033,0.23988107
MetaWear61,E15561CB9161,1708689726515,2024-02-23T14:02:06,39.92,0.838275,0.10836534,-0.47710347,0.24067421
MetaWear61,E15561CB9161,1708689726525,2024-02-23T14:02:06,39.93,0.83791554,0.10814594,-0.47740272,0.24143045
MetaWear61,E15561CB9161,1708689726535,2024-02-23T14:02:06,39.94,0.83756393,0.108000785,-0.47769368,0.24213858
MetaWear61,E15561CB9161,1708689726545,2024-02-23T14:02:06,39.95,0.83644116,0.108089246,-0.47935343,0.24269988
MetaWear61,E15561CB9161,1708689726555,2024-02-23T14:02:06,39.96,0.8352514,0.1082564,-0.4811015,0.24326335
MetaWear61,E15561CB9161,1708689726565,2024-02-23T14:02:06,39.97,0.8340071,0.10850129,-0.48291495,0.2438292
MetaWear61,E15561CB9161,1708689726575,2024-02-23T14:02:06,39.98,0.8334775,0.10865633,-0.48342448,0.24456006
MetaWear61,E15561CB9161,1708689726585,2024-02-23T14:02:06,39.99,0.8329348,0.10884841,-0.48393968,0.24530391
MetaWear61,E15561CB9161,1708689726595,2024-02-23T14:02:06,40,0.83242255,0.109035276,-0.4843838,0.24608198
MetaWear61,E15561CB9161,1708689726605,2024-02-23T14:02:06,40.01,0.83197623,0.10918013,-0.4846904,0.24692199
MetaWear61,E15561CB9161,1708689726615,2024-02-23T14:02:06,40.02,0.83162093,0.10925976,-0.4848343,0.24779938
MetaWear61,E15561CB9161,1708689726625,2024-02-23T14:02:06,40.03,0.8313627,0.109300055,-0.4847935,0.24872603
MetaWear61,E15561CB9161,1708689726635,2024-02-23T14:02:06,40.04,0.83118343,0.109345436,-0.48457626,0.24972688
