Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721739720477,2024-07-23T16:02:00.477,36.74000000000,-0.02164286700,0.00570614960,0.00376415200
7,FEAC84C53DE7,1721739720487,2024-07-23T16:02:00.487,36.75000000000,-0.02310771000,0.00521786900,0.00181102750
7,FEAC84C53DE7,1721739720497,2024-07-23T16:02:00.497,36.76000000000,-0.02359599000,0.00570614960,0.00181102750
7,FEAC84C53DE7,1721739720507,2024-07-23T16:02:00.507,36.77000000000,-0.02261943000,0.00765927280,0.00278759050
7,FEAC84C53DE7,1721739720517,2024-07-23T16:02:00.517,36.78000000000,-0.02115458600,0.00424130100,-0.00014209714
7,FEAC84C53DE7,1721739720537,2024-07-23T16:02:00.537,36.80000000000,-0.02066630700,0.00668271100,0.00278759050
7,FEAC84C53DE7,1721739720547,2024-07-23T16:02:00.547,36.81000000000,-0.02652567600,0.00765927280,0.00181102750
7,FEAC84C53DE7,1721739720557,2024-07-23T16:02:00.557,36.82000000000,-0.02652567600,0.00961239500,0.00571727850
7,FEAC84C53DE7,1721739720567,2024-07-23T16:02:00.567,36.83000000000,-0.02408427200,0.00521786900,0.00278759050
7,FEAC84C53DE7,1721739720577,2024-07-23T16:02:00.577,36.84000000000,-0.02115458600,0.00619443040,0.00229930970
7,FEAC84C53DE7,1721739720587,2024-07-23T16:02:00.587,36.85000000000,-0.02359599000,0.00619443040,0.00327587130
7,FEAC84C53DE7,1721739720597,2024-07-23T16:02:00.597,36.86000000000,-0.02310771000,0.00765927280,0.00181102750
7,FEAC84C53DE7,1721739720607,2024-07-23T16:02:00.607,36.87000000000,-0.01968974400,0.00570614960,0.00034618363
7,FEAC84C53DE7,1721739720627,2024-07-23T16:02:00.627,36.89000000000,-0.02213114900,0.00961239500,-0.00111866020
7,FEAC84C53DE7,1721739720647,2024-07-23T16:02:00.647,36.91000000000,-0.02408427200,0.00765927280,0.00181102750
7,FEAC84C53DE7,1721739720657,2024-07-23T16:02:00.657,36.92000000000,-0.02213114900,0.00277645860,0.00083446590
7,FEAC84C53DE7,1721739720667,2024-07-23T16:02:00.667,36.93000000000,-0.02310771000,0.00619443040,-0.00063037790
7,FEAC84C53DE7,1721739720677,2024-07-23T16:02:00.677,36.94000000000,-0.02359599000,0.00619443040,0.00181102750
7,FEAC84C53DE7,1721739720687,2024-07-23T16:02:00.687,36.95000000000,-0.02408427200,0.00570614960,0.00425243300
7,FEAC84C53DE7,1721739720707,2024-07-23T16:02:00.707,36.97000000000,-0.02261943000,0.00521786900,0.00229930970
7,FEAC84C53DE7,1721739720717,2024-07-23T16:02:00.717,36.98000000000,-0.02408427200,0.00765927280,0.00376415200
7,FEAC84C53DE7,1721739720727,2024-07-23T16:02:00.727,36.99000000000,-0.02652324400,0.00717099200,0.00073143805
7,FEAC84C53DE7,1721739720737,2024-07-23T16:02:00.737,37.00000000000,-0.02554668300,0.00961239500,0.00414940500
7,FEAC84C53DE7,1721739720747,2024-07-23T16:02:00.747,37.01000000000,-0.02310284800,0.01010067700,0.00453269760
7,FEAC84C53DE7,1721739720757,2024-07-23T16:02:00.757,37.02000000000,-0.02261174700,0.01058895700,0.00295236780
7,FEAC84C53DE7,1721739720767,2024-07-23T16:02:00.767,37.03000000000,-0.02212103500,0.01254208700,-0.00057062530
7,FEAC84C53DE7,1721739721407,2024-07-23T16:02:01.407,37.67000000000,-0.02213591300,0.00815879200,-0.00130155730
7,FEAC84C53DE7,1721739721427,2024-07-23T16:02:01.427,37.69000000000,-0.02168225300,0.00963939450,0.00162806960
7,FEAC84C53DE7,1721739721437,2024-07-23T16:02:01.437,37.70000000000,-0.02365317200,0.01136191300,0.00065153843
7,FEAC84C53DE7,1721739721447,2024-07-23T16:02:01.447,37.71000000000,-0.02220486300,0.00623235060,0.00260463120
7,FEAC84C53DE7,1721739721457,2024-07-23T16:02:01.457,37.72000000000,-0.02417578200,0.00649489500,0.00065147766
7,FEAC84C53DE7,1721739721467,2024-07-23T16:02:01.467,37.73000000000,-0.02272815300,0.00772349860,0.00113981920
7,FEAC84C53DE7,1721739721487,2024-07-23T16:02:01.487,37.75000000000,-0.02617295800,0.00811940000,0.00261238050
7,FEAC84C53DE7,1721739721507,2024-07-23T16:02:01.507,37.77000000000,-0.02228859300,0.00648585100,0.00359603800
7,FEAC84C53DE7,1721739721517,2024-07-23T16:02:01.517,37.78000000000,-0.02278514000,0.00710020170,0.00164291200
7,FEAC84C53DE7,1721739721527,2024-07-23T16:02:01.527,37.79000000000,-0.02035210000,0.00966768100,0.00066638086
7,FEAC84C53DE7,1721739721537,2024-07-23T16:02:01.537,37.80000000000,-0.01938467800,0.00882768000,-0.00079855265
7,FEAC84C53DE7,1721739721557,2024-07-23T16:02:01.557,37.82000000000,-0.02331232000,0.01012389500,0.00213793010
7,FEAC84C53DE7,1721739721567,2024-07-23T16:02:01.567,37.83000000000,-0.02430074500,0.00981419100,0.00457933730
7,FEAC84C53DE7,1721739721587,2024-07-23T16:02:01.587,37.85000000000,-0.01797449000,0.00721013400,-0.00030350708
7,FEAC84C53DE7,1721739721607,2024-07-23T16:02:01.607,37.87000000000,-0.02385379600,0.00653823140,0.00067299674
7,FEAC84C53DE7,1721739721617,2024-07-23T16:02:01.617,37.88000000000,-0.02093296000,0.00716055000,0.00360274520
7,FEAC84C53DE7,1721739721627,2024-07-23T16:02:01.627,37.89000000000,-0.02142950700,0.00728661940,0.00360265400
7,FEAC84C53DE7,1721739721637,2024-07-23T16:02:01.637,37.90000000000,-0.01997351300,0.01132945600,0.00409102600
7,FEAC84C53DE7,1721739721667,2024-07-23T16:02:01.667,37.93000000000,-0.01951508800,0.00935029500,0.00311449170
E7,FEAC84C53DE7,1721739722337,2024-07-23T16:02:02.337,38.60000000000,-0.02151625000,0.00725609580,0.00193563070
7,FEAC84C53DE7,1721739722347,2024-07-23T16:02:02.347,38.61000000000,-0.02053667600,0.00676781500,0.00573691630
7,FEAC84C53DE7,1721739722357,2024-07-23T16:02:02.357,38.62000000000,-0.02200151800,0.00920921800,0.00476035480
7,FEAC84C53DE7,1721739722367,2024-07-23T16:02:02.367,38.63000000000,-0.02151032000,0.00579125340,0.00416702200
7,FEAC84C53DE7,1721739722377,2024-07-23T16:02:02.377,38.64000000000,-0.02395172200,0.00579125340,0.00465530300
7,FEAC84C53DE7,1721739722397,2024-07-23T16:02:02.397,38.66000000000,-0.02102203900,0.00579125340,0.00612014530
7,FEAC84C53DE7,1721739722417,2024-07-23T16:02:02.417,38.68000000000,-0.02492828500,0.00920921800,0.00465530300
7,FEAC84C53DE7,1721739722437,2024-07-23T16:02:02.437,38.70000000000,-0.01954980600,0.00714063830,0.00367876860
7,FEAC84C53DE7,1721739722447,2024-07-23T16:02:02.447,38.71000000000,-0.01954260800,0.00898043700,0.00612017230
7,FEAC84C53DE7,1721739722457,2024-07-23T16:02:02.457,38.72000000000,-0.02490562600,0.01178565200,0.00416025430
7,FEAC84C53DE7,1721739722487,2024-07-23T16:02:02.487,38.75000000000,-0.02195240700,0.00410708100,0.00608864300
7,FEAC84C53DE7,1721739722497,2024-07-23T16:02:02.497,38.76000000000,-0.02145527700,0.00543904030,0.00510397300
7,FEAC84C53DE7,1721739722507,2024-07-23T16:02:02.507,38.77000000000,-0.02339964700,0.00433175360,0.00558498500
7,FEAC84C53DE7,1721739722517,2024-07-23T16:02:02.517,38.78000000000,-0.02241559900,0.00616943140,0.00558495430
7,FEAC84C53DE7,1721739722527,2024-07-23T16:02:02.527,38.79000000000,-0.01947852200,0.00800710900,0.00363183140
7,FEAC84C53DE7,1721739722537,2024-07-23T16:02:02.537,38.80000000000,-0.02093587600,0.00886821400,0.00509658270
7,FEAC84C53DE7,1721739722557,2024-07-23T16:02:02.557,38.82000000000,-0.01994492300,0.00767126450,0.00363180090
7,FEAC84C53DE7,1721739722567,2024-07-23T16:02:02.567,38.83000000000,-0.02189804600,0.00913610700,0.00460836240
7,FEAC84C53DE7,1721739722577,2024-07-23T16:02:02.577,38.84000000000,-0.01945664200,0.00962438700,0.00265523650
7,FEAC84C53DE7,1721739722587,2024-07-23T16:02:02.587,38.85000000000,-0.01994492300,0.00474157980,0.00119039400
7,FEAC84C53DE7,1721739722607,2024-07-23T16:02:02.607,38.87000000000,-0.02482773000,0.01011267400,0.00558492400
7,FEAC84C53DE7,1721739722617,2024-07-23T16:02:02.617,38.88000000000,-0.02336288800,0.00669470300,0.00265523650
7,FEAC84C53DE7,1721739722637,2024-07-23T16:02:02.637,38.90000000000,-0.02189804600,0.00474157980,0.00607320500
7,FEAC84C53DE7,1721739722647,2024-07-23T16:02:02.647,38.91000000000,-0.02238632700,0.00669470300,0.00558492400
7,FEAC84C53DE7,1721739722657,2024-07-23T16:02:02.657,38.92000000000,-0.02287460700,0.00767126450,0.00460836240
7,FEAC84C53DE7,1721739722667,2024-07-23T16:02:02.667,38.93000000000,-0.02189804600,0.00913610700,0.00460836240
7,FEAC84C53DE7,1721739722677,2024-07-23T16:02:02.677,38.94000000000,-0.02092148400,0.00815954500,0.00558492400
7,FEAC84C53DE7,1721739722687,2024-07-23T16:02:02.687,38.95000000000,-0.01994492300,0.00669470300,0.00802633100
7,FEAC84C53DE7,1721739722717,2024-07-23T16:02:02.717,38.98000000000,-0.02433945000,0.00474157980,0.00509664300
7,FEAC84C53DE7,1721739722727,2024-07-23T16:02:02.727,38.99000000000,-0.02385117000,0.00620642200,0.00460836240
7,FEAC84C53DE7,1721739722737,2024-07-23T16:02:02.737,39.00000000000,-0.02482773000,0.00864782600,0.00412008170
7,FEAC84C53DE7,1721739722747,2024-07-23T16:02:02.747,39.01000000000,-0.02580429200,0.00522986050,0.00558492400
7,FEAC84C53DE7,1721739722757,2024-07-23T16:02:02.757,39.02000000000,-0.02336288800,0.00767126450,0.00460836240
7,FEAC84C53DE7,1721739722767,2024-07-23T16:02:02.767,39.03000000000,-0.02140976500,0.00864782600,0.00607320500
7,FEAC84C53DE7,1721739722777,2024-07-23T16:02:02.777,39.04000000000,-0.02189804600,0.00571814130,0.00509664300
7,FEAC84C53DE7,1721739722797,2024-07-23T16:02:02.797,39.06000000000,-0.01994492300,0.00767126450,0.00607320500
7,FEAC84C53DE7,1721739722807,2024-07-23T16:02:02.807,39.07000000000,-0.01994492300,0.00620642200,0.00656148900
7,FEAC84C53DE7,1721739722817,2024-07-23T16:02:02.817,39.08000000000,-0.01896836000,0.00474157980,0.00900289200
7,FEAC84C53DE7,1721739722827,2024-07-23T16:02:02.827,39.09000000000,-0.02287460700,0.00474157980,0.00558492400
7,FEAC84C53DE7,1721739722837,2024-07-23T16:02:02.837,39.10000000000,-0.02189804600,0.00522986050,0.00607320500
7,FEAC84C53DE7,1721739722847,2024-07-23T16:02:02.847,39.11000000000,-0.02287460700,0.00669470300,0.00363180090
7,FEAC84C53DE7,1721739722857,2024-07-23T16:02:02.857,39.12000000000,-0.02189804600,0.00571814130,0.00509664300
7,FEAC84C53DE7,1721739722887,2024-07-23T16:02:02.887,39.15000000000,-0.02482773000,0.00815954500,0.00460836240
7,FEAC84C53DE7,1721739722917,2024-07-23T16:02:02.917,39.18000000000,-0.01896836000,0.00767126450,0.00509664300
7,FEAC84C53DE7,1721739722927,2024-07-23T16:02:02.927,39.19000000000,-0.01799180000,0.00327673140,0.00021383254
7,FEAC84C53DE7,1721739722937,2024-07-23T16:02:02.937,39.20000000000,-0.02433945000,0.00425329900,0.00314352030
7,FEAC84C53DE7,1721739722947,2024-07-23T16:02:02.947,39.21000000000,-0.02531601100,0.00718298370,0.00412008170
7,FEAC84C53DE7,1721739722967,2024-07-23T16:02:02.967,39.23000000000,-0.01945664200,0.01060095500,0.00802633100
7,FEAC84C53DE7,1721739722977,2024-07-23T16:02:02.977,39.24000000000,-0.02043320400,0.00767126450,0.00509664300
7,FEAC84C53DE7,1721739722987,2024-07-23T16:02:02.987,39.25000000000,-0.02287460700,0.00718298370,0.00412008170
7,FEAC84C53DE7,1721739722997,2024-07-23T16:02:02.997,39.26000000000,-0.02043320400,0.00815954500,0.00753805040
7,FEAC84C53DE7,1721739723007,2024-07-23T16:02:03.007,39.27000000000,-0.02238632700,0.00913610700,0.00656148900
7,FEAC84C53DE7,1721739723017,2024-07-23T16:02:03.017,39.28000000000,-0.02482782900,0.00767629100,0.00703808760
7,FEAC84C53DE7,1721739723027,2024-07-23T16:02:03.027,39.29000000000,-0.02482782900,0.01012362700,0.00507125260
7,FEAC84C53DE7,1721739723047,2024-07-23T16:02:03.047,39.31000000000,-0.02092148400,0.00574346200,0.00259667500
7,FEAC84C53DE7,1721739723057,2024-07-23T16:02:03.057,39.32000000000,-0.02189814300,0.00233201240,0.00209334520
7,FEAC84C53DE7,1721739723187,2024-07-23T16:02:03.187,39.45000000000,-0.02092158200,0.00673603900,0.00060656740
7,FEAC84C53DE7,1721739723217,2024-07-23T16:02:03.217,39.48000000000,-0.02189814300,0.00575947760,0.00500109750
7,FEAC84C53DE7,1721739723227,2024-07-23T16:02:03.227,39.49000000000,-0.02336298500,0.00722432000,0.00353625500
7,FEAC84C53DE7,1721739723237,2024-07-23T16:02:03.237,39.50000000000,-0.02238642400,0.00673603900,0.00597765900
7,FEAC84C53DE7,1721739723247,2024-07-23T16:02:03.247,39.51000000000,-0.02238642400,0.00771260080,0.00695422340
7,FEAC84C53DE7,1721739723257,2024-07-23T16:02:03.257,39.52000000000,-0.02287470500,0.00771260080,0.00548937820
7,FEAC84C53DE7,1721739723267,2024-07-23T16:02:03.267,39.53000000000,-0.02336298500,0.00771260080,0.00500109750
7,FEAC84C53DE7,1721739723287,2024-07-23T16:02:03.287,39.55000000000,-0.02238642400,0.00380635450,0.00500109750
7,FEAC84C53DE7,1721739723307,2024-07-23T16:02:03.307,39.57000000000,-0.02189814300,0.00380635450,0.00451281670
7,FEAC84C53DE7,1721739723317,2024-07-23T16:02:03.317,39.58000000000,-0.02238642400,0.00820088200,0.00451281670
7,FEAC84C53DE7,1721739723327,2024-07-23T16:02:03.327,39.59000000000,-0.02091876200,0.00478291600,0.00245663220
7,FEAC84C53DE7,1721739723337,2024-07-23T16:02:03.337,39.60000000000,-0.02189853200,0.00781767700,0.00623688200
7,FEAC84C53DE7,1721739723347,2024-07-23T16:02:03.347,39.61000000000,-0.02190183800,0.00695806800,0.00657638900
7,FEAC84C53DE7,1721739723367,2024-07-23T16:02:03.367,39.63000000000,-0.02190825700,0.00718708000,0.00726196100
7,FEAC84C53DE7,1721739723377,2024-07-23T16:02:03.377,39.64000000000,-0.02191224300,0.00926628500,0.00760322760
7,FEAC84C53DE7,1721739723387,2024-07-23T16:02:03.387,39.65000000000,-0.02484591700,0.00501031150,0.00499716200
7,FEAC84C53DE7,1721739723407,2024-07-23T16:02:03.407,39.67000000000,-0.02241248600,0.00528255660,0.00760134900
7,FEAC84C53DE7,1721739723417,2024-07-23T16:02:03.417,39.68000000000,-0.02143855000,0.00441603700,0.00550091130
7,FEAC84C53DE7,1721739723447,2024-07-23T16:02:03.447,39.71000000000,-0.02143096600,0.00002557615,0.00328695750
7,FEAC84C53DE7,1721739723457,2024-07-23T16:02:03.457,39.72000000000,-0.02094268400,0.00295526070,0.00621664520
7,FEAC84C53DE7,1721739723467,2024-07-23T16:02:03.467,39.73000000000,-0.02289580700,0.00490839000,0.00621664520
7,FEAC84C53DE7,1721739723477,2024-07-23T16:02:03.477,39.74000000000,-0.01996612400,0.00490839000,0.00377523830
7,FEAC84C53DE7,1721739723487,2024-07-23T16:02:03.487,39.75000000000,-0.02094268400,0.00588495140,0.00621664520
7,FEAC84C53DE7,1721739723847,2024-07-23T16:02:03.847,40.11000000000,-0.02338408900,0.00783807500,0.00768149040
7,FEAC84C53DE7,1721739723857,2024-07-23T16:02:03.857,40.12000000000,-0.02094268400,0.00637323200,0.00670492600
7,FEAC84C53DE7,1721739723867,2024-07-23T16:02:03.867,40.13000000000,-0.01947784200,0.00588495140,0.00670492600
7,FEAC84C53DE7,1721739723877,2024-07-23T16:02:03.877,40.14000000000,-0.02240752600,0.00588495140,0.00670492600
7,FEAC84C53DE7,1721739723887,2024-07-23T16:02:03.887,40.15000000000,-0.02045440300,0.00539667070,0.00377523830
7,FEAC84C53DE7,1721739723897,2024-07-23T16:02:03.897,40.16000000000,-0.02289580700,0.00686151300,0.00670492600
7,FEAC84C53DE7,1721739723907,2024-07-23T16:02:03.907,40.17000000000,-0.02094268400,0.00588495140,0.00816977100
7,FEAC84C53DE7,1721739723927,2024-07-23T16:02:03.927,40.19000000000,-0.02289580700,0.00442010300,0.00524008370
7,FEAC84C53DE7,1721739723937,2024-07-23T16:02:03.937,40.20000000000,-0.02241472300,0.00746323350,0.00572842550
7,FEAC84C53DE7,1721739723947,2024-07-23T16:02:03.947,40.21000000000,-0.01900366100,0.00805657800,0.00816983200
7,FEAC84C53DE7,1721739723957,2024-07-23T16:02:03.957,40.22000000000,-0.02290990800,0.00317376430,0.00670498700
7,FEAC84C53DE7,1721739723967,2024-07-23T16:02:03.967,40.23000000000,-0.02194005600,0.00474368270,0.00621670620
7,FEAC84C53DE7,1721739723977,2024-07-23T16:02:03.977,40.24000000000,-0.02145177700,0.00523196950,0.00524014470
7,FEAC84C53DE7,1721739723987,2024-07-23T16:02:03.987,40.25000000000,-0.02242833700,0.00279055950,0.00719326800
7,FEAC84C53DE7,1721739723997,2024-07-23T16:02:03.997,40.26000000000,-0.02145177700,0.00669681200,0.00524014470
7,FEAC84C53DE7,1721739724037,2024-07-23T16:02:04.037,40.30000000000,-0.02145177700,0.00572025030,0.00524014470
7,FEAC84C53DE7,1721739724047,2024-07-23T16:02:04.047,40.31000000000,-0.01998693300,0.00279055950,0.00524014470
7,FEAC84C53DE7,1721739724057,2024-07-23T16:02:04.057,40.32000000000,-0.02242833700,0.00474368270,0.00621670620
7,FEAC84C53DE7,1721739724237,2024-07-23T16:02:04.237,40.50000000000,-0.02001999900,0.00380033740,0.00621667550
7,FEAC84C53DE7,1721739724257,2024-07-23T16:02:04.257,40.52000000000,-0.02345177300,0.00255421130,0.00572848300
7,FEAC84C53DE7,1721739724277,2024-07-23T16:02:04.277,40.54000000000,-0.02052870000,0.00363584890,0.00719332560
7,FEAC84C53DE7,1721739724297,2024-07-23T16:02:04.297,40.56000000000,-0.02004042000,0.00558897200,0.00524020240
7,FEAC84C53DE7,1721739724307,2024-07-23T16:02:04.307,40.57000000000,-0.02004042000,0.00265928730,0.00621676400
7,FEAC84C53DE7,1721739724317,2024-07-23T16:02:04.317,40.58000000000,-0.02248843800,0.00276437560,0.00475189100
7,FEAC84C53DE7,1721739724337,2024-07-23T16:02:04.337,40.60000000000,-0.02054231600,0.00531921900,0.00963470200
7,FEAC84C53DE7,1721739724347,2024-07-23T16:02:04.347,40.61000000000,-0.02250214900,0.00249461670,0.00719326800
7,FEAC84C53DE7,1721739724357,2024-07-23T16:02:04.357,40.62000000000,-0.02153210300,0.00211141820,0.00719323700
7,FEAC84C53DE7,1721739724367,2024-07-23T16:02:04.367,40.63000000000,-0.02055554000,0.00259969900,0.00914636350
7,FEAC84C53DE7,1721739724377,2024-07-23T16:02:04.377,40.64000000000,-0.02250866400,0.00113485650,0.00524011400
7,FEAC84C53DE7,1721739724387,2024-07-23T16:02:04.387,40.65000000000,-0.02153210300,0.00357626030,0.00572839470
7,FEAC84C53DE7,1721739724397,2024-07-23T16:02:04.397,40.66000000000,-0.02055554000,0.00259969900,0.00670495630
7,FEAC84C53DE7,1721739724417,2024-07-23T16:02:04.417,40.68000000000,-0.01909069900,0.00308797950,0.00524011400
7,FEAC84C53DE7,1721739724427,2024-07-23T16:02:04.427,40.69000000000,-0.01664929500,0.00162313730,0.00475183300
7,FEAC84C53DE7,1721739724457,2024-07-23T16:02:04.457,40.72000000000,-0.02153210300,0.00601766440,0.00572839470
7,FEAC84C53DE7,1721739724467,2024-07-23T16:02:04.467,40.73000000000,-0.01909390800,0.00357626030,0.00729819800
7,FEAC84C53DE7,1721739724477,2024-07-23T16:02:04.477,40.74000000000,-0.02055875000,0.00601766440,0.00485679400
7,FEAC84C53DE7,1721739724497,2024-07-23T16:02:04.497,40.76000000000,-0.02055875000,-0.00032998580,0.00534507500
7,FEAC84C53DE7,1721739724507,2024-07-23T16:02:04.507,40.77000000000,-0.02203010800,0.00514424000,0.00534507500
7,FEAC84C53DE7,1721739725017,2024-07-23T16:02:05.017,41.28000000000,-0.02202106500,0.00231650750,0.00630181900
7,FEAC84C53DE7,1721739725027,2024-07-23T16:02:05.027,41.29000000000,-0.02153278300,0.00280478830,0.00581353800
7,FEAC84C53DE7,1721739725037,2024-07-23T16:02:05.037,41.30000000000,-0.02006794100,-0.00012489645,0.00825494500
7,FEAC84C53DE7,1721739725057,2024-07-23T16:02:05.057,41.32000000000,-0.02055622300,0.00036338432,0.00630181900
7,FEAC84C53DE7,1721739725067,2024-07-23T16:02:05.067,41.33000000000,-0.01957966000,0.00280478830,0.00971978700
7,FEAC84C53DE7,1721739725077,2024-07-23T16:02:05.077,41.34000000000,-0.01860310000,0.00426963060,0.00971978700
7,FEAC84C53DE7,1721739725087,2024-07-23T16:02:05.087,41.35000000000,-0.02055622300,0.00329306900,0.00630181900
7,FEAC84C53DE7,1721739725097,2024-07-23T16:02:05.097,41.36000000000,-0.02446246900,0.00280478830,0.00776666450
7,FEAC84C53DE7,1721739725107,2024-07-23T16:02:05.107,41.37000000000,-0.02153278300,0.00036338432,0.01020806800
7,FEAC84C53DE7,1721739725117,2024-07-23T16:02:05.117,41.38000000000,-0.02299762500,0.00182822660,0.00581353800
7,FEAC84C53DE7,1721739725127,2024-07-23T16:02:05.127,41.39000000000,-0.02104450200,0.00231650750,0.00776666450
7,FEAC84C53DE7,1721739725147,2024-07-23T16:02:05.147,41.41000000000,-0.02202106500,0.00085166510,0.00630181900
7,FEAC84C53DE7,1721739725157,2024-07-23T16:02:05.157,41.42000000000,-0.02250934600,0.00036338432,0.00874322600
7,FEAC84C53DE7,1721739725167,2024-07-23T16:02:05.167,41.43000000000,-0.02202106500,0.00280478830,0.00874322600
7,FEAC84C53DE7,1721739725177,2024-07-23T16:02:05.177,41.44000000000,-0.02397418800,0.00133994580,0.00679009970
7,FEAC84C53DE7,1721739725187,2024-07-23T16:02:05.187,41.45000000000,-0.02153278300,0.00133994580,0.00776666450
7,FEAC84C53DE7,1721739725197,2024-07-23T16:02:05.197,41.46000000000,-0.02153278300,0.00231650750,0.00581353800
7,FEAC84C53DE7,1721739725207,2024-07-23T16:02:05.207,41.47000000000,-0.02104450200,0.00280478830,0.00679009970
7,FEAC84C53DE7,1721739725227,2024-07-23T16:02:05.227,41.49000000000,-0.02299762500,0.00329306900,0.00630181900
7,FEAC84C53DE7,1721739725237,2024-07-23T16:02:05.237,41.50000000000,-0.02202116100,0.00232033040,0.00531745050
7,FEAC84C53DE7,1721739725247,2024-07-23T16:02:05.247,41.51000000000,-0.01909147800,0.00183204970,0.00629401200
7,FEAC84C53DE7,1721739725017,2024-07-23T16:02:05.017,41.28000000000,-0.02202106500,0.00231650750,0.00630181900
7,FEAC84C53DE7,1721739725027,2024-07-23T16:02:05.027,41.29000000000,-0.02153278300,0.00280478830,0.00581353800
7,FEAC84C53DE7,1721739725037,2024-07-23T16:02:05.037,41.30000000000,-0.02006794100,-0.00012489645,0.00825494500
7,FEAC84C53DE7,1721739725057,2024-07-23T16:02:05.057,41.32000000000,-0.02055622300,0.00036338432,0.00630181900
7,FEAC84C53DE7,1721739725067,2024-07-23T16:02:05.067,41.33000000000,-0.01957966000,0.00280478830,0.00971978700
7,FEAC84C53DE7,1721739725077,2024-07-23T16:02:05.077,41.34000000000,-0.01860310000,0.00426963060,0.00971978700
7,FEAC84C53DE7,1721739725087,2024-07-23T16:02:05.087,41.35000000000,-0.02055622300,0.00329306900,0.00630181900
7,FEAC84C53DE7,1721739725097,2024-07-23T16:02:05.097,41.36000000000,-0.02446246900,0.00280478830,0.00776666450
7,FEAC84C53DE7,1721739725107,2024-07-23T16:02:05.107,41.37000000000,-0.02153278300,0.00036338432,0.01020806800
7,FEAC84C53DE7,1721739725117,2024-07-23T16:02:05.117,41.38000000000,-0.02299762500,0.00182822660,0.00581353800
7,FEAC84C53DE7,1721739725127,2024-07-23T16:02:05.127,41.39000000000,-0.02104450200,0.00231650750,0.00776666450
7,FEAC84C53DE7,1721739725147,2024-07-23T16:02:05.147,41.41000000000,-0.02202106500,0.00085166510,0.00630181900
7,FEAC84C53DE7,1721739725157,2024-07-23T16:02:05.157,41.42000000000,-0.02250934600,0.00036338432,0.00874322600
7,FEAC84C53DE7,1721739725167,2024-07-23T16:02:05.167,41.43000000000,-0.02202106500,0.00280478830,0.00874322600
7,FEAC84C53DE7,1721739725177,2024-07-23T16:02:05.177,41.44000000000,-0.02397418800,0.00133994580,0.00679009970
7,FEAC84C53DE7,1721739725187,2024-07-23T16:02:05.187,41.45000000000,-0.02153278300,0.00133994580,0.00776666450
7,FEAC84C53DE7,1721739725197,2024-07-23T16:02:05.197,41.46000000000,-0.02153278300,0.00231650750,0.00581353800
7,FEAC84C53DE7,1721739725207,2024-07-23T16:02:05.207,41.47000000000,-0.02104450200,0.00280478830,0.00679009970
7,FEAC84C53DE7,1721739725227,2024-07-23T16:02:05.227,41.49000000000,-0.02299762500,0.00329306900,0.00630181900
7,FEAC84C53DE7,1721739725237,2024-07-23T16:02:05.237,41.50000000000,-0.02202116100,0.00232033040,0.00531745050
7,FEAC84C53DE7,1721739725247,2024-07-23T16:02:05.247,41.51000000000,-0.01909147800,0.00183204970,0.00629401200
E7,FEAC84C53DE7,1721739725257,2024-07-23T16:02:05.257,41.52000000000,-0.02153288000,0.00476173450,0.00873541900
7,FEAC84C53DE7,1721739725267,2024-07-23T16:02:05.267,41.53000000000,-0.01811491500,0.00183204970,0.00873541900
7,FEAC84C53DE7,1721739725277,2024-07-23T16:02:05.277,41.54000000000,-0.02202125800,0.00085867906,0.00970539450
7,FEAC84C53DE7,1721739725287,2024-07-23T16:02:05.287,41.55000000000,-0.02153297900,0.00183524060,0.01165852100
7,FEAC84C53DE7,1721739725307,2024-07-23T16:02:05.307,41.57000000000,-0.02006794100,0.00281812930,0.00480962000
7,FEAC84C53DE7,1721739725317,2024-07-23T16:02:05.317,41.58000000000,-0.02153278300,0.00281812930,0.00529790060
7,FEAC84C53DE7,1721739725327,2024-07-23T16:02:05.327,41.59000000000,-0.02104450200,0.00184156780,0.00529790060
7,FEAC84C53DE7,1721739725337,2024-07-23T16:02:05.337,41.60000000000,-0.02202106500,0.00428297200,0.00627446200
7,FEAC84C53DE7,1721739725347,2024-07-23T16:02:05.347,41.61000000000,-0.02153278300,0.00721266260,0.00725102660
7,FEAC84C53DE7,1721739725357,2024-07-23T16:02:05.357,41.62000000000,-0.02054970700,0.00173979810,0.00626787360
7,FEAC84C53DE7,1721739725367,2024-07-23T16:02:05.367,41.63000000000,-0.01908486300,0.00320464050,0.00577959300
7,FEAC84C53DE7,1721739725387,2024-07-23T16:02:05.387,41.65000000000,-0.02104148800,0.00125496960,0.00979426400
7,FEAC84C53DE7,1721739725397,2024-07-23T16:02:05.397,41.66000000000,-0.01957353400,0.00115001500,0.00746837200
7,FEAC84C53DE7,1721739725407,2024-07-23T16:02:05.407,41.67000000000,-0.02152325400,0.00202161590,0.00415527630
7,FEAC84C53DE7,1721739725417,2024-07-23T16:02:05.417,41.68000000000,-0.02200871300,0.00338149750,0.00769922320
7,FEAC84C53DE7,1721739725427,2024-07-23T16:02:05.427,41.69000000000,-0.02054056500,0.00425813100,0.00437795840
7,FEAC84C53DE7,1721739725437,2024-07-23T16:02:05.437,41.70000000000,-0.02297846800,0.00171553480,0.00740462360
