Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728474743237,2024-10-09T14:52:23.237,5.18000000000,0.42675190000,-0.33184263000,-0.84080464000,-0.02847372000
etaWear,E25AD03D0194,1728474743247,2024-10-09T14:52:23.247,5.19000000000,0.42678118000,-0.33178306000,-0.84081525000,-0.02841744000
etaWear,E25AD03D0194,1728474743257,2024-10-09T14:52:23.257,5.20000000000,0.42681000000,-0.33172384000,-0.84082586000,-0.02836257600
etaWear,E25AD03D0194,1728474743267,2024-10-09T14:52:23.267,5.21000000000,0.42682716000,-0.33168300000,-0.84083396000,-0.02834019000
etaWear,E25AD03D0194,1728474743277,2024-10-09T14:52:23.277,5.22000000000,0.42682526000,-0.33167368000,-0.84083790000,-0.02836152400
etaWear,E25AD03D0194,1728474743307,2024-10-09T14:52:23.307,5.25000000000,0.42678356000,-0.33165675000,-0.84086514000,-0.02838113700
etaWear,E25AD03D0194,1728474743317,2024-10-09T14:52:23.317,5.26000000000,0.42681062000,-0.33162075000,-0.84086740000,-0.02832843000
etaWear,E25AD03D0194,1728474743337,2024-10-09T14:52:23.337,5.28000000000,0.42688844000,-0.33151490000,-0.84087540000,-0.02815513900
etaWear,E25AD03D0194,1728474743347,2024-10-09T14:52:23.347,5.29000000000,0.42688337000,-0.33145314000,-0.84090644000,-0.02803244300
etaWear,E25AD03D0194,1728474743357,2024-10-09T14:52:23.357,5.30000000000,0.42684555000,-0.33139512000,-0.84095250000,-0.02790946900
etaWear,E25AD03D0194,1728474743377,2024-10-09T14:52:23.377,5.32000000000,0.42667598000,-0.33131227000,-0.84107820000,-0.02769947000
etaWear,E25AD03D0194,1728474743387,2024-10-09T14:52:23.387,5.33000000000,0.42651445000,-0.33131158000,-0.84116210000,-0.02764771100
etaWear,E25AD03D0194,1728474743397,2024-10-09T14:52:23.397,5.34000000000,0.42635850000,-0.33130905000,-0.84124374000,-0.02760112100
etaWear,E25AD03D0194,1728474743407,2024-10-09T14:52:23.407,5.35000000000,0.42616780000,-0.33125535000,-0.84136236000,-0.02757282700
etaWear,E25AD03D0194,1728474743417,2024-10-09T14:52:23.417,5.36000000000,0.42594865000,-0.33120722000,-0.84149367000,-0.02753152900
etaWear,E25AD03D0194,1728474743427,2024-10-09T14:52:23.427,5.37000000000,0.42572504000,-0.33115906000,-0.84162720000,-0.02748913900
MetaWear,E25AD03D0194,1728474743437,2024-10-09T14:52:23.437,5.38000000000,0.42550454000,-0.33110450000,-0.84176120000,-0.02745484700
etaWear,E25AD03D0194,1728474743447,2024-10-09T14:52:23.447,5.39000000000,0.42529592000,-0.33104813000,-0.84188970000,-0.02742673000
etaWear,E25AD03D0194,1728474743467,2024-10-09T14:52:23.467,5.41000000000,0.42490235000,-0.33091280000,-0.84214260000,-0.02739615700
etaWear,E25AD03D0194,1728474743477,2024-10-09T14:52:23.477,5.42000000000,0.42467138000,-0.33085164000,-0.84228400000,-0.02736863100
etaWear,E25AD03D0194,1728474743487,2024-10-09T14:52:23.487,5.43000000000,0.42443213000,-0.33079640000,-0.84242750000,-0.02733537600
etaWear,E25AD03D0194,1728474743497,2024-10-09T14:52:23.497,5.44000000000,0.42418180000,-0.33078530000,-0.84255970000,-0.02727642500
etaWear,E25AD03D0194,1728474743507,2024-10-09T14:52:23.507,5.45000000000,0.42395994000,-0.33074918000,-0.84268900000,-0.02717172500
etaWear,E25AD03D0194,1728474743517,2024-10-09T14:52:23.517,5.46000000000,0.42368942000,-0.33069405000,-0.84284810000,-0.02712507700
etaWear,E25AD03D0194,1728474743527,2024-10-09T14:52:23.527,5.47000000000,0.42344266000,-0.33063290000,-0.84299713000,-0.02709385600
etaWear,E25AD03D0194,1728474743557,2024-10-09T14:52:23.557,5.50000000000,0.42259678000,-0.33040902000,-0.84351194000,-0.02700820200
etaWear,E25AD03D0194,1728474743567,2024-10-09T14:52:23.567,5.51000000000,0.42233735000,-0.33034766000,-0.84366720000,-0.02696546000
etaWear,E25AD03D0194,1728474743577,2024-10-09T14:52:23.577,5.52000000000,0.42216226000,-0.33026055000,-0.84379220000,-0.02686547000
etaWear,E25AD03D0194,1728474743587,2024-10-09T14:52:23.587,5.53000000000,0.42200664000,-0.33018040000,-0.84390444000,-0.02677059500
etaWear,E25AD03D0194,1728474743597,2024-10-09T14:52:23.597,5.54000000000,0.42185730000,-0.33010890000,-0.84400964000,-0.02669035000
etaWear,E25AD03D0194,1728474743607,2024-10-09T14:52:23.607,5.55000000000,0.42171416000,-0.33006594000,-0.84410270000,-0.02654090200
etaWear,E25AD03D0194,1728474743617,2024-10-09T14:52:23.617,5.56000000000,0.42157328000,-0.33000284000,-0.84420365000,-0.02635092000
etaWear,E25AD03D0194,1728474743627,2024-10-09T14:52:23.627,5.57000000000,0.42145170000,-0.32994510000,-0.84429240000,-0.02617466800
etaWear,E25AD03D0194,1728474743647,2024-10-09T14:52:23.647,5.59000000000,0.42120320000,-0.32985538000,-0.84446110000,-0.02586205000
etaWear,E25AD03D0194,1728474743657,2024-10-09T14:52:23.657,5.60000000000,0.42106570000,-0.32983540000,-0.84454054000,-0.02575978000
etaWear,E25AD03D0194,1728474743677,2024-10-09T14:52:23.677,5.62000000000,0.42080290000,-0.32983315000,-0.84467405000,-0.02570645100
etaWear,E25AD03D0194,1728474743687,2024-10-09T14:52:23.687,5.63000000000,0.42077863000,-0.32981318000,-0.84469230000,-0.02575931900
etaWear,E25AD03D0194,1728474743697,2024-10-09T14:52:23.697,5.64000000000,0.42077145000,-0.32975185000,-0.84471850000,-0.02580245800
etaWear,E25AD03D0194,1728474743707,2024-10-09T14:52:23.707,5.65000000000,0.42077386000,-0.32966575000,-0.84474885000,-0.02587022300
etaWear,E25AD03D0194,1728474743727,2024-10-09T14:52:23.727,5.67000000000,0.42078950000,-0.32949640000,-0.84480350000,-0.02598826800
etaWear,E25AD03D0194,1728474743747,2024-10-09T14:52:23.747,5.69000000000,0.42090037000,-0.32935312000,-0.84480520000,-0.02595473600
etaWear,E25AD03D0194,1728474743757,2024-10-09T14:52:23.757,5.70000000000,0.42101994000,-0.32929352000,-0.84476970000,-0.02592573100
etaWear,E25AD03D0194,1728474743767,2024-10-09T14:52:23.767,5.71000000000,0.42116964000,-0.32924044000,-0.84471620000,-0.02591157100
etaWear,E25AD03D0194,1728474743777,2024-10-09T14:52:23.777,5.72000000000,0.42135870000,-0.32917365000,-0.84464870000,-0.02588699600
etaWear,E25AD03D0194,1728474743787,2024-10-09T14:52:23.787,5.73000000000,0.42156850000,-0.32910275000,-0.84457225000,-0.02586880700
etaWear,E25AD03D0194,1728474743797,2024-10-09T14:52:23.797,5.74000000000,0.42179630000,-0.32901806000,-0.84449226000,-0.02584131600
etaWear,E25AD03D0194,1728474743817,2024-10-09T14:52:23.817,5.76000000000,0.42226663000,-0.32881840000,-0.84433860000,-0.02572312200
etaWear,E25AD03D0194,1728474743827,2024-10-09T14:52:23.827,5.77000000000,0.42252450000,-0.32870996000,-0.84425450000,-0.02563709800
etaWear,E25AD03D0194,1728474743837,2024-10-09T14:52:23.837,5.78000000000,0.42273942000,-0.32861465000,-0.84418684000,-0.02554483700
etaWear,E25AD03D0194,1728474743847,2024-10-09T14:52:23.847,5.79000000000,0.42290834000,-0.32853300000,-0.84413695000,-0.02544654900
MetaWear,E25AD03D0194,1728474743857,2024-10-09T14:52:23.857,5.80000000000,0.42304742000,-0.32846376000,-0.84409690000,-0.02535676200
etaWear,E25AD03D0194,1728474743867,2024-10-09T14:52:23.867,5.81000000000,0.42316025000,-0.32841280000,-0.84406210000,-0.02529521800
etaWear,E25AD03D0194,1728474743877,2024-10-09T14:52:23.877,5.82000000000,0.42324495000,-0.32840747000,-0.84402050000,-0.02533423900
etaWear,E25AD03D0194,1728474743887,2024-10-09T14:52:23.887,5.83000000000,0.42334630000,-0.32839632000,-0.84397230000,-0.02539021100
etaWear,E25AD03D0194,1728474743907,2024-10-09T14:52:23.907,5.85000000000,0.42352620000,-0.32833700000,-0.84389955000,-0.02557097600
etaWear,E25AD03D0194,1728474743917,2024-10-09T14:52:23.917,5.86000000000,0.42352912000,-0.32829854000,-0.84391046000,-0.02565626200
etaWear,E25AD03D0194,1728474743927,2024-10-09T14:52:23.927,5.87000000000,0.42352640000,-0.32826614000,-0.84392220000,-0.02572975000
etaWear,E25AD03D0194,1728474743937,2024-10-09T14:52:23.937,5.88000000000,0.42352310000,-0.32824293000,-0.84393126000,-0.02578283000
etaWear,E25AD03D0194,1728474743947,2024-10-09T14:52:23.947,5.89000000000,0.42352292000,-0.32822847000,-0.84393600000,-0.02581530300
etaWear,E25AD03D0194,1728474743957,2024-10-09T14:52:23.957,5.90000000000,0.42352533000,-0.32822037000,-0.84393746000,-0.02583271600
etaWear,E25AD03D0194,1728474743967,2024-10-09T14:52:23.967,5.91000000000,0.42353000000,-0.32821560000,-0.84393670000,-0.02584192700
etaWear,E25AD03D0194,1728474743977,2024-10-09T14:52:23.977,5.92000000000,0.42358834000,-0.32821032000,-0.84390860000,-0.02586917600
etaWear,E25AD03D0194,1728474743997,2024-10-09T14:52:23.997,5.94000000000,0.42374754000,-0.32814047000,-0.84385747000,-0.02581416800
etaWear,E25AD03D0194,1728474744007,2024-10-09T14:52:24.007,5.95000000000,0.42382762000,-0.32808703000,-0.84384010000,-0.02574833300
etaWear,E25AD03D0194,1728474744017,2024-10-09T14:52:24.017,5.96000000000,0.42392975000,-0.32802130000,-0.84381634000,-0.02568055000
etaWear,E25AD03D0194,1728474744027,2024-10-09T14:52:24.027,5.97000000000,0.42401126000,-0.32795912000,-0.84380114000,-0.02562951000
etaWear,E25AD03D0194,1728474744037,2024-10-09T14:52:24.037,5.98000000000,0.42409540000,-0.32789895000,-0.84378270000,-0.02561283700
etaWear,E25AD03D0194,1728474744047,2024-10-09T14:52:24.047,5.99000000000,0.42417950000,-0.32783532000,-0.84376480000,-0.02562598500
etaWear,E25AD03D0194,1728474744057,2024-10-09T14:52:24.057,6.00000000000,0.42426366000,-0.32777017000,-0.84374666000,-0.02566209000
etaWear,E25AD03D0194,1728474744077,2024-10-09T14:52:24.077,6.02000000000,0.42445254000,-0.32767880000,-0.84368270000,-0.02580804000
etaWear,E25AD03D0194,1728474744087,2024-10-09T14:52:24.087,6.03000000000,0.42451572000,-0.32765946000,-0.84365660000,-0.02586800600
etaWear,E25AD03D0194,1728474744097,2024-10-09T14:52:24.097,6.04000000000,0.42452064000,-0.32764920000,-0.84365750000,-0.02588933100
etaWear,E25AD03D0194,1728474744107,2024-10-09T14:52:24.107,6.05000000000,0.42452586000,-0.32764316000,-0.84365690000,-0.02590123000
etaWear,E25AD03D0194,1728474744117,2024-10-09T14:52:24.117,6.06000000000,0.42453260000,-0.32763728000,-0.84365547000,-0.02591221200
etaWear,E25AD03D0194,1728474744137,2024-10-09T14:52:24.137,6.08000000000,0.42454547000,-0.32762320000,-0.84365360000,-0.02593956700
etaWear,E25AD03D0194,1728474744147,2024-10-09T14:52:24.147,6.09000000000,0.42455253000,-0.32761110000,-0.84365404000,-0.02596437200
etaWear,E25AD03D0194,1728474744167,2024-10-09T14:52:24.167,6.11000000000,0.42458242000,-0.32756030000,-0.84365820000,-0.02597941000
etaWear,E25AD03D0194,1728474744177,2024-10-09T14:52:24.177,6.12000000000,0.42461030000,-0.32751740000,-0.84366180000,-0.02594960300
MetaWear,E25AD03D0194,1728474744187,2024-10-09T14:52:24.187,6.13000000000,0.42463562000,-0.32747942000,-0.84366470000,-0.02591974000
etaWear,E25AD03D0194,1728474744197,2024-10-09T14:52:24.197,6.14000000000,0.42463648000,-0.32747096000,-0.84366700000,-0.02593833400
etaWear,E25AD03D0194,1728474744207,2024-10-09T14:52:24.207,6.15000000000,0.42465660000,-0.32743838000,-0.84367040000,-0.02590696900
etaWear,E25AD03D0194,1728474744227,2024-10-09T14:52:24.227,6.17000000000,0.42467913000,-0.32739997000,-0.84367430000,-0.02589570400
etaWear,E25AD03D0194,1728474744237,2024-10-09T14:52:24.237,6.18000000000,0.42468378000,-0.32739007000,-0.84367520000,-0.02591634700
etaWear,E25AD03D0194,1728474744257,2024-10-09T14:52:24.257,6.20000000000,0.42473757000,-0.32730225000,-0.84368380000,-0.02586435300
etaWear,E25AD03D0194,1728474744267,2024-10-09T14:52:24.267,6.21000000000,0.42477860000,-0.32723925000,-0.84368914000,-0.02581214500
etaWear,E25AD03D0194,1728474744277,2024-10-09T14:52:24.277,6.22000000000,0.42482433000,-0.32716810000,-0.84369550000,-0.02575202300
etaWear,E25AD03D0194,1728474744287,2024-10-09T14:52:24.287,6.23000000000,0.42486888000,-0.32709756000,-0.84370210000,-0.02569749000
etaWear,E25AD03D0194,1728474744297,2024-10-09T14:52:24.297,6.24000000000,0.42491162000,-0.32702723000,-0.84370940000,-0.02564543700
etaWear,E25AD03D0194,1728474744307,2024-10-09T14:52:24.307,6.25000000000,0.42494732000,-0.32696490000,-0.84371680000,-0.02560436400
etaWear,E25AD03D0194,1728474744317,2024-10-09T14:52:24.317,6.26000000000,0.42497140000,-0.32692150000,-0.84372234000,-0.02557676100
etaWear,E25AD03D0194,1728474744327,2024-10-09T14:52:24.327,6.27000000000,0.42499393000,-0.32688233000,-0.84372730000,-0.02554006900
etaWear,E25AD03D0194,1728474744347,2024-10-09T14:52:24.347,6.29000000000,0.42501363000,-0.32683966000,-0.84373420000,-0.02553121000
etaWear,E25AD03D0194,1728474744357,2024-10-09T14:52:24.357,6.30000000000,0.42501876000,-0.32682332000,-0.84373690000,-0.02556602100
etaWear,E25AD03D0194,1728474744367,2024-10-09T14:52:24.367,6.31000000000,0.42502594000,-0.32679528000,-0.84374230000,-0.02562631700
etaWear,E25AD03D0194,1728474744377,2024-10-09T14:52:24.377,6.32000000000,0.42503375000,-0.32675776000,-0.84375050000,-0.02570749400
etaWear,E25AD03D0194,1728474744387,2024-10-09T14:52:24.387,6.33000000000,0.42499495000,-0.32672137000,-0.84378225000,-0.02576953200
etaWear,E25AD03D0194,1728474744397,2024-10-09T14:52:24.397,6.34000000000,0.42495190000,-0.32669076000,-0.84381430000,-0.02581752500
etaWear,E25AD03D0194,1728474744407,2024-10-09T14:52:24.407,6.35000000000,0.42498267000,-0.32664013000,-0.84381860000,-0.02581287500
etaWear,E25AD03D0194,1728474744427,2024-10-09T14:52:24.427,6.37000000000,0.42504240000,-0.32655478000,-0.84382325000,-0.02575185100
etaWear,E25AD03D0194,1728474744437,2024-10-09T14:52:24.437,6.38000000000,0.42504850000,-0.32654664000,-0.84382284000,-0.02576804700
etaWear,E25AD03D0194,1728474744447,2024-10-09T14:52:24.447,6.39000000000,0.42505620000,-0.32653627000,-0.84382230000,-0.02578872600
etaWear,E25AD03D0194,1728474744457,2024-10-09T14:52:24.457,6.40000000000,0.42508110000,-0.32650070000,-0.84382410000,-0.02577021300
etaWear,E25AD03D0194,1728474744467,2024-10-09T14:52:24.467,6.41000000000,0.42511090000,-0.32645568000,-0.84382755000,-0.02573677500
etaWear,E25AD03D0194,1728474744477,2024-10-09T14:52:24.477,6.42000000000,0.42514697000,-0.32640070000,-0.84383230000,-0.02568614900
etaWear,E25AD03D0194,1728474744487,2024-10-09T14:52:24.487,6.43000000000,0.42519060000,-0.32633330000,-0.84383845000,-0.02561817100
etaWear,E25AD03D0194,1728474744497,2024-10-09T14:52:24.497,6.44000000000,0.42524567000,-0.32630113000,-0.84382670000,-0.02549740700
etaWear,E25AD03D0194,1728474744517,2024-10-09T14:52:24.517,6.46000000000,0.42536393000,-0.32626906000,-0.84378827000,-0.02520689200
etaWear,E25AD03D0194,1728474744657,2024-10-09T14:52:24.657,6.60000000000,0.42494053000,-0.32606800000,-0.84408830000,-0.02490347300
etaWear,E25AD03D0194,1728474744667,2024-10-09T14:52:24.667,6.61000000000,0.42494306000,-0.32606402000,-0.84408830000,-0.02491155600
etaWear,E25AD03D0194,1728474744677,2024-10-09T14:52:24.677,6.62000000000,0.42495126000,-0.32605428000,-0.84408736000,-0.02493070600
etaWear,E25AD03D0194,1728474744697,2024-10-09T14:52:24.697,6.64000000000,0.42503136000,-0.32594827000,-0.84409016000,-0.02485723000
etaWear,E25AD03D0194,1728474744717,2024-10-09T14:52:24.717,6.66000000000,0.42513400000,-0.32581055000,-0.84409520000,-0.02473828000
etaWear,E25AD03D0194,1728474744727,2024-10-09T14:52:24.727,6.67000000000,0.42512396000,-0.32579556000,-0.84410950000,-0.02461966500
etaWear,E25AD03D0194,1728474744737,2024-10-09T14:52:24.737,6.68000000000,0.42510300000,-0.32574305000,-0.84414333000,-0.02451434400
etaWear,E25AD03D0194,1728474744747,2024-10-09T14:52:24.747,6.69000000000,0.42513830000,-0.32569775000,-0.84414506000,-0.02444419500
etaWear,E25AD03D0194,1728474744757,2024-10-09T14:52:24.757,6.70000000000,0.42514190000,-0.32569330000,-0.84414470000,-0.02445292000
etaWear,E25AD03D0194,1728474744777,2024-10-09T14:52:24.777,6.72000000000,0.42507115000,-0.32571090000,-0.84417135000,-0.02452761500
etaWear,E25AD03D0194,1728474744787,2024-10-09T14:52:24.787,6.73000000000,0.42498510000,-0.32572540000,-0.84420687000,-0.02460449600
etaWear,E25AD03D0194,1728474744797,2024-10-09T14:52:24.797,6.74000000000,0.42485180000,-0.32573560000,-0.84426760000,-0.02468660000
etaWear,E25AD03D0194,1728474744817,2024-10-09T14:52:24.817,6.76000000000,0.42459940000,-0.32570850000,-0.84440270000,-0.02476903800
etaWear,E25AD03D0194,1728474744827,2024-10-09T14:52:24.827,6.77000000000,0.42446628000,-0.32568738000,-0.84447753000,-0.02477538200
etaWear,E25AD03D0194,1728474744837,2024-10-09T14:52:24.837,6.78000000000,0.42434117000,-0.32569706000,-0.84453540000,-0.02481727300
etaWear,E25AD03D0194,1728474744847,2024-10-09T14:52:24.847,6.79000000000,0.42422730000,-0.32571843000,-0.84458320000,-0.02485636200
etaWear,E25AD03D0194,1728474744867,2024-10-09T14:52:24.867,6.81000000000,0.42409205000,-0.32571083000,-0.84465480000,-0.02483427900
etaWear,E25AD03D0194,1728474744877,2024-10-09T14:52:24.877,6.82000000000,0.42404035000,-0.32570806000,-0.84468210000,-0.02482537700
etaWear,E25AD03D0194,1728474744887,2024-10-09T14:52:24.887,6.83000000000,0.42403618000,-0.32570267000,-0.84468590000,-0.02483880300
etaWear,E25AD03D0194,1728474744897,2024-10-09T14:52:24.897,6.84000000000,0.42405963000,-0.32565430000,-0.84469420000,-0.02478652600
etaWear,E25AD03D0194,1728474744907,2024-10-09T14:52:24.907,6.85000000000,0.42408890000,-0.32559510000,-0.84470390000,-0.02473174600
etaWear,E25AD03D0194,1728474744917,2024-10-09T14:52:24.917,6.86000000000,0.42412043000,-0.32552767000,-0.84471595000,-0.02466806400
etaWear,E25AD03D0194,1728474744927,2024-10-09T14:52:24.927,6.87000000000,0.42415047000,-0.32546222000,-0.84472810000,-0.02459792200
etaWear,E25AD03D0194,1728474744967,2024-10-09T14:52:24.967,6.91000000000,0.42430082000,-0.32523194000,-0.84474903000,-0.02433150000
etaWear,E25AD03D0194,1728474744977,2024-10-09T14:52:24.977,6.92000000000,0.42433092000,-0.32517743000,-0.84475500000,-0.02432818300
etaWear,E25AD03D0194,1728474744987,2024-10-09T14:52:24.987,6.93000000000,0.42433673000,-0.32514614000,-0.84476215000,-0.02439628700
etaWear,E25AD03D0194,1728474744997,2024-10-09T14:52:24.997,6.94000000000,0.42428570000,-0.32511875000,-0.84479700000,-0.02444217700
etaWear,E25AD03D0194,1728474745007,2024-10-09T14:52:25.007,6.95000000000,0.42428550000,-0.32509592000,-0.84480440000,-0.02449330700
etaWear,E25AD03D0194,1728474745017,2024-10-09T14:52:25.017,6.96000000000,0.42428600000,-0.32508400000,-0.84480800000,-0.02451982000
etaWear,E25AD03D0194,1728474745027,2024-10-09T14:52:25.027,6.97000000000,0.42428654000,-0.32507697000,-0.84480995000,-0.02453537000
etaWear,E25AD03D0194,1728474745047,2024-10-09T14:52:25.047,6.99000000000,0.42429316000,-0.32506940000,-0.84480910000,-0.02455020900
etaWear,E25AD03D0194,1728474745057,2024-10-09T14:52:25.057,7.00000000000,0.42429820000,-0.32506493000,-0.84480810000,-0.02455859300
etaWear,E25AD03D0194,1728474745067,2024-10-09T14:52:25.067,7.01000000000,0.42430297000,-0.32505880000,-0.84480770000,-0.02457078700
etaWear,E25AD03D0194,1728474745077,2024-10-09T14:52:25.077,7.02000000000,0.42431068000,-0.32504883000,-0.84480700000,-0.02459058500
etaWear,E25AD03D0194,1728474745087,2024-10-09T14:52:25.087,7.03000000000,0.42434207000,-0.32500598000,-0.84480840000,-0.02456842400
etaWear,E25AD03D0194,1728474745097,2024-10-09T14:52:25.097,7.04000000000,0.42437863000,-0.32495156000,-0.84481170000,-0.02454502700
etaWear,E25AD03D0194,1728474745107,2024-10-09T14:52:25.107,7.05000000000,0.42441338000,-0.32489590000,-0.84481650000,-0.02451435800
etaWear,E25AD03D0194,1728474745117,2024-10-09T14:52:25.117,7.06000000000,0.42444550000,-0.32484183000,-0.84482210000,-0.02448262300
etaWear,E25AD03D0194,1728474745137,2024-10-09T14:52:25.137,7.08000000000,0.42447144000,-0.32478258000,-0.84483135000,-0.02449994700
etaWear,E25AD03D0194,1728474745157,2024-10-09T14:52:25.157,7.10000000000,0.42447900000,-0.32474577000,-0.84483940000,-0.02457975600
etaWear,E25AD03D0194,1728474745167,2024-10-09T14:52:25.167,7.11000000000,0.42448106000,-0.32472587000,-0.84484470000,-0.02462354900
etaWear,E25AD03D0194,1728474745177,2024-10-09T14:52:25.177,7.12000000000,0.42448400000,-0.32470545000,-0.84484990000,-0.02466832300
etaWear,E25AD03D0194,1728474745187,2024-10-09T14:52:25.187,7.13000000000,0.42448730000,-0.32468814000,-0.84485376000,-0.02470594600
etaWear,E25AD03D0194,1728474745197,2024-10-09T14:52:25.197,7.14000000000,0.42449100000,-0.32467005000,-0.84485760000,-0.02474508400
etaWear,E25AD03D0194,1728474745217,2024-10-09T14:52:25.217,7.16000000000,0.42449683000,-0.32463586000,-0.84486560000,-0.02481953000
etaWear,E25AD03D0194,1728474745227,2024-10-09T14:52:25.227,7.17000000000,0.42450020000,-0.32462135000,-0.84486860000,-0.02485093000
etaWear,E25AD03D0194,1728474745237,2024-10-09T14:52:25.237,7.18000000000,0.42450273000,-0.32460797000,-0.84487164000,-0.02488006500
MetaWear,E25AD03D0194,1728474745247,2024-10-09T14:52:25.247,7.19000000000,0.42450380000,-0.32459550000,-0.84487510000,-0.02490759300
etaWear,E25AD03D0194,1728474745257,2024-10-09T14:52:25.257,7.20000000000,0.42450625000,-0.32458368000,-0.84487766000,-0.02493329000
etaWear,E25AD03D0194,1728474745277,2024-10-09T14:52:25.277,7.22000000000,0.42450774000,-0.32456025000,-0.84488440000,-0.02498518500
etaWear,E25AD03D0194,1728474745287,2024-10-09T14:52:25.287,7.23000000000,0.42450735000,-0.32454804000,-0.84488845000,-0.02501264200
etaWear,E25AD03D0194,1728474745307,2024-10-09T14:52:25.307,7.25000000000,0.42450938000,-0.32452270000,-0.84489550000,-0.02506850800
etaWear,E25AD03D0194,1728474745317,2024-10-09T14:52:25.317,7.26000000000,0.42451230000,-0.32451034000,-0.84489800000,-0.02509523200
etaWear,E25AD03D0194,1728474745327,2024-10-09T14:52:25.327,7.27000000000,0.42451200000,-0.32449728000,-0.84490230000,-0.02512444700
etaWear,E25AD03D0194,1728474745337,2024-10-09T14:52:25.337,7.28000000000,0.42452780000,-0.32446040000,-0.84490883000,-0.02511285400
etaWear,E25AD03D0194,1728474745347,2024-10-09T14:52:25.347,7.29000000000,0.42454600000,-0.32442250000,-0.84491456000,-0.02510167700
etaWear,E25AD03D0194,1728474745357,2024-10-09T14:52:25.357,7.30000000000,0.42456362000,-0.32438332000,-0.84492100000,-0.02509461700
etaWear,E25AD03D0194,1728474745367,2024-10-09T14:52:25.367,7.31000000000,0.42456686000,-0.32436750000,-0.84492445000,-0.02512890700
etaWear,E25AD03D0194,1728474745377,2024-10-09T14:52:25.377,7.32000000000,0.42457086000,-0.32435513000,-0.84492640000,-0.02515523900
etaWear,E25AD03D0194,1728474745397,2024-10-09T14:52:25.397,7.34000000000,0.42457560000,-0.32432988000,-0.84493210000,-0.02521001200
etaWear,E25AD03D0194,1728474745407,2024-10-09T14:52:25.407,7.35000000000,0.42457888000,-0.32431754000,-0.84493434000,-0.02523647800
etaWear,E25AD03D0194,1728474745417,2024-10-09T14:52:25.417,7.36000000000,0.42458340000,-0.32430607000,-0.84493580000,-0.02526067800
etaWear,E25AD03D0194,1728474745427,2024-10-09T14:52:25.427,7.37000000000,0.42458810000,-0.32429338000,-0.84493740000,-0.02528742900
etaWear,E25AD03D0194,1728474745447,2024-10-09T14:52:25.447,7.39000000000,0.42459682000,-0.32426160000,-0.84494330000,-0.02535569300
etaWear,E25AD03D0194,1728474745457,2024-10-09T14:52:25.457,7.40000000000,0.42460093000,-0.32424644000,-0.84494610000,-0.02538829100
etaWear,E25AD03D0194,1728474745487,2024-10-09T14:52:25.487,7.43000000000,0.42460900000,-0.32420802000,-0.84495425000,-0.02547139000
etaWear,E25AD03D0194,1728474745497,2024-10-09T14:52:25.497,7.44000000000,0.42461097000,-0.32419732000,-0.84495664000,-0.02549463100
etaWear,E25AD03D0194,1728474745507,2024-10-09T14:52:25.507,7.45000000000,0.42461202000,-0.32418710000,-0.84495940000,-0.02551712000
etaWear,E25AD03D0194,1728474745517,2024-10-09T14:52:25.517,7.46000000000,0.42461336000,-0.32417652000,-0.84496206000,-0.02554028100
etaWear,E25AD03D0194,1728474745527,2024-10-09T14:52:25.527,7.47000000000,0.42461523000,-0.32416326000,-0.84496534000,-0.02556926200
etaWear,E25AD03D0194,1728474745537,2024-10-09T14:52:25.537,7.48000000000,0.42461590000,-0.32414868000,-0.84496963000,-0.02560159200
etaWear,E25AD03D0194,1728474745547,2024-10-09T14:52:25.547,7.49000000000,0.42461600000,-0.32413596000,-0.84497356000,-0.02562988500
etaWear,E25AD03D0194,1728474745567,2024-10-09T14:52:25.567,7.51000000000,0.42451757000,-0.32411122000,-0.84503174000,-0.02565430000
etaWear,E25AD03D0194,1728474745577,2024-10-09T14:52:25.577,7.52000000000,0.42451513000,-0.32409823000,-0.84503704000,-0.02568410000
etaWear,E25AD03D0194,1728474745587,2024-10-09T14:52:25.587,7.53000000000,0.42451233000,-0.32408643000,-0.84504210000,-0.02571131700
etaWear,E25AD03D0194,1728474745597,2024-10-09T14:52:25.597,7.54000000000,0.42450935000,-0.32407530000,-0.84504706000,-0.02573706800
etaWear,E25AD03D0194,1728474745607,2024-10-09T14:52:25.607,7.55000000000,0.42450586000,-0.32406336000,-0.84505266000,-0.02576492700
etaWear,E25AD03D0194,1728474745637,2024-10-09T14:52:25.637,7.58000000000,0.42450140000,-0.32402334000,-0.84506750000,-0.02585567300
etaWear,E25AD03D0194,1728474745657,2024-10-09T14:52:25.657,7.60000000000,0.42450628000,-0.32398580000,-0.84507690000,-0.02593796900
etaWear,E25AD03D0194,1728474745667,2024-10-09T14:52:25.667,7.61000000000,0.42450570000,-0.32396880000,-0.84508250000,-0.02597601300
etaWear,E25AD03D0194,1728474745677,2024-10-09T14:52:25.677,7.62000000000,0.42450670000,-0.32395118000,-0.84508750000,-0.02601496500
etaWear,E25AD03D0194,1728474745687,2024-10-09T14:52:25.687,7.63000000000,0.42451090000,-0.32393432000,-0.84509075000,-0.02605127200
etaWear,E25AD03D0194,1728474745697,2024-10-09T14:52:25.697,7.64000000000,0.42451188000,-0.32391688000,-0.84509575000,-0.02608987100
etaWear,E25AD03D0194,1728474745707,2024-10-09T14:52:25.707,7.65000000000,0.42450988000,-0.32390052000,-0.84510190000,-0.02612694000
