Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728474740812,2024-10-09T14:52:20.812,2.71000000000,0.63376844000,-0.01930417900,-0.74702364000,0.19980146000
etaWear,FEAC84C53DE7,1728474740822,2024-10-09T14:52:20.822,2.72000000000,0.63388170000,-0.01851218600,-0.74654627000,0.20129599000
etaWear,FEAC84C53DE7,1728474740832,2024-10-09T14:52:20.832,2.73000000000,0.63394433000,-0.01793719000,-0.74605674000,0.20295861000
etaWear,FEAC84C53DE7,1728474740852,2024-10-09T14:52:20.852,2.75000000000,0.63397545000,-0.01734652600,-0.74506485000,0.20652512000
etaWear,FEAC84C53DE7,1728474740862,2024-10-09T14:52:20.862,2.76000000000,0.63385373000,-0.01713232700,-0.74465440000,0.20838836000
etaWear,FEAC84C53DE7,1728474740892,2024-10-09T14:52:20.892,2.79000000000,0.63315200000,-0.01612416300,-0.74369590000,0.21395051000
etaWear,FEAC84C53DE7,1728474740902,2024-10-09T14:52:20.902,2.80000000000,0.63293980000,-0.01567644000,-0.74339914000,0.21563655000
etaWear,FEAC84C53DE7,1728474740912,2024-10-09T14:52:20.912,2.81000000000,0.63275677000,-0.01527372000,-0.74314180000,0.21708491000
etaWear,FEAC84C53DE7,1728474740922,2024-10-09T14:52:20.922,2.82000000000,0.63260955000,-0.01489039700,-0.74291384000,0.21831764000
MetaWear,FEAC84C53DE7,1728474740932,2024-10-09T14:52:20.932,2.83000000000,0.63240695000,-0.01444232650,-0.74276704000,0.21943110000
etaWear,FEAC84C53DE7,1728474740942,2024-10-09T14:52:20.942,2.84000000000,0.63221000000,-0.01391481600,-0.74265176000,0.22042069000
etaWear,FEAC84C53DE7,1728474740952,2024-10-09T14:52:20.952,2.85000000000,0.63222450000,-0.01324131500,-0.74241650000,0.22121170000
etaWear,FEAC84C53DE7,1728474740972,2024-10-09T14:52:20.972,2.87000000000,0.63220614000,-0.01166544800,-0.74206555000,0.22252634000
etaWear,FEAC84C53DE7,1728474740982,2024-10-09T14:52:20.982,2.88000000000,0.63220760000,-0.01063488700,-0.74190634000,0.22310434000
etaWear,FEAC84C53DE7,1728474740992,2024-10-09T14:52:20.992,2.89000000000,0.63233760000,-0.00945902400,-0.74163410000,0.22369297000
etaWear,FEAC84C53DE7,1728474741002,2024-10-09T14:52:21.002,2.90000000000,0.63248320000,-0.00821518000,-0.74135643000,0.22425020000
etaWear,FEAC84C53DE7,1728474741012,2024-10-09T14:52:21.012,2.91000000000,0.63242740000,-0.00710375200,-0.74122880000,0.22486650000
etaWear,FEAC84C53DE7,1728474741022,2024-10-09T14:52:21.022,2.92000000000,0.63231750000,-0.00600299660,-0.74114410000,0.22548594000
etaWear,FEAC84C53DE7,1728474741032,2024-10-09T14:52:21.032,2.93000000000,0.63209194000,-0.00487991500,-0.74113930000,0.22616040000
etaWear,FEAC84C53DE7,1728474741052,2024-10-09T14:52:21.052,2.95000000000,0.63149450000,-0.00234853620,-0.74123544000,0.22755028000
etaWear,FEAC84C53DE7,1728474741062,2024-10-09T14:52:21.062,2.96000000000,0.63118225000,-0.00101885390,-0.74128777000,0.22825494000
etaWear,FEAC84C53DE7,1728474741072,2024-10-09T14:52:21.072,2.97000000000,0.63104826000,0.00037909747,-0.74116570000,0.22902250000
etaWear,FEAC84C53DE7,1728474741082,2024-10-09T14:52:21.082,2.98000000000,0.63084600000,0.00174826920,-0.74109066000,0.22981489000
etaWear,FEAC84C53DE7,1728474741092,2024-10-09T14:52:21.092,2.99000000000,0.63059230000,0.00303462820,-0.74105495000,0.23061134000
etaWear,FEAC84C53DE7,1728474741102,2024-10-09T14:52:21.102,3.00000000000,0.63028850000,0.00426298900,-0.74104565000,0.23145130000
etaWear,FEAC84C53DE7,1728474741112,2024-10-09T14:52:21.112,3.01000000000,0.62965494000,0.00546660700,-0.74135995000,0.23214261000
etaWear,FEAC84C53DE7,1728474741132,2024-10-09T14:52:21.132,3.03000000000,0.62833285000,0.00775917760,-0.74202550000,0.23352905000
etaWear,FEAC84C53DE7,1728474741142,2024-10-09T14:52:21.142,3.04000000000,0.62777364000,0.00887413200,-0.74227434000,0.23420160000
etaWear,FEAC84C53DE7,1728474741152,2024-10-09T14:52:21.152,3.05000000000,0.62728590000,0.00994249800,-0.74248314000,0.23480290000
etaWear,FEAC84C53DE7,1728474741162,2024-10-09T14:52:21.162,3.06000000000,0.62682116000,0.01095620300,-0.74271244000,0.23527293000
etaWear,FEAC84C53DE7,1728474741172,2024-10-09T14:52:21.172,3.07000000000,0.62632550000,0.01194122800,-0.74301030000,0.23560415000
etaWear,FEAC84C53DE7,1728474741182,2024-10-09T14:52:21.182,3.08000000000,0.62583876000,0.01288694900,-0.74332230000,0.23586360000
etaWear,FEAC84C53DE7,1728474741192,2024-10-09T14:52:21.192,3.09000000000,0.62544876000,0.01381577900,-0.74356230000,0.23608926000
etaWear,FEAC84C53DE7,1728474741212,2024-10-09T14:52:21.212,3.11000000000,0.62488955000,0.01565534800,-0.74389064000,0.23642029000
etaWear,FEAC84C53DE7,1728474741222,2024-10-09T14:52:21.222,3.12000000000,0.62459530000,0.01655291800,-0.74409570000,0.23649167000
etaWear,FEAC84C53DE7,1728474741232,2024-10-09T14:52:21.232,3.13000000000,0.62428420000,0.01742154700,-0.74433273000,0.23650445000
etaWear,FEAC84C53DE7,1728474741242,2024-10-09T14:52:21.242,3.14000000000,0.62417370000,0.01832074900,-0.74437700000,0.23658915000
etaWear,FEAC84C53DE7,1728474741252,2024-10-09T14:52:21.252,3.15000000000,0.62394560000,0.01930349000,-0.74452674000,0.23664147000
etaWear,FEAC84C53DE7,1728474741262,2024-10-09T14:52:21.262,3.16000000000,0.62367576000,0.02033060400,-0.74471086000,0.23668765000
etaWear,FEAC84C53DE7,1728474741272,2024-10-09T14:52:21.272,3.17000000000,0.62344915000,0.02131034000,-0.74486450000,0.23671451000
etaWear,FEAC84C53DE7,1728474741292,2024-10-09T14:52:21.292,3.19000000000,0.62282310000,0.02308626000,-0.74545650000,0.23633240000
etaWear,FEAC84C53DE7,1728474741302,2024-10-09T14:52:21.302,3.20000000000,0.62261510000,0.02393699000,-0.74565610000,0.23616564000
etaWear,FEAC84C53DE7,1728474741312,2024-10-09T14:52:21.312,3.21000000000,0.62242824000,0.02483268600,-0.74581563000,0.23606230000
etaWear,FEAC84C53DE7,1728474741322,2024-10-09T14:52:21.322,3.22000000000,0.62209570000,0.02570770900,-0.74608250000,0.23600204000
etaWear,FEAC84C53DE7,1728474741332,2024-10-09T14:52:21.332,3.23000000000,0.62178665000,0.02652964000,-0.74631983000,0.23597520000
etaWear,FEAC84C53DE7,1728474740102,2024-10-09T14:52:20.102,2.00000000000,0.58213720000,-0.00635592640,-0.79773200000,0.15716070000
etaWear,FEAC84C53DE7,1728474740112,2024-10-09T14:52:20.112,2.01000000000,0.58214444000,-0.00739051900,-0.79738826000,0.15882444000
etaWear,FEAC84C53DE7,1728474740122,2024-10-09T14:52:20.122,2.02000000000,0.58228150000,-0.00829022700,-0.79696030000,0.16041793000
etaWear,FEAC84C53DE7,1728474740132,2024-10-09T14:52:20.132,2.03000000000,0.58253150000,-0.00904118000,-0.79644720000,0.16200991000
etaWear,FEAC84C53DE7,1728474740142,2024-10-09T14:52:20.142,2.04000000000,0.58281530000,-0.00970976900,-0.79591270000,0.16356996000
etaWear,FEAC84C53DE7,1728474740162,2024-10-09T14:52:20.162,2.06000000000,0.58329090000,-0.01070211600,-0.79491040000,0.16665742000
etaWear,FEAC84C53DE7,1728474740172,2024-10-09T14:52:20.172,2.07000000000,0.58355320000,-0.01110607900,-0.79437030000,0.16827986000
etaWear,FEAC84C53DE7,1728474740182,2024-10-09T14:52:20.182,2.08000000000,0.58383510000,-0.01192533300,-0.79368705000,0.17045571000
etaWear,FEAC84C53DE7,1728474740192,2024-10-09T14:52:20.192,2.09000000000,0.58416920000,-0.01278407400,-0.79295000000,0.17266518000
etaWear,FEAC84C53DE7,1728474740202,2024-10-09T14:52:20.202,2.10000000000,0.58449570000,-0.01364541500,-0.79222470000,0.17480993000
etaWear,FEAC84C53DE7,1728474740212,2024-10-09T14:52:20.212,2.11000000000,0.58486676000,-0.01451722500,-0.79147480000,0.17688338000
etaWear,FEAC84C53DE7,1728474740242,2024-10-09T14:52:20.242,2.14000000000,0.58663590000,-0.01672946800,-0.78871360000,0.18305579000
etaWear,FEAC84C53DE7,1728474740262,2024-10-09T14:52:20.262,2.16000000000,0.58854790000,-0.01773948600,-0.78646904000,0.18644838000
etaWear,FEAC84C53DE7,1728474740272,2024-10-09T14:52:20.272,2.17000000000,0.58971643000,-0.01834176500,-0.78522754000,0.18792501000
etaWear,FEAC84C53DE7,1728474740282,2024-10-09T14:52:20.282,2.18000000000,0.59089340000,-0.01887288100,-0.78397226000,0.18941037000
etaWear,FEAC84C53DE7,1728474740292,2024-10-09T14:52:20.292,2.19000000000,0.59208090000,-0.01925405300,-0.78270000000,0.19091934000
etaWear,FEAC84C53DE7,1728474740302,2024-10-09T14:52:20.302,2.20000000000,0.59328770000,-0.01957322100,-0.78141680000,0.19239171000
etaWear,FEAC84C53DE7,1728474740312,2024-10-09T14:52:20.312,2.21000000000,0.59438800000,-0.01992247400,-0.78023760000,0.19374007000
etaWear,FEAC84C53DE7,1728474740332,2024-10-09T14:52:20.332,2.23000000000,0.59622204000,-0.02073823700,-0.77825450000,0.19598247000
etaWear,FEAC84C53DE7,1728474740342,2024-10-09T14:52:20.342,2.24000000000,0.59709394000,-0.02110958800,-0.77732617000,0.19697037000
etaWear,FEAC84C53DE7,1728474740352,2024-10-09T14:52:20.352,2.25000000000,0.59807480000,-0.02140759500,-0.77633330000,0.19787583000
etaWear,FEAC84C53DE7,1728474740362,2024-10-09T14:52:20.362,2.26000000000,0.59915370000,-0.02167170500,-0.77528360000,0.19869728000
etaWear,FEAC84C53DE7,1728474740372,2024-10-09T14:52:20.372,2.27000000000,0.60026455000,-0.02194599400,-0.77423940000,0.19938457000
etaWear,FEAC84C53DE7,1728474740382,2024-10-09T14:52:20.382,2.28000000000,0.60134070000,-0.02223062000,-0.77325580000,0.19992648000
etaWear,FEAC84C53DE7,1728474741472,2024-10-09T14:52:21.472,3.37000000000,0.61828400000,0.03307726000,-0.74953735000,0.23414688000
etaWear,FEAC84C53DE7,1728474741482,2024-10-09T14:52:21.482,3.38000000000,0.61812930000,0.03334186600,-0.74974470000,0.23385312000
etaWear,FEAC84C53DE7,1728474741492,2024-10-09T14:52:21.492,3.39000000000,0.61789906000,0.03368271500,-0.75001050000,0.23356050000
etaWear,FEAC84C53DE7,1728474741502,2024-10-09T14:52:21.502,3.40000000000,0.61758643000,0.03409879700,-0.75032926000,0.23330294000
etaWear,FEAC84C53DE7,1728474741512,2024-10-09T14:52:21.512,3.41000000000,0.61717410000,0.03455613000,-0.75073147000,0.23303282000
etaWear,FEAC84C53DE7,1728474741522,2024-10-09T14:52:21.522,3.42000000000,0.61622256000,0.03468084000,-0.75148740000,0.23309596000
MetaWear,FEAC84C53DE7,1728474741542,2024-10-09T14:52:21.542,3.44000000000,0.61541410000,0.03573684000,-0.75217307000,0.23286068000
etaWear,FEAC84C53DE7,1728474741552,2024-10-09T14:52:21.552,3.45000000000,0.61507730000,0.03631622000,-0.75242280000,0.23285383000
etaWear,FEAC84C53DE7,1728474741562,2024-10-09T14:52:21.562,3.46000000000,0.61481370000,0.03691086500,-0.75259230000,0.23290870000
etaWear,FEAC84C53DE7,1728474741572,2024-10-09T14:52:21.572,3.47000000000,0.61463280000,0.03754029400,-0.75267065000,0.23303233000
etaWear,FEAC84C53DE7,1728474741582,2024-10-09T14:52:21.582,3.48000000000,0.61454250000,0.03816146800,-0.75266040000,0.23320273000
etaWear,FEAC84C53DE7,1728474741592,2024-10-09T14:52:21.592,3.49000000000,0.61452410000,0.03873771000,-0.75259260000,0.23337466000
etaWear,FEAC84C53DE7,1728474741602,2024-10-09T14:52:21.602,3.50000000000,0.61457920000,0.03926973400,-0.75246847000,0.23354101000
etaWear,FEAC84C53DE7,1728474741622,2024-10-09T14:52:21.622,3.52000000000,0.61475520000,0.04035015800,-0.75215380000,0.23390725000
etaWear,FEAC84C53DE7,1728474741632,2024-10-09T14:52:21.632,3.53000000000,0.61497810000,0.04095523000,-0.75185440000,0.23417833000
etaWear,FEAC84C53DE7,1728474741642,2024-10-09T14:52:21.642,3.54000000000,0.61532570000,0.04166742000,-0.75139520000,0.23461287000
etaWear,FEAC84C53DE7,1728474741652,2024-10-09T14:52:21.652,3.55000000000,0.61578786000,0.04246168200,-0.75078250000,0.23521880000
etaWear,FEAC84C53DE7,1728474741662,2024-10-09T14:52:21.662,3.56000000000,0.61633545000,0.04330253000,-0.75005890000,0.23593890000
etaWear,FEAC84C53DE7,1728474741672,2024-10-09T14:52:21.672,3.57000000000,0.61698140000,0.04414332000,-0.74922925000,0.23672964000
etaWear,FEAC84C53DE7,1728474741682,2024-10-09T14:52:21.682,3.58000000000,0.61777740000,0.04500497500,-0.74824670000,0.23759718000
etaWear,FEAC84C53DE7,1728474741702,2024-10-09T14:52:21.702,3.60000000000,0.61967790000,0.04669526200,-0.74597967000,0.23944351000
etaWear,FEAC84C53DE7,1728474741712,2024-10-09T14:52:21.712,3.61000000000,0.62074524000,0.04750374300,-0.74474490000,0.24036162000
etaWear,FEAC84C53DE7,1728474741722,2024-10-09T14:52:21.722,3.62000000000,0.62188320000,0.04824608600,-0.74347130000,0.24121374000
etaWear,FEAC84C53DE7,1728474741732,2024-10-09T14:52:21.732,3.63000000000,0.62313460000,0.04889604400,-0.74215370000,0.24190968000
etaWear,FEAC84C53DE7,1728474741742,2024-10-09T14:52:21.742,3.64000000000,0.62458104000,0.04938639700,-0.74075410000,0.24236915000
etaWear,FEAC84C53DE7,1728474741752,2024-10-09T14:52:21.752,3.65000000000,0.62609607000,0.04974451000,-0.73935820000,0.24264939000
etaWear,FEAC84C53DE7,1728474741762,2024-10-09T14:52:21.762,3.66000000000,0.62767350000,0.04996271000,-0.73800140000,0.24265940000
etaWear,FEAC84C53DE7,1728474741782,2024-10-09T14:52:21.782,3.68000000000,0.63153934000,0.05001693600,-0.73494965000,0.24187855000
etaWear,FEAC84C53DE7,1728474741792,2024-10-09T14:52:21.792,3.69000000000,0.63397014000,0.04996799700,-0.73311740000,0.24108910000
etaWear,FEAC84C53DE7,1728474741812,2024-10-09T14:52:21.812,3.71000000000,0.63967390000,0.04974312000,-0.72895280000,0.23868540000
etaWear,FEAC84C53DE7,1728474741822,2024-10-09T14:52:21.822,3.72000000000,0.64290870000,0.04965904000,-0.72659683000,0.23719035000
etaWear,FEAC84C53DE7,1728474741842,2024-10-09T14:52:21.842,3.74000000000,0.65025790000,0.04971238600,-0.72121537000,0.23354161000
etaWear,FEAC84C53DE7,1728474741892,2024-10-09T14:52:21.892,3.79000000000,0.67038640000,0.04903128700,-0.70608250000,0.22276798000
etaWear,FEAC84C53DE7,1728474741902,2024-10-09T14:52:21.902,3.80000000000,0.67391920000,0.04887093200,-0.70340854000,0.22059244000
etaWear,FEAC84C53DE7,1728474742072,2024-10-09T14:52:22.072,3.97000000000,0.70846933000,0.04885062000,-0.67633660000,0.19558546000
etaWear,FEAC84C53DE7,1728474742082,2024-10-09T14:52:22.082,3.98000000000,0.70951235000,0.04871411000,-0.67538303000,0.19513327000
etaWear,FEAC84C53DE7,1728474742102,2024-10-09T14:52:22.102,4.00000000000,0.71116210000,0.04836950500,-0.67384270000,0.19453712000
etaWear,FEAC84C53DE7,1728474742112,2024-10-09T14:52:22.112,4.01000000000,0.71180475000,0.04821059500,-0.67322654000,0.19436009000
etaWear,FEAC84C53DE7,1728474742122,2024-10-09T14:52:22.122,4.02000000000,0.71232605000,0.04808113000,-0.67270970000,0.19427130000
etaWear,FEAC84C53DE7,1728474742132,2024-10-09T14:52:22.132,4.03000000000,0.71276150000,0.04812798300,-0.67228580000,0.19413038000
etaWear,FEAC84C53DE7,1728474742142,2024-10-09T14:52:22.142,4.04000000000,0.71329260000,0.04816239000,-0.67176294000,0.19398092000
etaWear,FEAC84C53DE7,1728474742152,2024-10-09T14:52:22.152,4.05000000000,0.71378400000,0.04821963600,-0.67128400000,0.19381708000
etaWear,FEAC84C53DE7,1728474742162,2024-10-09T14:52:22.162,4.06000000000,0.71414477000,0.04832976000,-0.67094654000,0.19362846000
etaWear,FEAC84C53DE7,1728474742182,2024-10-09T14:52:22.182,4.08000000000,0.71458757000,0.04864991500,-0.67038820000,0.19384876000
etaWear,FEAC84C53DE7,1728474742192,2024-10-09T14:52:22.192,4.09000000000,0.71459750000,0.04901215800,-0.67029285000,0.19405092000
etaWear,FEAC84C53DE7,1728474742202,2024-10-09T14:52:22.202,4.10000000000,0.71444580000,0.04957807800,-0.67035810000,0.19423977000
etaWear,FEAC84C53DE7,1728474742222,2024-10-09T14:52:22.222,4.12000000000,0.71409774000,0.05129632700,-0.67056590000,0.19435628000
etaWear,FEAC84C53DE7,1728474742232,2024-10-09T14:52:22.232,4.13000000000,0.71401364000,0.05225967600,-0.67054945000,0.19446522000
etaWear,FEAC84C53DE7,1728474742242,2024-10-09T14:52:22.242,4.14000000000,0.71400654000,0.05330431500,-0.67042553000,0.19463512000
etaWear,FEAC84C53DE7,1728474742262,2024-10-09T14:52:22.262,4.16000000000,0.71418890000,0.05557594400,-0.66989785000,0.19514704000
etaWear,FEAC84C53DE7,1728474742272,2024-10-09T14:52:22.272,4.17000000000,0.71435887000,0.05669620000,-0.66952640000,0.19547722000
etaWear,FEAC84C53DE7,1728474742282,2024-10-09T14:52:22.282,4.18000000000,0.71453714000,0.05773284300,-0.66914760000,0.19581892000
etaWear,FEAC84C53DE7,1728474742292,2024-10-09T14:52:22.292,4.19000000000,0.71471363000,0.05872958500,-0.66876110000,0.19619845000
etaWear,FEAC84C53DE7,1728474742302,2024-10-09T14:52:22.302,4.20000000000,0.71488553000,0.05970058200,-0.66837204000,0.19660436000
etaWear,FEAC84C53DE7,1728474742322,2024-10-09T14:52:22.322,4.22000000000,0.71521400000,0.06155573600,-0.66760550000,0.19744024000
etaWear,FEAC84C53DE7,1728474742342,2024-10-09T14:52:22.342,4.24000000000,0.71556580000,0.06312101000,-0.66681400000,0.19834372000
etaWear,FEAC84C53DE7,1728474742352,2024-10-09T14:52:22.352,4.25000000000,0.71573540000,0.06373999000,-0.66645914000,0.19872668000
etaWear,FEAC84C53DE7,1728474742362,2024-10-09T14:52:22.362,4.26000000000,0.71591190000,0.06429086000,-0.66612330000,0.19903909000
etaWear,FEAC84C53DE7,1728474742372,2024-10-09T14:52:22.372,4.27000000000,0.71603787000,0.06483803000,-0.66584370000,0.19934365000
MetaWear,FEAC84C53DE7,1728474742382,2024-10-09T14:52:22.382,4.28000000000,0.71609450000,0.06562485500,-0.66568650000,0.19940835000
etaWear,FEAC84C53DE7,1728474742392,2024-10-09T14:52:22.392,4.29000000000,0.71614164000,0.06633244000,-0.66554826000,0.19946556000
etaWear,FEAC84C53DE7,1728474742402,2024-10-09T14:52:22.402,4.30000000000,0.71619490000,0.06699430000,-0.66541207000,0.19950823000
etaWear,FEAC84C53DE7,1728474742422,2024-10-09T14:52:22.422,4.32000000000,0.71638423000,0.06807747500,-0.66506916000,0.19960475000
etaWear,FEAC84C53DE7,1728474742432,2024-10-09T14:52:22.432,4.33000000000,0.71653590000,0.06853525000,-0.66486406000,0.19958727000
etaWear,FEAC84C53DE7,1728474742452,2024-10-09T14:52:22.452,4.35000000000,0.71689135000,0.06906479000,-0.66448724000,0.19938320000
etaWear,FEAC84C53DE7,1728474742462,2024-10-09T14:52:22.462,4.36000000000,0.71706690000,0.06909859000,-0.66429555000,0.19937904000
etaWear,FEAC84C53DE7,1728474742472,2024-10-09T14:52:22.472,4.37000000000,0.71734540000,0.06901157000,-0.66394365000,0.19957860000
etaWear,FEAC84C53DE7,1728474742482,2024-10-09T14:52:22.482,4.38000000000,0.71768310000,0.06894268000,-0.66350230000,0.19985668000
etaWear,FEAC84C53DE7,1728474742502,2024-10-09T14:52:22.502,4.40000000000,0.71850210000,0.06884336500,-0.66239490000,0.20062003000
etaWear,FEAC84C53DE7,1728474742512,2024-10-09T14:52:22.512,4.41000000000,0.71893305000,0.06879357000,-0.66179860000,0.20106077000
etaWear,FEAC84C53DE7,1728474742522,2024-10-09T14:52:22.522,4.42000000000,0.71935207000,0.06878258000,-0.66122437000,0.20145464000
etaWear,FEAC84C53DE7,1728474742532,2024-10-09T14:52:22.532,4.43000000000,0.71987516000,0.06864940000,-0.66052240000,0.20193362000
etaWear,FEAC84C53DE7,1728474742542,2024-10-09T14:52:22.542,4.44000000000,0.72033430000,0.06849061000,-0.65989274000,0.20240815000
etaWear,FEAC84C53DE7,1728474742552,2024-10-09T14:52:22.552,4.45000000000,0.72074634000,0.06831626000,-0.65931827000,0.20287186000
etaWear,FEAC84C53DE7,1728474742562,2024-10-09T14:52:22.562,4.46000000000,0.72117656000,0.06813618500,-0.65872510000,0.20332995000
etaWear,FEAC84C53DE7,1728474742572,2024-10-09T14:52:22.572,4.47000000000,0.72159060000,0.06798021000,-0.65815043000,0.20377398000
etaWear,FEAC84C53DE7,1728474742592,2024-10-09T14:52:22.592,4.49000000000,0.72236824000,0.06787129000,-0.65711075000,0.20440921000
etaWear,FEAC84C53DE7,1728474742602,2024-10-09T14:52:22.602,4.50000000000,0.72287330000,0.06785145400,-0.65650620000,0.20457256000
etaWear,FEAC84C53DE7,1728474742612,2024-10-09T14:52:22.612,4.51000000000,0.72343100000,0.06747660000,-0.65584755000,0.20483771000
etaWear,FEAC84C53DE7,1728474742622,2024-10-09T14:52:22.622,4.52000000000,0.72406584000,0.06701467000,-0.65513180000,0.20503652000
etaWear,FEAC84C53DE7,1728474742632,2024-10-09T14:52:22.632,4.53000000000,0.72471553000,0.06650213000,-0.65442750000,0.20515725000
etaWear,FEAC84C53DE7,1728474742642,2024-10-09T14:52:22.642,4.54000000000,0.72535070000,0.06597353000,-0.65375530000,0.20522647000
etaWear,FEAC84C53DE7,1728474742652,2024-10-09T14:52:22.652,4.55000000000,0.72594210000,0.06543250000,-0.65314484000,0.20525198000
etaWear,FEAC84C53DE7,1728474742672,2024-10-09T14:52:22.672,4.57000000000,0.72697544000,0.06413944000,-0.65215445000,0.20515180000
etaWear,FEAC84C53DE7,1728474742682,2024-10-09T14:52:22.682,4.58000000000,0.72748435000,0.06333296000,-0.65172213000,0.20497212000
etaWear,FEAC84C53DE7,1728474742692,2024-10-09T14:52:22.692,4.59000000000,0.72815216000,0.06269441000,-0.65118450000,0.20450580000
etaWear,FEAC84C53DE7,1728474742702,2024-10-09T14:52:22.702,4.60000000000,0.72878780000,0.06188946600,-0.65069294000,0.20405096000
etaWear,FEAC84C53DE7,1728474742712,2024-10-09T14:52:22.712,4.61000000000,0.72931343000,0.06096555700,-0.65032333000,0.20362851000
etaWear,FEAC84C53DE7,1728474742722,2024-10-09T14:52:22.722,4.62000000000,0.72984600000,0.06006918000,-0.64995563000,0.20316021000
etaWear,FEAC84C53DE7,1728474742732,2024-10-09T14:52:22.732,4.63000000000,0.73038750000,0.05920713000,-0.64957780000,0.20267531000
etaWear,FEAC84C53DE7,1728474742752,2024-10-09T14:52:22.752,4.65000000000,0.73123896000,0.05757048700,-0.64906670000,0.20171165000
etaWear,FEAC84C53DE7,1728474742762,2024-10-09T14:52:22.762,4.66000000000,0.73149670000,0.05682588700,-0.64897130000,0.20129488000
etaWear,FEAC84C53DE7,1728474742772,2024-10-09T14:52:22.772,4.67000000000,0.73164010000,0.05608651400,-0.64900340000,0.20087738000
etaWear,FEAC84C53DE7,1728474742782,2024-10-09T14:52:22.782,4.68000000000,0.73170860000,0.05535880500,-0.64912280000,0.20044297000
MetaWear,FEAC84C53DE7,1728474742792,2024-10-09T14:52:22.792,4.69000000000,0.73172710000,0.05467640000,-0.64929340000,0.20000960000
etaWear,FEAC84C53DE7,1728474742802,2024-10-09T14:52:22.802,4.70000000000,0.73167676000,0.05403383400,-0.64953613000,0.19958016000
etaWear,FEAC84C53DE7,1728474742812,2024-10-09T14:52:22.812,4.71000000000,0.73160780000,0.05344569000,-0.64978550000,0.19917908000
etaWear,FEAC84C53DE7,1728474742832,2024-10-09T14:52:22.832,4.73000000000,0.73156965000,0.05244792600,-0.65010400000,0.19854403000
etaWear,FEAC84C53DE7,1728474742842,2024-10-09T14:52:22.842,4.74000000000,0.73157880000,0.05203120800,-0.65020660000,0.19828399000
etaWear,FEAC84C53DE7,1728474742852,2024-10-09T14:52:22.852,4.75000000000,0.73163444000,0.05169056000,-0.65023320000,0.19808073000
etaWear,FEAC84C53DE7,1728474742862,2024-10-09T14:52:22.862,4.76000000000,0.73172190000,0.05141931000,-0.65019540000,0.19795232000
etaWear,FEAC84C53DE7,1728474742872,2024-10-09T14:52:22.872,4.77000000000,0.73162884000,0.05088392600,-0.65028703000,0.19813354000
etaWear,FEAC84C53DE7,1728474742882,2024-10-09T14:52:22.882,4.78000000000,0.73157114000,0.05037892200,-0.65033120000,0.19833079000
etaWear,FEAC84C53DE7,1728474742892,2024-10-09T14:52:22.892,4.79000000000,0.73150580000,0.04986827000,-0.65036450000,0.19859111000
etaWear,FEAC84C53DE7,1728474742912,2024-10-09T14:52:22.912,4.81000000000,0.73134650000,0.04914373000,-0.65037996000,0.19930677000
etaWear,FEAC84C53DE7,1728474742922,2024-10-09T14:52:22.922,4.82000000000,0.73131160000,0.04902469000,-0.65027124000,0.19981803000
etaWear,FEAC84C53DE7,1728474742932,2024-10-09T14:52:22.932,4.83000000000,0.73132810000,0.04909764200,-0.65009755000,0.20030405000
etaWear,FEAC84C53DE7,1728474742942,2024-10-09T14:52:22.942,4.84000000000,0.73137450000,0.04927801300,-0.64988770000,0.20077056000
etaWear,FEAC84C53DE7,1728474742952,2024-10-09T14:52:22.952,4.85000000000,0.73144454000,0.04949007000,-0.64965070000,0.20123026000
etaWear,FEAC84C53DE7,1728474742962,2024-10-09T14:52:22.962,4.86000000000,0.73150240000,0.04973514000,-0.64941390000,0.20172270000
etaWear,FEAC84C53DE7,1728474742972,2024-10-09T14:52:22.972,4.87000000000,0.73152286000,0.05004478200,-0.64919233000,0.20228486000
etaWear,FEAC84C53DE7,1728474742992,2024-10-09T14:52:22.992,4.89000000000,0.73149365000,0.05102718200,-0.64874370000,0.20357995000
etaWear,FEAC84C53DE7,1728474743002,2024-10-09T14:52:23.002,4.90000000000,0.73155300000,0.05167046000,-0.64841473000,0.20425114000
etaWear,FEAC84C53DE7,1728474743012,2024-10-09T14:52:23.012,4.91000000000,0.73166883000,0.05232022700,-0.64802570000,0.20490494000
etaWear,FEAC84C53DE7,1728474743022,2024-10-09T14:52:23.022,4.92000000000,0.73187010000,0.05294901000,-0.64754190000,0.20555282000
etaWear,FEAC84C53DE7,1728474743032,2024-10-09T14:52:23.032,4.93000000000,0.73204136000,0.05356821800,-0.64709747000,0.20618095000
etaWear,FEAC84C53DE7,1728474743042,2024-10-09T14:52:23.042,4.94000000000,0.73220557000,0.05423816000,-0.64667190000,0.20675707000
etaWear,FEAC84C53DE7,1728474743052,2024-10-09T14:52:23.052,4.95000000000,0.73235290000,0.05491323800,-0.64627120000,0.20730953000
etaWear,FEAC84C53DE7,1728474743072,2024-10-09T14:52:23.072,4.97000000000,0.73244320000,0.05631127000,-0.64578080000,0.20814155000
etaWear,FEAC84C53DE7,1728474743082,2024-10-09T14:52:23.082,4.98000000000,0.73240685000,0.05707119000,-0.64565270000,0.20845991000
etaWear,FEAC84C53DE7,1728474743092,2024-10-09T14:52:23.092,4.99000000000,0.73236890000,0.05786281500,-0.64553960000,0.20872550000
