Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728474740802,2024-10-09T14:52:20.802,2.73000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740812,2024-10-09T14:52:20.812,2.74000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740822,2024-10-09T14:52:20.822,2.75000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740832,2024-10-09T14:52:20.832,2.76000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740842,2024-10-09T14:52:20.842,2.77000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740852,2024-10-09T14:52:20.852,2.78000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740862,2024-10-09T14:52:20.862,2.79000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740872,2024-10-09T14:52:20.872,2.80000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740882,2024-10-09T14:52:20.882,2.81000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740892,2024-10-09T14:52:20.892,2.82000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740902,2024-10-09T14:52:20.902,2.83000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740912,2024-10-09T14:52:20.912,2.84000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740922,2024-10-09T14:52:20.922,2.85000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740932,2024-10-09T14:52:20.932,2.86000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740942,2024-10-09T14:52:20.942,2.87000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740952,2024-10-09T14:52:20.952,2.88000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740962,2024-10-09T14:52:20.962,2.89000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740972,2024-10-09T14:52:20.972,2.90000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740982,2024-10-09T14:52:20.982,2.91000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740992,2024-10-09T14:52:20.992,2.92000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474741002,2024-10-09T14:52:21.002,2.93000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474741012,2024-10-09T14:52:21.012,2.94000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474741022,2024-10-09T14:52:21.022,2.95000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474741032,2024-10-09T14:52:21.032,2.96000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474741042,2024-10-09T14:52:21.042,2.97000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474741052,2024-10-09T14:52:21.052,2.98000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474741062,2024-10-09T14:52:21.062,2.99000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474741072,2024-10-09T14:52:21.072,3.00000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474741082,2024-10-09T14:52:21.082,3.01000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474741092,2024-10-09T14:52:21.092,3.02000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474741102,2024-10-09T14:52:21.102,3.03000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474741182,2024-10-09T14:52:21.182,3.11000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474741192,2024-10-09T14:52:21.192,3.12000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474741202,2024-10-09T14:52:21.202,3.13000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474741212,2024-10-09T14:52:21.212,3.14000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474741222,2024-10-09T14:52:21.222,3.15000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474741232,2024-10-09T14:52:21.232,3.16000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474741242,2024-10-09T14:52:21.242,3.17000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474741252,2024-10-09T14:52:21.252,3.18000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474741262,2024-10-09T14:52:21.262,3.19000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474741272,2024-10-09T14:52:21.272,3.20000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474741282,2024-10-09T14:52:21.282,3.21000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474741292,2024-10-09T14:52:21.292,3.22000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474741302,2024-10-09T14:52:21.302,3.23000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474741312,2024-10-09T14:52:21.312,3.24000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474741322,2024-10-09T14:52:21.322,3.25000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474741332,2024-10-09T14:52:21.332,3.26000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474741342,2024-10-09T14:52:21.342,3.27000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474741352,2024-10-09T14:52:21.352,3.28000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474741362,2024-10-09T14:52:21.362,3.29000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474741372,2024-10-09T14:52:21.372,3.30000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474741382,2024-10-09T14:52:21.382,3.31000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474741392,2024-10-09T14:52:21.392,3.32000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474741402,2024-10-09T14:52:21.402,3.33000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474741412,2024-10-09T14:52:21.412,3.34000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474741422,2024-10-09T14:52:21.422,3.35000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474741432,2024-10-09T14:52:21.432,3.36000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474741442,2024-10-09T14:52:21.442,3.37000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474741452,2024-10-09T14:52:21.452,3.38000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474741462,2024-10-09T14:52:21.462,3.39000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474741472,2024-10-09T14:52:21.472,3.40000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474741482,2024-10-09T14:52:21.482,3.41000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474741492,2024-10-09T14:52:21.492,3.42000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474741502,2024-10-09T14:52:21.502,3.43000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474741512,2024-10-09T14:52:21.512,3.44000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474741522,2024-10-09T14:52:21.522,3.45000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474741532,2024-10-09T14:52:21.532,3.46000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740322,2024-10-09T14:52:20.322,2.25000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740332,2024-10-09T14:52:20.332,2.26000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740342,2024-10-09T14:52:20.342,2.27000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740352,2024-10-09T14:52:20.352,2.28000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740362,2024-10-09T14:52:20.362,2.29000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740372,2024-10-09T14:52:20.372,2.30000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740382,2024-10-09T14:52:20.382,2.31000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740392,2024-10-09T14:52:20.392,2.32000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740402,2024-10-09T14:52:20.402,2.33000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740412,2024-10-09T14:52:20.412,2.34000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740422,2024-10-09T14:52:20.422,2.35000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740432,2024-10-09T14:52:20.432,2.36000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740442,2024-10-09T14:52:20.442,2.37000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740452,2024-10-09T14:52:20.452,2.38000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740462,2024-10-09T14:52:20.462,2.39000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740472,2024-10-09T14:52:20.472,2.40000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740482,2024-10-09T14:52:20.482,2.41000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740492,2024-10-09T14:52:20.492,2.42000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740502,2024-10-09T14:52:20.502,2.43000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740512,2024-10-09T14:52:20.512,2.44000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740522,2024-10-09T14:52:20.522,2.45000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740532,2024-10-09T14:52:20.532,2.46000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740542,2024-10-09T14:52:20.542,2.47000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740552,2024-10-09T14:52:20.552,2.48000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740562,2024-10-09T14:52:20.562,2.49000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740572,2024-10-09T14:52:20.572,2.50000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740582,2024-10-09T14:52:20.582,2.51000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740592,2024-10-09T14:52:20.592,2.52000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474741652,2024-10-09T14:52:21.652,3.58000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474741662,2024-10-09T14:52:21.662,3.59000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474741672,2024-10-09T14:52:21.672,3.60000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474741682,2024-10-09T14:52:21.682,3.61000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474741692,2024-10-09T14:52:21.692,3.62000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474741702,2024-10-09T14:52:21.702,3.63000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474741832,2024-10-09T14:52:21.832,3.76000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474741842,2024-10-09T14:52:21.842,3.77000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474741852,2024-10-09T14:52:21.852,3.78000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474741862,2024-10-09T14:52:21.862,3.79000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474741872,2024-10-09T14:52:21.872,3.80000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474741882,2024-10-09T14:52:21.882,3.81000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474741892,2024-10-09T14:52:21.892,3.82000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474741902,2024-10-09T14:52:21.902,3.83000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474741912,2024-10-09T14:52:21.912,3.84000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474741922,2024-10-09T14:52:21.922,3.85000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474741932,2024-10-09T14:52:21.932,3.86000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474741942,2024-10-09T14:52:21.942,3.87000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474741952,2024-10-09T14:52:21.952,3.88000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474741962,2024-10-09T14:52:21.962,3.89000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474741972,2024-10-09T14:52:21.972,3.90000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474741982,2024-10-09T14:52:21.982,3.91000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474741992,2024-10-09T14:52:21.992,3.92000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474742002,2024-10-09T14:52:22.002,3.93000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474742012,2024-10-09T14:52:22.012,3.94000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474742022,2024-10-09T14:52:22.022,3.95000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474742032,2024-10-09T14:52:22.032,3.96000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474742042,2024-10-09T14:52:22.042,3.97000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474742052,2024-10-09T14:52:22.052,3.98000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474742062,2024-10-09T14:52:22.062,3.99000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474742072,2024-10-09T14:52:22.072,4.00000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474742082,2024-10-09T14:52:22.082,4.01000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474742092,2024-10-09T14:52:22.092,4.02000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474742102,2024-10-09T14:52:22.102,4.03000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474742112,2024-10-09T14:52:22.112,4.04000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474742252,2024-10-09T14:52:22.252,4.18000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474742262,2024-10-09T14:52:22.262,4.19000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474742272,2024-10-09T14:52:22.272,4.20000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474742282,2024-10-09T14:52:22.282,4.21000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474742292,2024-10-09T14:52:22.292,4.22000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474742302,2024-10-09T14:52:22.302,4.23000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474742312,2024-10-09T14:52:22.312,4.24000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474742322,2024-10-09T14:52:22.322,4.25000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474742332,2024-10-09T14:52:22.332,4.26000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474742342,2024-10-09T14:52:22.342,4.27000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474742352,2024-10-09T14:52:22.352,4.28000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474742362,2024-10-09T14:52:22.362,4.29000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474742372,2024-10-09T14:52:22.372,4.30000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474742382,2024-10-09T14:52:22.382,4.31000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474742392,2024-10-09T14:52:22.392,4.32000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474742402,2024-10-09T14:52:22.402,4.33000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474742412,2024-10-09T14:52:22.412,4.34000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474742422,2024-10-09T14:52:22.422,4.35000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474742432,2024-10-09T14:52:22.432,4.36000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474742442,2024-10-09T14:52:22.442,4.37000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474742452,2024-10-09T14:52:22.452,4.38000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474742462,2024-10-09T14:52:22.462,4.39000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474742472,2024-10-09T14:52:22.472,4.40000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474742482,2024-10-09T14:52:22.482,4.41000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474742492,2024-10-09T14:52:22.492,4.42000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474742502,2024-10-09T14:52:22.502,4.43000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474742512,2024-10-09T14:52:22.512,4.44000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474742522,2024-10-09T14:52:22.522,4.45000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474742532,2024-10-09T14:52:22.532,4.46000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474742702,2024-10-09T14:52:22.702,4.63000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474742712,2024-10-09T14:52:22.712,4.64000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474742722,2024-10-09T14:52:22.722,4.65000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474742732,2024-10-09T14:52:22.732,4.66000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474742742,2024-10-09T14:52:22.742,4.67000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474742752,2024-10-09T14:52:22.752,4.68000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474742762,2024-10-09T14:52:22.762,4.69000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474742772,2024-10-09T14:52:22.772,4.70000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474742782,2024-10-09T14:52:22.782,4.71000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474742792,2024-10-09T14:52:22.792,4.72000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474742802,2024-10-09T14:52:22.802,4.73000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474742812,2024-10-09T14:52:22.812,4.74000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474742822,2024-10-09T14:52:22.822,4.75000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474742832,2024-10-09T14:52:22.832,4.76000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474742842,2024-10-09T14:52:22.842,4.77000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474742852,2024-10-09T14:52:22.852,4.78000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474742862,2024-10-09T14:52:22.862,4.79000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474742872,2024-10-09T14:52:22.872,4.80000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474742882,2024-10-09T14:52:22.882,4.81000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474742892,2024-10-09T14:52:22.892,4.82000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474742902,2024-10-09T14:52:22.902,4.83000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474742912,2024-10-09T14:52:22.912,4.84000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474742922,2024-10-09T14:52:22.922,4.85000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474742932,2024-10-09T14:52:22.932,4.86000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474742942,2024-10-09T14:52:22.942,4.87000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474742992,2024-10-09T14:52:22.992,4.92000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474743002,2024-10-09T14:52:23.002,4.93000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474743012,2024-10-09T14:52:23.012,4.94000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474743022,2024-10-09T14:52:23.022,4.95000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474743032,2024-10-09T14:52:23.032,4.96000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474743042,2024-10-09T14:52:23.042,4.97000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474743052,2024-10-09T14:52:23.052,4.98000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474743062,2024-10-09T14:52:23.062,4.99000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474743072,2024-10-09T14:52:23.072,5.00000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474743082,2024-10-09T14:52:23.082,5.01000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474743092,2024-10-09T14:52:23.092,5.02000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474743102,2024-10-09T14:52:23.102,5.03000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
