Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728474741593,2024-10-09T14:52:21.593,3.42000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474741603,2024-10-09T14:52:21.603,3.43000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474741613,2024-10-09T14:52:21.613,3.44000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474741623,2024-10-09T14:52:21.623,3.45000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474741633,2024-10-09T14:52:21.633,3.46000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474741643,2024-10-09T14:52:21.643,3.47000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474741673,2024-10-09T14:52:21.673,3.50000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474741683,2024-10-09T14:52:21.683,3.51000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474741693,2024-10-09T14:52:21.693,3.52000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474741703,2024-10-09T14:52:21.703,3.53000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474741713,2024-10-09T14:52:21.713,3.54000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474741723,2024-10-09T14:52:21.723,3.55000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474741733,2024-10-09T14:52:21.733,3.56000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474741743,2024-10-09T14:52:21.743,3.57000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474741753,2024-10-09T14:52:21.753,3.58000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474741773,2024-10-09T14:52:21.773,3.60000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474741783,2024-10-09T14:52:21.783,3.61000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474741793,2024-10-09T14:52:21.793,3.62000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474741803,2024-10-09T14:52:21.803,3.63000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474741813,2024-10-09T14:52:21.813,3.64000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
MetaWear,C8925E7DC6BD,1728474741823,2024-10-09T14:52:21.823,3.65000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474741833,2024-10-09T14:52:21.833,3.66000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474741843,2024-10-09T14:52:21.843,3.67000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474741853,2024-10-09T14:52:21.853,3.68000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474741873,2024-10-09T14:52:21.873,3.70000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474741893,2024-10-09T14:52:21.893,3.72000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474741903,2024-10-09T14:52:21.903,3.73000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474741913,2024-10-09T14:52:21.913,3.74000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474741923,2024-10-09T14:52:21.923,3.75000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474741933,2024-10-09T14:52:21.933,3.76000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474741943,2024-10-09T14:52:21.943,3.77000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474741953,2024-10-09T14:52:21.953,3.78000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474741973,2024-10-09T14:52:21.973,3.80000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474741983,2024-10-09T14:52:21.983,3.81000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474741993,2024-10-09T14:52:21.993,3.82000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474742013,2024-10-09T14:52:22.013,3.84000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474742023,2024-10-09T14:52:22.023,3.85000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474742033,2024-10-09T14:52:22.033,3.86000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474742043,2024-10-09T14:52:22.043,3.87000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474742063,2024-10-09T14:52:22.063,3.89000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474742083,2024-10-09T14:52:22.083,3.91000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474742093,2024-10-09T14:52:22.093,3.92000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474742103,2024-10-09T14:52:22.103,3.93000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474742123,2024-10-09T14:52:22.123,3.95000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474742133,2024-10-09T14:52:22.133,3.96000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474742163,2024-10-09T14:52:22.163,3.99000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474742173,2024-10-09T14:52:22.173,4.00000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474742183,2024-10-09T14:52:22.183,4.01000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474742193,2024-10-09T14:52:22.193,4.02000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474742203,2024-10-09T14:52:22.203,4.03000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474742413,2024-10-09T14:52:22.413,4.24000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474742423,2024-10-09T14:52:22.423,4.25000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474742433,2024-10-09T14:52:22.433,4.26000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474742443,2024-10-09T14:52:22.443,4.27000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474742463,2024-10-09T14:52:22.463,4.29000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474742483,2024-10-09T14:52:22.483,4.31000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474742493,2024-10-09T14:52:22.493,4.32000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474742503,2024-10-09T14:52:22.503,4.33000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474742513,2024-10-09T14:52:22.513,4.34000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474742523,2024-10-09T14:52:22.523,4.35000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474742533,2024-10-09T14:52:22.533,4.36000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474742543,2024-10-09T14:52:22.543,4.37000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474742563,2024-10-09T14:52:22.563,4.39000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474742573,2024-10-09T14:52:22.573,4.40000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474742583,2024-10-09T14:52:22.583,4.41000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474742593,2024-10-09T14:52:22.593,4.42000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474742603,2024-10-09T14:52:22.603,4.43000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474742613,2024-10-09T14:52:22.613,4.44000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474742623,2024-10-09T14:52:22.623,4.45000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474742633,2024-10-09T14:52:22.633,4.46000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474742683,2024-10-09T14:52:22.683,4.51000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474742703,2024-10-09T14:52:22.703,4.53000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474742713,2024-10-09T14:52:22.713,4.54000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474742723,2024-10-09T14:52:22.723,4.55000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474742733,2024-10-09T14:52:22.733,4.56000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474742763,2024-10-09T14:52:22.763,4.59000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474742773,2024-10-09T14:52:22.773,4.60000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474742783,2024-10-09T14:52:22.783,4.61000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474742793,2024-10-09T14:52:22.793,4.62000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474742803,2024-10-09T14:52:22.803,4.63000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474742813,2024-10-09T14:52:22.813,4.64000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474742823,2024-10-09T14:52:22.823,4.65000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474742833,2024-10-09T14:52:22.833,4.66000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474742853,2024-10-09T14:52:22.853,4.68000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474742863,2024-10-09T14:52:22.863,4.69000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474742873,2024-10-09T14:52:22.873,4.70000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474742883,2024-10-09T14:52:22.883,4.71000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474742893,2024-10-09T14:52:22.893,4.72000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474742903,2024-10-09T14:52:22.903,4.73000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474742913,2024-10-09T14:52:22.913,4.74000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474742923,2024-10-09T14:52:22.923,4.75000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474742933,2024-10-09T14:52:22.933,4.76000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474742953,2024-10-09T14:52:22.953,4.78000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474742963,2024-10-09T14:52:22.963,4.79000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474742973,2024-10-09T14:52:22.973,4.80000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
MetaWear,C8925E7DC6BD,1728474742983,2024-10-09T14:52:22.983,4.81000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474742993,2024-10-09T14:52:22.993,4.82000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474743003,2024-10-09T14:52:23.003,4.83000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474743013,2024-10-09T14:52:23.013,4.84000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474743023,2024-10-09T14:52:23.023,4.85000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474743033,2024-10-09T14:52:23.033,4.86000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474743053,2024-10-09T14:52:23.053,4.88000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474743073,2024-10-09T14:52:23.073,4.90000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474743083,2024-10-09T14:52:23.083,4.91000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474743093,2024-10-09T14:52:23.093,4.92000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474743103,2024-10-09T14:52:23.103,4.93000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474743113,2024-10-09T14:52:23.113,4.94000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474743123,2024-10-09T14:52:23.123,4.95000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474743133,2024-10-09T14:52:23.133,4.96000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474743153,2024-10-09T14:52:23.153,4.98000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474743163,2024-10-09T14:52:23.163,4.99000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474743173,2024-10-09T14:52:23.173,5.00000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474743183,2024-10-09T14:52:23.183,5.01000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474743193,2024-10-09T14:52:23.193,5.02000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474743203,2024-10-09T14:52:23.203,5.03000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474743213,2024-10-09T14:52:23.213,5.04000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474743223,2024-10-09T14:52:23.223,5.05000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474743233,2024-10-09T14:52:23.233,5.06000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474743253,2024-10-09T14:52:23.253,5.08000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474743263,2024-10-09T14:52:23.263,5.09000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474743273,2024-10-09T14:52:23.273,5.10000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474743283,2024-10-09T14:52:23.283,5.11000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474743293,2024-10-09T14:52:23.293,5.12000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474743303,2024-10-09T14:52:23.303,5.13000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474743313,2024-10-09T14:52:23.313,5.14000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474743323,2024-10-09T14:52:23.323,5.15000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474743333,2024-10-09T14:52:23.333,5.16000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474743493,2024-10-09T14:52:23.493,5.32000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474743503,2024-10-09T14:52:23.503,5.33000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474743513,2024-10-09T14:52:23.513,5.34000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474743523,2024-10-09T14:52:23.523,5.35000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474743533,2024-10-09T14:52:23.533,5.36000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474743553,2024-10-09T14:52:23.553,5.38000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474743573,2024-10-09T14:52:23.573,5.40000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474743593,2024-10-09T14:52:23.593,5.42000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474743603,2024-10-09T14:52:23.603,5.43000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474743613,2024-10-09T14:52:23.613,5.44000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474743623,2024-10-09T14:52:23.623,5.45000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474743643,2024-10-09T14:52:23.643,5.47000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474743653,2024-10-09T14:52:23.653,5.48000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474743663,2024-10-09T14:52:23.663,5.49000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474743673,2024-10-09T14:52:23.673,5.50000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474743683,2024-10-09T14:52:23.683,5.51000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474743693,2024-10-09T14:52:23.693,5.52000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474743703,2024-10-09T14:52:23.703,5.53000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474743713,2024-10-09T14:52:23.713,5.54000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474743723,2024-10-09T14:52:23.723,5.55000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474743743,2024-10-09T14:52:23.743,5.57000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474743753,2024-10-09T14:52:23.753,5.58000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474743793,2024-10-09T14:52:23.793,5.62000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474743803,2024-10-09T14:52:23.803,5.63000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474743813,2024-10-09T14:52:23.813,5.64000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474743823,2024-10-09T14:52:23.823,5.65000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474743843,2024-10-09T14:52:23.843,5.67000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474743853,2024-10-09T14:52:23.853,5.68000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474743863,2024-10-09T14:52:23.863,5.69000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474743873,2024-10-09T14:52:23.873,5.70000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474743883,2024-10-09T14:52:23.883,5.71000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474743893,2024-10-09T14:52:23.893,5.72000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474743903,2024-10-09T14:52:23.903,5.73000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474743913,2024-10-09T14:52:23.913,5.74000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474743943,2024-10-09T14:52:23.943,5.77000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474743953,2024-10-09T14:52:23.953,5.78000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474743963,2024-10-09T14:52:23.963,5.79000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474743973,2024-10-09T14:52:23.973,5.80000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474743983,2024-10-09T14:52:23.983,5.81000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474743993,2024-10-09T14:52:23.993,5.82000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474744003,2024-10-09T14:52:24.003,5.83000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474744013,2024-10-09T14:52:24.013,5.84000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474744023,2024-10-09T14:52:24.023,5.85000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474744043,2024-10-09T14:52:24.043,5.87000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474744053,2024-10-09T14:52:24.053,5.88000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474744063,2024-10-09T14:52:24.063,5.89000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474744163,2024-10-09T14:52:24.163,5.99000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474744183,2024-10-09T14:52:24.183,6.01000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474744193,2024-10-09T14:52:24.193,6.02000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474744203,2024-10-09T14:52:24.203,6.03000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474744213,2024-10-09T14:52:24.213,6.04000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474744223,2024-10-09T14:52:24.223,6.05000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474744243,2024-10-09T14:52:24.243,6.07000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474744253,2024-10-09T14:52:24.253,6.08000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474744273,2024-10-09T14:52:24.273,6.10000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474744283,2024-10-09T14:52:24.283,6.11000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474744293,2024-10-09T14:52:24.293,6.12000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474744303,2024-10-09T14:52:24.303,6.13000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474744313,2024-10-09T14:52:24.313,6.14000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474744323,2024-10-09T14:52:24.323,6.15000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474744343,2024-10-09T14:52:24.343,6.17000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474744353,2024-10-09T14:52:24.353,6.18000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474744363,2024-10-09T14:52:24.363,6.19000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474744373,2024-10-09T14:52:24.373,6.20000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474744383,2024-10-09T14:52:24.383,6.21000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474744393,2024-10-09T14:52:24.393,6.22000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
