Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearE7,FEAC84C53DE7,1714045748335,2024-04-25T14:49:08.335,5.3,-0.12101612,-0.57126814,0.29310247
etaWearE7,FEAC84C53DE7,1714045748345,2024-04-25T14:49:08.345,5.31,-0.020458391,-0.4760233,0.48530197
etaWearE7,FEAC84C53DE7,1714045748355,2024-04-25T14:49:08.355,5.32,0.20520513,-0.701891,0.12195388
etaWearE7,FEAC84C53DE7,1714045748365,2024-04-25T14:49:08.365,5.33,0.085739225,-0.76515573,0.40596497
etaWearE7,FEAC84C53DE7,1714045748375,2024-04-25T14:49:08.375,5.34,0.15339193,-0.72771776,0.4898758
etaWearE7,FEAC84C53DE7,1714045748385,2024-04-25T14:49:08.385,5.35,0.114569575,-0.7762263,0.4152756
etaWearE7,FEAC84C53DE7,1714045748395,2024-04-25T14:49:08.395,5.36,0.065087505,-0.7304969,0.44836622
etaWearE7,FEAC84C53DE7,1714045748405,2024-04-25T14:49:08.405,5.37,-0.007493617,-0.77297956,0.44977778
etaWearE7,FEAC84C53DE7,1714045748415,2024-04-25T14:49:08.415,5.38,-0.14066717,-0.87834924,0.50868756
etaWearE7,FEAC84C53DE7,1714045748425,2024-04-25T14:49:08.425,5.39,-0.3011411,-1.0029011,"0.56138945"""
etaWearE7,FEAC84C53DE7,1714045748205,2024-04-25T14:49:08.205,5.17,-0.37648058,0.16328698,-0.28720233
etaWearE7,FEAC84C53DE7,1714045748215,2024-04-25T14:49:08.215,5.18,-0.34688932,0.12353577,-0.34534466
etaWearE7,FEAC84C53DE7,1714045748225,2024-04-25T14:49:08.225,5.19,-0.30019432,0.1378737,-0.45525798
etaWearE7,FEAC84C53DE7,1714045748235,2024-04-25T14:49:08.235,5.2,-0.23236433,0.17559709,-0.548839
etaWearE7,FEAC84C53DE7,1714045748245,2024-04-25T14:49:08.245,5.21,-0.14404842,0.26216912,-0.47073516
etaWearE7,FEAC84C53DE7,1714045748255,2024-04-25T14:49:08.255,5.22,-0.0864574,0.2572914,-0.27319348
etaWearE7,FEAC84C53DE7,1714045748265,2024-04-25T14:49:08.265,5.23,-0.14596498,0.109947026,-0.09668182
etaWearE7,FEAC84C53DE7,1714045748275,2024-04-25T14:49:08.275,5.24,-0.23920302,-0.13693021,0.006809601
etaWearE7,FEAC84C53DE7,1714045748285,2024-04-25T14:49:08.285,5.25,-0.24791278,-0.4533616,-0.140649
etaWearE7,FEAC84C53DE7,1714045748295,2024-04-25T14:49:08.295,5.26,-0.22805211,-0.5030313,-0.18536197
etaWearE7,FEAC84C53DE7,1714045748305,2024-04-25T14:49:08.305,5.27,-0.54362845,-0.52115846,0.045271363
etaWearE7,FEAC84C53DE7,1714045748315,2024-04-25T14:49:08.315,5.28,0.30616254,-0.15005532,-0.10776892
etaWearE7,FEAC84C53DE7,1714045748325,2024-04-25T14:49:08.325,5.29,0.15408939,-0.6337406,-0.3834993
etaWearE7,FEAC84C53DE7,1714045748335,2024-04-25T14:49:08.335,5.3,-0.12101612,-0.57126814,0.29310247
etaWearE7,FEAC84C53DE7,1714045748345,2024-04-25T14:49:08.345,5.31,-0.020458391,-0.4760233,0.48530197
etaWearE7,FEAC84C53DE7,1714045748355,2024-04-25T14:49:08.355,5.32,0.20520513,-0.701891,0.12195388
etaWearE7,FEAC84C53DE7,1714045748365,2024-04-25T14:49:08.365,5.33,0.085739225,-0.76515573,0.40596497
etaWearE7,FEAC84C53DE7,1714045748375,2024-04-25T14:49:08.375,5.34,0.15339193,-0.72771776,0.4898758
etaWearE7,FEAC84C53DE7,1714045748385,2024-04-25T14:49:08.385,5.35,0.114569575,-0.7762263,0.4152756
etaWearE7,FEAC84C53DE7,1714045748395,2024-04-25T14:49:08.395,5.36,0.065087505,-0.7304969,0.44836622
etaWearE7,FEAC84C53DE7,1714045748405,2024-04-25T14:49:08.405,5.37,-0.007493617,-0.77297956,0.44977778
etaWearE7,FEAC84C53DE7,1714045748415,2024-04-25T14:49:08.415,5.38,-0.14066717,-0.87834924,0.50868756
etaWearE7,FEAC84C53DE7,1714045748425,2024-04-25T14:49:08.425,5.39,-0.3011411,-1.0029011,0.56138945
etaWearE7,FEAC84C53DE7,1714045748555,2024-04-25T14:49:08.555,5.52,-0.3344673,0.7249486,-0.56177604
etaWearE7,FEAC84C53DE7,1714045748565,2024-04-25T14:49:08.565,5.53,-0.32041138,0.5345313,-0.6448507
etaWearE7,FEAC84C53DE7,1714045748575,2024-04-25T14:49:08.575,5.54,-0.3647916,0.5310929,-0.74488825
etaWearE7,FEAC84C53DE7,1714045748585,2024-04-25T14:49:08.585,5.55,-0.45784253,0.638675,-0.723603
etaWearE7,FEAC84C53DE7,1714045748595,2024-04-25T14:49:08.595,5.56,-0.51921505,0.73955,-0.6659167
etaWearE7,FEAC84C53DE7,1714045748605,2024-04-25T14:49:08.605,5.57,-0.570444,0.74184805,-0.67252564
etaWearE7,FEAC84C53DE7,1714045748615,2024-04-25T14:49:08.615,5.58,-0.6777636,0.7465988,-0.5184821
etaWearE7,FEAC84C53DE7,1714045748625,2024-04-25T14:49:08.625,5.59,-0.7344412,0.7034111,-0.31821594
etaWearE7,FEAC84C53DE7,1714045748635,2024-04-25T14:49:08.635,5.6,-0.7308475,0.5640752,-0.14441743
etaWearE7,FEAC84C53DE7,1714045748645,2024-04-25T14:49:08.645,5.61,-0.6895213,0.36150676,-0.011663943
etaWearE7,FEAC84C53DE7,1714045748655,2024-04-25T14:49:08.655,5.62,-0.66459686,0.07787697,0.08067203
etaWearE7,FEAC84C53DE7,1714045748665,2024-04-25T14:49:08.665,5.63,-0.73687947,-0.20495988,0.11958002
etaWearE7,FEAC84C53DE7,1714045748675,2024-04-25T14:49:08.675,5.64,-0.66293424,-0.2948556,0.19306654
etaWearE7,FEAC84C53DE7,1714045748685,2024-04-25T14:49:08.685,5.65,-0.46890348,-0.42830715,0.25626877
etaWearE7,FEAC84C53DE7,1714045748695,2024-04-25T14:49:08.695,5.66,-0.39154795,-0.5646388,0.3567302
etaWearE7,FEAC84C53DE7,1714045748705,2024-04-25T14:49:08.705,5.67,-0.42986357,-0.8156836,0.36948687
etaWearE7,FEAC84C53DE7,1714045748715,2024-04-25T14:49:08.715,5.68,-0.21162193,-1.0276923,0.28954238
etaWearE7,FEAC84C53DE7,1714045748725,2024-04-25T14:49:08.725,5.69,0.0016635194,-1.1673565,0.39587042
etaWearE7,FEAC84C53DE7,1714045748735,2024-04-25T14:49:08.735,5.7,-0.10430245,-1.4618845,0.5058365
etaWearE7,FEAC84C53DE7,1714045748745,2024-04-25T14:49:08.745,5.71,-0.06712076,-1.7017617,0.6648552
etaWearE7,FEAC84C53DE7,1714045748755,2024-04-25T14:49:08.755,5.72,0.105550334,-1.7976742,0.69390637
etaWearE7,FEAC84C53DE7,1714045748765,2024-04-25T14:49:08.765,5.73,0.05583672,-1.9902785,0.54624516
etaWearE7,FEAC84C53DE7,1714045748775,2024-04-25T14:49:08.775,5.74,-0.22410454,-2.005866,0.47045517
etaWearE7,FEAC84C53DE7,1714045748785,2024-04-25T14:49:08.785,5.75,-0.39886436,-1.550513,0.7416948
etaWearE7,FEAC84C53DE7,1714045748795,2024-04-25T14:49:08.795,5.76,-0.445268,-0.95932233,0.74370766
etaWearE7,FEAC84C53DE7,1714045748555,2024-04-25T14:49:08.555,5.52,-0.3344673,0.7249486,-0.56177604
etaWearE7,FEAC84C53DE7,1714045748565,2024-04-25T14:49:08.565,5.53,-0.32041138,0.5345313,-0.6448507
etaWearE7,FEAC84C53DE7,1714045748575,2024-04-25T14:49:08.575,5.54,-0.3647916,0.5310929,-0.74488825
etaWearE7,FEAC84C53DE7,1714045748585,2024-04-25T14:49:08.585,5.55,-0.45784253,0.638675,-0.723603
etaWearE7,FEAC84C53DE7,1714045748595,2024-04-25T14:49:08.595,5.56,-0.51921505,0.73955,-0.6659167
etaWearE7,FEAC84C53DE7,1714045748605,2024-04-25T14:49:08.605,5.57,-0.570444,0.74184805,-0.67252564
etaWearE7,FEAC84C53DE7,1714045748615,2024-04-25T14:49:08.615,5.58,-0.6777636,0.7465988,-0.5184821
etaWearE7,FEAC84C53DE7,1714045748625,2024-04-25T14:49:08.625,5.59,-0.7344412,0.7034111,-0.31821594
etaWearE7,FEAC84C53DE7,1714045748635,2024-04-25T14:49:08.635,5.6,-0.7308475,0.5640752,-0.14441743
etaWearE7,FEAC84C53DE7,1714045748645,2024-04-25T14:49:08.645,5.61,-0.6895213,0.36150676,-0.011663943
etaWearE7,FEAC84C53DE7,1714045748655,2024-04-25T14:49:08.655,5.62,-0.66459686,0.07787697,0.08067203
etaWearE7,FEAC84C53DE7,1714045748665,2024-04-25T14:49:08.665,5.63,-0.73687947,-0.20495988,0.11958002
etaWearE7,FEAC84C53DE7,1714045748675,2024-04-25T14:49:08.675,5.64,-0.66293424,-0.2948556,0.19306654
etaWearE7,FEAC84C53DE7,1714045748685,2024-04-25T14:49:08.685,5.65,-0.46890348,-0.42830715,0.25626877
etaWearE7,FEAC84C53DE7,1714045748695,2024-04-25T14:49:08.695,5.66,-0.39154795,-0.5646388,0.3567302
etaWearE7,FEAC84C53DE7,1714045748705,2024-04-25T14:49:08.705,5.67,-0.42986357,-0.8156836,0.36948687
etaWearE7,FEAC84C53DE7,1714045748715,2024-04-25T14:49:08.715,5.68,-0.21162193,-1.0276923,0.28954238
etaWearE7,FEAC84C53DE7,1714045748725,2024-04-25T14:49:08.725,5.69,0.0016635194,-1.1673565,0.39587042
etaWearE7,FEAC84C53DE7,1714045748735,2024-04-25T14:49:08.735,5.7,-0.10430245,-1.4618845,0.5058365
etaWearE7,FEAC84C53DE7,1714045748745,2024-04-25T14:49:08.745,5.71,-0.06712076,-1.7017617,0.6648552
etaWearE7,FEAC84C53DE7,1714045748755,2024-04-25T14:49:08.755,5.72,0.105550334,-1.7976742,0.69390637
etaWearE7,FEAC84C53DE7,1714045748765,2024-04-25T14:49:08.765,5.73,0.05583672,-1.9902785,0.54624516
etaWearE7,FEAC84C53DE7,1714045748775,2024-04-25T14:49:08.775,5.74,-0.22410454,-2.005866,0.47045517
etaWearE7,FEAC84C53DE7,1714045748785,2024-04-25T14:49:08.785,5.75,-0.39886436,-1.550513,0.7416948
etaWearE7,FEAC84C53DE7,1714045748795,2024-04-25T14:49:08.795,5.76,-0.445268,-0.95932233,0.74370766
etaWearE7,FEAC84C53DE7,1714045748805,2024-04-25T14:49:08.805,5.77,-0.5083183,-0.5127445,0.6392164
etaWearE7,FEAC84C53DE7,1714045748815,2024-04-25T14:49:08.815,5.78,-0.5334166,-0.05753192,"0.64074534"""
MetaWearE7,FEAC84C53DE7,1714045748825,2024-04-25T14:49:08.825,5.79,-0.48687991,0.28688437,0.6338236
etaWearE7,FEAC84C53DE7,1714045748835,2024-04-25T14:49:08.835,5.8,-0.49267456,0.49903622,0.52494544
etaWearE7,FEAC84C53DE7,1714045748845,2024-04-25T14:49:08.845,5.81,-0.51672906,0.56751186,0.29940632
etaWearE7,FEAC84C53DE7,1714045748855,2024-04-25T14:49:08.855,5.82,-0.6422964,0.75795186,0.12055365
etaWearE7,FEAC84C53DE7,1714045748865,2024-04-25T14:49:08.865,5.83,-0.6687448,0.98982674,-0.050339933
etaWearE7,FEAC84C53DE7,1714045748875,2024-04-25T14:49:08.875,5.84,-0.66655636,0.9459976,-0.31528288
etaWearE7,FEAC84C53DE7,1714045748885,2024-04-25T14:49:08.885,5.85,-0.69783556,0.8150156,-0.6554349
etaWearE7,FEAC84C53DE7,1714045748895,2024-04-25T14:49:08.895,5.86,-0.6524891,0.8247077,-1.0001465
etaWearE7,FEAC84C53DE7,1714045748905,2024-04-25T14:49:08.905,5.87,-0.63681406,0.9362325,-1.277904
etaWearE7,FEAC84C53DE7,1714045748915,2024-04-25T14:49:08.915,5.88,-0.6788338,1.0518987,-1.286036
etaWearE7,FEAC84C53DE7,1714045748925,2024-04-25T14:49:08.925,5.89,-0.72535485,1.0169913,-1.3591973
etaWearE7,FEAC84C53DE7,1714045748935,2024-04-25T14:49:08.935,5.9,-0.72741157,1.1104712,-1.2691799
etaWearE7,FEAC84C53DE7,1714045748945,2024-04-25T14:49:08.945,5.91,-0.7631902,1.0265198,-0.92859966
etaWearE7,FEAC84C53DE7,1714045748955,2024-04-25T14:49:08.955,5.92,-0.7398016,0.8496852,-0.6745572
etaWearE7,FEAC84C53DE7,1714045748965,2024-04-25T14:49:08.965,5.93,-0.7446755,0.58765775,-0.4130549
etaWearE7,FEAC84C53DE7,1714045748975,2024-04-25T14:49:08.975,5.94,-0.6950746,0.1536036,-0.023268279
etaWearE7,FEAC84C53DE7,1714045748985,2024-04-25T14:49:08.985,5.95,-0.6353014,-0.14056963,0.32104394
etaWearE7,FEAC84C53DE7,1714045748995,2024-04-25T14:49:08.995,5.96,-0.2732247,-0.35838467,0.3414635
etaWearE7,FEAC84C53DE7,1714045749005,2024-04-25T14:49:09.005,5.97,-0.236519,-0.78566086,0.3293492
etaWearE7,FEAC84C53DE7,1714045749015,2024-04-25T14:49:09.015,5.98,-0.26668164,-0.90205353,0.5833493
etaWearE7,FEAC84C53DE7,1714045749025,2024-04-25T14:49:09.025,5.99,-0.13615964,-0.7662717,0.6633315
etaWearE7,FEAC84C53DE7,1714045749035,2024-04-25T14:49:09.035,6.0,-0.18410291,-0.8208686,0.53584033
etaWearE7,FEAC84C53DE7,1714045749045,2024-04-25T14:49:09.045,6.01,-0.1529933,-0.89058834,0.39979044
etaWearE7,FEAC84C53DE7,1714045749055,2024-04-25T14:49:09.055,6.02,-0.067665055,-0.8771973,0.32846567
etaWearE7,FEAC84C53DE7,1714045749065,2024-04-25T14:49:09.065,6.03,0.013399276,-0.86419636,0.29119882
etaWearE7,FEAC84C53DE7,1714045749075,2024-04-25T14:49:09.075,6.04,0.06000816,-0.84999615,0.30323765
etaWearE7,FEAC84C53DE7,1714045749085,2024-04-25T14:49:09.085,6.05,0.041453004,-0.84126335,0.38174322
etaWearE7,FEAC84C53DE7,1714045749095,2024-04-25T14:49:09.095,6.06,-0.031700518,-0.90402555,0.4885339
etaWearE7,FEAC84C53DE7,1714045749105,2024-04-25T14:49:09.105,6.07,-0.062058628,-1.0112051,0.5945101
etaWearE7,FEAC84C53DE7,1714045749115,2024-04-25T14:49:09.115,6.08,-0.04222953,-1.0180482,0.6698441
etaWearE7,FEAC84C53DE7,1714045749125,2024-04-25T14:49:09.125,6.09,-0.24732564,-0.96521324,0.7543165
etaWearE7,FEAC84C53DE7,1714045749135,2024-04-25T14:49:09.135,6.1,-0.38401493,-0.933256,0.5906579
etaWearE7,FEAC84C53DE7,1714045749145,2024-04-25T14:49:09.145,6.11,-0.40093517,-0.72100836,0.46562317
etaWearE7,FEAC84C53DE7,1714045749155,2024-04-25T14:49:09.155,6.12,-0.40493616,-0.40317386,0.52919185
etaWearE7,FEAC84C53DE7,1714045749165,2024-04-25T14:49:09.165,6.13,-0.4553648,-0.12063329,0.5506801
etaWearE7,FEAC84C53DE7,1714045749175,2024-04-25T14:49:09.175,6.14,-0.548849,0.14733787,0.55229014
etaWearE7,FEAC84C53DE7,1714045749185,2024-04-25T14:49:09.185,6.15,-0.6460014,0.4507394,0.48694468
etaWearE7,FEAC84C53DE7,1714045749195,2024-04-25T14:49:09.195,6.16,-0.64042974,0.6605647,0.23331495
etaWearE7,FEAC84C53DE7,1714045749205,2024-04-25T14:49:09.205,6.17,-0.6627778,0.7670182,-0.08115223
etaWearE7,FEAC84C53DE7,1714045749215,2024-04-25T14:49:09.215,6.18,-0.7107814,0.9489324,-0.31873062
etaWearE7,FEAC84C53DE7,1714045749465,2024-04-25T14:49:09.465,6.43,-0.051586896,-0.15314692,0.07862598
etaWearE7,FEAC84C53DE7,1714045749475,2024-04-25T14:49:09.475,6.44,-0.08219343,-0.124882914,0.016720084
etaWearE7,FEAC84C53DE7,1714045749485,2024-04-25T14:49:09.485,6.45,-0.1557324,-0.09100599,0.13545163
etaWearE7,FEAC84C53DE7,1714045749495,2024-04-25T14:49:09.495,6.46,-0.18053703,-0.12456542,0.15995425
etaWearE7,FEAC84C53DE7,1714045749505,2024-04-25T14:49:09.505,6.47,-0.11186278,-0.20492677,-0.032291833
etaWearE7,FEAC84C53DE7,1714045749515,2024-04-25T14:49:09.515,6.48,0.020896394,-0.115183815,-0.035154756
etaWearE7,FEAC84C53DE7,1714045749525,2024-04-25T14:49:09.525,6.49,0.014724665,0.015916727,0.08201171
etaWearE7,FEAC84C53DE7,1714045749535,2024-04-25T14:49:09.535,6.5,-0.07197629,0.130857,0.104476236
etaWearE7,FEAC84C53DE7,1714045749545,2024-04-25T14:49:09.545,6.51,-0.10452748,0.13454548,0.09133845
etaWearE7,FEAC84C53DE7,1714045749555,2024-04-25T14:49:09.555,6.52,-0.1324915,0.07382283,0.023483634
etaWearE7,FEAC84C53DE7,1714045749565,2024-04-25T14:49:09.565,6.53,-0.19047283,0.0489951,-0.020807175
etaWearE7,FEAC84C53DE7,1714045749575,2024-04-25T14:49:09.575,6.54,-0.16067034,0.03225196,-0.11384364
etaWearE7,FEAC84C53DE7,1714045749585,2024-04-25T14:49:09.585,6.55,-0.07605437,0.032753468,-0.18177168
etaWearE7,FEAC84C53DE7,1714045749595,2024-04-25T14:49:09.595,6.56,-0.06428619,0.06194378,-0.15658785
etaWearE7,FEAC84C53DE7,1714045749605,2024-04-25T14:49:09.605,6.57,-0.08215988,0.032590967,-0.13153572
etaWearE7,FEAC84C53DE7,1714045749615,2024-04-25T14:49:09.615,6.58,0.15432775,0.04869543,-0.13465086
etaWearE7,FEAC84C53DE7,1714045749625,2024-04-25T14:49:09.625,6.59,-0.34618714,-0.099825166,-0.07815882
etaWearE7,FEAC84C53DE7,1714045749635,2024-04-25T14:49:09.635,6.6,-0.31516287,0.08147005,-6.2093197E-4
etaWearE7,FEAC84C53DE7,1714045749645,2024-04-25T14:49:09.645,6.61,-0.10753083,0.27954352,0.041282143
etaWearE7,FEAC84C53DE7,1714045749655,2024-04-25T14:49:09.655,6.62,-0.11596751,0.19493315,-0.07912948
etaWearE7,FEAC84C53DE7,1714045749665,2024-04-25T14:49:09.665,6.63,-0.06423824,0.15010646,-0.09272631
etaWearE7,FEAC84C53DE7,1714045749675,2024-04-25T14:49:09.675,6.64,-0.1277622,0.12361016,-0.0028703513
etaWearE7,FEAC84C53DE7,1714045749685,2024-04-25T14:49:09.685,6.65,-0.12292957,0.13201033,0.01840517
etaWearE7,FEAC84C53DE7,1714045749465,2024-04-25T14:49:09.465,6.43,-0.051586896,-0.15314692,0.07862598
etaWearE7,FEAC84C53DE7,1714045749475,2024-04-25T14:49:09.475,6.44,-0.08219343,-0.124882914,0.016720084
etaWearE7,FEAC84C53DE7,1714045749485,2024-04-25T14:49:09.485,6.45,-0.1557324,-0.09100599,0.13545163
etaWearE7,FEAC84C53DE7,1714045749495,2024-04-25T14:49:09.495,6.46,-0.18053703,-0.12456542,0.15995425
etaWearE7,FEAC84C53DE7,1714045749505,2024-04-25T14:49:09.505,6.47,-0.11186278,-0.20492677,-0.032291833
etaWearE7,FEAC84C53DE7,1714045749515,2024-04-25T14:49:09.515,6.48,0.020896394,-0.115183815,-0.035154756
etaWearE7,FEAC84C53DE7,1714045749525,2024-04-25T14:49:09.525,6.49,0.014724665,0.015916727,0.08201171
etaWearE7,FEAC84C53DE7,1714045749535,2024-04-25T14:49:09.535,6.5,-0.07197629,0.130857,0.104476236
etaWearE7,FEAC84C53DE7,1714045749545,2024-04-25T14:49:09.545,6.51,-0.10452748,0.13454548,0.09133845
etaWearE7,FEAC84C53DE7,1714045749555,2024-04-25T14:49:09.555,6.52,-0.1324915,0.07382283,0.023483634
etaWearE7,FEAC84C53DE7,1714045749565,2024-04-25T14:49:09.565,6.53,-0.19047283,0.0489951,-0.020807175
etaWearE7,FEAC84C53DE7,1714045749575,2024-04-25T14:49:09.575,6.54,-0.16067034,0.03225196,-0.11384364
etaWearE7,FEAC84C53DE7,1714045749585,2024-04-25T14:49:09.585,6.55,-0.07605437,0.032753468,-0.18177168
etaWearE7,FEAC84C53DE7,1714045749595,2024-04-25T14:49:09.595,6.56,-0.06428619,0.06194378,-0.15658785
etaWearE7,FEAC84C53DE7,1714045749605,2024-04-25T14:49:09.605,6.57,-0.08215988,0.032590967,-0.13153572
etaWearE7,FEAC84C53DE7,1714045749615,2024-04-25T14:49:09.615,6.58,0.15432775,0.04869543,-0.13465086
etaWearE7,FEAC84C53DE7,1714045749625,2024-04-25T14:49:09.625,6.59,-0.34618714,-0.099825166,-0.07815882
etaWearE7,FEAC84C53DE7,1714045749635,2024-04-25T14:49:09.635,6.6,-0.31516287,0.08147005,-6.2093197E-4
etaWearE7,FEAC84C53DE7,1714045749645,2024-04-25T14:49:09.645,6.61,-0.10753083,0.27954352,0.041282143
etaWearE7,FEAC84C53DE7,1714045749655,2024-04-25T14:49:09.655,6.62,-0.11596751,0.19493315,-0.07912948
etaWearE7,FEAC84C53DE7,1714045749665,2024-04-25T14:49:09.665,6.63,-0.06423824,0.15010646,-0.09272631
etaWearE7,FEAC84C53DE7,1714045749675,2024-04-25T14:49:09.675,6.64,-0.1277622,0.12361016,-0.0028703513
etaWearE7,FEAC84C53DE7,1714045749685,2024-04-25T14:49:09.685,6.65,-0.12292957,0.13201033,0.01840517
etaWearE7,FEAC84C53DE7,1714045749825,2024-04-25T14:49:09.825,6.79,-0.08418613,0.06422234,-0.115622245
etaWearE7,FEAC84C53DE7,1714045749835,2024-04-25T14:49:09.835,6.8,-0.056916315,0.15078147,-0.021741152
etaWearE7,FEAC84C53DE7,1714045749845,2024-04-25T14:49:09.845,6.81,-0.08649654,0.042294394,-0.028109549
etaWearE7,FEAC84C53DE7,1714045749855,2024-04-25T14:49:09.855,6.82,-0.3283075,-0.09993963,0.03224021
etaWearE7,FEAC84C53DE7,1714045749865,2024-04-25T14:49:09.865,6.83,-0.22700432,-0.101408266,0.06913835
etaWearE7,FEAC84C53DE7,1714045749875,2024-04-25T14:49:09.875,6.84,-0.12779161,-0.092298046,-0.047784742
etaWearE7,FEAC84C53DE7,1714045749885,2024-04-25T14:49:09.885,6.85,-0.17042375,-0.14858887,-0.06706157
etaWearE7,FEAC84C53DE7,1714045749895,2024-04-25T14:49:09.895,6.86,-0.21243069,-0.16688913,-0.07453346
etaWearE7,FEAC84C53DE7,1714045749905,2024-04-25T14:49:09.905,6.87,-0.19652665,-0.15841186,-0.105690494
etaWearE7,FEAC84C53DE7,1714045749915,2024-04-25T14:49:09.915,6.88,-0.04319729,0.06534925,-0.025607219
etaWearE7,FEAC84C53DE7,1714045749925,2024-04-25T14:49:09.925,6.89,0.09634584,0.2628121,-0.07847944
etaWearE7,FEAC84C53DE7,1714045749935,2024-04-25T14:49:09.935,6.9,-0.06827115,0.42040104,-0.024016235
etaWearE7,FEAC84C53DE7,1714045749945,2024-04-25T14:49:09.945,6.91,-0.17035763,0.53853273,0.10491931
etaWearE7,FEAC84C53DE7,1714045749955,2024-04-25T14:49:09.955,6.92,-0.15137073,0.32399613,-0.009377427
etaWearE7,FEAC84C53DE7,1714045749965,2024-04-25T14:49:09.965,6.93,-0.12787467,0.11573188,-0.008311251
etaWearE7,FEAC84C53DE7,1714045749975,2024-04-25T14:49:09.975,6.94,-0.093859844,0.026299527,0.019212842
etaWearE7,FEAC84C53DE7,1714045749985,2024-04-25T14:49:09.985,6.95,-0.022234863,-0.0058964207,0.058741424
etaWearE7,FEAC84C53DE7,1714045749995,2024-04-25T14:49:09.995,6.96,0.08201269,-0.117516086,0.083672225
etaWearE7,FEAC84C53DE7,1714045750005,2024-04-25T14:49:10.005,6.97,0.016354002,-0.3090594,0.097828634
etaWearE7,FEAC84C53DE7,1714045750015,2024-04-25T14:49:10.015,6.98,-0.104663774,-0.3674086,0.055077154
etaWearE7,FEAC84C53DE7,1714045750025,2024-04-25T14:49:10.025,6.99,-0.14879736,-0.4007771,0.047616713
etaWearE7,FEAC84C53DE7,1714045750035,2024-04-25T14:49:10.035,7.0,-0.09639972,-0.32228342,0.0036068934
etaWearE7,FEAC84C53DE7,1714045750045,2024-04-25T14:49:10.045,7.01,-0.006617561,-0.2159441,0.0065440177
etaWearE7,FEAC84C53DE7,1714045750055,2024-04-25T14:49:10.055,7.02,-0.026402948,-0.16026574,0.024449559
etaWearE7,FEAC84C53DE7,1714045750065,2024-04-25T14:49:10.065,7.03,-0.11150257,-0.15717885,-0.0053836335
etaWearE7,FEAC84C53DE7,1714045750075,2024-04-25T14:49:10.075,7.04,-0.17069882,-0.07444789,"0.004130159"""
etaWearE7,FEAC84C53DE7,1714045750085,2024-04-25T14:49:10.085,7.05,-0.16288078,0.075851224,0.03971762
etaWearE7,FEAC84C53DE7,1714045750095,2024-04-25T14:49:10.095,7.06,-0.09995222,0.1752418,0.030941889
etaWearE7,FEAC84C53DE7,1714045750105,2024-04-25T14:49:10.105,7.07,-0.06793341,0.21020633,0.038404338
etaWearE7,FEAC84C53DE7,1714045750115,2024-04-25T14:49:10.115,7.08,-0.09392807,0.18276425,0.11068905
etaWearE7,FEAC84C53DE7,1714045750125,2024-04-25T14:49:10.125,7.09,-0.08554984,0.11016245,0.16948344
etaWearE7,FEAC84C53DE7,1714045750135,2024-04-25T14:49:10.135,7.1,-0.098702446,-0.085523576,0.18026711
etaWearE7,FEAC84C53DE7,1714045750145,2024-04-25T14:49:10.145,7.11,-0.09694061,-0.21376978,0.043992728
etaWearE7,FEAC84C53DE7,1714045750155,2024-04-25T14:49:10.155,7.12,-0.08671598,-0.2271237,0.061105043
etaWearE7,FEAC84C53DE7,1714045750165,2024-04-25T14:49:10.165,7.13,-0.04041372,-0.23131259,0.141371
etaWearE7,FEAC84C53DE7,1714045750175,2024-04-25T14:49:10.175,7.14,-0.07764564,-0.22545516,-0.02010025
etaWearE7,FEAC84C53DE7,1714045750185,2024-04-25T14:49:10.185,7.15,-0.11405528,-0.1474446,0.024523297
etaWearE7,FEAC84C53DE7,1714045750195,2024-04-25T14:49:10.195,7.16,-0.08079579,0.010340836,0.102382734
etaWearE7,FEAC84C53DE7,1714045750205,2024-04-25T14:49:10.205,7.17,-0.07187029,0.1540507,0.03152022
etaWearE7,FEAC84C53DE7,1714045750215,2024-04-25T14:49:10.215,7.18,-0.08804108,0.18430966,0.05951864
etaWearE7,FEAC84C53DE7,1714045750225,2024-04-25T14:49:10.225,7.19,-0.043760937,0.19921482,0.08439497
etaWearE7,FEAC84C53DE7,1714045750235,2024-04-25T14:49:10.235,7.2,0.026033165,0.09523391,0.19481085
etaWearE7,FEAC84C53DE7,1714045750245,2024-04-25T14:49:10.245,7.21,0.073506676,-0.0017988397,0.31012097
etaWearE7,FEAC84C53DE7,1714045750255,2024-04-25T14:49:10.255,7.22,0.04596836,-0.055454247,0.18285121
etaWearE7,FEAC84C53DE7,1714045750265,2024-04-25T14:49:10.265,7.23,-0.05038579,-0.20908016,-0.2629668
etaWearE7,FEAC84C53DE7,1714045750275,2024-04-25T14:49:10.275,7.24,-0.26261112,-0.1740399,-0.53688514
etaWearE7,FEAC84C53DE7,1714045750285,2024-04-25T14:49:10.285,7.25,-0.30090204,-0.13099292,-0.6067735
etaWearE7,FEAC84C53DE7,1714045750295,2024-04-25T14:49:10.295,7.26,-0.2536429,-0.08640338,-0.59253025
etaWearE7,FEAC84C53DE7,1714045750305,2024-04-25T14:49:10.305,7.27,-0.2855097,-0.0426368,-0.5183457
etaWearE7,FEAC84C53DE7,1714045750315,2024-04-25T14:49:10.315,7.28,-0.3267325,-0.023584662,-0.39416155
etaWearE7,FEAC84C53DE7,1714045750325,2024-04-25T14:49:10.325,7.29,-0.26806602,0.015700886,-0.23246142
