Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear61,E15561CB9161,1714045748533,2024-04-25T14:49:08.533,5.49,0.003962832,0.017077586,0.008516177
etaWear61,E15561CB9161,1714045748543,2024-04-25T14:49:08.543,5.5,0.004040065,0.016585318,0.00948457
etaWear61,E15561CB9161,1714045748553,2024-04-25T14:49:08.553,5.51,0.0050955857,0.017565416,0.008500617
etaWear61,E15561CB9161,1714045748563,2024-04-25T14:49:08.563,5.52,0.018679779,0.015479211,0.01239568
etaWear61,E15561CB9161,1714045748573,2024-04-25T14:49:08.573,5.53,0.061054047,0.010038189,-0.0012761818
etaWear61,E15561CB9161,1714045748583,2024-04-25T14:49:08.583,5.54,0.03179618,0.019076524,0.010891647
etaWear61,E15561CB9161,1714045748593,2024-04-25T14:49:08.593,5.55,-0.013544655,0.0076521067,0.015811507
etaWear61,E15561CB9161,1714045748603,2024-04-25T14:49:08.603,5.56,-0.021743301,0.012621963,0.0022144278
etaWear61,E15561CB9161,1714045748613,2024-04-25T14:49:08.613,5.57,-0.009785515,0.018318456,0.008586973
etaWear61,E15561CB9161,1714045748623,2024-04-25T14:49:08.623,5.58,0.0038420444,0.016553482,0.009107443
etaWear61,E15561CB9161,1714045748633,2024-04-25T14:49:08.633,5.59,0.0028423076,0.014731789,0.011082058
etaWear61,E15561CB9161,1714045748643,2024-04-25T14:49:08.643,5.6,-0.010341286,0.016321024,0.010612157
etaWear61,E15561CB9161,1714045748653,2024-04-25T14:49:08.653,5.61,-0.010299366,0.014902094,0.004267035
etaWear61,E15561CB9161,1714045748663,2024-04-25T14:49:08.663,5.62,0.004551752,0.014472223,0.0071855364
etaWear61,E15561CB9161,1714045748673,2024-04-25T14:49:08.673,5.63,0.007122617,0.012075455,0.009132436
etaWear61,E15561CB9161,1714045748683,2024-04-25T14:49:08.683,5.64,3.7820244E-4,0.014549425,0.006198569
etaWear61,E15561CB9161,1714045748693,2024-04-25T14:49:08.693,5.65,0.0024247076,0.016516892,0.009121058
etaWear61,E15561CB9161,1714045748703,2024-04-25T14:49:08.703,5.66,0.0030612668,0.016072348,0.012530952
etaWear61,E15561CB9161,1714045748713,2024-04-25T14:49:08.713,5.67,0.0040013604,0.016086498,0.011071652
etaWear61,E15561CB9161,1714045748723,2024-04-25T14:49:08.723,5.68,0.0055672005,0.017568419,0.009599419
etaWear61,E15561CB9161,1714045748733,2024-04-25T14:49:08.733,5.69,0.0061393576,0.019039145,0.007638905
etaWear61,E15561CB9161,1714045748743,2024-04-25T14:49:08.743,5.7,0.0056190034,0.017062148,0.0100798225
etaWear61,E15561CB9161,1714045748753,2024-04-25T14:49:08.753,5.71,0.004611122,0.01898549,0.006172507
etaWear61,E15561CB9161,1714045748763,2024-04-25T14:49:08.763,5.72,0.00458292,0.016543258,0.011057843
etaWear61,E15561CB9161,1714045748903,2024-04-25T14:49:08.903,5.86,0.004728415,0.014132901,0.009975962
etaWear61,E15561CB9161,1714045748913,2024-04-25T14:49:08.913,5.87,0.005190117,0.01365584,0.007050362
etaWear61,E15561CB9161,1714045748923,2024-04-25T14:49:08.923,5.88,0.0057767634,0.01223617,0.011930156
etaWear61,E15561CB9161,1714045748933,2024-04-25T14:49:08.933,5.89,0.006244367,0.010319271,0.012914205
etaWear61,E15561CB9161,1714045748943,2024-04-25T14:49:08.943,5.9,0.0028112794,0.010748,0.008512287
etaWear61,E15561CB9161,1714045748953,2024-04-25T14:49:08.953,5.91,0.015062206,0.010802142,0.005098017
etaWear61,E15561CB9161,1714045748963,2024-04-25T14:49:08.963,5.92,0.017844683,0.016626187,0.012919942
etaWear61,E15561CB9161,1714045748973,2024-04-25T14:49:08.973,5.93,-0.005367837,0.014951824,0.005102296
etaWear61,E15561CB9161,1714045748983,2024-04-25T14:49:08.983,5.94,-0.01069968,0.010507932,0.012415227
etaWear61,E15561CB9161,1714045748993,2024-04-25T14:49:08.993,5.95,0.006991904,0.0134885255,0.010458506
etaWear61,E15561CB9161,1714045749003,2024-04-25T14:49:09.003,5.96,0.004051431,0.012926252,0.010448586
etaWear61,E15561CB9161,1714045749013,2024-04-25T14:49:09.013,5.97,0.0030628168,0.013939743,0.0075256117
etaWear61,E15561CB9161,1714045749023,2024-04-25T14:49:09.023,5.98,0.0035370209,0.014460249,0.008019921
etaWear61,E15561CB9161,1714045749033,2024-04-25T14:49:09.033,5.99,0.0040088,0.01545034,0.010465021
etaWear61,E15561CB9161,1714045749043,2024-04-25T14:49:09.043,6.0,0.0054521565,0.014868847,0.0099650705
etaWear61,E15561CB9161,1714045749053,2024-04-25T14:49:09.053,6.01,0.00609246,0.01880687,0.007025175
etaWear61,E15561CB9161,1714045749063,2024-04-25T14:49:09.063,6.02,0.005383287,0.020796848,0.014816759
etaWear61,E15561CB9161,1714045749073,2024-04-25T14:49:09.073,6.03,0.0055133314,0.016382825,0.012847882
etaWear61,E15561CB9161,1714045749083,2024-04-25T14:49:09.083,6.04,0.0066692727,0.018342985,0.009413384
etaWear61,E15561CB9161,1714045749093,2024-04-25T14:49:09.093,6.05,0.0033864146,0.018814964,0.0089092525
etaWear61,E15561CB9161,1714045749103,2024-04-25T14:49:09.103,6.06,0.0014153736,0.015763503,0.008892914
etaWear61,E15561CB9161,1714045749113,2024-04-25T14:49:09.113,6.07,0.0033509315,0.017106567,0.010341419
etaWear61,E15561CB9161,1714045749123,2024-04-25T14:49:09.123,6.08,0.0013852693,0.020868339,0.010809473
etaWear61,E15561CB9161,1714045749133,2024-04-25T14:49:09.133,6.09,0.004783633,0.01828409,0.011278498
etaWear61,E15561CB9161,1714045749143,2024-04-25T14:49:09.143,6.1,0.0042731497,0.018145256,0.009306801
etaWear61,E15561CB9161,1714045749153,2024-04-25T14:49:09.153,6.11,0.005223758,0.017140117,0.009793526
etaWear61,E15561CB9161,1714045749163,2024-04-25T14:49:09.163,6.12,0.0037360932,0.0161571,0.009306412
etaWear61,E15561CB9161,1714045749173,2024-04-25T14:49:09.173,6.13,0.0051785987,0.011287773,"0.008822313"""
etaWear61,E15561CB9161,1714045749183,2024-04-25T14:49:09.183,6.14,0.0017473347,0.010729109,0.00832489
etaWear61,E15561CB9161,1714045749193,2024-04-25T14:49:09.193,6.15,0.0031995592,0.011641098,0.007828538
etaWear61,E15561CB9161,1714045749203,2024-04-25T14:49:09.203,6.16,0.0026994264,0.013524166,0.008795861
etaWear61,E15561CB9161,1714045749213,2024-04-25T14:49:09.213,6.17,0.004147949,0.016367543,0.0078079216
etaWear61,E15561CB9161,1714045749223,2024-04-25T14:49:09.223,6.18,0.0060791676,0.01347637,0.011722142
etaWear61,E15561CB9161,1714045749233,2024-04-25T14:49:09.233,6.19,0.0031324583,0.012534453,0.010752388
etaWear61,E15561CB9161,1714045749243,2024-04-25T14:49:09.243,6.2,0.044485103,0.011945192,0.009287449
etaWear61,E15561CB9161,1714045749253,2024-04-25T14:49:09.253,6.21,0.048694324,0.010222522,0.007288911
etaWear61,E15561CB9161,1714045749263,2024-04-25T14:49:09.263,6.22,-0.04896062,0.0067955367,0.004332483
etaWear61,E15561CB9161,1714045749273,2024-04-25T14:49:09.273,6.23,-0.028296836,0.008048112,0.011682757
etaWear61,E15561CB9161,1714045749283,2024-04-25T14:49:09.283,6.24,0.008320976,0.012495772,0.009249716
etaWear61,E15561CB9161,1714045749293,2024-04-25T14:49:09.293,6.25,0.002461601,0.013960615,0.008761436
etaWear61,E15561CB9161,1714045749303,2024-04-25T14:49:09.303,6.26,0.0039264434,0.012984053,0.0082731545
etaWear61,E15561CB9161,1714045749313,2024-04-25T14:49:09.313,6.27,0.0058795665,0.011633209,0.010731772
etaWear61,E15561CB9161,1714045749323,2024-04-25T14:49:09.323,6.28,0.004535925,0.011704067,0.010730605
etaWear61,E15561CB9161,1714045749333,2024-04-25T14:49:09.333,6.29,0.006954792,0.01212899,0.005352125
etaWear61,E15561CB9161,1714045749343,2024-04-25T14:49:09.343,6.3,0.00857988,0.009774829,0.008767465
etaWear61,E15561CB9161,1714045749353,2024-04-25T14:49:09.353,6.31,0.031991612,0.006880276,0.008286964
etaWear61,E15561CB9161,1714045749363,2024-04-25T14:49:09.363,6.32,0.049185034,0.013368789,0.0043915124
etaWear61,E15561CB9161,1714045749373,2024-04-25T14:49:09.373,6.33,0.046594165,0.015218319,0.0117399385
etaWear61,E15561CB9161,1714045749383,2024-04-25T14:49:09.383,6.34,0.032121502,0.015327771,0.011323524
etaWear61,E15561CB9161,1714045749393,2024-04-25T14:49:09.393,6.35,0.0064218077,0.017028512,0.0099480525
etaWear61,E15561CB9161,1714045749403,2024-04-25T14:49:09.403,6.36,0.0072504613,0.021256844,0.011010678
etaWear61,E15561CB9161,1714045749413,2024-04-25T14:49:09.413,6.37,-0.012544597,0.023379019,0.012061245
etaWear61,E15561CB9161,1714045749423,2024-04-25T14:49:09.423,6.38,-0.04227152,0.019538099,0.014089637
etaWear61,E15561CB9161,1714045749433,2024-04-25T14:49:09.433,6.39,-0.06439892,0.018932525,0.013670597
etaWear61,E15561CB9161,1714045749443,2024-04-25T14:49:09.443,6.4,-0.0067817396,0.019909088,0.0034167012
etaWear61,E15561CB9161,1714045749453,2024-04-25T14:49:09.453,6.41,0.010396249,0.02087421,0.011707068
etaWear61,E15561CB9161,1714045749463,2024-04-25T14:49:09.463,6.42,0.0020954574,0.019513046,0.009280642
etaWear61,E15561CB9161,1714045749473,2024-04-25T14:49:09.473,6.43,0.0040485864,0.020593297,0.010272276
etaWear61,E15561CB9161,1714045749483,2024-04-25T14:49:09.483,6.44,0.0060017095,0.0176636,0.008807434
etaWear61,E15561CB9161,1714045749493,2024-04-25T14:49:09.493,6.45,0.0060017095,0.0158245,0.009800527
etaWear61,E15561CB9161,1714045749503,2024-04-25T14:49:09.503,6.46,0.005025148,0.013997289,0.00835387
etaWear61,E15561CB9161,1714045749513,2024-04-25T14:49:09.513,6.47,0.0040260493,0.015460587,0.008844193
etaWear61,E15561CB9161,1714045749523,2024-04-25T14:49:09.523,6.48,0.0025441279,0.014492328,0.007870549
etaWear61,E15561CB9161,1714045749533,2024-04-25T14:49:09.533,6.49,0.0044784155,0.014510769,0.011292988
etaWear61,E15561CB9161,1714045749543,2024-04-25T14:49:09.543,6.5,0.0034847988,0.0140552,0.010322942
etaWear61,E15561CB9161,1714045749553,2024-04-25T14:49:09.553,6.51,0.0044431873,0.0126640955,0.008382266
etaWear61,E15561CB9161,1714045749563,2024-04-25T14:49:09.563,6.52,0.0039364235,0.015131319,0.010341127
etaWear61,E15561CB9161,1714045749573,2024-04-25T14:49:09.573,6.53,0.0048927087,0.013693134,0.010835146
etaWear61,E15561CB9161,1714045749583,2024-04-25T14:49:09.583,6.54,0.003411699,0.0108080255,0.008890094
etaWear61,E15561CB9161,1714045749593,2024-04-25T14:49:09.593,6.55,0.0033983334,0.009288032,0.007907114
etaWear61,E15561CB9161,1714045749603,2024-04-25T14:49:09.603,6.56,0.0043450645,0.01224852,"0.012797313"""
etaWear61,E15561CB9161,1714045749183,2024-04-25T14:49:09.183,6.14,0.0017473347,0.010729109,0.00832489
etaWear61,E15561CB9161,1714045749193,2024-04-25T14:49:09.193,6.15,0.0031995592,0.011641098,0.007828538
etaWear61,E15561CB9161,1714045749203,2024-04-25T14:49:09.203,6.16,0.0026994264,0.013524166,0.008795861
etaWear61,E15561CB9161,1714045749213,2024-04-25T14:49:09.213,6.17,0.004147949,0.016367543,0.0078079216
etaWear61,E15561CB9161,1714045749223,2024-04-25T14:49:09.223,6.18,0.0060791676,0.01347637,0.011722142
etaWear61,E15561CB9161,1714045749233,2024-04-25T14:49:09.233,6.19,0.0031324583,0.012534453,0.010752388
etaWear61,E15561CB9161,1714045749243,2024-04-25T14:49:09.243,6.2,0.044485103,0.011945192,0.009287449
etaWear61,E15561CB9161,1714045749253,2024-04-25T14:49:09.253,6.21,0.048694324,0.010222522,0.007288911
etaWear61,E15561CB9161,1714045749263,2024-04-25T14:49:09.263,6.22,-0.04896062,0.0067955367,0.004332483
etaWear61,E15561CB9161,1714045749273,2024-04-25T14:49:09.273,6.23,-0.028296836,0.008048112,0.011682757
etaWear61,E15561CB9161,1714045749283,2024-04-25T14:49:09.283,6.24,0.008320976,0.012495772,0.009249716
etaWear61,E15561CB9161,1714045749293,2024-04-25T14:49:09.293,6.25,0.002461601,0.013960615,0.008761436
etaWear61,E15561CB9161,1714045749303,2024-04-25T14:49:09.303,6.26,0.0039264434,0.012984053,0.0082731545
etaWear61,E15561CB9161,1714045749313,2024-04-25T14:49:09.313,6.27,0.0058795665,0.011633209,0.010731772
etaWear61,E15561CB9161,1714045749323,2024-04-25T14:49:09.323,6.28,0.004535925,0.011704067,0.010730605
etaWear61,E15561CB9161,1714045749333,2024-04-25T14:49:09.333,6.29,0.006954792,0.01212899,0.005352125
etaWear61,E15561CB9161,1714045749343,2024-04-25T14:49:09.343,6.3,0.00857988,0.009774829,0.008767465
etaWear61,E15561CB9161,1714045749353,2024-04-25T14:49:09.353,6.31,0.031991612,0.006880276,0.008286964
etaWear61,E15561CB9161,1714045749363,2024-04-25T14:49:09.363,6.32,0.049185034,0.013368789,0.0043915124
etaWear61,E15561CB9161,1714045749373,2024-04-25T14:49:09.373,6.33,0.046594165,0.015218319,0.0117399385
etaWear61,E15561CB9161,1714045749383,2024-04-25T14:49:09.383,6.34,0.032121502,0.015327771,0.011323524
etaWear61,E15561CB9161,1714045749393,2024-04-25T14:49:09.393,6.35,0.0064218077,0.017028512,0.0099480525
etaWear61,E15561CB9161,1714045749403,2024-04-25T14:49:09.403,6.36,0.0072504613,0.021256844,0.011010678
etaWear61,E15561CB9161,1714045749413,2024-04-25T14:49:09.413,6.37,-0.012544597,0.023379019,0.012061245
etaWear61,E15561CB9161,1714045749423,2024-04-25T14:49:09.423,6.38,-0.04227152,0.019538099,0.014089637
etaWear61,E15561CB9161,1714045749433,2024-04-25T14:49:09.433,6.39,-0.06439892,0.018932525,0.013670597
etaWear61,E15561CB9161,1714045749443,2024-04-25T14:49:09.443,6.4,-0.0067817396,0.019909088,0.0034167012
etaWear61,E15561CB9161,1714045749453,2024-04-25T14:49:09.453,6.41,0.010396249,0.02087421,0.011707068
etaWear61,E15561CB9161,1714045749463,2024-04-25T14:49:09.463,6.42,0.0020954574,0.019513046,0.009280642
etaWear61,E15561CB9161,1714045749473,2024-04-25T14:49:09.473,6.43,0.0040485864,0.020593297,0.010272276
etaWear61,E15561CB9161,1714045749483,2024-04-25T14:49:09.483,6.44,0.0060017095,0.0176636,0.008807434
etaWear61,E15561CB9161,1714045749493,2024-04-25T14:49:09.493,6.45,0.0060017095,0.0158245,0.009800527
etaWear61,E15561CB9161,1714045749503,2024-04-25T14:49:09.503,6.46,0.005025148,0.013997289,0.00835387
etaWear61,E15561CB9161,1714045749513,2024-04-25T14:49:09.513,6.47,0.0040260493,0.015460587,0.008844193
etaWear61,E15561CB9161,1714045749523,2024-04-25T14:49:09.523,6.48,0.0025441279,0.014492328,0.007870549
etaWear61,E15561CB9161,1714045749533,2024-04-25T14:49:09.533,6.49,0.0044784155,0.014510769,0.011292988
etaWear61,E15561CB9161,1714045749543,2024-04-25T14:49:09.543,6.5,0.0034847988,0.0140552,0.010322942
etaWear61,E15561CB9161,1714045749553,2024-04-25T14:49:09.553,6.51,0.0044431873,0.0126640955,0.008382266
etaWear61,E15561CB9161,1714045749563,2024-04-25T14:49:09.563,6.52,0.0039364235,0.015131319,0.010341127
etaWear61,E15561CB9161,1714045749573,2024-04-25T14:49:09.573,6.53,0.0048927087,0.013693134,0.010835146
etaWear61,E15561CB9161,1714045749583,2024-04-25T14:49:09.583,6.54,0.003411699,0.0108080255,0.008890094
etaWear61,E15561CB9161,1714045749593,2024-04-25T14:49:09.593,6.55,0.0033983334,0.009288032,0.007907114
etaWear61,E15561CB9161,1714045749603,2024-04-25T14:49:09.603,6.56,0.0043450645,0.01224852,0.012797313
etaWear61,E15561CB9161,1714045749763,2024-04-25T14:49:09.763,6.72,0.0033269355,0.016200302,0.005901186
etaWear61,E15561CB9161,1714045749773,2024-04-25T14:49:09.773,6.73,0.0042825704,0.01754812,0.012722238
etaWear61,E15561CB9161,1714045749783,2024-04-25T14:49:09.783,6.74,0.005604696,0.01340324,0.0044009453
etaWear61,E15561CB9161,1714045749793,2024-04-25T14:49:09.793,6.75,0.005354757,0.01693282,0.0062523475
etaWear61,E15561CB9161,1714045749803,2024-04-25T14:49:09.803,6.76,0.0056839343,0.019131579,0.017879575
etaWear61,E15561CB9161,1714045749813,2024-04-25T14:49:09.813,6.77,0.0061264965,0.015719946,0.012513739
etaWear61,E15561CB9161,1714045749823,2024-04-25T14:49:09.823,6.78,0.006584637,0.0118267685,0.00910083
etaWear61,E15561CB9161,1714045749833,2024-04-25T14:49:09.833,6.79,0.007888808,0.015796214,0.0056357966
etaWear61,E15561CB9161,1714045749843,2024-04-25T14:49:09.843,6.8,0.0044418196,0.015084701,0.015371557
etaWear61,E15561CB9161,1714045749853,2024-04-25T14:49:09.853,6.81,0.0050614337,0.012103621,0.011516658
etaWear61,E15561CB9161,1714045749863,2024-04-25T14:49:09.863,6.82,0.004703398,0.013081605,0.0032752058
etaWear61,E15561CB9161,1714045749873,2024-04-25T14:49:09.873,6.83,0.0027315607,0.012522613,0.003755026
etaWear61,E15561CB9161,1714045749883,2024-04-25T14:49:09.883,6.84,0.0027190035,0.0095527405,0.012467449
etaWear61,E15561CB9161,1714045749893,2024-04-25T14:49:09.893,6.85,0.0052647847,0.015174339,0.009956318
etaWear61,E15561CB9161,1714045749903,2024-04-25T14:49:09.903,6.86,0.008690974,0.014195152,0.003998437
etaWear61,E15561CB9161,1714045749913,2024-04-25T14:49:09.913,6.87,0.032359134,0.031563375,0.011631897
etaWear61,E15561CB9161,1714045749923,2024-04-25T14:49:09.923,6.88,-7.295949E-4,0.023108805,0.025141258
etaWear61,E15561CB9161,1714045749933,2024-04-25T14:49:09.933,6.89,-0.021181064,-0.011603172,0.007109489
etaWear61,E15561CB9161,1714045749943,2024-04-25T14:49:09.943,6.9,0.010528901,0.017892996,0.006165894
etaWear61,E15561CB9161,1714045749953,2024-04-25T14:49:09.953,6.91,0.005630594,0.015494722,0.01056859
etaWear61,E15561CB9161,1714045749963,2024-04-25T14:49:09.963,6.92,0.0036595894,0.017835876,0.00909023
etaWear61,E15561CB9161,1714045749973,2024-04-25T14:49:09.973,6.93,0.0075364304,0.016365891,0.011045492
etaWear61,E15561CB9161,1714045749983,2024-04-25T14:49:09.983,6.94,0.006528361,0.014415625,0.010560421
etaWear61,E15561CB9161,1714045749993,2024-04-25T14:49:09.993,6.95,0.0061626183,0.014919745,0.0071334117
etaWear61,E15561CB9161,1714045750193,2024-04-25T14:49:10.193,7.15,0.009603582,0.01542525,0.010786717
etaWear61,E15561CB9161,1714045750203,2024-04-25T14:49:10.203,7.16,0.010932758,0.01332831,0.00882416
etaWear61,E15561CB9161,1714045750213,2024-04-25T14:49:10.213,7.17,0.047311705,0.008740017,-0.0033897636
etaWear61,E15561CB9161,1714045750223,2024-04-25T14:49:10.223,7.18,0.036424905,0.014839904,0.008228227
etaWear61,E15561CB9161,1714045750233,2024-04-25T14:49:10.233,7.19,0.04241143,0.01072432,0.014943182
etaWear61,E15561CB9161,1714045750243,2024-04-25T14:49:10.243,7.2,0.0508953,0.00960467,0.012950381
etaWear61,E15561CB9161,1714045750253,2024-04-25T14:49:10.253,7.21,0.060404763,0.015274444,0.005650676
etaWear61,E15561CB9161,1714045750263,2024-04-25T14:49:10.263,7.22,0.048355434,0.014384626,0.009067474
etaWear61,E15561CB9161,1714045750273,2024-04-25T14:49:10.273,7.23,0.031795036,0.015368372,0.015458691
etaWear61,E15561CB9161,1714045750283,2024-04-25T14:49:10.283,7.24,-0.005645406,0.021215744,-1.3663304E-4
etaWear61,E15561CB9161,1714045750293,2024-04-25T14:49:10.293,7.25,-0.037918136,0.01420371,0.0075452556
etaWear61,E15561CB9161,1714045750303,2024-04-25T14:49:10.303,7.26,-0.047833666,0.016517317,0.024063947
etaWear61,E15561CB9161,1714045750313,2024-04-25T14:49:10.313,7.27,-0.04935898,0.021633387,0.009946399
etaWear61,E15561CB9161,1714045750323,2024-04-25T14:49:10.323,7.28,-0.061286453,0.021220509,0.010877254
etaWear61,E15561CB9161,1714045750333,2024-04-25T14:49:10.333,7.29,-0.030574506,0.011588974,0.018149925
etaWear61,E15561CB9161,1714045750343,2024-04-25T14:49:10.343,7.3,0.0066328957,0.01461012,0.008389366
etaWear61,E15561CB9161,1714045750353,2024-04-25T14:49:10.353,7.31,0.035731565,0.014146297,0.0073898537
etaWear61,E15561CB9161,1714045750363,2024-04-25T14:49:10.363,7.32,0.025413733,0.016271196,0.006368947
etaWear61,E15561CB9161,1714045750373,2024-04-25T14:49:10.373,7.33,0.022699453,0.013677502,0.0077576446
etaWear61,E15561CB9161,1714045750383,2024-04-25T14:49:10.383,7.34,0.048357543,0.012100315,0.005240874
etaWear61,E15561CB9161,1714045750393,2024-04-25T14:49:10.393,7.35,0.038809568,0.014750241,0.005631226
etaWear61,E15561CB9161,1714045750403,2024-04-25T14:49:10.403,7.36,0.022574628,0.0057916483,0.014813841
MetaWear61,E15561CB9161,1714045750413,2024-04-25T14:49:10.413,7.37,0.002908898,0.015150002,0.01633752
etaWear61,E15561CB9161,1714045750423,2024-04-25T14:49:10.423,7.38,-0.005574774,0.013400601,0.016530069
etaWear61,E15561CB9161,1714045750433,2024-04-25T14:49:10.433,7.39,-0.008335739,0.013100531,0.014883471
etaWear61,E15561CB9161,1714045750443,2024-04-25T14:49:10.443,7.4,-0.017952444,0.016214829,-0.0038599563
etaWear61,E15561CB9161,1714045750453,2024-04-25T14:49:10.453,7.41,0.02645547,0.0073799226,0.008933175
etaWear61,E15561CB9161,1714045750463,2024-04-25T14:49:10.463,7.42,0.035762135,0.006892772,0.0030983123
etaWear61,E15561CB9161,1714045750473,2024-04-25T14:49:10.473,7.43,0.0058910903,0.023161452,0.010406867
etaWear61,E15561CB9161,1714045750483,2024-04-25T14:49:10.483,7.44,-0.011166304,0.011442713,0.013306502
etaWear61,E15561CB9161,1714045750493,2024-04-25T14:49:10.493,7.45,-0.0146234855,0.010566329,0.00258358
etaWear61,E15561CB9161,1714045750503,2024-04-25T14:49:10.503,7.46,0.033603918,0.019418217,0.010857221
etaWear61,E15561CB9161,1714045750513,2024-04-25T14:49:10.513,7.47,0.012371423,0.017334843,0.018598432
etaWear61,E15561CB9161,1714045750523,2024-04-25T14:49:10.523,7.48,-0.028290333,0.010864479,0.009390142
etaWear61,E15561CB9161,1714045750533,2024-04-25T14:49:10.533,7.49,-0.013063541,0.024172524,0.010403269
etaWear61,E15561CB9161,1714045750543,2024-04-25T14:49:10.543,7.5,-0.016535861,0.017675903,0.019689647
etaWear61,E15561CB9161,1714045750553,2024-04-25T14:49:10.553,7.51,-0.013632817,0.016898213,0.0066128448
etaWear61,E15561CB9161,1714045750563,2024-04-25T14:49:10.563,7.52,0.01082048,0.020742342,0.008064461
etaWear61,E15561CB9161,1714045750573,2024-04-25T14:49:10.573,7.53,0.018073292,0.01875934,0.011899425
etaWear61,E15561CB9161,1714045750583,2024-04-25T14:49:10.583,7.54,-0.008449027,0.018868439,0.010880366
etaWear61,E15561CB9161,1714045750593,2024-04-25T14:49:10.593,7.55,-0.02473898,0.02574524,0.014273825
etaWear61,E15561CB9161,1714045750603,2024-04-25T14:49:10.603,7.56,-0.025435133,0.021367304,0.014737016
etaWear61,E15561CB9161,1714045750613,2024-04-25T14:49:10.613,7.57,0.004370227,0.020781107,0.009837384
etaWear61,E15561CB9161,1714045750623,2024-04-25T14:49:10.623,7.58,0.010719257,0.018766293,0.011780977
etaWear61,E15561CB9161,1714045750633,2024-04-25T14:49:10.633,7.59,0.005820993,0.014730026,0.008344729
etaWear61,E15561CB9161,1714045750643,2024-04-25T14:49:10.643,7.6,0.0065118712,0.016700508,0.009303884
etaWear61,E15561CB9161,1714045750653,2024-04-25T14:49:10.653,7.61,0.0033048724,0.017680498,0.01367828
etaWear61,E15561CB9161,1714045750663,2024-04-25T14:49:10.663,7.62,0.005513301,0.016093804,0.009776604
etaWear61,E15561CB9161,1714045750673,2024-04-25T14:49:10.673,7.63,0.005827466,0.014521442,0.009289005
etaWear61,E15561CB9161,1714045750683,2024-04-25T14:49:10.683,7.64,0.0041030208,0.014264076,0.0078105475
etaWear61,E15561CB9161,1714045750693,2024-04-25T14:49:10.693,7.65,0.03619008,0.013315485,-0.011316522
etaWear61,E15561CB9161,1714045750703,2024-04-25T14:49:10.703,7.66,0.045523036,0.009419803,0.011728269
etaWear61,E15561CB9161,1714045750713,2024-04-25T14:49:10.713,7.67,-0.03414312,0.006978095,0.020167522
etaWear61,E15561CB9161,1714045750723,2024-04-25T14:49:10.723,7.68,-0.020644682,0.009362025,0.005380716
etaWear61,E15561CB9161,1714045750733,2024-04-25T14:49:10.733,7.69,0.02066988,0.0057675187,0.0077317767
etaWear61,E15561CB9161,1714045750743,2024-04-25T14:49:10.743,7.7,0.050009534,0.01180011,-0.008098595
etaWear61,E15561CB9161,1714045750753,2024-04-25T14:49:10.753,7.71,0.064065464,0.02494123,-0.0023494076
etaWear61,E15561CB9161,1714045750763,2024-04-25T14:49:10.763,7.72,0.02434298,-0.008878266,0.028184818
etaWear61,E15561CB9161,1714045750773,2024-04-25T14:49:10.773,7.73,0.032558627,0.023794,0.006845461
etaWear61,E15561CB9161,1714045750783,2024-04-25T14:49:10.783,7.74,0.011554773,0.018547716,0.003454725
etaWear61,E15561CB9161,1714045750793,2024-04-25T14:49:10.793,7.75,-0.029800097,0.0020066702,0.023462664
etaWear61,E15561CB9161,1714045750803,2024-04-25T14:49:10.803,7.76,-0.009307695,0.02293489,0.021268368
etaWear61,E15561CB9161,1714045750813,2024-04-25T14:49:10.813,7.77,0.020861026,0.024540206,0.01277057
etaWear61,E15561CB9161,1714045750823,2024-04-25T14:49:10.823,7.78,-1.0978659E-4,0.01684914,0.010552155
etaWear61,E15561CB9161,1714045750833,2024-04-25T14:49:10.833,7.79,-0.004638108,0.0111998245,0.01662012
etaWear61,E15561CB9161,1714045750843,2024-04-25T14:49:10.843,7.8,-0.0027468347,0.020313868,0.019918568
etaWear61,E15561CB9161,1714045750853,2024-04-25T14:49:10.853,7.81,-0.031532194,0.02228401,0.02187276
etaWear61,E15561CB9161,1714045750863,2024-04-25T14:49:10.863,7.82,-0.035896752,0.020583646,0.011176486
etaWear61,E15561CB9161,1714045750873,2024-04-25T14:49:10.873,7.83,0.011243149,0.014817087,0.017520148
etaWear61,E15561CB9161,1714045750883,2024-04-25T14:49:10.883,7.84,0.0102426335,0.015783316,0.010195839
etaWear61,E15561CB9161,1714045750893,2024-04-25T14:49:10.893,7.85,0.015515381,0.002239384,0.009740331
etaWear61,E15561CB9161,1714045750903,2024-04-25T14:49:10.903,7.86,0.064073786,0.018513083,0.010240963
etaWear61,E15561CB9161,1714045750913,2024-04-25T14:49:10.913,7.87,0.09501806,0.0023703766,0.011684993
etaWear61,E15561CB9161,1714045750923,2024-04-25T14:49:10.923,7.88,0.065508105,0.032631822,0.015606605
etaWear61,E15561CB9161,1714045750933,2024-04-25T14:49:10.933,7.89,-0.05578713,-0.0024934192,0.01664628
etaWear61,E15561CB9161,1714045750943,2024-04-25T14:49:10.943,7.9,-0.046745773,0.011340883,0.0085934885
MetaWear61,E15561CB9161,1714045751153,2024-04-25T14:49:11.153,8.11,0.008129028,0.0105171455,0.008515594
etaWear61,E15561CB9161,1714045751163,2024-04-25T14:49:11.163,8.12,0.009082845,0.0104345465,0.010943188
etaWear61,E15561CB9161,1714045751173,2024-04-25T14:49:11.173,8.13,0.014671854,0.020207807,0.022645686
