Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1722770087425,2024-08-04T14:14:47.425,21.98000000000,0.81101350000,-0.03757292400,-0.58380187000,-0.00457330600
etaWear,C8925E7DC6BD,1722770087435,2024-08-04T14:14:47.435,21.99000000000,0.81100804000,-0.03749322000,-0.58381474000,-0.00455038160
etaWear,C8925E7DC6BD,1722770087445,2024-08-04T14:14:47.445,22.00000000000,0.81100756000,-0.03741821600,-0.58382040000,-0.00452998800
etaWear,C8925E7DC6BD,1722770087455,2024-08-04T14:14:47.455,22.01000000000,0.81100625000,-0.03734897400,-0.58382670000,-0.00451791470
etaWear,C8925E7DC6BD,1722770087465,2024-08-04T14:14:47.465,22.02000000000,0.81100434000,-0.03727574300,-0.58383410000,-0.00450876000
etaWear,C8925E7DC6BD,1722770087475,2024-08-04T14:14:47.475,22.03000000000,0.81100310000,-0.03725111500,-0.58383733000,-0.00452662860
etaWear,C8925E7DC6BD,1722770087485,2024-08-04T14:14:47.485,22.04000000000,0.81100040000,-0.03722423700,-0.58384260000,-0.00454620700
etaWear,C8925E7DC6BD,1722770087505,2024-08-04T14:14:47.505,22.06000000000,0.81099397000,-0.03718116000,-0.58385396000,-0.00457770470
etaWear,C8925E7DC6BD,1722770087515,2024-08-04T14:14:47.515,22.07000000000,0.81099080000,-0.03710349600,-0.58386350000,-0.00455938800
etaWear,C8925E7DC6BD,1722770087525,2024-08-04T14:14:47.525,22.08000000000,0.81098160000,-0.03702622000,-0.58388126000,-0.00454735760
etaWear,C8925E7DC6BD,1722770087535,2024-08-04T14:14:47.535,22.09000000000,0.81097820000,-0.03696285000,-0.58389060000,-0.00447106550
etaWear,C8925E7DC6BD,1722770087545,2024-08-04T14:14:47.545,22.10000000000,0.81097830000,-0.03696963600,-0.58389026000,-0.00444545040
etaWear,C8925E7DC6BD,1722770087555,2024-08-04T14:14:47.555,22.11000000000,0.81097770000,-0.03697730200,-0.58389080000,-0.00441923920
etaWear,C8925E7DC6BD,1722770087905,2024-08-04T14:14:47.905,22.46000000000,0.81092240000,-0.03635361000,-0.58400655000,-0.00443951000
etaWear,C8925E7DC6BD,1722770087915,2024-08-04T14:14:47.915,22.47000000000,0.81092040000,-0.03636925000,-0.58400860000,-0.00440762800
etaWear,C8925E7DC6BD,1722770087925,2024-08-04T14:14:47.925,22.48000000000,0.81092160000,-0.03638602800,-0.58400610000,-0.00437267170
etaWear,C8925E7DC6BD,1722770087935,2024-08-04T14:14:47.935,22.49000000000,0.81092244000,-0.03636798600,-0.58400600000,-0.00438566550
etaWear,C8925E7DC6BD,1722770087945,2024-08-04T14:14:47.945,22.50000000000,0.81092143000,-0.03635290300,-0.58400810000,-0.00439661500
etaWear,C8925E7DC6BD,1722770087955,2024-08-04T14:14:47.955,22.51000000000,0.81092066000,-0.03634029000,-0.58400990000,-0.00440577370
etaWear,C8925E7DC6BD,1722770087965,2024-08-04T14:14:47.965,22.52000000000,0.81091964000,-0.03632822000,-0.58401200000,-0.00441455650
etaWear,C8925E7DC6BD,1722770087975,2024-08-04T14:14:47.975,22.53000000000,0.81091680000,-0.03631735600,-0.58401656000,-0.00442256960
etaWear,C8925E7DC6BD,1722770087985,2024-08-04T14:14:47.985,22.54000000000,0.81091410000,-0.03630581500,-0.58402115000,-0.00443107200
etaWear,C8925E7DC6BD,1722770088005,2024-08-04T14:14:48.005,22.56000000000,0.81091070000,-0.03627941400,-0.58402735000,-0.00445034630
etaWear,C8925E7DC6BD,1722770088015,2024-08-04T14:14:48.015,22.57000000000,0.81090780000,-0.03626250500,-0.58403236000,-0.00446273250
etaWear,C8925E7DC6BD,1722770088025,2024-08-04T14:14:48.025,22.58000000000,0.81090440000,-0.03624837000,-0.58403770000,-0.00447313000
etaWear,C8925E7DC6BD,1722770088035,2024-08-04T14:14:48.035,22.59000000000,0.81090350000,-0.03623587600,-0.58403970000,-0.00448221100
etaWear,C8925E7DC6BD,1722770088045,2024-08-04T14:14:48.045,22.60000000000,0.81090087000,-0.03626496700,-0.58404130000,-0.00452356900
etaWear,C8925E7DC6BD,1722770088055,2024-08-04T14:14:48.055,22.61000000000,0.81089574000,-0.03630156400,-0.58404577000,-0.00457208230
etaWear,C8925E7DC6BD,1722770088065,2024-08-04T14:14:48.065,22.62000000000,0.81089073000,-0.03634721800,-0.58404950000,-0.00462026570
etaWear,C8925E7DC6BD,1722770088075,2024-08-04T14:14:48.075,22.63000000000,0.81088865000,-0.03633667500,-0.58405300000,-0.00462800400
etaWear,C8925E7DC6BD,1722770088085,2024-08-04T14:14:48.085,22.64000000000,0.81088674000,-0.03632391200,-0.58405640000,-0.00463734000
etaWear,C8925E7DC6BD,1722770088105,2024-08-04T14:14:48.105,22.66000000000,0.81088674000,-0.03632391200,-0.58405640000,-0.00463734000
etaWear,C8925E7DC6BD,1722770088115,2024-08-04T14:14:48.115,22.67000000000,0.81088674000,-0.03632391200,-0.58405640000,-0.00463734000
etaWear,C8925E7DC6BD,1722770088125,2024-08-04T14:14:48.125,22.68000000000,0.81088674000,-0.03632391200,-0.58405640000,-0.00463734000
etaWear,C8925E7DC6BD,1722770088135,2024-08-04T14:14:48.135,22.69000000000,0.81088674000,-0.03632391200,-0.58405640000,-0.00463734000
etaWear,C8925E7DC6BD,1722770088145,2024-08-04T14:14:48.145,22.70000000000,0.81088674000,-0.03632391200,-0.58405640000,-0.00463734000
etaWear,C8925E7DC6BD,1722770088275,2024-08-04T14:14:48.275,22.83000000000,0.81088674000,-0.03632391200,-0.58405640000,-0.00463734000
etaWear,C8925E7DC6BD,1722770088295,2024-08-04T14:14:48.295,22.85000000000,0.81088674000,-0.03632391200,-0.58405640000,-0.00463734000
etaWear,C8925E7DC6BD,1722770088305,2024-08-04T14:14:48.305,22.86000000000,0.81088674000,-0.03632391200,-0.58405640000,-0.00463734000
etaWear,C8925E7DC6BD,1722770088315,2024-08-04T14:14:48.315,22.87000000000,0.81088674000,-0.03632391200,-0.58405640000,-0.00463734000
etaWear,C8925E7DC6BD,1722770088325,2024-08-04T14:14:48.325,22.88000000000,0.81088674000,-0.03632391200,-0.58405640000,-0.00463734000
etaWear,C8925E7DC6BD,1722770088335,2024-08-04T14:14:48.335,22.89000000000,0.81088674000,-0.03632391200,-0.58405640000,-0.00463734000
etaWear,C8925E7DC6BD,1722770088345,2024-08-04T14:14:48.345,22.90000000000,0.81088674000,-0.03632391200,-0.58405640000,-0.00463734000
etaWear,C8925E7DC6BD,1722770088355,2024-08-04T14:14:48.355,22.91000000000,0.81088674000,-0.03632391200,-0.58405640000,-0.00463734000
etaWear,C8925E7DC6BD,1722770088365,2024-08-04T14:14:48.365,22.92000000000,0.81088674000,-0.03632391200,-0.58405640000,-0.00463734000
etaWear,C8925E7DC6BD,1722770088375,2024-08-04T14:14:48.375,22.93000000000,0.81088674000,-0.03632391200,-0.58405640000,-0.00463734000
etaWear,C8925E7DC6BD,1722770088395,2024-08-04T14:14:48.395,22.95000000000,0.81088674000,-0.03632391200,-0.58405640000,-0.00463734000
etaWear,C8925E7DC6BD,1722770088405,2024-08-04T14:14:48.405,22.96000000000,0.81088674000,-0.03632391200,-0.58405640000,-0.00463734000
etaWear,C8925E7DC6BD,1722770088415,2024-08-04T14:14:48.415,22.97000000000,0.81088674000,-0.03632391200,-0.58405640000,-0.00463734000
etaWear,C8925E7DC6BD,1722770088425,2024-08-04T14:14:48.425,22.98000000000,0.81088674000,-0.03632391200,-0.58405640000,-0.00463734000
etaWear,C8925E7DC6BD,1722770088435,2024-08-04T14:14:48.435,22.99000000000,0.81088674000,-0.03632391200,-0.58405640000,-0.00463734000
etaWear,C8925E7DC6BD,1722770088445,2024-08-04T14:14:48.445,23.00000000000,0.81088674000,-0.03632391200,-0.58405640000,-0.00463734000
etaWear,C8925E7DC6BD,1722770088455,2024-08-04T14:14:48.455,23.01000000000,0.81088674000,-0.03632391200,-0.58405640000,-0.00463734000
etaWear,C8925E7DC6BD,1722770088475,2024-08-04T14:14:48.475,23.03000000000,0.81088674000,-0.03632391200,-0.58405640000,-0.00463734000
etaWear,C8925E7DC6BD,1722770088495,2024-08-04T14:14:48.495,23.05000000000,0.81088674000,-0.03632391200,-0.58405640000,-0.00463734000
etaWear,C8925E7DC6BD,1722770088505,2024-08-04T14:14:48.505,23.06000000000,0.81088674000,-0.03632391200,-0.58405640000,-0.00463734000
etaWear,C8925E7DC6BD,1722770088515,2024-08-04T14:14:48.515,23.07000000000,0.81088674000,-0.03632391200,-0.58405640000,-0.00463734000
etaWear,C8925E7DC6BD,1722770088525,2024-08-04T14:14:48.525,23.08000000000,0.81088674000,-0.03632391200,-0.58405640000,-0.00463734000
etaWear,C8925E7DC6BD,1722770088535,2024-08-04T14:14:48.535,23.09000000000,0.81088674000,-0.03632391200,-0.58405640000,-0.00463734000
etaWear,C8925E7DC6BD,1722770088545,2024-08-04T14:14:48.545,23.10000000000,0.81088674000,-0.03632391200,-0.58405640000,-0.00463734000
etaWear,C8925E7DC6BD,1722770088555,2024-08-04T14:14:48.555,23.11000000000,0.81088674000,-0.03632391200,-0.58405640000,-0.00463734000
etaWear,C8925E7DC6BD,1722770088565,2024-08-04T14:14:48.565,23.12000000000,0.81088674000,-0.03632391200,-0.58405640000,-0.00463734000
etaWear,C8925E7DC6BD,1722770088575,2024-08-04T14:14:48.575,23.13000000000,0.81088674000,-0.03632391200,-0.58405640000,-0.00463734000
etaWear,C8925E7DC6BD,1722770088595,2024-08-04T14:14:48.595,23.15000000000,0.81088674000,-0.03632391200,-0.58405640000,-0.00463734000
etaWear,C8925E7DC6BD,1722770088745,2024-08-04T14:14:48.745,23.30000000000,0.81088674000,-0.03632391200,-0.58405640000,-0.00463734000
etaWear,C8925E7DC6BD,1722770088755,2024-08-04T14:14:48.755,23.31000000000,0.81088674000,-0.03632391200,-0.58405640000,-0.00463734000
etaWear,C8925E7DC6BD,1722770088765,2024-08-04T14:14:48.765,23.32000000000,0.81088674000,-0.03632391200,-0.58405640000,-0.00463734000
etaWear,C8925E7DC6BD,1722770088775,2024-08-04T14:14:48.775,23.33000000000,0.81088674000,-0.03632391200,-0.58405640000,-0.00463734000
etaWear,C8925E7DC6BD,1722770088795,2024-08-04T14:14:48.795,23.35000000000,0.81088674000,-0.03632391200,-0.58405640000,-0.00463734000
etaWear,C8925E7DC6BD,1722770088805,2024-08-04T14:14:48.805,23.36000000000,0.81088674000,-0.03632391200,-0.58405640000,-0.00463734000
etaWear,C8925E7DC6BD,1722770088835,2024-08-04T14:14:48.835,23.39000000000,0.81088674000,-0.03632391200,-0.58405640000,-0.00463734000
etaWear,C8925E7DC6BD,1722770088845,2024-08-04T14:14:48.845,23.40000000000,0.81088674000,-0.03632391200,-0.58405640000,-0.00463734000
etaWear,C8925E7DC6BD,1722770088855,2024-08-04T14:14:48.855,23.41000000000,0.81088674000,-0.03632391200,-0.58405640000,-0.00463734000
etaWear,C8925E7DC6BD,1722770088865,2024-08-04T14:14:48.865,23.42000000000,0.81088674000,-0.03632391200,-0.58405640000,-0.00463734000
etaWear,C8925E7DC6BD,1722770088875,2024-08-04T14:14:48.875,23.43000000000,0.81088674000,-0.03632391200,-0.58405640000,-0.00463734000
etaWear,C8925E7DC6BD,1722770088895,2024-08-04T14:14:48.895,23.45000000000,0.81088674000,-0.03632391200,-0.58405640000,-0.00463734000
etaWear,C8925E7DC6BD,1722770088905,2024-08-04T14:14:48.905,23.46000000000,0.81085765000,-0.03627665300,-0.58409980000,-0.00460119130
etaWear,C8925E7DC6BD,1722770088915,2024-08-04T14:14:48.915,23.47000000000,0.81085765000,-0.03627665300,-0.58409980000,-0.00460119130
etaWear,C8925E7DC6BD,1722770088925,2024-08-04T14:14:48.925,23.48000000000,0.81085765000,-0.03627665300,-0.58409980000,-0.00460119130
etaWear,C8925E7DC6BD,1722770088935,2024-08-04T14:14:48.935,23.49000000000,0.81085765000,-0.03627665300,-0.58409980000,-0.00460119130
etaWear,C8925E7DC6BD,1722770088945,2024-08-04T14:14:48.945,23.50000000000,0.81085765000,-0.03627665300,-0.58409980000,-0.00460119130
etaWear,C8925E7DC6BD,1722770088965,2024-08-04T14:14:48.965,23.52000000000,0.81085765000,-0.03627665300,-0.58409980000,-0.00460119130
etaWear,C8925E7DC6BD,1722770088975,2024-08-04T14:14:48.975,23.53000000000,0.81085765000,-0.03627665300,-0.58409980000,-0.00460119130
etaWear,C8925E7DC6BD,1722770088995,2024-08-04T14:14:48.995,23.55000000000,0.81085765000,-0.03627665300,-0.58409980000,-0.00460119130
etaWear,C8925E7DC6BD,1722770089005,2024-08-04T14:14:49.005,23.56000000000,0.81085765000,-0.03627665300,-0.58409980000,-0.00460119130
etaWear,C8925E7DC6BD,1722770089015,2024-08-04T14:14:49.015,23.57000000000,0.81085765000,-0.03627665300,-0.58409980000,-0.00460119130
etaWear,C8925E7DC6BD,1722770089025,2024-08-04T14:14:49.025,23.58000000000,0.81085765000,-0.03627665300,-0.58409980000,-0.00460119130
etaWear,C8925E7DC6BD,1722770089035,2024-08-04T14:14:49.035,23.59000000000,0.81085765000,-0.03627665300,-0.58409980000,-0.00460119130
etaWear,C8925E7DC6BD,1722770089045,2024-08-04T14:14:49.045,23.60000000000,0.81085765000,-0.03627665300,-0.58409980000,-0.00460119130
etaWear,C8925E7DC6BD,1722770089355,2024-08-04T14:14:49.355,23.91000000000,0.81084067000,-0.03665249000,-0.58409770000,-0.00487192630
etaWear,C8925E7DC6BD,1722770089365,2024-08-04T14:14:49.365,23.92000000000,0.81084067000,-0.03665249000,-0.58409770000,-0.00487192630
etaWear,C8925E7DC6BD,1722770089385,2024-08-04T14:14:49.385,23.94000000000,0.81083834000,-0.03670371700,-0.58409740000,-0.00490882760
etaWear,C8925E7DC6BD,1722770089395,2024-08-04T14:14:49.395,23.95000000000,0.81083630000,-0.03675124000,-0.58409715000,-0.00494305900
etaWear,C8925E7DC6BD,1722770089405,2024-08-04T14:14:49.405,23.96000000000,0.81083630000,-0.03675124000,-0.58409715000,-0.00494305900
etaWear,C8925E7DC6BD,1722770089415,2024-08-04T14:14:49.415,23.97000000000,0.81083630000,-0.03675124000,-0.58409715000,-0.00494305900
etaWear,C8925E7DC6BD,1722770089425,2024-08-04T14:14:49.425,23.98000000000,0.81083417000,-0.03679876000,-0.58409685000,-0.00497728960
etaWear,C8925E7DC6BD,1722770089435,2024-08-04T14:14:49.435,23.99000000000,0.81083140000,-0.03685923700,-0.58409650000,-0.00502085360
etaWear,C8925E7DC6BD,1722770089445,2024-08-04T14:14:49.445,24.00000000000,0.81083140000,-0.03685923700,-0.58409650000,-0.00502085360
etaWear,C8925E7DC6BD,1722770089455,2024-08-04T14:14:49.455,24.01000000000,0.81082890000,-0.03691107000,-0.58409613000,-0.00505819500
etaWear,C8925E7DC6BD,1722770089485,2024-08-04T14:14:49.485,24.04000000000,0.81082890000,-0.03691107000,-0.58409613000,-0.00505819500
etaWear,C8925E7DC6BD,1722770089495,2024-08-04T14:14:49.495,24.05000000000,0.81082904000,-0.03691107400,-0.58409620000,-0.00505819540
etaWear,C8925E7DC6BD,1722770089505,2024-08-04T14:14:49.505,24.06000000000,0.81082890000,-0.03691107000,-0.58409613000,-0.00505819500
etaWear,C8925E7DC6BD,1722770089515,2024-08-04T14:14:49.515,24.07000000000,0.81082904000,-0.03691107400,-0.58409620000,-0.00505819540
etaWear,C8925E7DC6BD,1722770089525,2024-08-04T14:14:49.525,24.08000000000,0.81082904000,-0.03691107400,-0.58409620000,-0.00505819540
etaWear,C8925E7DC6BD,1722770089535,2024-08-04T14:14:49.535,24.09000000000,0.81082890000,-0.03691107000,-0.58409613000,-0.00505819500
etaWear,C8925E7DC6BD,1722770089545,2024-08-04T14:14:49.545,24.10000000000,0.81082904000,-0.03691107400,-0.58409620000,-0.00505819540
etaWear,C8925E7DC6BD,1722770089555,2024-08-04T14:14:49.555,24.11000000000,0.81082904000,-0.03691107400,-0.58409620000,-0.00505819540
etaWear,C8925E7DC6BD,1722770089565,2024-08-04T14:14:49.565,24.12000000000,0.81082890000,-0.03691107000,-0.58409613000,-0.00505819500
etaWear,C8925E7DC6BD,1722770089595,2024-08-04T14:14:49.595,24.15000000000,0.81082710000,-0.03695427300,-0.58409590000,-0.00508931470
etaWear,C8925E7DC6BD,1722770089605,2024-08-04T14:14:49.605,24.16000000000,0.81082710000,-0.03695427300,-0.58409590000,-0.00508931470
etaWear,C8925E7DC6BD,1722770089615,2024-08-04T14:14:49.615,24.17000000000,0.81082710000,-0.03695427300,-0.58409590000,-0.00508931470
etaWear,C8925E7DC6BD,1722770089635,2024-08-04T14:14:49.635,24.19000000000,0.81082710000,-0.03695427300,-0.58409590000,-0.00508931470
etaWear,C8925E7DC6BD,1722770089645,2024-08-04T14:14:49.645,24.20000000000,0.81082710000,-0.03695427300,-0.58409590000,-0.00508931470
etaWear,C8925E7DC6BD,1722770089855,2024-08-04T14:14:49.855,24.41000000000,0.81083256000,-0.03683337000,-0.58409660000,-0.00500222000
etaWear,C8925E7DC6BD,1722770089865,2024-08-04T14:14:49.865,24.42000000000,0.81083256000,-0.03683337000,-0.58409660000,-0.00500222000
etaWear,C8925E7DC6BD,1722770089885,2024-08-04T14:14:49.885,24.44000000000,0.81083256000,-0.03683337000,-0.58409660000,-0.00500222000
etaWear,C8925E7DC6BD,1722770089895,2024-08-04T14:14:49.895,24.45000000000,0.81083256000,-0.03683337000,-0.58409660000,-0.00500222000
etaWear,C8925E7DC6BD,1722770089905,2024-08-04T14:14:49.905,24.46000000000,0.81083256000,-0.03683337000,-0.58409660000,-0.00500222000
etaWear,C8925E7DC6BD,1722770089915,2024-08-04T14:14:49.915,24.47000000000,0.81083256000,-0.03683337000,-0.58409660000,-0.00500222000
etaWear,C8925E7DC6BD,1722770089925,2024-08-04T14:14:49.925,24.48000000000,0.81083256000,-0.03683337000,-0.58409660000,-0.00500222000
etaWear,C8925E7DC6BD,1722770089935,2024-08-04T14:14:49.935,24.49000000000,0.81083450000,-0.03679019200,-0.58409685000,-0.00497111770
etaWear,C8925E7DC6BD,1722770089945,2024-08-04T14:14:49.945,24.50000000000,0.81083450000,-0.03679019200,-0.58409685000,-0.00497111770
etaWear,C8925E7DC6BD,1722770089955,2024-08-04T14:14:49.955,24.51000000000,0.81083450000,-0.03679019200,-0.58409685000,-0.00497111770
etaWear,C8925E7DC6BD,1722770089965,2024-08-04T14:14:49.965,24.52000000000,0.81083673000,-0.03677812000,-0.58409510000,-0.00489683900
etaWear,C8925E7DC6BD,1722770089985,2024-08-04T14:14:49.985,24.54000000000,0.81083673000,-0.03677812000,-0.58409510000,-0.00489683900
etaWear,C8925E7DC6BD,1722770089995,2024-08-04T14:14:49.995,24.55000000000,0.81083673000,-0.03677812000,-0.58409510000,-0.00489683900
etaWear,C8925E7DC6BD,1722770090005,2024-08-04T14:14:50.005,24.56000000000,0.81083673000,-0.03677812000,-0.58409510000,-0.00489683900
etaWear,C8925E7DC6BD,1722770090015,2024-08-04T14:14:50.015,24.57000000000,0.81083673000,-0.03677812000,-0.58409510000,-0.00489683900
etaWear,C8925E7DC6BD,1722770090025,2024-08-04T14:14:50.025,24.58000000000,0.81083673000,-0.03677812000,-0.58409510000,-0.00489683900
etaWear,C8925E7DC6BD,1722770090035,2024-08-04T14:14:50.035,24.59000000000,0.81083700000,-0.03680922000,-0.58409315000,-0.00485366300
etaWear,C8925E7DC6BD,1722770090045,2024-08-04T14:14:50.045,24.60000000000,0.81083710000,-0.03680922500,-0.58409320000,-0.00485366350
etaWear,C8925E7DC6BD,1722770090055,2024-08-04T14:14:50.055,24.61000000000,0.81083700000,-0.03680922000,-0.58409315000,-0.00485366300
etaWear,C8925E7DC6BD,1722770090065,2024-08-04T14:14:50.065,24.62000000000,0.81083730000,-0.03684032700,-0.58409125000,-0.00481048740
etaWear,C8925E7DC6BD,1722770090085,2024-08-04T14:14:50.085,24.64000000000,0.81083730000,-0.03684032700,-0.58409125000,-0.00481048740
etaWear,C8925E7DC6BD,1722770090095,2024-08-04T14:14:50.095,24.65000000000,0.81083730000,-0.03684032700,-0.58409125000,-0.00481048740
etaWear,C8925E7DC6BD,1722770090105,2024-08-04T14:14:50.105,24.66000000000,0.81083730000,-0.03684032700,-0.58409125000,-0.00481048740
etaWear,C8925E7DC6BD,1722770090115,2024-08-04T14:14:50.115,24.67000000000,0.81083730000,-0.03684032700,-0.58409125000,-0.00481048740
etaWear,C8925E7DC6BD,1722770090125,2024-08-04T14:14:50.125,24.68000000000,0.81083730000,-0.03684032700,-0.58409125000,-0.00481048740
etaWear,C8925E7DC6BD,1722770090135,2024-08-04T14:14:50.135,24.69000000000,0.81083730000,-0.03684032700,-0.58409125000,-0.00481048740
etaWear,C8925E7DC6BD,1722770090145,2024-08-04T14:14:50.145,24.70000000000,0.81083730000,-0.03684032700,-0.58409125000,-0.00481048740
etaWear,C8925E7DC6BD,1722770090155,2024-08-04T14:14:50.155,24.71000000000,0.81083730000,-0.03684032700,-0.58409125000,-0.00481048740
MetaWear,C8925E7DC6BD,1722770090255,2024-08-04T14:14:50.255,24.81000000000,0.81083730000,-0.03684032700,-0.58409125000,-0.00481048740
etaWear,C8925E7DC6BD,1722770090275,2024-08-04T14:14:50.275,24.83000000000,0.81083730000,-0.03684032700,-0.58409125000,-0.00481048740
etaWear,C8925E7DC6BD,1722770090285,2024-08-04T14:14:50.285,24.84000000000,0.81083730000,-0.03684032700,-0.58409125000,-0.00481048740
etaWear,C8925E7DC6BD,1722770090295,2024-08-04T14:14:50.295,24.85000000000,0.81083730000,-0.03684032700,-0.58409125000,-0.00481048740
etaWear,C8925E7DC6BD,1722770090305,2024-08-04T14:14:50.305,24.86000000000,0.81083730000,-0.03684032700,-0.58409125000,-0.00481048740
etaWear,C8925E7DC6BD,1722770090315,2024-08-04T14:14:50.315,24.87000000000,0.81083730000,-0.03684032700,-0.58409125000,-0.00481048740
etaWear,C8925E7DC6BD,1722770090325,2024-08-04T14:14:50.325,24.88000000000,0.81083730000,-0.03684032700,-0.58409125000,-0.00481048740
etaWear,C8925E7DC6BD,1722770090335,2024-08-04T14:14:50.335,24.89000000000,0.81083730000,-0.03684032700,-0.58409125000,-0.00481048740
etaWear,C8925E7DC6BD,1722770090345,2024-08-04T14:14:50.345,24.90000000000,0.81083730000,-0.03684032700,-0.58409125000,-0.00481048740
etaWear,C8925E7DC6BD,1722770090355,2024-08-04T14:14:50.355,24.91000000000,0.81083730000,-0.03684032700,-0.58409125000,-0.00481048740
etaWear,C8925E7DC6BD,1722770090375,2024-08-04T14:14:50.375,24.93000000000,0.81083730000,-0.03684032700,-0.58409125000,-0.00481048740
etaWear,C8925E7DC6BD,1722770090385,2024-08-04T14:14:50.385,24.94000000000,0.81083730000,-0.03684032700,-0.58409125000,-0.00481048740
etaWear,C8925E7DC6BD,1722770090395,2024-08-04T14:14:50.395,24.95000000000,0.81083730000,-0.03684032700,-0.58409125000,-0.00481048740
etaWear,C8925E7DC6BD,1722770090405,2024-08-04T14:14:50.405,24.96000000000,0.81083730000,-0.03684032700,-0.58409125000,-0.00481048740
etaWear,C8925E7DC6BD,1722770090415,2024-08-04T14:14:50.415,24.97000000000,0.81083730000,-0.03684032700,-0.58409125000,-0.00481048740
etaWear,C8925E7DC6BD,1722770090425,2024-08-04T14:14:50.425,24.98000000000,0.81083730000,-0.03684032700,-0.58409125000,-0.00481048740
etaWear,C8925E7DC6BD,1722770090435,2024-08-04T14:14:50.435,24.99000000000,0.81083730000,-0.03684032700,-0.58409125000,-0.00481048740
etaWear,C8925E7DC6BD,1722770090445,2024-08-04T14:14:50.445,25.00000000000,0.81083730000,-0.03684032700,-0.58409125000,-0.00481048740
etaWear,C8925E7DC6BD,1722770090455,2024-08-04T14:14:50.455,25.01000000000,0.81083730000,-0.03684032700,-0.58409125000,-0.00481048740
etaWear,C8925E7DC6BD,1722770090475,2024-08-04T14:14:50.475,25.03000000000,0.81083730000,-0.03684032700,-0.58409125000,-0.00481048740
etaWear,C8925E7DC6BD,1722770090485,2024-08-04T14:14:50.485,25.04000000000,0.81083730000,-0.03684032700,-0.58409125000,-0.00481048740
etaWear,C8925E7DC6BD,1722770090495,2024-08-04T14:14:50.495,25.05000000000,0.81083730000,-0.03684032700,-0.58409125000,-0.00481048740
etaWear,C8925E7DC6BD,1722770090505,2024-08-04T14:14:50.505,25.06000000000,0.81083730000,-0.03684032700,-0.58409125000,-0.00481048740
etaWear,C8925E7DC6BD,1722770090515,2024-08-04T14:14:50.515,25.07000000000,0.81083730000,-0.03684032700,-0.58409125000,-0.00481048740
etaWear,C8925E7DC6BD,1722770090525,2024-08-04T14:14:50.525,25.08000000000,0.81083730000,-0.03684032700,-0.58409125000,-0.00481048740
etaWear,C8925E7DC6BD,1722770090535,2024-08-04T14:14:50.535,25.09000000000,0.81083730000,-0.03684032700,-0.58409125000,-0.00481048740
etaWear,C8925E7DC6BD,1722770090545,2024-08-04T14:14:50.545,25.10000000000,0.81083730000,-0.03684032700,-0.58409125000,-0.00481048740
etaWear,C8925E7DC6BD,1722770090555,2024-08-04T14:14:50.555,25.11000000000,0.81083730000,-0.03684032700,-0.58409125000,-0.00481048740
etaWear,C8925E7DC6BD,1722770090575,2024-08-04T14:14:50.575,25.13000000000,0.81083730000,-0.03684032700,-0.58409125000,-0.00481048740
etaWear,C8925E7DC6BD,1722770090585,2024-08-04T14:14:50.585,25.14000000000,0.81083730000,-0.03684032700,-0.58409125000,-0.00481048740
etaWear,C8925E7DC6BD,1722770090935,2024-08-04T14:14:50.935,25.49000000000,0.81083730000,-0.03684032700,-0.58409125000,-0.00481048740
etaWear,C8925E7DC6BD,1722770090945,2024-08-04T14:14:50.945,25.50000000000,0.81083730000,-0.03684032700,-0.58409125000,-0.00481048740
etaWear,C8925E7DC6BD,1722770090955,2024-08-04T14:14:50.955,25.51000000000,0.81083730000,-0.03684032700,-0.58409125000,-0.00481048740
etaWear,C8925E7DC6BD,1722770090975,2024-08-04T14:14:50.975,25.53000000000,0.81083730000,-0.03684032700,-0.58409125000,-0.00481048740
etaWear,C8925E7DC6BD,1722770090985,2024-08-04T14:14:50.985,25.54000000000,0.81083730000,-0.03684032700,-0.58409125000,-0.00481048740
etaWear,C8925E7DC6BD,1722770090995,2024-08-04T14:14:50.995,25.55000000000,0.81083730000,-0.03684032700,-0.58409125000,-0.00481048740
etaWear,C8925E7DC6BD,1722770091005,2024-08-04T14:14:51.005,25.56000000000,0.81083730000,-0.03684032700,-0.58409125000,-0.00481048740
etaWear,C8925E7DC6BD,1722770091015,2024-08-04T14:14:51.015,25.57000000000,0.81083730000,-0.03684032700,-0.58409125000,-0.00481048740
etaWear,C8925E7DC6BD,1722770091025,2024-08-04T14:14:51.025,25.58000000000,0.81083730000,-0.03684032700,-0.58409125000,-0.00481048740
etaWear,C8925E7DC6BD,1722770091035,2024-08-04T14:14:51.035,25.59000000000,0.81083730000,-0.03684032700,-0.58409125000,-0.00481048740
etaWear,C8925E7DC6BD,1722770091045,2024-08-04T14:14:51.045,25.60000000000,0.81083730000,-0.03684032700,-0.58409125000,-0.00481048740
etaWear,C8925E7DC6BD,1722770091055,2024-08-04T14:14:51.055,25.61000000000,0.81083730000,-0.03684032700,-0.58409125000,-0.00481048740
etaWear,C8925E7DC6BD,1722770091075,2024-08-04T14:14:51.075,25.63000000000,0.81083730000,-0.03684032700,-0.58409125000,-0.00481048740
etaWear,C8925E7DC6BD,1722770091085,2024-08-04T14:14:51.085,25.64000000000,0.81083730000,-0.03684032700,-0.58409125000,-0.00481048740
etaWear,C8925E7DC6BD,1722770091105,2024-08-04T14:14:51.105,25.66000000000,0.81083730000,-0.03684032700,-0.58409125000,-0.00481048740
