Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722770076950,2024-08-04T14:14:36.950,11.54000000000,0.95520540000,-0.06496026000,-0.28699360000,0.03158439000
etaWear,E25AD03D0194,1722770076980,2024-08-04T14:14:36.980,11.57000000000,0.95515680000,-0.06477688000,-0.28718942000,0.03165119000
etaWear,E25AD03D0194,1722770077010,2024-08-04T14:14:37.010,11.60000000000,0.95514130000,-0.06466308000,-0.28726202000,0.03168982600
etaWear,E25AD03D0194,1722770077020,2024-08-04T14:14:37.020,11.61000000000,0.95514570000,-0.06459772600,-0.28725985000,0.03170948500
etaWear,E25AD03D0194,1722770077040,2024-08-04T14:14:37.040,11.63000000000,0.95515424000,-0.06447132000,-0.28725564000,0.03174750000
etaWear,E25AD03D0194,1722770077060,2024-08-04T14:14:37.060,11.65000000000,0.95514270000,-0.06441432000,-0.28730467000,0.03176756600
etaWear,E25AD03D0194,1722770077070,2024-08-04T14:14:37.070,11.66000000000,0.95512870000,-0.06448950600,-0.28733066000,0.03180042700
etaWear,E25AD03D0194,1722770077080,2024-08-04T14:14:37.080,11.67000000000,0.95510500000,-0.06456857000,-0.28738780000,0.03183693400
etaWear,E25AD03D0194,1722770077090,2024-08-04T14:14:37.090,11.68000000000,0.95507660000,-0.06464763000,-0.28746020000,0.03187519000
etaWear,E25AD03D0194,1722770077110,2024-08-04T14:14:37.110,11.70000000000,0.95501786000,-0.06480041000,-0.28761262000,0.03194982000
etaWear,E25AD03D0194,1722770077120,2024-08-04T14:14:37.120,11.71000000000,0.95498085000,-0.06487394000,-0.28771478000,0.03198809500
etaWear,E25AD03D0194,1722770077130,2024-08-04T14:14:37.130,11.72000000000,0.95493870000,-0.06493916000,-0.28783578000,0.03202432000
etaWear,E25AD03D0194,1722770077150,2024-08-04T14:14:37.150,11.74000000000,0.95486880000,-0.06506038000,-0.28803313000,0.03208814200
etaWear,E25AD03D0194,1722770077180,2024-08-04T14:14:37.180,11.77000000000,0.95479906000,-0.06525253500,-0.28821084000,0.03217831600
etaWear,E25AD03D0194,1722770077210,2024-08-04T14:14:37.210,11.80000000000,0.95473240000,-0.06532879000,-0.28839964000,0.03231029600
etaWear,E25AD03D0194,1722770077220,2024-08-04T14:14:37.220,11.81000000000,0.95471907000,-0.06531788400,-0.28844017000,0.03236536300
etaWear,E25AD03D0194,1722770077270,2024-08-04T14:14:37.270,11.86000000000,0.95470434000,-0.06529504000,-0.28846020000,0.03266377400
etaWear,E25AD03D0194,1722770077280,2024-08-04T14:14:37.280,11.87000000000,0.95469750000,-0.06530327000,-0.28846973000,0.03276249800
MetaWear,E25AD03D0194,1722770077300,2024-08-04T14:14:37.300,11.89000000000,0.95471560000,-0.06532504000,-0.28838277000,0.03295665200
etaWear,E25AD03D0194,1722770077310,2024-08-04T14:14:37.310,11.90000000000,0.95472425000,-0.06533609000,-0.28833908000,0.03306735300
etaWear,E25AD03D0194,1722770077330,2024-08-04T14:14:37.330,11.92000000000,0.95473784000,-0.06535461000,-0.28826308000,0.03329948700
etaWear,E25AD03D0194,1722770077340,2024-08-04T14:14:37.340,11.93000000000,0.95474590000,-0.06534450000,-0.28822490000,0.03341869300
etaWear,E25AD03D0194,1722770077350,2024-08-04T14:14:37.350,11.94000000000,0.95475470000,-0.06533082600,-0.28818480000,0.03353858400
etaWear,E25AD03D0194,1722770077360,2024-08-04T14:14:37.360,11.95000000000,0.95476390000,-0.06531625000,-0.28814462000,0.03365045000
etaWear,E25AD03D0194,1722770077430,2024-08-04T14:14:37.430,12.02000000000,0.95482653000,-0.06541682000,-0.28787480000,0.03398767500
etaWear,E25AD03D0194,1722770077450,2024-08-04T14:14:37.450,12.04000000000,0.95481795000,-0.06551244000,-0.28787675000,0.03402735300
etaWear,E25AD03D0194,1722770077460,2024-08-04T14:14:37.460,12.05000000000,0.95479834000,-0.06555361000,-0.28792990000,0.03404899000
etaWear,E25AD03D0194,1722770077470,2024-08-04T14:14:37.470,12.06000000000,0.95477724000,-0.06559268000,-0.28798840000,0.03407054800
etaWear,E25AD03D0194,1722770077480,2024-08-04T14:14:37.480,12.07000000000,0.95475346000,-0.06563260000,-0.28805560000,0.03409248200
etaWear,E25AD03D0194,1722770077530,2024-08-04T14:14:37.530,12.12000000000,0.95476955000,-0.06563991000,-0.28798370000,0.03423501600
etaWear,E25AD03D0194,1722770077540,2024-08-04T14:14:37.540,12.13000000000,0.95477890000,-0.06561952000,-0.28795296000,0.03427086800
etaWear,E25AD03D0194,1722770077550,2024-08-04T14:14:37.550,12.14000000000,0.95478440000,-0.06566337500,-0.28792298000,0.03428635000
etaWear,E25AD03D0194,1722770077570,2024-08-04T14:14:37.570,12.16000000000,0.95477840000,-0.06574831000,-0.28791930000,0.03432081000
etaWear,E25AD03D0194,1722770077610,2024-08-04T14:14:37.610,12.20000000000,0.95476540000,-0.06589518000,-0.28792155000,0.03438142000
etaWear,E25AD03D0194,1722770077620,2024-08-04T14:14:37.620,12.21000000000,0.95477110000,-0.06592712600,-0.28789380000,0.03439317600
etaWear,E25AD03D0194,1722770077630,2024-08-04T14:14:37.630,12.22000000000,0.95477766000,-0.06596111000,-0.28786270000,0.03440581000
etaWear,E25AD03D0194,1722770077640,2024-08-04T14:14:37.640,12.23000000000,0.95478773000,-0.06594363600,-0.28783005000,0.03443321000
etaWear,E25AD03D0194,1722770077700,2024-08-04T14:14:37.700,12.29000000000,0.95481277000,-0.06607919000,-0.28770617000,0.03451392800
etaWear,E25AD03D0194,1722770077730,2024-08-04T14:14:37.730,12.32000000000,0.95487350000,-0.06619030000,-0.28747590000,0.03453964700
etaWear,E25AD03D0194,1722770077780,2024-08-04T14:14:37.780,12.37000000000,0.95498484000,-0.06635956000,-0.28706270000,0.03457380500
etaWear,E25AD03D0194,1722770077950,2024-08-04T14:14:37.950,12.54000000000,0.95504560000,-0.06672598400,-0.28682932000,0.03412806600
etaWear,E25AD03D0194,1722770077970,2024-08-04T14:14:37.970,12.56000000000,0.95499240000,-0.06675476000,-0.28701022000,0.03403726600
etaWear,E25AD03D0194,1722770077980,2024-08-04T14:14:37.980,12.57000000000,0.95496360000,-0.06676900000,-0.28710753000,0.03399184700
etaWear,E25AD03D0194,1722770078050,2024-08-04T14:14:38.050,12.64000000000,0.95501554000,-0.06691476000,-0.28692648000,0.03377756500
etaWear,E25AD03D0194,1722770078070,2024-08-04T14:14:38.070,12.66000000000,0.95502550000,-0.06694990400,-0.28689650000,0.03368056000
etaWear,E25AD03D0194,1722770078130,2024-08-04T14:14:38.130,12.72000000000,0.95507490000,-0.06709051000,-0.28673434000,0.03337919700
etaWear,E25AD03D0194,1722770078140,2024-08-04T14:14:38.140,12.73000000000,0.95508510000,-0.06711975000,-0.28669870000,0.03333551800
etaWear,E25AD03D0194,1722770078150,2024-08-04T14:14:38.150,12.74000000000,0.95507544000,-0.06714989000,-0.28672856000,0.03329266000
etaWear,E25AD03D0194,1722770078180,2024-08-04T14:14:38.180,12.77000000000,0.95505553000,-0.06721589000,-0.28679964000,0.03311979000
etaWear,E25AD03D0194,1722770078200,2024-08-04T14:14:38.200,12.79000000000,0.95506750000,-0.06726798400,-0.28676024000,0.03301108000
etaWear,E25AD03D0194,1722770078210,2024-08-04T14:14:38.210,12.80000000000,0.95507234000,-0.06729417000,-0.28674250000,0.03296965400
etaWear,E25AD03D0194,1722770078250,2024-08-04T14:14:38.250,12.84000000000,0.95509070000,-0.06746013000,-0.28664112000,0.03298169700
etaWear,E25AD03D0194,1722770078290,2024-08-04T14:14:38.290,12.88000000000,0.95509070000,-0.06746013000,-0.28664112000,0.03298169700
etaWear,E25AD03D0194,1722770078340,2024-08-04T14:14:38.340,12.93000000000,0.95509070000,-0.06746013000,-0.28664112000,0.03298169700
etaWear,E25AD03D0194,1722770078380,2024-08-04T14:14:38.380,12.97000000000,0.95509070000,-0.06746013000,-0.28664112000,0.03298169700
etaWear,E25AD03D0194,1722770078390,2024-08-04T14:14:38.390,12.98000000000,0.95509070000,-0.06746013000,-0.28664112000,0.03298169700
etaWear,E25AD03D0194,1722770078470,2024-08-04T14:14:38.470,13.06000000000,0.95516986000,-0.06731152500,-0.28640848000,0.03301257600
etaWear,E25AD03D0194,1722770078590,2024-08-04T14:14:38.590,13.18000000000,0.95531833000,-0.06702301000,-0.28597373000,0.03307355200
etaWear,E25AD03D0194,1722770078610,2024-08-04T14:14:38.610,13.20000000000,0.95530030000,-0.06702092000,-0.28603408000,0.03307778400
etaWear,E25AD03D0194,1722770078670,2024-08-04T14:14:38.670,13.26000000000,0.95527190000,-0.06685989000,-0.28616020000,0.03313388700
etaWear,E25AD03D0194,1722770078690,2024-08-04T14:14:38.690,13.28000000000,0.95525370000,-0.06685779000,-0.28622052000,0.03313810800
etaWear,E25AD03D0194,1722770078710,2024-08-04T14:14:38.710,13.30000000000,0.95521910000,-0.06674167000,-0.28635824000,0.03318134000
etaWear,E25AD03D0194,1722770078740,2024-08-04T14:14:38.740,13.33000000000,0.95516150000,-0.06656192000,-0.28658444000,0.03324902000
etaWear,E25AD03D0194,1722770078750,2024-08-04T14:14:38.750,13.34000000000,0.95513790000,-0.06650277000,-0.28667408000,0.03327219200
etaWear,E25AD03D0194,1722770078760,2024-08-04T14:14:38.760,13.35000000000,0.95511645000,-0.06643946500,-0.28675744000,0.03329625000
etaWear,E25AD03D0194,1722770078790,2024-08-04T14:14:38.790,13.38000000000,0.95505650000,-0.06626387000,-0.28698972000,0.03336304000
etaWear,E25AD03D0194,1722770078800,2024-08-04T14:14:38.800,13.39000000000,0.95506000000,-0.06621300000,-0.28698793000,0.03337832500
etaWear,E25AD03D0194,1722770078820,2024-08-04T14:14:38.820,13.41000000000,0.95506763000,-0.06610276000,-0.28698406000,0.03341145000
etaWear,E25AD03D0194,1722770078830,2024-08-04T14:14:38.830,13.42000000000,0.95507110000,-0.06605249000,-0.28698230000,0.03342655700
etaWear,E25AD03D0194,1722770078840,2024-08-04T14:14:38.840,13.43000000000,0.95505550000,-0.06598913000,-0.28704628000,0.03344947500
etaWear,E25AD03D0194,1722770078850,2024-08-04T14:14:38.850,13.44000000000,0.95503545000,-0.06592598600,-0.28712460000,0.03347316400
etaWear,E25AD03D0194,1722770078860,2024-08-04T14:14:38.860,13.45000000000,0.95500990000,-0.06587172000,-0.28721946000,0.03349513000
etaWear,E25AD03D0194,1722770078870,2024-08-04T14:14:38.870,13.46000000000,0.95498765000,-0.06581846000,-0.28730315000,0.03351614000
etaWear,E25AD03D0194,1722770078880,2024-08-04T14:14:38.880,13.47000000000,0.95496875000,-0.06576052000,-0.28737660000,0.03353797000
etaWear,E25AD03D0194,1722770078900,2024-08-04T14:14:38.900,13.49000000000,0.95496047000,-0.06565700500,-0.28742390000,0.03357209000
etaWear,E25AD03D0194,1722770078910,2024-08-04T14:14:38.910,13.50000000000,0.95494230000,-0.06565488000,-0.28748423000,0.03357623500
MetaWear,E25AD03D0194,1722770079030,2024-08-04T14:14:39.030,13.62000000000,0.95457400000,-0.06556061000,-0.28871492000,0.03367622200
etaWear,E25AD03D0194,1722770079050,2024-08-04T14:14:39.050,13.64000000000,0.95457780000,-0.06550468000,-0.28871295000,0.03369314000
etaWear,E25AD03D0194,1722770079060,2024-08-04T14:14:39.060,13.65000000000,0.95458190000,-0.06544438000,-0.28871083000,0.03371137400
etaWear,E25AD03D0194,1722770079080,2024-08-04T14:14:39.080,13.67000000000,0.95455600000,-0.06545542000,-0.28878304000,0.03380330000
etaWear,E25AD03D0194,1722770079100,2024-08-04T14:14:39.100,13.69000000000,0.95452160000,-0.06548557400,-0.28887904000,0.03389859000
etaWear,E25AD03D0194,1722770079110,2024-08-04T14:14:39.110,13.70000000000,0.95450586000,-0.06550584000,-0.28891453000,0.03399916700
etaWear,E25AD03D0194,1722770079140,2024-08-04T14:14:39.140,13.73000000000,0.95449770000,-0.06552616000,-0.28890172000,0.03429763000
etaWear,E25AD03D0194,1722770079150,2024-08-04T14:14:39.150,13.74000000000,0.95448786000,-0.06552195000,-0.28892165000,0.03441075200
etaWear,E25AD03D0194,1722770079170,2024-08-04T14:14:39.170,13.76000000000,0.95447420000,-0.06552582000,-0.28894138000,0.03461658600
etaWear,E25AD03D0194,1722770079180,2024-08-04T14:14:39.180,13.77000000000,0.95446080000,-0.06554471000,-0.28896958000,0.03471581000
etaWear,E25AD03D0194,1722770079200,2024-08-04T14:14:39.200,13.79000000000,0.95443520000,-0.06562167400,-0.28901497000,0.03489579000
etaWear,E25AD03D0194,1722770079210,2024-08-04T14:14:39.210,13.80000000000,0.95444070000,-0.06563277000,-0.28898197000,0.03499238000
etaWear,E25AD03D0194,1722770079230,2024-08-04T14:14:39.230,13.82000000000,0.95445603000,-0.06561142000,-0.28892103000,0.03512161000
etaWear,E25AD03D0194,1722770079250,2024-08-04T14:14:39.250,13.84000000000,0.95447755000,-0.06557715000,-0.28884820000,0.03519896400
etaWear,E25AD03D0194,1722770079270,2024-08-04T14:14:39.270,13.86000000000,0.95449550000,-0.06554730000,-0.28878656000,0.03527368600
etaWear,E25AD03D0194,1722770079280,2024-08-04T14:14:39.280,13.87000000000,0.95450520000,-0.06552505500,-0.28875470000,0.03531171000
etaWear,E25AD03D0194,1722770079300,2024-08-04T14:14:39.300,13.89000000000,0.95452500000,-0.06545798000,-0.28869545000,0.03538714000
etaWear,E25AD03D0194,1722770079320,2024-08-04T14:14:39.320,13.91000000000,0.95455176000,-0.06538997600,-0.28861266000,0.03546472000
etaWear,E25AD03D0194,1722770079360,2024-08-04T14:14:39.360,13.95000000000,0.95455320000,-0.06548928000,-0.28857544000,0.03554732000
etaWear,E25AD03D0194,1722770079640,2024-08-04T14:14:39.640,14.23000000000,0.95479834000,-0.06572574000,-0.28762916000,0.03619101000
etaWear,E25AD03D0194,1722770079650,2024-08-04T14:14:39.650,14.24000000000,0.95479345000,-0.06575649000,-0.28764260000,0.03615715000
etaWear,E25AD03D0194,1722770079660,2024-08-04T14:14:39.660,14.25000000000,0.95478510000,-0.06578520000,-0.28766840000,0.03611821700
etaWear,E25AD03D0194,1722770079670,2024-08-04T14:14:39.670,14.26000000000,0.95477754000,-0.06581589600,-0.28769030000,0.03608776600
etaWear,E25AD03D0194,1722770079700,2024-08-04T14:14:39.700,14.29000000000,0.95478790000,-0.06594685000,-0.28762046000,0.03613242500
etaWear,E25AD03D0194,1722770079710,2024-08-04T14:14:39.710,14.30000000000,0.95477200000,-0.06598952000,-0.28766108000,0.03615239000
etaWear,E25AD03D0194,1722770079720,2024-08-04T14:14:39.720,14.31000000000,0.95475240000,-0.06603014000,-0.28771433000,0.03617249400
etaWear,E25AD03D0194,1722770079740,2024-08-04T14:14:39.740,14.33000000000,0.95472450000,-0.06611494000,-0.28778258000,0.03621091300
etaWear,E25AD03D0194,1722770079760,2024-08-04T14:14:39.760,14.35000000000,0.95473110000,-0.06619426600,-0.28773890000,0.03623810400
etaWear,E25AD03D0194,1722770079780,2024-08-04T14:14:39.780,14.37000000000,0.95473620000,-0.06628594500,-0.28769714000,0.03626882300
etaWear,E25AD03D0194,1722770079790,2024-08-04T14:14:39.790,14.38000000000,0.95473933000,-0.06633781000,-0.28767260000,0.03628627200
etaWear,E25AD03D0194,1722770079800,2024-08-04T14:14:39.800,14.39000000000,0.95474374000,-0.06639060000,-0.28764350000,0.03630437000
etaWear,E25AD03D0194,1722770079810,2024-08-04T14:14:39.810,14.40000000000,0.95474917000,-0.06644007000,-0.28761180000,0.03632168500
etaWear,E25AD03D0194,1722770079850,2024-08-04T14:14:39.850,14.44000000000,0.95477000000,-0.06662980000,-0.28749030000,0.03638808800
MetaWear,E25AD03D0194,1722770080140,2024-08-04T14:14:40.140,14.73000000000,0.95457800000,-0.06761642500,-0.28784165000,0.03682365600
etaWear,E25AD03D0194,1722770080160,2024-08-04T14:14:40.160,14.75000000000,0.95453470000,-0.06749426600,-0.28800800000,0.03687060300
etaWear,E25AD03D0194,1722770080180,2024-08-04T14:14:40.180,14.77000000000,0.95447720000,-0.06743620000,-0.28820828000,0.03690006600
etaWear,E25AD03D0194,1722770080190,2024-08-04T14:14:40.190,14.78000000000,0.95445160000,-0.06738163000,-0.28830290000,0.03692224200
etaWear,E25AD03D0194,1722770080200,2024-08-04T14:14:40.200,14.79000000000,0.95442754000,-0.06732725000,-0.28839245000,0.03694405800
etaWear,E25AD03D0194,1722770080220,2024-08-04T14:14:40.220,14.81000000000,0.95439490000,-0.06719350000,-0.28851768000,0.03705343600
etaWear,E25AD03D0194,1722770080230,2024-08-04T14:14:40.230,14.82000000000,0.95439833000,-0.06712784600,-0.28850980000,0.03714456000
etaWear,E25AD03D0194,1722770080240,2024-08-04T14:14:40.240,14.83000000000,0.95440143000,-0.06706246000,-0.28850016000,0.03725864400
etaWear,E25AD03D0194,1722770080250,2024-08-04T14:14:40.250,14.84000000000,0.95440450000,-0.06699785000,-0.28849065000,0.03737138000
etaWear,E25AD03D0194,1722770080270,2024-08-04T14:14:40.270,14.86000000000,0.95437070000,-0.06684229500,-0.28860694000,0.03761387600
etaWear,E25AD03D0194,1722770080280,2024-08-04T14:14:40.280,14.87000000000,0.95434130000,-0.06676025000,-0.28870820000,0.03772735200
etaWear,E25AD03D0194,1722770080310,2024-08-04T14:14:40.310,14.90000000000,0.95425630000,-0.06653499600,-0.28899932000,0.03804458000
etaWear,E25AD03D0194,1722770080320,2024-08-04T14:14:40.320,14.91000000000,0.95426000000,-0.06646436000,-0.28899115000,0.03813725700
etaWear,E25AD03D0194,1722770080330,2024-08-04T14:14:40.330,14.92000000000,0.95426380000,-0.06638733000,-0.28898144000,0.03824937000
etaWear,E25AD03D0194,1722770080350,2024-08-04T14:14:40.350,14.94000000000,0.95426980000,-0.06624376000,-0.28895882000,0.03851767300
etaWear,E25AD03D0194,1722770080390,2024-08-04T14:14:40.390,14.98000000000,0.95427656000,-0.06601695000,-0.28891240000,0.03908418000
etaWear,E25AD03D0194,1722770080410,2024-08-04T14:14:40.410,15.00000000000,0.95426290000,-0.06592072000,-0.28894988000,0.03930288000
etaWear,E25AD03D0194,1722770080430,2024-08-04T14:14:40.430,15.02000000000,0.95420370000,-0.06582609600,-0.28914410000,0.03947010300
etaWear,E25AD03D0194,1722770080440,2024-08-04T14:14:40.440,15.03000000000,0.95417464000,-0.06578693500,-0.28923902000,0.03954247400
etaWear,E25AD03D0194,1722770080450,2024-08-04T14:14:40.450,15.04000000000,0.95415500000,-0.06573295600,-0.28931314000,0.03956313800
etaWear,E25AD03D0194,1722770080490,2024-08-04T14:14:40.490,15.08000000000,0.95408624000,-0.06572354600,-0.28953984000,0.03957876000
etaWear,E25AD03D0194,1722770080500,2024-08-04T14:14:40.500,15.09000000000,0.95406620000,-0.06572080400,-0.28960592000,0.03958331000
etaWear,E25AD03D0194,1722770080510,2024-08-04T14:14:40.510,15.10000000000,0.95404184000,-0.06571747000,-0.28968626000,0.03958884600
etaWear,E25AD03D0194,1722770080520,2024-08-04T14:14:40.520,15.11000000000,0.95402026000,-0.06571452000,-0.28975740000,0.03959374500
etaWear,E25AD03D0194,1722770080540,2024-08-04T14:14:40.540,15.13000000000,0.95402026000,-0.06571452000,-0.28975740000,0.03959374500
etaWear,E25AD03D0194,1722770080550,2024-08-04T14:14:40.550,15.14000000000,0.95402380000,-0.06566371000,-0.28975528000,0.03960918000
etaWear,E25AD03D0194,1722770080590,2024-08-04T14:14:40.590,15.18000000000,0.95403516000,-0.06549836000,-0.28974840000,0.03965939600
etaWear,E25AD03D0194,1722770080600,2024-08-04T14:14:40.600,15.19000000000,0.95403516000,-0.06549836000,-0.28974840000,0.03965939600
etaWear,E25AD03D0194,1722770080610,2024-08-04T14:14:40.610,15.20000000000,0.95403516000,-0.06549836000,-0.28974840000,0.03965939600
etaWear,E25AD03D0194,1722770080620,2024-08-04T14:14:40.620,15.21000000000,0.95403516000,-0.06549836000,-0.28974840000,0.03965939600
etaWear,E25AD03D0194,1722770080640,2024-08-04T14:14:40.640,15.23000000000,0.95403516000,-0.06549836000,-0.28974840000,0.03965939600
etaWear,E25AD03D0194,1722770080660,2024-08-04T14:14:40.660,15.25000000000,0.95401350000,-0.06549540000,-0.28981954000,0.03966428000
etaWear,E25AD03D0194,1722770080670,2024-08-04T14:14:40.670,15.26000000000,0.95398760000,-0.06549185500,-0.28990490000,0.03967014000
etaWear,E25AD03D0194,1722770080680,2024-08-04T14:14:40.680,15.27000000000,0.95395830000,-0.06548784000,-0.29000145000,0.03967676700
etaWear,E25AD03D0194,1722770080690,2024-08-04T14:14:40.690,15.28000000000,0.95392776000,-0.06548366000,-0.29010190000,0.03968366200
etaWear,E25AD03D0194,1722770080700,2024-08-04T14:14:40.700,15.29000000000,0.95389100000,-0.06547864000,-0.29022238000,0.03969193200
etaWear,E25AD03D0194,1722770080720,2024-08-04T14:14:40.720,15.31000000000,0.95379424000,-0.06546540000,-0.29054037000,0.03971376000
etaWear,E25AD03D0194,1722770080750,2024-08-04T14:14:40.750,15.34000000000,0.95365540000,-0.06544644000,-0.29099572000,0.03974501000
etaWear,E25AD03D0194,1722770080760,2024-08-04T14:14:40.760,15.35000000000,0.95363550000,-0.06544372000,-0.29106098000,0.03974949000
etaWear,E25AD03D0194,1722770080780,2024-08-04T14:14:40.780,15.37000000000,0.95363784000,-0.06542666000,-0.29106483000,0.03969361300
etaWear,E25AD03D0194,1722770080800,2024-08-04T14:14:40.800,15.39000000000,0.95364600000,-0.06546029400,-0.29104295000,0.03960071500
etaWear,E25AD03D0194,1722770080810,2024-08-04T14:14:40.810,15.40000000000,0.95365196000,-0.06550701000,-0.29101960000,0.03955254000
etaWear,E25AD03D0194,1722770080830,2024-08-04T14:14:40.830,15.42000000000,0.95366120000,-0.06560210000,-0.29097810000,0.03947590000
etaWear,E25AD03D0194,1722770080840,2024-08-04T14:14:40.840,15.43000000000,0.95366280000,-0.06566808000,-0.29095507000,0.03949768000
etaWear,E25AD03D0194,1722770081120,2024-08-04T14:14:41.120,15.71000000000,0.95379890000,-0.06624963000,-0.29022306000,0.04060992600
etaWear,E25AD03D0194,1722770081130,2024-08-04T14:14:41.130,15.72000000000,0.95380080000,-0.06627474000,-0.29021016000,0.04061854600
etaWear,E25AD03D0194,1722770081140,2024-08-04T14:14:41.140,15.73000000000,0.95380306000,-0.06630121000,-0.29019523000,0.04062773700
etaWear,E25AD03D0194,1722770081150,2024-08-04T14:14:41.150,15.74000000000,0.95380990000,-0.06627779500,-0.29017442000,0.04065296400
etaWear,E25AD03D0194,1722770081160,2024-08-04T14:14:41.160,15.75000000000,0.95381760000,-0.06624635000,-0.29015240000,0.04068155600
etaWear,E25AD03D0194,1722770081180,2024-08-04T14:14:41.180,15.77000000000,0.95383316000,-0.06616772000,-0.29011002000,0.04074640000
etaWear,E25AD03D0194,1722770081190,2024-08-04T14:14:41.190,15.78000000000,0.95384230000,-0.06612770000,-0.29008420000,0.04078231000
etaWear,E25AD03D0194,1722770081200,2024-08-04T14:14:41.200,15.79000000000,0.95385027000,-0.06609109000,-0.29006174000,0.04081541000
etaWear,E25AD03D0194,1722770081230,2024-08-04T14:14:41.230,15.82000000000,0.95386630000,-0.06601684000,-0.28999100000,0.04106269400
etaWear,E25AD03D0194,1722770081240,2024-08-04T14:14:41.240,15.83000000000,0.95387170000,-0.06599191600,-0.28996650000,0.04115043000
etaWear,E25AD03D0194,1722770081270,2024-08-04T14:14:41.270,15.86000000000,0.95389190000,-0.06587127000,-0.28988817000,0.04142674800
etaWear,E25AD03D0194,1722770081290,2024-08-04T14:14:41.290,15.88000000000,0.95390755000,-0.06573126500,-0.28985876000,0.04149327400
etaWear,E25AD03D0194,1722770081300,2024-08-04T14:14:41.300,15.89000000000,0.95391446000,-0.06567400000,-0.28984487000,0.04152244700
etaWear,E25AD03D0194,1722770081310,2024-08-04T14:14:41.310,15.90000000000,0.95392240000,-0.06560998000,-0.28982857000,0.04155643300
etaWear,E25AD03D0194,1722770081320,2024-08-04T14:14:41.320,15.91000000000,0.95393115000,-0.06554322000,-0.28980967000,0.04159221000
etaWear,E25AD03D0194,1722770081340,2024-08-04T14:14:41.340,15.93000000000,0.95394960000,-0.06541785000,-0.28976667000,0.04166727000
etaWear,E25AD03D0194,1722770081360,2024-08-04T14:14:41.360,15.95000000000,0.95396830000,-0.06532035000,-0.28971642000,0.04173914300
etaWear,E25AD03D0194,1722770081370,2024-08-04T14:14:41.370,15.96000000000,0.95397735000,-0.06527308000,-0.28969260000,0.04177210500
etaWear,E25AD03D0194,1722770081380,2024-08-04T14:14:41.380,15.97000000000,0.95398570000,-0.06523635000,-0.28966904000,0.04180265600
etaWear,E25AD03D0194,1722770081390,2024-08-04T14:14:41.390,15.98000000000,0.95399360000,-0.06520322000,-0.28964624000,0.04183073300
etaWear,E25AD03D0194,1722770081400,2024-08-04T14:14:41.400,15.99000000000,0.95400155000,-0.06516715000,-0.28962400000,0.04186089300
etaWear,E25AD03D0194,1722770081420,2024-08-04T14:14:41.420,16.01000000000,0.95401780000,-0.06512573000,-0.28956970000,0.04192871200
etaWear,E25AD03D0194,1722770081450,2024-08-04T14:14:41.450,16.04000000000,0.95404820000,-0.06513320000,-0.28945225000,0.04203765000
etaWear,E25AD03D0194,1722770081470,2024-08-04T14:14:41.470,16.06000000000,0.95406350000,-0.06510145000,-0.28939804000,0.04211384400
etaWear,E25AD03D0194,1722770081480,2024-08-04T14:14:41.480,16.07000000000,0.95407290000,-0.06508019600,-0.28936574000,0.04215580000
etaWear,E25AD03D0194,1722770081490,2024-08-04T14:14:41.490,16.08000000000,0.95408260000,-0.06505591000,-0.28933173000,0.04220244700
etaWear,E25AD03D0194,1722770081500,2024-08-04T14:14:41.500,16.09000000000,0.95409364000,-0.06501613000,-0.28929767000,0.04225117000
etaWear,E25AD03D0194,1722770081530,2024-08-04T14:14:41.530,16.12000000000,0.95407940000,-0.06490382000,-0.28935080000,0.04238176300
etaWear,E25AD03D0194,1722770081540,2024-08-04T14:14:41.540,16.13000000000,0.95406330000,-0.06487660000,-0.28940350000,0.04242371400
etaWear,E25AD03D0194,1722770081560,2024-08-04T14:14:41.560,16.15000000000,0.95407206000,-0.06483422000,-0.28935772000,0.04260285000
etaWear,E25AD03D0194,1722770081570,2024-08-04T14:14:41.570,16.16000000000,0.95410070000,-0.06478558000,-0.28926054000,0.04269669600
etaWear,E25AD03D0194,1722770081590,2024-08-04T14:14:41.590,16.18000000000,0.95418763000,-0.06464767000,-0.28899148000,0.04278490000
etaWear,E25AD03D0194,1722770081620,2024-08-04T14:14:41.620,16.21000000000,0.95430380000,-0.06450630000,-0.28860256000,0.04303394600
etaWear,E25AD03D0194,1722770081630,2024-08-04T14:14:41.630,16.22000000000,0.95433420000,-0.06447673600,-0.28849202000,0.04314457300
etaWear,E25AD03D0194,1722770081640,2024-08-04T14:14:41.640,16.23000000000,0.95436610000,-0.06443478000,-0.28837990000,0.04325136000
etaWear,E25AD03D0194,1722770081650,2024-08-04T14:14:41.650,16.24000000000,0.95439690000,-0.06437956000,-0.28827477000,0.04335458000
etaWear,E25AD03D0194,1722770081670,2024-08-04T14:14:41.670,16.26000000000,0.95446060000,-0.06421465000,-0.28807557000,0.04351948000
etaWear,E25AD03D0194,1722770081690,2024-08-04T14:14:41.690,16.28000000000,0.95452770000,-0.06406041000,-0.28785375000,0.04374144200
etaWear,E25AD03D0194,1722770081720,2024-08-04T14:14:41.720,16.31000000000,0.95464640000,-0.06381491000,-0.28746474000,0.04406599000
etaWear,E25AD03D0194,1722770081730,2024-08-04T14:14:41.730,16.32000000000,0.95469070000,-0.06374618400,-0.28731555000,0.04417875800
