Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1722770081463,2024-08-04T14:14:41.463,16.05000000000,0.69941324000,-0.10811429500,-0.70640236000,0.01132603550
etaWear,E15561CB9161,1722770081473,2024-08-04T14:14:41.473,16.06000000000,0.69947700000,-0.10813900000,-0.70633660000,0.01124711300
etaWear,E15561CB9161,1722770081483,2024-08-04T14:14:41.483,16.07000000000,0.69955320000,-0.10818656500,-0.70625573000,0.01113704500
etaWear,E15561CB9161,1722770081493,2024-08-04T14:14:41.493,16.08000000000,0.69962550000,-0.10825236000,-0.70617570000,0.01102795700
etaWear,E15561CB9161,1722770081503,2024-08-04T14:14:41.503,16.09000000000,0.69967216000,-0.10833009000,-0.70611810000,0.01098839700
etaWear,E15561CB9161,1722770081513,2024-08-04T14:14:41.513,16.10000000000,0.69972170000,-0.10835603000,-0.70606480000,0.01100196100
etaWear,E15561CB9161,1722770081523,2024-08-04T14:14:41.523,16.11000000000,0.69978820000,-0.10834541000,-0.70600090000,0.01097733000
etaWear,E15561CB9161,1722770081533,2024-08-04T14:14:41.533,16.12000000000,0.69983023000,-0.10833987000,-0.70596040000,0.01096134500
etaWear,E15561CB9161,1722770081543,2024-08-04T14:14:41.543,16.13000000000,0.69986600000,-0.10832730000,-0.70592725000,0.01093936150
etaWear,E15561CB9161,1722770081553,2024-08-04T14:14:41.553,16.14000000000,0.69990075000,-0.10831641400,-0.70589470000,0.01091916100
etaWear,E15561CB9161,1722770081563,2024-08-04T14:14:41.563,16.15000000000,0.69987730000,-0.10839546000,-0.70590610000,0.01090042700
etaWear,E15561CB9161,1722770081573,2024-08-04T14:14:41.573,16.16000000000,0.69986486000,-0.10842053000,-0.70591420000,0.01092425800
etaWear,E15561CB9161,1722770081583,2024-08-04T14:14:41.583,16.17000000000,0.69989467000,-0.10844137000,-0.70588124000,0.01093702000
etaWear,E15561CB9161,1722770081593,2024-08-04T14:14:41.593,16.18000000000,0.69988370000,-0.10846056000,-0.70588887000,0.01095502700
etaWear,E15561CB9161,1722770081603,2024-08-04T14:14:41.603,16.19000000000,0.69987524000,-0.10847743600,-0.70589440000,0.01097105900
etaWear,E15561CB9161,1722770081613,2024-08-04T14:14:41.613,16.20000000000,0.69990240000,-0.10849656000,-0.70586430000,0.01098285700
etaWear,E15561CB9161,1722770081623,2024-08-04T14:14:41.623,16.21000000000,0.69989140000,-0.10851613000,-0.70587194000,0.01100123600
etaWear,E15561CB9161,1722770081633,2024-08-04T14:14:41.633,16.22000000000,0.69992080000,-0.10854126000,-0.70583880000,0.01101708500
etaWear,E15561CB9161,1722770081643,2024-08-04T14:14:41.643,16.23000000000,0.69998187000,-0.10857647000,-0.70577250000,0.01103452100
etaWear,E15561CB9161,1722770081653,2024-08-04T14:14:41.653,16.24000000000,0.70004940000,-0.10857759000,-0.70570570000,0.01101453400
etaWear,E15561CB9161,1722770081663,2024-08-04T14:14:41.663,16.25000000000,0.70012385000,-0.10855932500,-0.70563520000,0.01097686800
etaWear,E15561CB9161,1722770081673,2024-08-04T14:14:41.673,16.26000000000,0.70020336000,-0.10853514000,-0.70556074000,0.01093443500
etaWear,E15561CB9161,1722770081683,2024-08-04T14:14:41.683,16.27000000000,0.70026750000,-0.10850527000,-0.70550233000,0.01088901900
etaWear,E15561CB9161,1722770081803,2024-08-04T14:14:41.803,16.39000000000,0.70086380000,-0.10810011000,-0.70498070000,0.01032993700
etaWear,E15561CB9161,1722770081813,2024-08-04T14:14:41.813,16.40000000000,0.70092920000,-0.10805401000,-0.70492357000,0.01026837300
etaWear,E15561CB9161,1722770081823,2024-08-04T14:14:41.823,16.41000000000,0.70100090000,-0.10805524000,-0.70485336000,0.01017743700
etaWear,E15561CB9161,1722770081833,2024-08-04T14:14:41.833,16.42000000000,0.70105344000,-0.10802375500,-0.70480657000,0.01013226100
etaWear,E15561CB9161,1722770081843,2024-08-04T14:14:41.843,16.43000000000,0.70111746000,-0.10797601000,-0.70475113000,0.01006999900
etaWear,E15561CB9161,1722770081853,2024-08-04T14:14:41.853,16.44000000000,0.70119230000,-0.10792120500,-0.70468610000,0.00999972500
etaWear,E15561CB9161,1722770081863,2024-08-04T14:14:41.863,16.45000000000,0.70125990000,-0.10785726500,-0.70462960000,0.00992301600
etaWear,E15561CB9161,1722770081873,2024-08-04T14:14:41.873,16.46000000000,0.70133530000,-0.10779212400,-0.70456560000,0.00984386600
etaWear,E15561CB9161,1722770081883,2024-08-04T14:14:41.883,16.47000000000,0.70140960000,-0.10774246000,-0.70450020000,0.00977867900
etaWear,E15561CB9161,1722770081893,2024-08-04T14:14:41.893,16.48000000000,0.70151085000,-0.10766230000,-0.70441300000,0.00968217800
etaWear,E15561CB9161,1722770081903,2024-08-04T14:14:41.903,16.49000000000,0.70160950000,-0.10758112000,-0.70432850000,0.00958509650
etaWear,E15561CB9161,1722770081913,2024-08-04T14:14:41.913,16.50000000000,0.70170027000,-0.10758961000,-0.70423930000,0.00939167300
etaWear,E15561CB9161,1722770081923,2024-08-04T14:14:41.923,16.51000000000,0.70180273000,-0.10750096000,-0.70415217000,0.00928653200
etaWear,E15561CB9161,1722770081933,2024-08-04T14:14:41.933,16.52000000000,0.70190020000,-0.10741702500,-0.70406914000,0.00918689100
etaWear,E15561CB9161,1722770081943,2024-08-04T14:14:41.943,16.53000000000,0.70199156000,-0.10736258000,-0.70398840000,0.00903542100
etaWear,E15561CB9161,1722770081953,2024-08-04T14:14:41.953,16.54000000000,0.70207340000,-0.10729985000,-0.70391830000,0.00888386700
etaWear,E15561CB9161,1722770081963,2024-08-04T14:14:41.963,16.55000000000,0.70215240000,-0.10720081000,-0.70385590000,0.00877226100
etaWear,E15561CB9161,1722770081973,2024-08-04T14:14:41.973,16.56000000000,0.70222780000,-0.10709432500,-0.70379830000,0.00865382900
etaWear,E15561CB9161,1722770081983,2024-08-04T14:14:41.983,16.57000000000,0.70231530000,-0.10698670000,-0.70372880000,0.00853227100
etaWear,E15561CB9161,1722770081993,2024-08-04T14:14:41.993,16.58000000000,0.70240620000,-0.10692111400,-0.70365010000,0.00836233050
etaWear,E15561CB9161,1722770082003,2024-08-04T14:14:42.003,16.59000000000,0.70248020000,-0.10693698400,-0.70357645000,0.00813900100
etaWear,E15561CB9161,1722770082013,2024-08-04T14:14:42.013,16.60000000000,0.70256150000,-0.10691572000,-0.70350015000,0.00799234600
etaWear,E15561CB9161,1722770082023,2024-08-04T14:14:42.023,16.61000000000,0.70263390000,-0.10687953000,-0.70343477000,0.00786219000
etaWear,E15561CB9161,1722770082033,2024-08-04T14:14:42.033,16.62000000000,0.70274130000,-0.10685829000,-0.70333260000,0.00769482040
etaWear,E15561CB9161,1722770082043,2024-08-04T14:14:42.043,16.63000000000,0.70285326000,-0.10677809000,-0.70323410000,0.00759660270
etaWear,E15561CB9161,1722770082053,2024-08-04T14:14:42.053,16.64000000000,0.70292765000,-0.10675304400,-0.70316505000,0.00745477850
etaWear,E15561CB9161,1722770082063,2024-08-04T14:14:42.063,16.65000000000,0.70300716000,-0.10667151000,-0.70309895000,0.00736050070
etaWear,E15561CB9161,1722770082073,2024-08-04T14:14:42.073,16.66000000000,0.70307815000,-0.10659825000,-0.70303980000,0.00727585750
etaWear,E15561CB9161,1722770082083,2024-08-04T14:14:42.083,16.67000000000,0.70312760000,-0.10651640600,-0.70300360000,0.00718612200
etaWear,E15561CB9161,1722770082093,2024-08-04T14:14:42.093,16.68000000000,0.70318030000,-0.10642816000,-0.70296526000,0.00708948200
etaWear,E15561CB9161,1722770082103,2024-08-04T14:14:42.103,16.69000000000,0.70322240000,-0.10633875000,-0.70293766000,0.00699338880
etaWear,E15561CB9161,1722770082113,2024-08-04T14:14:42.113,16.70000000000,0.70322320000,-0.10625367600,-0.70295054000,0.00690828540
etaWear,E15561CB9161,1722770082123,2024-08-04T14:14:42.123,16.71000000000,0.70329064000,-0.10616926000,-0.70289680000,0.00681311730
etaWear,E15561CB9161,1722770082133,2024-08-04T14:14:42.133,16.72000000000,0.70340190000,-0.10605420000,-0.70280343000,0.00675610970
etaWear,E15561CB9161,1722770082143,2024-08-04T14:14:42.143,16.73000000000,0.70349514000,-0.10597743000,-0.70272260000,0.00666443600
MetaWear,E15561CB9161,1722770082153,2024-08-04T14:14:42.153,16.74000000000,0.70358104000,-0.10589319500,-0.70265025000,0.00656647200
etaWear,E15561CB9161,1722770082163,2024-08-04T14:14:42.163,16.75000000000,0.70366230000,-0.10577407500,-0.70258730000,0.00651022370
etaWear,E15561CB9161,1722770082173,2024-08-04T14:14:42.173,16.76000000000,0.70372220000,-0.10568960000,-0.70254090000,0.00641616150
etaWear,E15561CB9161,1722770082183,2024-08-04T14:14:42.183,16.77000000000,0.70372920000,-0.10555483000,-0.70255460000,0.00636366750
etaWear,E15561CB9161,1722770082193,2024-08-04T14:14:42.193,16.78000000000,0.70373840000,-0.10540683000,-0.70256800000,0.00632658460
etaWear,E15561CB9161,1722770082203,2024-08-04T14:14:42.203,16.79000000000,0.70373920000,-0.10531705000,-0.70258147000,0.00623665330
etaWear,E15561CB9161,1722770082213,2024-08-04T14:14:42.213,16.80000000000,0.70378420000,-0.10523610000,-0.70254920000,0.00614854100
etaWear,E15561CB9161,1722770082223,2024-08-04T14:14:42.223,16.81000000000,0.70378480000,-0.10516216000,-0.70256025000,0.00607448200
etaWear,E15561CB9161,1722770082233,2024-08-04T14:14:42.233,16.82000000000,0.70378540000,-0.10509562500,-0.70257020000,0.00600783300
etaWear,E15561CB9161,1722770082243,2024-08-04T14:14:42.243,16.83000000000,0.70378596000,-0.10503204000,-0.70257974000,0.00594413650
etaWear,E15561CB9161,1722770082253,2024-08-04T14:14:42.253,16.84000000000,0.70378650000,-0.10496551000,-0.70258970000,0.00587748740
etaWear,E15561CB9161,1722770082263,2024-08-04T14:14:42.263,16.85000000000,0.70378700000,-0.10489818000,-0.70259976000,0.00581004240
etaWear,E15561CB9161,1722770082273,2024-08-04T14:14:42.273,16.86000000000,0.70378757000,-0.10483459000,-0.70260924000,0.00574634600
etaWear,E15561CB9161,1722770082283,2024-08-04T14:14:42.283,16.87000000000,0.70378800000,-0.10478017000,-0.70261735000,0.00569183850
etaWear,E15561CB9161,1722770082293,2024-08-04T14:14:42.293,16.88000000000,0.70378840000,-0.10473154500,-0.70262460000,0.00564313700
etaWear,E15561CB9161,1722770082303,2024-08-04T14:14:42.303,16.89000000000,0.70378870000,-0.10469089400,-0.70263070000,0.00560241900
etaWear,E15561CB9161,1722770082313,2024-08-04T14:14:42.313,16.90000000000,0.70378870000,-0.10469089400,-0.70263070000,0.00560241900
etaWear,E15561CB9161,1722770082323,2024-08-04T14:14:42.323,16.91000000000,0.70378870000,-0.10469089400,-0.70263070000,0.00560241900
etaWear,E15561CB9161,1722770082333,2024-08-04T14:14:42.333,16.92000000000,0.70378870000,-0.10469089400,-0.70263070000,0.00560241900
etaWear,E15561CB9161,1722770082343,2024-08-04T14:14:42.343,16.93000000000,0.70378870000,-0.10469089400,-0.70263070000,0.00560241900
etaWear,E15561CB9161,1722770082353,2024-08-04T14:14:42.353,16.94000000000,0.70375170000,-0.10469060000,-0.70266780000,0.00560793200
etaWear,E15561CB9161,1722770082363,2024-08-04T14:14:42.363,16.95000000000,0.70371425000,-0.10469030000,-0.70270526000,0.00561351050
etaWear,E15561CB9161,1722770082373,2024-08-04T14:14:42.373,16.96000000000,0.70366275000,-0.10465293000,-0.70276260000,0.00558421800
etaWear,E15561CB9161,1722770082383,2024-08-04T14:14:42.383,16.97000000000,0.70362574000,-0.10465263600,-0.70279970000,0.00558972900
etaWear,E15561CB9161,1722770082393,2024-08-04T14:14:42.393,16.98000000000,0.70362574000,-0.10465263600,-0.70279970000,0.00558972900
etaWear,E15561CB9161,1722770082403,2024-08-04T14:14:42.403,16.99000000000,0.70358500000,-0.10465231500,-0.70284045000,0.00559579070
etaWear,E15561CB9161,1722770082413,2024-08-04T14:14:42.413,17.00000000000,0.70358500000,-0.10465231500,-0.70284045000,0.00559579070
etaWear,E15561CB9161,1722770082423,2024-08-04T14:14:42.423,17.01000000000,0.70358500000,-0.10465231500,-0.70284045000,0.00559579070
etaWear,E15561CB9161,1722770082433,2024-08-04T14:14:42.433,17.02000000000,0.70358500000,-0.10465231500,-0.70284045000,0.00559579070
etaWear,E15561CB9161,1722770082443,2024-08-04T14:14:42.443,17.03000000000,0.70358500000,-0.10465231500,-0.70284045000,0.00559579070
etaWear,E15561CB9161,1722770082453,2024-08-04T14:14:42.453,17.04000000000,0.70358500000,-0.10465231500,-0.70284045000,0.00559579070
etaWear,E15561CB9161,1722770082463,2024-08-04T14:14:42.463,17.05000000000,0.70354800000,-0.10465202000,-0.70287750000,0.00560130130
etaWear,E15561CB9161,1722770082473,2024-08-04T14:14:42.473,17.06000000000,0.70354800000,-0.10465202000,-0.70287750000,0.00560130130
etaWear,E15561CB9161,1722770082483,2024-08-04T14:14:42.483,17.07000000000,0.70354800000,-0.10465202000,-0.70287750000,0.00560130130
etaWear,E15561CB9161,1722770082493,2024-08-04T14:14:42.493,17.08000000000,0.70350730000,-0.10465169000,-0.70291830000,0.00560736300
etaWear,E15561CB9161,1722770082503,2024-08-04T14:14:42.503,17.09000000000,0.70350730000,-0.10465169000,-0.70291830000,0.00560736300
etaWear,E15561CB9161,1722770082513,2024-08-04T14:14:42.513,17.10000000000,0.70351560000,-0.10459612000,-0.70291790000,0.00566288200
etaWear,E15561CB9161,1722770082523,2024-08-04T14:14:42.523,17.11000000000,0.70352393000,-0.10453989000,-0.70291740000,0.00571906330
etaWear,E15561CB9161,1722770082533,2024-08-04T14:14:42.533,17.12000000000,0.70352393000,-0.10453989000,-0.70291740000,0.00571906330
etaWear,E15561CB9161,1722770082543,2024-08-04T14:14:42.543,17.13000000000,0.70352936000,-0.10450353000,-0.70291710000,0.00575539700
etaWear,E15561CB9161,1722770082553,2024-08-04T14:14:42.553,17.14000000000,0.70353884000,-0.10443980000,-0.70291656000,0.00581906700
etaWear,E15561CB9161,1722770082563,2024-08-04T14:14:42.563,17.15000000000,0.70354430000,-0.10440275000,-0.70291626000,0.00585608600
etaWear,E15561CB9161,1722770082573,2024-08-04T14:14:42.573,17.16000000000,0.70355433000,-0.10433528000,-0.70291570000,0.00592350000
etaWear,E15561CB9161,1722770082583,2024-08-04T14:14:42.583,17.17000000000,0.70352440000,-0.10428679000,-0.70295230000,0.00597711230
etaWear,E15561CB9161,1722770082593,2024-08-04T14:14:42.593,17.18000000000,0.70349190000,-0.10423088000,-0.70299260000,0.00603867460
etaWear,E15561CB9161,1722770082603,2024-08-04T14:14:42.603,17.19000000000,0.70350134000,-0.10416715600,-0.70299210000,0.00610235150
etaWear,E15561CB9161,1722770082613,2024-08-04T14:14:42.613,17.20000000000,0.70351340000,-0.10408567000,-0.70299137000,0.00618377840
etaWear,E15561CB9161,1722770082623,2024-08-04T14:14:42.623,17.21000000000,0.70352380000,-0.10401529000,-0.70299080000,0.00625410440
etaWear,E15561CB9161,1722770082633,2024-08-04T14:14:42.633,17.22000000000,0.70352380000,-0.10401529000,-0.70299080000,0.00625410440
etaWear,E15561CB9161,1722770082643,2024-08-04T14:14:42.643,17.23000000000,0.70353040000,-0.10397083000,-0.70299035000,0.00629852800
etaWear,E15561CB9161,1722770082653,2024-08-04T14:14:42.653,17.24000000000,0.70353040000,-0.10397083000,-0.70299035000,0.00629852800
etaWear,E15561CB9161,1722770082663,2024-08-04T14:14:42.663,17.25000000000,0.70353040000,-0.10397083000,-0.70299035000,0.00629852800
etaWear,E15561CB9161,1722770082673,2024-08-04T14:14:42.673,17.26000000000,0.70353040000,-0.10397083000,-0.70299035000,0.00629852800
etaWear,E15561CB9161,1722770082683,2024-08-04T14:14:42.683,17.27000000000,0.70353040000,-0.10397083000,-0.70299035000,0.00629852800
etaWear,E15561CB9161,1722770082693,2024-08-04T14:14:42.693,17.28000000000,0.70353040000,-0.10397083000,-0.70299035000,0.00629852800
etaWear,E15561CB9161,1722770082703,2024-08-04T14:14:42.703,17.29000000000,0.70353040000,-0.10397083000,-0.70299035000,0.00629852800
etaWear,E15561CB9161,1722770082713,2024-08-04T14:14:42.713,17.30000000000,0.70353040000,-0.10397083000,-0.70299035000,0.00629852800
etaWear,E15561CB9161,1722770082723,2024-08-04T14:14:42.723,17.31000000000,0.70353640000,-0.10393008000,-0.70299000000,0.00633925150
etaWear,E15561CB9161,1722770082733,2024-08-04T14:14:42.733,17.32000000000,0.70353640000,-0.10393008000,-0.70299000000,0.00633925150
etaWear,E15561CB9161,1722770082743,2024-08-04T14:14:42.743,17.33000000000,0.70357710000,-0.10393044000,-0.70294930000,0.00633323600
etaWear,E15561CB9161,1722770082753,2024-08-04T14:14:42.753,17.34000000000,0.70361860000,-0.10397528000,-0.70290154000,0.00628174500
etaWear,E15561CB9161,1722770082763,2024-08-04T14:14:42.763,17.35000000000,0.70365420000,-0.10401310000,-0.70286070000,0.00623823560
etaWear,E15561CB9161,1722770082773,2024-08-04T14:14:42.773,17.36000000000,0.70371710000,-0.10401366000,-0.70279780000,0.00622893100
etaWear,E15561CB9161,1722770082783,2024-08-04T14:14:42.783,17.37000000000,0.70376945000,-0.10401410600,-0.70274526000,0.00622117570
etaWear,E15561CB9161,1722770082793,2024-08-04T14:14:42.793,17.38000000000,0.70376945000,-0.10401410600,-0.70274526000,0.00622117570
etaWear,E15561CB9161,1722770082803,2024-08-04T14:14:42.803,17.39000000000,0.70376945000,-0.10401410600,-0.70274526000,0.00622117570
etaWear,E15561CB9161,1722770082813,2024-08-04T14:14:42.813,17.40000000000,0.70376945000,-0.10401410600,-0.70274526000,0.00622117570
etaWear,E15561CB9161,1722770082943,2024-08-04T14:14:42.943,17.53000000000,0.70408386000,-0.10387956000,-0.70244930000,0.00631454200
etaWear,E15561CB9161,1722770082953,2024-08-04T14:14:42.953,17.54000000000,0.70414820000,-0.10379477000,-0.70239670000,0.00639195100
etaWear,E15561CB9161,1722770082963,2024-08-04T14:14:42.963,17.55000000000,0.70421310000,-0.10373525000,-0.70233990000,0.00644354150
etaWear,E15561CB9161,1722770082973,2024-08-04T14:14:42.973,17.56000000000,0.70427220000,-0.10373580000,-0.70228060000,0.00643480760
etaWear,E15561CB9161,1722770082983,2024-08-04T14:14:42.983,17.57000000000,0.70430950000,-0.10369920000,-0.70224900000,0.00639231100
etaWear,E15561CB9161,1722770082993,2024-08-04T14:14:42.993,17.58000000000,0.70430950000,-0.10369920000,-0.70224900000,0.00639231100
etaWear,E15561CB9161,1722770083003,2024-08-04T14:14:43.003,17.59000000000,0.70430950000,-0.10369920000,-0.70224900000,0.00639231100
etaWear,E15561CB9161,1722770083013,2024-08-04T14:14:43.013,17.60000000000,0.70430124000,-0.10375545000,-0.70224950000,0.00633622330
etaWear,E15561CB9161,1722770083023,2024-08-04T14:14:43.023,17.61000000000,0.70430124000,-0.10375545000,-0.70224950000,0.00633622330
etaWear,E15561CB9161,1722770083033,2024-08-04T14:14:43.033,17.62000000000,0.70430124000,-0.10375545000,-0.70224950000,0.00633622330
etaWear,E15561CB9161,1722770083043,2024-08-04T14:14:43.043,17.63000000000,0.70430124000,-0.10375545000,-0.70224950000,0.00633622330
etaWear,E15561CB9161,1722770083053,2024-08-04T14:14:43.053,17.64000000000,0.70430124000,-0.10375545000,-0.70224950000,0.00633622330
etaWear,E15561CB9161,1722770083063,2024-08-04T14:14:43.063,17.65000000000,0.70430124000,-0.10375545000,-0.70224950000,0.00633622330
etaWear,E15561CB9161,1722770083073,2024-08-04T14:14:43.073,17.66000000000,0.70430124000,-0.10375545000,-0.70224950000,0.00633622330
etaWear,E15561CB9161,1722770083083,2024-08-04T14:14:43.083,17.67000000000,0.70430124000,-0.10375545000,-0.70224950000,0.00633622330
etaWear,E15561CB9161,1722770083093,2024-08-04T14:14:43.093,17.68000000000,0.70430124000,-0.10375545000,-0.70224950000,0.00633622330
etaWear,E15561CB9161,1722770083103,2024-08-04T14:14:43.103,17.69000000000,0.70430124000,-0.10375545000,-0.70224950000,0.00633622330
etaWear,E15561CB9161,1722770083113,2024-08-04T14:14:43.113,17.70000000000,0.70430124000,-0.10375545000,-0.70224950000,0.00633622330
etaWear,E15561CB9161,1722770083123,2024-08-04T14:14:43.123,17.71000000000,0.70430124000,-0.10375545000,-0.70224950000,0.00633622330
etaWear,E15561CB9161,1722770083133,2024-08-04T14:14:43.133,17.72000000000,0.70430124000,-0.10375545000,-0.70224950000,0.00633622330
etaWear,E15561CB9161,1722770083143,2024-08-04T14:14:43.143,17.73000000000,0.70430124000,-0.10375545000,-0.70224950000,0.00633622330
etaWear,E15561CB9161,1722770083153,2024-08-04T14:14:43.153,17.74000000000,0.70430124000,-0.10375545000,-0.70224950000,0.00633622330
etaWear,E15561CB9161,1722770083163,2024-08-04T14:14:43.163,17.75000000000,0.70430124000,-0.10375545000,-0.70224950000,0.00633622330
etaWear,E15561CB9161,1722770083173,2024-08-04T14:14:43.173,17.76000000000,0.70426380000,-0.10375512000,-0.70228710000,0.00634175200
etaWear,E15561CB9161,1722770083183,2024-08-04T14:14:43.183,17.77000000000,0.70426380000,-0.10375512000,-0.70228710000,0.00634175200
etaWear,E15561CB9161,1722770083193,2024-08-04T14:14:43.193,17.78000000000,0.70426380000,-0.10375512000,-0.70228710000,0.00634175200
etaWear,E15561CB9161,1722770083203,2024-08-04T14:14:43.203,17.79000000000,0.70426380000,-0.10375512000,-0.70228710000,0.00634175200
etaWear,E15561CB9161,1722770083213,2024-08-04T14:14:43.213,17.80000000000,0.70426380000,-0.10375512000,-0.70228710000,0.00634175200
etaWear,E15561CB9161,1722770083223,2024-08-04T14:14:43.223,17.81000000000,0.70426380000,-0.10375512000,-0.70228710000,0.00634175200
etaWear,E15561CB9161,1722770083233,2024-08-04T14:14:43.233,17.82000000000,0.70426380000,-0.10375512000,-0.70228710000,0.00634175200
etaWear,E15561CB9161,1722770083563,2024-08-04T14:14:43.563,18.15000000000,0.70427810000,-0.10365807000,-0.70228620000,0.00643852200
etaWear,E15561CB9161,1722770083573,2024-08-04T14:14:43.573,18.16000000000,0.70427810000,-0.10365807000,-0.70228620000,0.00643852200
etaWear,E15561CB9161,1722770083583,2024-08-04T14:14:43.583,18.17000000000,0.70427810000,-0.10365807000,-0.70228620000,0.00643852200
etaWear,E15561CB9161,1722770083593,2024-08-04T14:14:43.593,18.18000000000,0.70427810000,-0.10365807000,-0.70228620000,0.00643852200
etaWear,E15561CB9161,1722770083603,2024-08-04T14:14:43.603,18.19000000000,0.70427810000,-0.10365807000,-0.70228620000,0.00643852200
etaWear,E15561CB9161,1722770083613,2024-08-04T14:14:43.613,18.20000000000,0.70427810000,-0.10365807000,-0.70228620000,0.00643852200
etaWear,E15561CB9161,1722770083623,2024-08-04T14:14:43.623,18.21000000000,0.70427810000,-0.10365807000,-0.70228620000,0.00643852200
etaWear,E15561CB9161,1722770083633,2024-08-04T14:14:43.633,18.22000000000,0.70427810000,-0.10365807000,-0.70228620000,0.00643852200
etaWear,E15561CB9161,1722770083643,2024-08-04T14:14:43.643,18.23000000000,0.70427810000,-0.10365807000,-0.70228620000,0.00643852200
etaWear,E15561CB9161,1722770083653,2024-08-04T14:14:43.653,18.24000000000,0.70427270000,-0.10369512400,-0.70228654000,0.00640157660
etaWear,E15561CB9161,1722770083663,2024-08-04T14:14:43.663,18.25000000000,0.70427270000,-0.10369512400,-0.70228654000,0.00640157660
etaWear,E15561CB9161,1722770083673,2024-08-04T14:14:43.673,18.26000000000,0.70427270000,-0.10369512400,-0.70228654000,0.00640157660
etaWear,E15561CB9161,1722770083683,2024-08-04T14:14:43.683,18.27000000000,0.70423776000,-0.10374999000,-0.70231300000,0.00645207600
etaWear,E15561CB9161,1722770083693,2024-08-04T14:14:43.693,18.28000000000,0.70420030000,-0.10380205000,-0.70234245000,0.00649931100
etaWear,E15561CB9161,1722770083703,2024-08-04T14:14:43.703,18.29000000000,0.70412550000,-0.10385715000,-0.70240870000,0.00655659330
etaWear,E15561CB9161,1722770083713,2024-08-04T14:14:43.713,18.30000000000,0.70404860000,-0.10390528000,-0.70247823000,0.00660774000
etaWear,E15561CB9161,1722770083723,2024-08-04T14:14:43.723,18.31000000000,0.70396394000,-0.10394967000,-0.70255600000,0.00665606050
etaWear,E15561CB9161,1722770083733,2024-08-04T14:14:43.733,18.32000000000,0.70388156000,-0.10399446000,-0.70263150000,0.00670516260
etaWear,E15561CB9161,1722770083743,2024-08-04T14:14:43.743,18.33000000000,0.70379746000,-0.10403778400,-0.70270880000,0.00675389640
etaWear,E15561CB9161,1722770083753,2024-08-04T14:14:43.753,18.34000000000,0.70369580000,-0.10413333000,-0.70279630000,0.00677957850
etaWear,E15561CB9161,1722770083763,2024-08-04T14:14:43.763,18.35000000000,0.70359700000,-0.10418725000,-0.70288664000,0.00684013900
etaWear,E15561CB9161,1722770083773,2024-08-04T14:14:43.773,18.36000000000,0.70350677000,-0.10423780000,-0.70296884000,0.00689630680
etaWear,E15561CB9161,1722770083783,2024-08-04T14:14:43.783,18.37000000000,0.70342106000,-0.10429013500,-0.70304626000,0.00695383800
etaWear,E15561CB9161,1722770083793,2024-08-04T14:14:43.793,18.38000000000,0.70333110000,-0.10433280000,-0.70312950000,0.00700341800
etaWear,E15561CB9161,1722770083803,2024-08-04T14:14:43.803,18.39000000000,0.70324170000,-0.10437682000,-0.70321190000,0.00705308330
etaWear,E15561CB9161,1722770083873,2024-08-04T14:14:43.873,18.46000000000,0.70255590000,-0.10473804000,-0.70383996000,0.00738090740
etaWear,E15561CB9161,1722770083883,2024-08-04T14:14:43.883,18.47000000000,0.70246077000,-0.10479032000,-0.70392650000,0.00743947400
etaWear,E15561CB9161,1722770083893,2024-08-04T14:14:43.893,18.48000000000,0.70237184000,-0.10484460000,-0.70400650000,0.00749894200
etaWear,E15561CB9161,1722770083903,2024-08-04T14:14:43.903,18.49000000000,0.70228120000,-0.10489145000,-0.70408946000,0.00755267960
etaWear,E15561CB9161,1722770083913,2024-08-04T14:14:43.913,18.50000000000,0.70219415000,-0.10493251000,-0.70416960000,0.00759991400
etaWear,E15561CB9161,1722770083923,2024-08-04T14:14:43.923,18.51000000000,0.70211560000,-0.10497440000,-0.70424116000,0.00764597160
etaWear,E15561CB9161,1722770083933,2024-08-04T14:14:43.933,18.52000000000,0.70205200000,-0.10501603000,-0.70429784000,0.00769042360
etaWear,E15561CB9161,1722770083943,2024-08-04T14:14:43.943,18.53000000000,0.70198510000,-0.10505405000,-0.70435834000,0.00773200670
etaWear,E15561CB9161,1722770083953,2024-08-04T14:14:43.953,18.54000000000,0.70192110000,-0.10509603500,-0.70441540000,0.00777677500
etaWear,E15561CB9161,1722770083963,2024-08-04T14:14:43.963,18.55000000000,0.70185673000,-0.10513658000,-0.70447300000,0.00782002000
etaWear,E15561CB9161,1722770083973,2024-08-04T14:14:43.973,18.56000000000,0.70178650000,-0.10517592000,-0.70453656000,0.00786365900
etaWear,E15561CB9161,1722770083983,2024-08-04T14:14:43.983,18.57000000000,0.70172120000,-0.10521568000,-0.70459527000,0.00790833500
etaWear,E15561CB9161,1722770083993,2024-08-04T14:14:43.993,18.58000000000,0.70165986000,-0.10525476000,-0.70465004000,0.00795194800
etaWear,E15561CB9161,1722770084003,2024-08-04T14:14:44.003,18.59000000000,0.70159980000,-0.10525588000,-0.70470876000,0.00803199400
etaWear,E15561CB9161,1722770084013,2024-08-04T14:14:44.013,18.60000000000,0.70152086000,-0.10529084000,-0.70478165000,0.00807437000
etaWear,E15561CB9161,1722770084023,2024-08-04T14:14:44.023,18.61000000000,0.70144110000,-0.10532686000,-0.70485510000,0.00811795300
