Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728556819930,2024-10-10T13:40:19.930,2.32000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556819940,2024-10-10T13:40:19.940,2.33000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556819950,2024-10-10T13:40:19.950,2.34000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556819960,2024-10-10T13:40:19.960,2.35000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556819970,2024-10-10T13:40:19.970,2.36000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556819980,2024-10-10T13:40:19.980,2.37000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556819990,2024-10-10T13:40:19.990,2.38000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820010,2024-10-10T13:40:20.010,2.40000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820020,2024-10-10T13:40:20.020,2.41000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820030,2024-10-10T13:40:20.030,2.42000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820040,2024-10-10T13:40:20.040,2.43000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820050,2024-10-10T13:40:20.050,2.44000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820060,2024-10-10T13:40:20.060,2.45000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820070,2024-10-10T13:40:20.070,2.46000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820090,2024-10-10T13:40:20.090,2.48000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820100,2024-10-10T13:40:20.100,2.49000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820110,2024-10-10T13:40:20.110,2.50000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820120,2024-10-10T13:40:20.120,2.51000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820130,2024-10-10T13:40:20.130,2.52000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820140,2024-10-10T13:40:20.140,2.53000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820150,2024-10-10T13:40:20.150,2.54000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820170,2024-10-10T13:40:20.170,2.56000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820180,2024-10-10T13:40:20.180,2.57000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820190,2024-10-10T13:40:20.190,2.58000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820200,2024-10-10T13:40:20.200,2.59000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
MetaWear,FEAC84C53DE7,1728556820210,2024-10-10T13:40:20.210,2.60000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820220,2024-10-10T13:40:20.220,2.61000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820230,2024-10-10T13:40:20.230,2.62000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820250,2024-10-10T13:40:20.250,2.64000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820260,2024-10-10T13:40:20.260,2.65000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820270,2024-10-10T13:40:20.270,2.66000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820280,2024-10-10T13:40:20.280,2.67000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820290,2024-10-10T13:40:20.290,2.68000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820300,2024-10-10T13:40:20.300,2.69000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820310,2024-10-10T13:40:20.310,2.70000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820320,2024-10-10T13:40:20.320,2.71000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820340,2024-10-10T13:40:20.340,2.73000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820350,2024-10-10T13:40:20.350,2.74000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820360,2024-10-10T13:40:20.360,2.75000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820370,2024-10-10T13:40:20.370,2.76000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820380,2024-10-10T13:40:20.380,2.77000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820390,2024-10-10T13:40:20.390,2.78000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820400,2024-10-10T13:40:20.400,2.79000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820420,2024-10-10T13:40:20.420,2.81000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820430,2024-10-10T13:40:20.430,2.82000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820440,2024-10-10T13:40:20.440,2.83000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820450,2024-10-10T13:40:20.450,2.84000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820460,2024-10-10T13:40:20.460,2.85000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820470,2024-10-10T13:40:20.470,2.86000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820480,2024-10-10T13:40:20.480,2.87000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820500,2024-10-10T13:40:20.500,2.89000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820510,2024-10-10T13:40:20.510,2.90000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820520,2024-10-10T13:40:20.520,2.91000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
MetaWear,FEAC84C53DE7,1728556820530,2024-10-10T13:40:20.530,2.92000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820540,2024-10-10T13:40:20.540,2.93000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820550,2024-10-10T13:40:20.550,2.94000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820560,2024-10-10T13:40:20.560,2.95000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820580,2024-10-10T13:40:20.580,2.97000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820590,2024-10-10T13:40:20.590,2.98000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820600,2024-10-10T13:40:20.600,2.99000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820610,2024-10-10T13:40:20.610,3.00000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820620,2024-10-10T13:40:20.620,3.01000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820630,2024-10-10T13:40:20.630,3.02000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820640,2024-10-10T13:40:20.640,3.03000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820660,2024-10-10T13:40:20.660,3.05000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820670,2024-10-10T13:40:20.670,3.06000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820680,2024-10-10T13:40:20.680,3.07000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820690,2024-10-10T13:40:20.690,3.08000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820700,2024-10-10T13:40:20.700,3.09000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820710,2024-10-10T13:40:20.710,3.10000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820720,2024-10-10T13:40:20.720,3.11000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820740,2024-10-10T13:40:20.740,3.13000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820750,2024-10-10T13:40:20.750,3.14000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820760,2024-10-10T13:40:20.760,3.15000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820770,2024-10-10T13:40:20.770,3.16000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820780,2024-10-10T13:40:20.780,3.17000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820790,2024-10-10T13:40:20.790,3.18000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820800,2024-10-10T13:40:20.800,3.19000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820820,2024-10-10T13:40:20.820,3.21000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820830,2024-10-10T13:40:20.830,3.22000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820840,2024-10-10T13:40:20.840,3.23000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820850,2024-10-10T13:40:20.850,3.24000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820860,2024-10-10T13:40:20.860,3.25000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
MetaWear,FEAC84C53DE7,1728556820870,2024-10-10T13:40:20.870,3.26000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820880,2024-10-10T13:40:20.880,3.27000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820900,2024-10-10T13:40:20.900,3.29000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820910,2024-10-10T13:40:20.910,3.30000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820920,2024-10-10T13:40:20.920,3.31000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820930,2024-10-10T13:40:20.930,3.32000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820940,2024-10-10T13:40:20.940,3.33000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820950,2024-10-10T13:40:20.950,3.34000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820960,2024-10-10T13:40:20.960,3.35000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820980,2024-10-10T13:40:20.980,3.37000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556820990,2024-10-10T13:40:20.990,3.38000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556821000,2024-10-10T13:40:21.000,3.39000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556821010,2024-10-10T13:40:21.010,3.40000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556821020,2024-10-10T13:40:21.020,3.41000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556821030,2024-10-10T13:40:21.030,3.42000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556821040,2024-10-10T13:40:21.040,3.43000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556821060,2024-10-10T13:40:21.060,3.45000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556821070,2024-10-10T13:40:21.070,3.46000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556821080,2024-10-10T13:40:21.080,3.47000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556821090,2024-10-10T13:40:21.090,3.48000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556821100,2024-10-10T13:40:21.100,3.49000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556821110,2024-10-10T13:40:21.110,3.50000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556821120,2024-10-10T13:40:21.120,3.51000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556821140,2024-10-10T13:40:21.140,3.53000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556821150,2024-10-10T13:40:21.150,3.54000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556821160,2024-10-10T13:40:21.160,3.55000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556821400,2024-10-10T13:40:21.400,3.79000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556821410,2024-10-10T13:40:21.410,3.80000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556821420,2024-10-10T13:40:21.420,3.81000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556821430,2024-10-10T13:40:21.430,3.82000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556821440,2024-10-10T13:40:21.440,3.83000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556821460,2024-10-10T13:40:21.460,3.85000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556821470,2024-10-10T13:40:21.470,3.86000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556821480,2024-10-10T13:40:21.480,3.87000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556821490,2024-10-10T13:40:21.490,3.88000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556821500,2024-10-10T13:40:21.500,3.89000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556821510,2024-10-10T13:40:21.510,3.90000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556821520,2024-10-10T13:40:21.520,3.91000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556821540,2024-10-10T13:40:21.540,3.93000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556821550,2024-10-10T13:40:21.550,3.94000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556821560,2024-10-10T13:40:21.560,3.95000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556821570,2024-10-10T13:40:21.570,3.96000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556821580,2024-10-10T13:40:21.580,3.97000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556821590,2024-10-10T13:40:21.590,3.98000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556821600,2024-10-10T13:40:21.600,3.99000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556821610,2024-10-10T13:40:21.610,4.00000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556821630,2024-10-10T13:40:21.630,4.02000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
MetaWear,FEAC84C53DE7,1728556821640,2024-10-10T13:40:21.640,4.03000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556821650,2024-10-10T13:40:21.650,4.04000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556821660,2024-10-10T13:40:21.660,4.05000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556821670,2024-10-10T13:40:21.670,4.06000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556821680,2024-10-10T13:40:21.680,4.07000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556821690,2024-10-10T13:40:21.690,4.08000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556821710,2024-10-10T13:40:21.710,4.10000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556821720,2024-10-10T13:40:21.720,4.11000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556821730,2024-10-10T13:40:21.730,4.12000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556821740,2024-10-10T13:40:21.740,4.13000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556821750,2024-10-10T13:40:21.750,4.14000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556821760,2024-10-10T13:40:21.760,4.15000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556821770,2024-10-10T13:40:21.770,4.16000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556821790,2024-10-10T13:40:21.790,4.18000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556821800,2024-10-10T13:40:21.800,4.19000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556821810,2024-10-10T13:40:21.810,4.20000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556821820,2024-10-10T13:40:21.820,4.21000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556821830,2024-10-10T13:40:21.830,4.22000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556821840,2024-10-10T13:40:21.840,4.23000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556821850,2024-10-10T13:40:21.850,4.24000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556821870,2024-10-10T13:40:21.870,4.26000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556821880,2024-10-10T13:40:21.880,4.27000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556821890,2024-10-10T13:40:21.890,4.28000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556821900,2024-10-10T13:40:21.900,4.29000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556821910,2024-10-10T13:40:21.910,4.30000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556821920,2024-10-10T13:40:21.920,4.31000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556821930,2024-10-10T13:40:21.930,4.32000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556821950,2024-10-10T13:40:21.950,4.34000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556821960,2024-10-10T13:40:21.960,4.35000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556821970,2024-10-10T13:40:21.970,4.36000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556821980,2024-10-10T13:40:21.980,4.37000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556821990,2024-10-10T13:40:21.990,4.38000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556822000,2024-10-10T13:40:22.000,4.39000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556822010,2024-10-10T13:40:22.010,4.40000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
MetaWear,FEAC84C53DE7,1728556822030,2024-10-10T13:40:22.030,4.42000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556822040,2024-10-10T13:40:22.040,4.43000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556822050,2024-10-10T13:40:22.050,4.44000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556822060,2024-10-10T13:40:22.060,4.45000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556822070,2024-10-10T13:40:22.070,4.46000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556822080,2024-10-10T13:40:22.080,4.47000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556822090,2024-10-10T13:40:22.090,4.48000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556822110,2024-10-10T13:40:22.110,4.50000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556822130,2024-10-10T13:40:22.130,4.52000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556822140,2024-10-10T13:40:22.140,4.53000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556822150,2024-10-10T13:40:22.150,4.54000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556822160,2024-10-10T13:40:22.160,4.55000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556822170,2024-10-10T13:40:22.170,4.56000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556822190,2024-10-10T13:40:22.190,4.58000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556822200,2024-10-10T13:40:22.200,4.59000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556822210,2024-10-10T13:40:22.210,4.60000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556822220,2024-10-10T13:40:22.220,4.61000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556822230,2024-10-10T13:40:22.230,4.62000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556822240,2024-10-10T13:40:22.240,4.63000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556822250,2024-10-10T13:40:22.250,4.64000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556822270,2024-10-10T13:40:22.270,4.66000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556822280,2024-10-10T13:40:22.280,4.67000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556822290,2024-10-10T13:40:22.290,4.68000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556822300,2024-10-10T13:40:22.300,4.69000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
