Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728556819910,2024-10-10T13:40:19.910,2.31000000000,0.26438310000,0.48594130000,0.82933223000,0.07855372000
etaWear,E15561CB9161,1728556819920,2024-10-10T13:40:19.920,2.32000000000,0.26421976000,0.50182120000,0.81859523000,0.09091361000
etaWear,E15561CB9161,1728556819930,2024-10-10T13:40:19.930,2.33000000000,0.26697907000,0.51499766000,0.80753064000,0.10674205400
etaWear,E15561CB9161,1728556819940,2024-10-10T13:40:19.940,2.34000000000,0.27018276000,0.52284040000,0.79874920000,0.12505533000
etaWear,E15561CB9161,1728556819950,2024-10-10T13:40:19.950,2.35000000000,0.27261114000,0.52638690000,0.79222345000,0.14485158000
etaWear,E15561CB9161,1728556819960,2024-10-10T13:40:19.960,2.36000000000,0.27491075000,0.52697220000,0.78738636000,0.16354574000
etaWear,E15561CB9161,1728556819970,2024-10-10T13:40:19.970,2.37000000000,0.27627572000,0.52638793000,0.78491690000,0.17462257000
etaWear,E15561CB9161,1728556819980,2024-10-10T13:40:19.980,2.38000000000,0.27691144000,0.52770567000,0.78220070000,0.18168308000
etaWear,E15561CB9161,1728556819990,2024-10-10T13:40:19.990,2.39000000000,0.27658420000,0.52996284000,0.77916545000,0.18852510000
etaWear,E15561CB9161,1728556820140,2024-10-10T13:40:20.140,2.54000000000,0.25663412000,0.57612380000,0.75113034000,0.19499584000
etaWear,E15561CB9161,1728556820150,2024-10-10T13:40:20.150,2.55000000000,0.25108624000,0.58201134000,0.75043690000,0.18725048000
etaWear,E15561CB9161,1728556820160,2024-10-10T13:40:20.160,2.56000000000,0.24840112000,0.58870980000,0.74803674000,0.17932838000
etaWear,E15561CB9161,1728556820170,2024-10-10T13:40:20.170,2.57000000000,0.24688560000,0.59593374000,0.74471600000,0.17119677000
etaWear,E15561CB9161,1728556820180,2024-10-10T13:40:20.180,2.58000000000,0.24582566000,0.60272850000,0.74094560000,0.16518992000
etaWear,E15561CB9161,1728556820190,2024-10-10T13:40:20.190,2.59000000000,0.24841504000,0.60930810000,0.73548657000,0.16153349000
etaWear,E15561CB9161,1728556820200,2024-10-10T13:40:20.200,2.60000000000,0.25419960000,0.61574763000,0.72845980000,0.15994926000
etaWear,E15561CB9161,1728556820210,2024-10-10T13:40:20.210,2.61000000000,0.26027402000,0.62262285000,0.72061680000,0.15908986000
etaWear,E15561CB9161,1728556820220,2024-10-10T13:40:20.220,2.62000000000,0.26533797000,0.63164520000,0.71162170000,0.15561047000
etaWear,E15561CB9161,1728556820230,2024-10-10T13:40:20.230,2.63000000000,0.26970837000,0.64163100000,0.70160615000,0.15269503000
etaWear,E15561CB9161,1728556820240,2024-10-10T13:40:20.240,2.64000000000,0.27503285000,0.65302634000,0.68968700000,0.14914916000
etaWear,E15561CB9161,1728556820250,2024-10-10T13:40:20.250,2.65000000000,0.28139040000,0.66481500000,0.67706480000,0.14291106000
etaWear,E15561CB9161,1728556820260,2024-10-10T13:40:20.260,2.66000000000,0.28733230000,0.66875464000,0.67513310000,0.12001106000
etaWear,E15561CB9161,1728556820270,2024-10-10T13:40:20.270,2.67000000000,0.27947387000,0.67669916000,0.67442220000,0.09553623000
etaWear,E15561CB9161,1728556820280,2024-10-10T13:40:20.280,2.68000000000,0.26976365000,0.67804915000,0.67931310000,0.07752799000
etaWear,E15561CB9161,1728556820290,2024-10-10T13:40:20.290,2.69000000000,0.25893363000,0.68307740000,0.67860260000,0.07653198400
etaWear,E15561CB9161,1728556820300,2024-10-10T13:40:20.300,2.70000000000,0.27789983000,0.68015280000,0.67297650000,0.08524338000
etaWear,E15561CB9161,1728556820310,2024-10-10T13:40:20.310,2.71000000000,0.29027903000,0.64958155000,0.69873840000,0.07447510000
etaWear,E15561CB9161,1728556820320,2024-10-10T13:40:20.320,2.72000000000,0.32114506000,0.61554873000,0.71732780000,0.05836467400
etaWear,E15561CB9161,1728556820330,2024-10-10T13:40:20.330,2.73000000000,0.33721066000,0.60471900000,0.71927690000,0.05696064200
etaWear,E15561CB9161,1728556820340,2024-10-10T13:40:20.340,2.74000000000,0.35043640000,0.59466790000,0.72035790000,0.06818343000
etaWear,E15561CB9161,1728556820350,2024-10-10T13:40:20.350,2.75000000000,0.35876300000,0.59041020000,0.71873474000,0.07826356600
etaWear,E15561CB9161,1728556820360,2024-10-10T13:40:20.360,2.76000000000,0.35042116000,0.58009360000,0.72909890000,0.09545220400
etaWear,E15561CB9161,1728556820370,2024-10-10T13:40:20.370,2.77000000000,0.31334156000,0.57873636000,0.73648160000,0.15644816000
etaWear,E15561CB9161,1728556820380,2024-10-10T13:40:20.380,2.78000000000,0.28061720000,0.59306460000,0.72205740000,0.21945730000
etaWear,E15561CB9161,1728556820430,2024-10-10T13:40:20.430,2.83000000000,0.35783592000,0.60445040000,0.68028680000,0.20929131000
etaWear,E15561CB9161,1728556820440,2024-10-10T13:40:20.440,2.84000000000,0.36551625000,0.60474527000,0.67752874000,0.20404841000
etaWear,E15561CB9161,1728556820450,2024-10-10T13:40:20.450,2.85000000000,0.37600413000,0.60615780000,0.67376035000,0.19297802000
etaWear,E15561CB9161,1728556820460,2024-10-10T13:40:20.460,2.86000000000,0.38594470000,0.60566990000,0.67235980000,0.17928402000
etaWear,E15561CB9161,1728556820470,2024-10-10T13:40:20.470,2.87000000000,0.39448100000,0.60459113000,0.67197907000,0.16522210000
etaWear,E15561CB9161,1728556820480,2024-10-10T13:40:20.480,2.88000000000,0.39612174000,0.60160490000,0.67610210000,0.15506467000
etaWear,E15561CB9161,1728556820490,2024-10-10T13:40:20.490,2.89000000000,0.39675292000,0.60254290000,0.67710150000,0.14513029000
etaWear,E15561CB9161,1728556820500,2024-10-10T13:40:20.500,2.90000000000,0.39860153000,0.60005600000,0.67974913000,0.13780706000
etaWear,E15561CB9161,1728556820510,2024-10-10T13:40:20.510,2.91000000000,0.40007016000,0.59323320000,0.68539410000,0.13510379000
etaWear,E15561CB9161,1728556820520,2024-10-10T13:40:20.520,2.92000000000,0.40085182000,0.58764970000,0.68842850000,0.14160448000
etaWear,E15561CB9161,1728556820530,2024-10-10T13:40:20.530,2.93000000000,0.39984354000,0.58485260000,0.68922150000,0.15181027000
etaWear,E15561CB9161,1728556820540,2024-10-10T13:40:20.540,2.94000000000,0.39611283000,0.58316280000,0.69046550000,0.16208965000
etaWear,E15561CB9161,1728556820550,2024-10-10T13:40:20.550,2.95000000000,0.39237297000,0.58082600000,0.69244224000,0.17090459000
etaWear,E15561CB9161,1728556820560,2024-10-10T13:40:20.560,2.96000000000,0.39071178000,0.57720244000,0.69450790000,0.17843887000
etaWear,E15561CB9161,1728556820570,2024-10-10T13:40:20.570,2.97000000000,0.39019334000,0.57273084000,0.69702274000,0.18408644000
etaWear,E15561CB9161,1728556820580,2024-10-10T13:40:20.580,2.98000000000,0.39116263000,0.56722790000,0.69972384000,0.18876113000
etaWear,E15561CB9161,1728556820590,2024-10-10T13:40:20.590,2.99000000000,0.39293718000,0.56213737000,0.70120170000,0.19472554000
etaWear,E15561CB9161,1728556820600,2024-10-10T13:40:20.600,3.00000000000,0.39283672000,0.55815697000,0.70248467000,0.20163174000
etaWear,E15561CB9161,1728556820610,2024-10-10T13:40:20.610,3.01000000000,0.39125228000,0.54865295000,0.70638424000,0.21661685000
etaWear,E15561CB9161,1728556820620,2024-10-10T13:40:20.620,3.02000000000,0.39171642000,0.53648800000,0.70969594000,0.23467110000
etaWear,E15561CB9161,1728556820630,2024-10-10T13:40:20.630,3.03000000000,0.39498076000,0.52665204000,0.70889400000,0.25317407000
etaWear,E15561CB9161,1728556820640,2024-10-10T13:40:20.640,3.04000000000,0.39893448000,0.51710600000,0.70596600000,0.27397928000
etaWear,E15561CB9161,1728556820650,2024-10-10T13:40:20.650,3.05000000000,0.40401205000,0.50854100000,0.70046455000,0.29582036000
etaWear,E15561CB9161,1728556820660,2024-10-10T13:40:20.660,3.06000000000,0.41113812000,0.49799030000,0.69262090000,0.32132122000
etaWear,E15561CB9161,1728556820670,2024-10-10T13:40:20.670,3.07000000000,0.41796630000,0.48520645000,0.68407840000,0.34916400000
etaWear,E15561CB9161,1728556820680,2024-10-10T13:40:20.680,3.08000000000,0.42291617000,0.47535300000,0.67502370000,0.37352982000
etaWear,E15561CB9161,1728556820690,2024-10-10T13:40:20.690,3.09000000000,0.42701414000,0.46625260000,0.66634360000,0.39528940000
etaWear,E15561CB9161,1728556820780,2024-10-10T13:40:20.780,3.18000000000,0.43241936000,0.41098780000,0.58882254000,0.54533523000
etaWear,E15561CB9161,1728556820790,2024-10-10T13:40:20.790,3.19000000000,0.42623228000,0.41174412000,0.58640003000,0.55220260000
etaWear,E15561CB9161,1728556820800,2024-10-10T13:40:20.800,3.20000000000,0.42099476000,0.41399845000,0.58498050000,0.55602753000
etaWear,E15561CB9161,1728556820810,2024-10-10T13:40:20.810,3.21000000000,0.41747570000,0.41576222000,0.58409154000,0.55829470000
etaWear,E15561CB9161,1728556820820,2024-10-10T13:40:20.820,3.22000000000,0.41532233000,0.41722480000,0.58328500000,0.55965126000
etaWear,E15561CB9161,1728556820830,2024-10-10T13:40:20.830,3.23000000000,0.41420883000,0.41796940000,0.58237267000,0.56086960000
etaWear,E15561CB9161,1728556820840,2024-10-10T13:40:20.840,3.24000000000,0.41107880000,0.41895950000,0.58232903000,0.56247663000
etaWear,E15561CB9161,1728556820850,2024-10-10T13:40:20.850,3.25000000000,0.40725926000,0.42051363000,0.58308590000,0.56331074000
etaWear,E15561CB9161,1728556820860,2024-10-10T13:40:20.860,3.26000000000,0.40431586000,0.42135614000,0.58490294000,0.56291760000
etaWear,E15561CB9161,1728556820870,2024-10-10T13:40:20.870,3.27000000000,0.40401572000,0.42174146000,0.58689666000,0.56076540000
etaWear,E15561CB9161,1728556820880,2024-10-10T13:40:20.880,3.28000000000,0.40672243000,0.42208050000,0.58880860000,0.55653334000
etaWear,E15561CB9161,1728556820890,2024-10-10T13:40:20.890,3.29000000000,0.41089496000,0.42302215000,0.58995250000,0.55151940000
etaWear,E15561CB9161,1728556820900,2024-10-10T13:40:20.900,3.30000000000,0.41747034000,0.42474260000,0.59080310000,0.54430140000
etaWear,E15561CB9161,1728556820910,2024-10-10T13:40:20.910,3.31000000000,0.42748720000,0.42535934000,0.59186460000,0.53480875000
etaWear,E15561CB9161,1728556820920,2024-10-10T13:40:20.920,3.32000000000,0.43698877000,0.42458865000,0.59496087000,0.52420120000
etaWear,E15561CB9161,1728556820930,2024-10-10T13:40:20.930,3.33000000000,0.44550264000,0.42332128000,0.59877880000,0.51360536000
etaWear,E15561CB9161,1728556820940,2024-10-10T13:40:20.940,3.34000000000,0.45248140000,0.42153588000,0.60136340000,0.50589530000
etaWear,E15561CB9161,1728556820950,2024-10-10T13:40:20.950,3.35000000000,0.45817238000,0.42130000000,0.60252150000,0.49955198000
etaWear,E15561CB9161,1728556820960,2024-10-10T13:40:20.960,3.36000000000,0.46408352000,0.42254500000,0.60338855000,0.49193950000
etaWear,E15561CB9161,1728556820970,2024-10-10T13:40:20.970,3.37000000000,0.47033440000,0.42336646000,0.60437304000,0.48402438000
etaWear,E15561CB9161,1728556820980,2024-10-10T13:40:20.980,3.38000000000,0.47541650000,0.42282970000,0.60710560000,0.47604302000
etaWear,E15561CB9161,1728556820990,2024-10-10T13:40:20.990,3.39000000000,0.47725996000,0.42057670000,0.61266106000,0.46902516000
etaWear,E15561CB9161,1728556821000,2024-10-10T13:40:21.000,3.40000000000,0.47640300000,0.41705602000,0.61965513000,0.46382314000
etaWear,E15561CB9161,1728556821010,2024-10-10T13:40:21.010,3.41000000000,0.47224580000,0.41210645000,0.62767940000,0.46170413000
etaWear,E15561CB9161,1728556821020,2024-10-10T13:40:21.020,3.42000000000,0.46541935000,0.40575737000,0.63738880000,0.46095696000
etaWear,E15561CB9161,1728556821030,2024-10-10T13:40:21.030,3.43000000000,0.45970342000,0.39824414000,0.64730360000,0.45942625000
etaWear,E15561CB9161,1728556821070,2024-10-10T13:40:21.070,3.47000000000,0.45108750000,0.39762157000,0.65920615000,0.45151340000
etaWear,E15561CB9161,1728556821080,2024-10-10T13:40:21.080,3.48000000000,0.44905803000,0.40696308000,0.65763320000,0.44748914000
etaWear,E15561CB9161,1728556821090,2024-10-10T13:40:21.090,3.49000000000,0.44482034000,0.41485438000,0.65769345000,0.44437605000
etaWear,E15561CB9161,1728556821100,2024-10-10T13:40:21.100,3.50000000000,0.43784230000,0.41509566000,0.66085786000,0.44638170000
etaWear,E15561CB9161,1728556821110,2024-10-10T13:40:21.110,3.51000000000,0.42405474000,0.41189173000,0.66835510000,0.45146888000
etaWear,E15561CB9161,1728556821120,2024-10-10T13:40:21.120,3.52000000000,0.40926912000,0.41034720000,0.67599670000,0.45512906000
etaWear,E15561CB9161,1728556821130,2024-10-10T13:40:21.130,3.53000000000,0.39709902000,0.40083432000,0.68828875000,0.45596360000
etaWear,E15561CB9161,1728556821140,2024-10-10T13:40:21.140,3.54000000000,0.38945740000,0.39115947000,0.69804466000,0.45612590000
etaWear,E15561CB9161,1728556821150,2024-10-10T13:40:21.150,3.55000000000,0.38832310000,0.38255692000,0.70506640000,0.45358205000
etaWear,E15561CB9161,1728556821160,2024-10-10T13:40:21.160,3.56000000000,0.39486180000,0.37182185000,0.71217644000,0.44568768000
etaWear,E15561CB9161,1728556821170,2024-10-10T13:40:21.170,3.57000000000,0.40867183000,0.35932413000,0.71797920000,0.43402708000
etaWear,E15561CB9161,1728556821180,2024-10-10T13:40:21.180,3.58000000000,0.42778915000,0.34753084000,0.72186120000,0.41849170000
etaWear,E15561CB9161,1728556821190,2024-10-10T13:40:21.190,3.59000000000,0.43407577000,0.33812410000,0.72622680000,0.41212250000
etaWear,E15561CB9161,1728556821200,2024-10-10T13:40:21.200,3.60000000000,0.40623057000,0.32288316000,0.74148023000,0.42535892000
etaWear,E15561CB9161,1728556821210,2024-10-10T13:40:21.210,3.61000000000,0.40934774000,0.31810048000,0.74245346000,0.42427504000
etaWear,E15561CB9161,1728556821220,2024-10-10T13:40:21.220,3.62000000000,0.41785035000,0.31616600000,0.73949474000,0.42259625000
etaWear,E15561CB9161,1728556821230,2024-10-10T13:40:21.230,3.63000000000,0.42114615000,0.31070697000,0.73753470000,0.42677805000
etaWear,E15561CB9161,1728556821240,2024-10-10T13:40:21.240,3.64000000000,0.42745787000,0.30381840000,0.73349630000,0.43238539000
etaWear,E15561CB9161,1728556821250,2024-10-10T13:40:21.250,3.65000000000,0.43369466000,0.29711983000,0.72836380000,0.43944833000
etaWear,E15561CB9161,1728556821260,2024-10-10T13:40:21.260,3.66000000000,0.43505254000,0.29355106000,0.72275100000,0.44965318000
etaWear,E15561CB9161,1728556821270,2024-10-10T13:40:21.270,3.67000000000,0.43315005000,0.29131326000,0.71983430000,0.45755450000
etaWear,E15561CB9161,1728556821280,2024-10-10T13:40:21.280,3.68000000000,0.43032336000,0.28853267000,0.71640575000,0.46726170000
etaWear,E15561CB9161,1728556821290,2024-10-10T13:40:21.290,3.69000000000,0.42591032000,0.28609586000,0.71155995000,0.48003340000
etaWear,E15561CB9161,1728556821300,2024-10-10T13:40:21.300,3.70000000000,0.42123148000,0.28440332000,0.70563660000,0.49371624000
etaWear,E15561CB9161,1728556821310,2024-10-10T13:40:21.310,3.71000000000,0.41833296000,0.28190085000,0.69818220000,0.50800690000
etaWear,E15561CB9161,1728556821320,2024-10-10T13:40:21.320,3.72000000000,0.42082223000,0.27794090000,0.68992776000,0.51928530000
etaWear,E15561CB9161,1728556821330,2024-10-10T13:40:21.330,3.73000000000,0.42933336000,0.27309003000,0.68242290000,0.52477956000
etaWear,E15561CB9161,1728556821340,2024-10-10T13:40:21.340,3.74000000000,0.43686580000,0.27001470000,0.67649440000,0.52782166000
etaWear,E15561CB9161,1728556821580,2024-10-10T13:40:21.580,3.98000000000,0.51026300000,0.38799152000,0.56309680000,0.52155167000
etaWear,E15561CB9161,1728556821590,2024-10-10T13:40:21.590,3.99000000000,0.50227970000,0.40223202000,0.55482220000,0.52734870000
etaWear,E15561CB9161,1728556821600,2024-10-10T13:40:21.600,4.00000000000,0.49294385000,0.41413677000,0.55002004000,0.53195405000
etaWear,E15561CB9161,1728556821610,2024-10-10T13:40:21.610,4.01000000000,0.48764510000,0.42560154000,0.54528505000,0.53266287000
etaWear,E15561CB9161,1728556821620,2024-10-10T13:40:21.620,4.02000000000,0.48393947000,0.43593780000,0.53846230000,0.53462064000
etaWear,E15561CB9161,1728556821630,2024-10-10T13:40:21.630,4.03000000000,0.48152770000,0.44514662000,0.53190774000,0.53577006000
etaWear,E15561CB9161,1728556821640,2024-10-10T13:40:21.640,4.04000000000,0.48229942000,0.45179692000,0.52607430000,0.53526884000
etaWear,E15561CB9161,1728556821650,2024-10-10T13:40:21.650,4.05000000000,0.48285696000,0.45669928000,0.52172670000,0.53486090000
etaWear,E15561CB9161,1728556821660,2024-10-10T13:40:21.660,4.06000000000,0.48287663000,0.46032503000,0.51962250000,0.53378230000
etaWear,E15561CB9161,1728556821670,2024-10-10T13:40:21.670,4.07000000000,0.48160124000,0.46234295000,0.52181870000,0.53104097000
etaWear,E15561CB9161,1728556821680,2024-10-10T13:40:21.680,4.08000000000,0.47901430000,0.46226817000,0.52828650000,0.52703590000
etaWear,E15561CB9161,1728556821690,2024-10-10T13:40:21.690,4.09000000000,0.47661250000,0.45746090000,0.53836316000,0.52319700000
etaWear,E15561CB9161,1728556821700,2024-10-10T13:40:21.700,4.10000000000,0.47336993000,0.44770020000,0.55310905000,0.51918770000
etaWear,E15561CB9161,1728556821710,2024-10-10T13:40:21.710,4.11000000000,0.46951908000,0.43474063000,0.57261777000,0.51250490000
etaWear,E15561CB9161,1728556821720,2024-10-10T13:40:21.720,4.12000000000,0.47078317000,0.41897985000,0.59249496000,0.50176570000
etaWear,E15561CB9161,1728556821730,2024-10-10T13:40:21.730,4.13000000000,0.48007858000,0.39894077000,0.61058100000,0.48740312000
etaWear,E15561CB9161,1728556821740,2024-10-10T13:40:21.740,4.14000000000,0.49606130000,0.37585685000,0.62691903000,0.46864426000
etaWear,E15561CB9161,1728556821750,2024-10-10T13:40:21.750,4.15000000000,0.51429373000,0.35151560000,0.64108230000,0.44827697000
etaWear,E15561CB9161,1728556821760,2024-10-10T13:40:21.760,4.16000000000,0.53256670000,0.32749530000,0.65326610000,0.42703974000
etaWear,E15561CB9161,1728556821770,2024-10-10T13:40:21.770,4.17000000000,0.54811627000,0.30471346000,0.66486390000,0.40580073000
etaWear,E15561CB9161,1728556821780,2024-10-10T13:40:21.780,4.18000000000,0.55615920000,0.28383672000,0.67846940000,0.38704386000
etaWear,E15561CB9161,1728556821790,2024-10-10T13:40:21.790,4.19000000000,0.55691206000,0.26438764000,0.69504510000,0.36994648000
etaWear,E15561CB9161,1728556821950,2024-10-10T13:40:21.950,4.35000000000,0.30700480000,0.26144418000,0.91460660000,-0.02982704500
etaWear,E15561CB9161,1728556821960,2024-10-10T13:40:21.960,4.36000000000,0.32165444000,0.24998862000,0.91286050000,-0.02701415500
etaWear,E15561CB9161,1728556821970,2024-10-10T13:40:21.970,4.37000000000,0.32586747000,0.24241395000,0.91312320000,-0.03538226700
etaWear,E15561CB9161,1728556821980,2024-10-10T13:40:21.980,4.38000000000,0.32959747000,0.23716943000,0.91291460000,-0.04126922800
etaWear,E15561CB9161,1728556821990,2024-10-10T13:40:21.990,4.39000000000,0.33305404000,0.23548183000,0.91192540000,-0.04489392000
etaWear,E15561CB9161,1728556822000,2024-10-10T13:40:22.000,4.40000000000,0.33447754000,0.23677538000,0.91102620000,-0.04575490000
etaWear,E15561CB9161,1728556822010,2024-10-10T13:40:22.010,4.41000000000,0.33918010000,0.23682275000,0.90946895000,-0.04168973000
etaWear,E15561CB9161,1728556822020,2024-10-10T13:40:22.020,4.42000000000,0.34597620000,0.23492095000,0.90764344000,-0.03600006600
etaWear,E15561CB9161,1728556822030,2024-10-10T13:40:22.030,4.43000000000,0.35207835000,0.23215866000,0.90613526000,-0.03258792700
etaWear,E15561CB9161,1728556822040,2024-10-10T13:40:22.040,4.44000000000,0.35691863000,0.23040512000,0.90480417000,-0.02918882000
etaWear,E15561CB9161,1728556822050,2024-10-10T13:40:22.050,4.45000000000,0.35995433000,0.22766824000,0.90430790000,-0.02876249500
etaWear,E15561CB9161,1728556822060,2024-10-10T13:40:22.060,4.46000000000,0.34608790000,0.21919708000,0.91161925000,-0.03355778800
etaWear,E15561CB9161,1728556822070,2024-10-10T13:40:22.070,4.47000000000,0.31013942000,0.20879745000,0.92681843000,-0.03499474400
etaWear,E15561CB9161,1728556822080,2024-10-10T13:40:22.080,4.48000000000,0.27174020000,0.20385951000,0.93887514000,-0.05578589800
etaWear,E15561CB9161,1728556822090,2024-10-10T13:40:22.090,4.49000000000,0.24359824000,0.19781417000,0.94589320000,-0.08255540600
etaWear,E15561CB9161,1728556822100,2024-10-10T13:40:22.100,4.50000000000,0.22577831000,0.18554614000,0.95183090000,-0.09281469000
etaWear,E15561CB9161,1728556822110,2024-10-10T13:40:22.110,4.51000000000,0.21131663000,0.17269681000,0.95802840000,-0.08776518000
etaWear,E15561CB9161,1728556822120,2024-10-10T13:40:22.120,4.52000000000,0.19725351000,0.15874891000,0.96509020000,-0.06701289000
etaWear,E15561CB9161,1728556822130,2024-10-10T13:40:22.130,4.53000000000,0.18451504000,0.14379385000,0.97171690000,-0.03230898000
etaWear,E15561CB9161,1728556822140,2024-10-10T13:40:22.140,4.54000000000,0.15356906000,0.13556096000,0.97879310000,-0.00198360280
etaWear,E15561CB9161,1728556822150,2024-10-10T13:40:22.150,4.55000000000,0.09586945000,0.13286671000,0.98635380000,0.01617617300
etaWear,E15561CB9161,1728556822160,2024-10-10T13:40:22.160,4.56000000000,0.03535577300,0.13041213000,0.99075850000,0.01184095000
etaWear,E15561CB9161,1728556822170,2024-10-10T13:40:22.170,4.57000000000,0.04865881000,0.11351316400,0.99234414000,0.00049261376
etaWear,E15561CB9161,1728556822180,2024-10-10T13:40:22.180,4.58000000000,0.04963551000,0.10034294000,0.99367850000,0.00840187700
etaWear,E15561CB9161,1728556822190,2024-10-10T13:40:22.190,4.59000000000,0.04188821000,0.09985915600,0.99399847000,0.01551365700
etaWear,E15561CB9161,1728556822330,2024-10-10T13:40:22.330,4.73000000000,0.03637727300,0.09978702000,0.99423665000,-0.01458248400
etaWear,E15561CB9161,1728556822340,2024-10-10T13:40:22.340,4.74000000000,0.03637202000,0.09978894000,0.99423593000,-0.01463481800
etaWear,E15561CB9161,1728556822350,2024-10-10T13:40:22.350,4.75000000000,0.03581897500,0.09980313000,0.99426234000,-0.01409696200
etaWear,E15561CB9161,1728556822360,2024-10-10T13:40:22.360,4.76000000000,0.03581312700,0.09980523000,0.99426150000,-0.01415521700
etaWear,E15561CB9161,1728556822370,2024-10-10T13:40:22.370,4.77000000000,0.03580735000,0.09980730000,0.99426067000,-0.01421278500
etaWear,E15561CB9161,1728556822380,2024-10-10T13:40:22.380,4.78000000000,0.03639806000,0.09980456500,0.99423426000,-0.01457182800
etaWear,E15561CB9161,1728556822390,2024-10-10T13:40:22.390,4.79000000000,0.03639806000,0.09980456500,0.99423426000,-0.01457182800
etaWear,E15561CB9161,1728556822400,2024-10-10T13:40:22.400,4.80000000000,0.03639806000,0.09980457000,0.99423430000,-0.01457182900
etaWear,E15561CB9161,1728556822410,2024-10-10T13:40:22.410,4.81000000000,0.03656909000,0.09982576000,0.99423170000,-0.01417536500
etaWear,E15561CB9161,1728556822420,2024-10-10T13:40:22.420,4.82000000000,0.03656379000,0.09982768400,0.99423090000,-0.01422767300
etaWear,E15561CB9161,1728556822430,2024-10-10T13:40:22.430,4.83000000000,0.03655843800,0.09982962000,0.99423015000,-0.01428085400
etaWear,E15561CB9161,1728556822440,2024-10-10T13:40:22.440,4.84000000000,0.03655265600,0.09983174000,0.99422930000,-0.01433840700
etaWear,E15561CB9161,1728556822450,2024-10-10T13:40:22.450,4.85000000000,0.03655274000,0.09983175000,0.99422930000,-0.01433803700
etaWear,E15561CB9161,1728556822460,2024-10-10T13:40:22.460,4.86000000000,0.03655263000,0.09983177000,0.99422930000,-0.01433764300
etaWear,E15561CB9161,1728556822470,2024-10-10T13:40:22.470,4.87000000000,0.03654660300,0.09983390600,0.99422850000,-0.01439466100
etaWear,E15561CB9161,1728556822480,2024-10-10T13:40:22.480,4.88000000000,0.03653990000,0.09983624000,0.99422760000,-0.01445677000
etaWear,E15561CB9161,1728556822490,2024-10-10T13:40:22.490,4.89000000000,0.03653311400,0.09983838000,0.99422680000,-0.01451450100
etaWear,E15561CB9161,1728556822500,2024-10-10T13:40:22.500,4.90000000000,0.03652711000,0.09984051000,0.99422600000,-0.01457192700
etaWear,E15561CB9161,1728556822510,2024-10-10T13:40:22.510,4.91000000000,0.03652176300,0.09984243000,0.99422520000,-0.01462425800
etaWear,E15561CB9161,1728556822520,2024-10-10T13:40:22.520,4.92000000000,0.03652139000,0.09984242000,0.99422520000,-0.01462426600
etaWear,E15561CB9161,1728556822530,2024-10-10T13:40:22.530,4.93000000000,0.03652111800,0.09984243000,0.99422520000,-0.01462409500
etaWear,E15561CB9161,1728556822540,2024-10-10T13:40:22.540,4.94000000000,0.03652099500,0.09984244000,0.99422520000,-0.01462392700
etaWear,E15561CB9161,1728556822550,2024-10-10T13:40:22.550,4.95000000000,0.03652099500,0.09984244000,0.99422520000,-0.01462385200
etaWear,E15561CB9161,1728556822560,2024-10-10T13:40:22.560,4.96000000000,0.03651542600,0.09984435000,0.99422440000,-0.01467611550
etaWear,E15561CB9161,1728556822570,2024-10-10T13:40:22.570,4.97000000000,0.03651512800,0.09984435000,0.99422440000,-0.01467598700
etaWear,E15561CB9161,1728556822600,2024-10-10T13:40:22.600,5.00000000000,0.03651464400,0.09984439000,0.99422455000,-0.01467543100
etaWear,E15561CB9161,1728556822610,2024-10-10T13:40:22.610,5.01000000000,0.03651455400,0.09984439600,0.99422455000,-0.01467528200
etaWear,E15561CB9161,1728556822620,2024-10-10T13:40:22.620,5.02000000000,0.03651457700,0.09984439600,0.99422455000,-0.01467517950
etaWear,E15561CB9161,1728556822630,2024-10-10T13:40:22.630,5.03000000000,0.02119693000,-0.95842220000,0.28262740000,0.03315672300
etaWear,E15561CB9161,1728556822640,2024-10-10T13:40:22.640,5.04000000000,0.02125195200,-0.95842093000,0.28262934000,0.03314008600
etaWear,E15561CB9161,1728556822650,2024-10-10T13:40:22.650,5.05000000000,0.02125142900,-0.95842093000,0.28262937000,0.03313962400
etaWear,E15561CB9161,1728556822660,2024-10-10T13:40:22.660,5.06000000000,0.02125110000,-0.95842093000,0.28262940000,0.03313909000
etaWear,E15561CB9161,1728556822670,2024-10-10T13:40:22.670,5.07000000000,0.02131298700,-0.95788960000,0.28442508000,0.03309817600
etaWear,E15561CB9161,1728556822680,2024-10-10T13:40:22.680,5.08000000000,0.02131268600,-0.95788960000,0.28442508000,0.03309794000
etaWear,E15561CB9161,1728556822690,2024-10-10T13:40:22.690,5.09000000000,0.02131226500,-0.95788974000,0.28442510000,0.03309788000
etaWear,E15561CB9161,1728556822700,2024-10-10T13:40:22.700,5.10000000000,0.02131149400,-0.95788974000,0.28442514000,0.03309812800
etaWear,E15561CB9161,1728556822710,2024-10-10T13:40:22.710,5.11000000000,0.02137336300,-0.95786510000,0.28450555000,0.03307833500
etaWear,E15561CB9161,1728556822720,2024-10-10T13:40:22.720,5.12000000000,0.02142297000,-0.95786400000,0.28450730000,0.03306267400
etaWear,E15561CB9161,1728556822730,2024-10-10T13:40:22.730,5.13000000000,0.02142292300,-0.95786400000,0.28450730000,0.03306269000
