Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728556820686,2024-10-10T13:40:20.686,3.10000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556820696,2024-10-10T13:40:20.696,3.11000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556820706,2024-10-10T13:40:20.706,3.12000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556820726,2024-10-10T13:40:20.726,3.14000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556820736,2024-10-10T13:40:20.736,3.15000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556820746,2024-10-10T13:40:20.746,3.16000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556820756,2024-10-10T13:40:20.756,3.17000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556820766,2024-10-10T13:40:20.766,3.18000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556820776,2024-10-10T13:40:20.776,3.19000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556820786,2024-10-10T13:40:20.786,3.20000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556820796,2024-10-10T13:40:20.796,3.21000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556820816,2024-10-10T13:40:20.816,3.23000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556820826,2024-10-10T13:40:20.826,3.24000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556820846,2024-10-10T13:40:20.846,3.26000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556820856,2024-10-10T13:40:20.856,3.27000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556820866,2024-10-10T13:40:20.866,3.28000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556820876,2024-10-10T13:40:20.876,3.29000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556820896,2024-10-10T13:40:20.896,3.31000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556820906,2024-10-10T13:40:20.906,3.32000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556820916,2024-10-10T13:40:20.916,3.33000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556820926,2024-10-10T13:40:20.926,3.34000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556820936,2024-10-10T13:40:20.936,3.35000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556820946,2024-10-10T13:40:20.946,3.36000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556820956,2024-10-10T13:40:20.956,3.37000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556820966,2024-10-10T13:40:20.966,3.38000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556820986,2024-10-10T13:40:20.986,3.40000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556820996,2024-10-10T13:40:20.996,3.41000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556821006,2024-10-10T13:40:21.006,3.42000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556821016,2024-10-10T13:40:21.016,3.43000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556821026,2024-10-10T13:40:21.026,3.44000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556821036,2024-10-10T13:40:21.036,3.45000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556821046,2024-10-10T13:40:21.046,3.46000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556821056,2024-10-10T13:40:21.056,3.47000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556821076,2024-10-10T13:40:21.076,3.49000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556821086,2024-10-10T13:40:21.086,3.50000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556821096,2024-10-10T13:40:21.096,3.51000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556821106,2024-10-10T13:40:21.106,3.52000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556821116,2024-10-10T13:40:21.116,3.53000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
MetaWear,E25AD03D0194,1728556821126,2024-10-10T13:40:21.126,3.54000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556821136,2024-10-10T13:40:21.136,3.55000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556821146,2024-10-10T13:40:21.146,3.56000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556821166,2024-10-10T13:40:21.166,3.58000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556821176,2024-10-10T13:40:21.176,3.59000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556821186,2024-10-10T13:40:21.186,3.60000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556821196,2024-10-10T13:40:21.196,3.61000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556821226,2024-10-10T13:40:21.226,3.64000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556821246,2024-10-10T13:40:21.246,3.66000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556821256,2024-10-10T13:40:21.256,3.67000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556821266,2024-10-10T13:40:21.266,3.68000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556821276,2024-10-10T13:40:21.276,3.69000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556821286,2024-10-10T13:40:21.286,3.70000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556821296,2024-10-10T13:40:21.296,3.71000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556821306,2024-10-10T13:40:21.306,3.72000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556821316,2024-10-10T13:40:21.316,3.73000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556821336,2024-10-10T13:40:21.336,3.75000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556821346,2024-10-10T13:40:21.346,3.76000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556821356,2024-10-10T13:40:21.356,3.77000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556821366,2024-10-10T13:40:21.366,3.78000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556821376,2024-10-10T13:40:21.376,3.79000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556821386,2024-10-10T13:40:21.386,3.80000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556821396,2024-10-10T13:40:21.396,3.81000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556821406,2024-10-10T13:40:21.406,3.82000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556821426,2024-10-10T13:40:21.426,3.84000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556821436,2024-10-10T13:40:21.436,3.85000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556821446,2024-10-10T13:40:21.446,3.86000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556821456,2024-10-10T13:40:21.456,3.87000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556821466,2024-10-10T13:40:21.466,3.88000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556821476,2024-10-10T13:40:21.476,3.89000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556821486,2024-10-10T13:40:21.486,3.90000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556821496,2024-10-10T13:40:21.496,3.91000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556821516,2024-10-10T13:40:21.516,3.93000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556821526,2024-10-10T13:40:21.526,3.94000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556821536,2024-10-10T13:40:21.536,3.95000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556821546,2024-10-10T13:40:21.546,3.96000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556821556,2024-10-10T13:40:21.556,3.97000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556821566,2024-10-10T13:40:21.566,3.98000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556821576,2024-10-10T13:40:21.576,3.99000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556821726,2024-10-10T13:40:21.726,4.14000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556821736,2024-10-10T13:40:21.736,4.15000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556821746,2024-10-10T13:40:21.746,4.16000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556821756,2024-10-10T13:40:21.756,4.17000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556821776,2024-10-10T13:40:21.776,4.19000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556821786,2024-10-10T13:40:21.786,4.20000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556821796,2024-10-10T13:40:21.796,4.21000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556821806,2024-10-10T13:40:21.806,4.22000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556821816,2024-10-10T13:40:21.816,4.23000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556821826,2024-10-10T13:40:21.826,4.24000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556821836,2024-10-10T13:40:21.836,4.25000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556821846,2024-10-10T13:40:21.846,4.26000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556821866,2024-10-10T13:40:21.866,4.28000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556821876,2024-10-10T13:40:21.876,4.29000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556821886,2024-10-10T13:40:21.886,4.30000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556821896,2024-10-10T13:40:21.896,4.31000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556821906,2024-10-10T13:40:21.906,4.32000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556821916,2024-10-10T13:40:21.916,4.33000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556821926,2024-10-10T13:40:21.926,4.34000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556821946,2024-10-10T13:40:21.946,4.36000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556821956,2024-10-10T13:40:21.956,4.37000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556821976,2024-10-10T13:40:21.976,4.39000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556822106,2024-10-10T13:40:22.106,4.52000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556822126,2024-10-10T13:40:22.126,4.54000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556822136,2024-10-10T13:40:22.136,4.55000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556822146,2024-10-10T13:40:22.146,4.56000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556822156,2024-10-10T13:40:22.156,4.57000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556822166,2024-10-10T13:40:22.166,4.58000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556822176,2024-10-10T13:40:22.176,4.59000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556822186,2024-10-10T13:40:22.186,4.60000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556822196,2024-10-10T13:40:22.196,4.61000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556822216,2024-10-10T13:40:22.216,4.63000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556822226,2024-10-10T13:40:22.226,4.64000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556822236,2024-10-10T13:40:22.236,4.65000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556822246,2024-10-10T13:40:22.246,4.66000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556822256,2024-10-10T13:40:22.256,4.67000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556822266,2024-10-10T13:40:22.266,4.68000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556822276,2024-10-10T13:40:22.276,4.69000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556822296,2024-10-10T13:40:22.296,4.71000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556822306,2024-10-10T13:40:22.306,4.72000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556822316,2024-10-10T13:40:22.316,4.73000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556822326,2024-10-10T13:40:22.326,4.74000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556822336,2024-10-10T13:40:22.336,4.75000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556822346,2024-10-10T13:40:22.346,4.76000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556822356,2024-10-10T13:40:22.356,4.77000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
MetaWear,E25AD03D0194,1728556822366,2024-10-10T13:40:22.366,4.78000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556822386,2024-10-10T13:40:22.386,4.80000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556822396,2024-10-10T13:40:22.396,4.81000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556822406,2024-10-10T13:40:22.406,4.82000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556822416,2024-10-10T13:40:22.416,4.83000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556822426,2024-10-10T13:40:22.426,4.84000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556822436,2024-10-10T13:40:22.436,4.85000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556822446,2024-10-10T13:40:22.446,4.86000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556822456,2024-10-10T13:40:22.456,4.87000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556822476,2024-10-10T13:40:22.476,4.89000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556822486,2024-10-10T13:40:22.486,4.90000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556822496,2024-10-10T13:40:22.496,4.91000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556822506,2024-10-10T13:40:22.506,4.92000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556822516,2024-10-10T13:40:22.516,4.93000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556822526,2024-10-10T13:40:22.526,4.94000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556822536,2024-10-10T13:40:22.536,4.95000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556822546,2024-10-10T13:40:22.546,4.96000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556822566,2024-10-10T13:40:22.566,4.98000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556822576,2024-10-10T13:40:22.576,4.99000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556822586,2024-10-10T13:40:22.586,5.00000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556822596,2024-10-10T13:40:22.596,5.01000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556822606,2024-10-10T13:40:22.606,5.02000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556822616,2024-10-10T13:40:22.616,5.03000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556822626,2024-10-10T13:40:22.626,5.04000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556822646,2024-10-10T13:40:22.646,5.06000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556822656,2024-10-10T13:40:22.656,5.07000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556822766,2024-10-10T13:40:22.766,5.18000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556822776,2024-10-10T13:40:22.776,5.19000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556822786,2024-10-10T13:40:22.786,5.20000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556822796,2024-10-10T13:40:22.796,5.21000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556822806,2024-10-10T13:40:22.806,5.22000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556822826,2024-10-10T13:40:22.826,5.24000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556822836,2024-10-10T13:40:22.836,5.25000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556822846,2024-10-10T13:40:22.846,5.26000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556822856,2024-10-10T13:40:22.856,5.27000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556822866,2024-10-10T13:40:22.866,5.28000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556822876,2024-10-10T13:40:22.876,5.29000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556822886,2024-10-10T13:40:22.886,5.30000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556822896,2024-10-10T13:40:22.896,5.31000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556822916,2024-10-10T13:40:22.916,5.33000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556822926,2024-10-10T13:40:22.926,5.34000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556822936,2024-10-10T13:40:22.936,5.35000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556822946,2024-10-10T13:40:22.946,5.36000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556822956,2024-10-10T13:40:22.956,5.37000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556822966,2024-10-10T13:40:22.966,5.38000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556822976,2024-10-10T13:40:22.976,5.39000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556822996,2024-10-10T13:40:22.996,5.41000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556823006,2024-10-10T13:40:23.006,5.42000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556823016,2024-10-10T13:40:23.016,5.43000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556823026,2024-10-10T13:40:23.026,5.44000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556823036,2024-10-10T13:40:23.036,5.45000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556823046,2024-10-10T13:40:23.046,5.46000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556823056,2024-10-10T13:40:23.056,5.47000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556823066,2024-10-10T13:40:23.066,5.48000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556823086,2024-10-10T13:40:23.086,5.50000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556823096,2024-10-10T13:40:23.096,5.51000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556823106,2024-10-10T13:40:23.106,5.52000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
