Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728556819590,2024-10-10T13:40:19.590,1.98000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556819600,2024-10-10T13:40:19.600,1.99000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556819620,2024-10-10T13:40:19.620,2.01000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556819630,2024-10-10T13:40:19.630,2.02000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556819640,2024-10-10T13:40:19.640,2.03000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556819650,2024-10-10T13:40:19.650,2.04000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556819660,2024-10-10T13:40:19.660,2.05000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556819670,2024-10-10T13:40:19.670,2.06000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556819680,2024-10-10T13:40:19.680,2.07000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556819690,2024-10-10T13:40:19.690,2.08000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556819700,2024-10-10T13:40:19.700,2.09000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556819720,2024-10-10T13:40:19.720,2.11000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556819730,2024-10-10T13:40:19.730,2.12000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556819740,2024-10-10T13:40:19.740,2.13000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556819750,2024-10-10T13:40:19.750,2.14000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556819890,2024-10-10T13:40:19.890,2.28000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556819900,2024-10-10T13:40:19.900,2.29000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556819920,2024-10-10T13:40:19.920,2.31000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556819930,2024-10-10T13:40:19.930,2.32000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556819940,2024-10-10T13:40:19.940,2.33000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556819950,2024-10-10T13:40:19.950,2.34000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556819960,2024-10-10T13:40:19.960,2.35000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556819970,2024-10-10T13:40:19.970,2.36000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556819980,2024-10-10T13:40:19.980,2.37000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556819990,2024-10-10T13:40:19.990,2.38000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556820000,2024-10-10T13:40:20.000,2.39000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556820020,2024-10-10T13:40:20.020,2.41000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556820030,2024-10-10T13:40:20.030,2.42000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556820040,2024-10-10T13:40:20.040,2.43000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556820050,2024-10-10T13:40:20.050,2.44000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556820060,2024-10-10T13:40:20.060,2.45000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556820070,2024-10-10T13:40:20.070,2.46000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556820080,2024-10-10T13:40:20.080,2.47000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556820090,2024-10-10T13:40:20.090,2.48000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556820100,2024-10-10T13:40:20.100,2.49000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556820120,2024-10-10T13:40:20.120,2.51000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556820130,2024-10-10T13:40:20.130,2.52000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556820180,2024-10-10T13:40:20.180,2.57000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556820190,2024-10-10T13:40:20.190,2.58000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556820200,2024-10-10T13:40:20.200,2.59000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556820220,2024-10-10T13:40:20.220,2.61000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556820230,2024-10-10T13:40:20.230,2.62000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556820240,2024-10-10T13:40:20.240,2.63000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556820250,2024-10-10T13:40:20.250,2.64000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556820260,2024-10-10T13:40:20.260,2.65000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556820270,2024-10-10T13:40:20.270,2.66000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556820280,2024-10-10T13:40:20.280,2.67000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556820290,2024-10-10T13:40:20.290,2.68000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556820310,2024-10-10T13:40:20.310,2.70000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556820320,2024-10-10T13:40:20.320,2.71000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556820330,2024-10-10T13:40:20.330,2.72000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556820340,2024-10-10T13:40:20.340,2.73000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556820350,2024-10-10T13:40:20.350,2.74000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556820360,2024-10-10T13:40:20.360,2.75000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556820370,2024-10-10T13:40:20.370,2.76000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556820380,2024-10-10T13:40:20.380,2.77000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556820390,2024-10-10T13:40:20.390,2.78000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556820410,2024-10-10T13:40:20.410,2.80000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556820420,2024-10-10T13:40:20.420,2.81000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556820430,2024-10-10T13:40:20.430,2.82000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556820440,2024-10-10T13:40:20.440,2.83000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556820530,2024-10-10T13:40:20.530,2.92000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556820540,2024-10-10T13:40:20.540,2.93000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556820550,2024-10-10T13:40:20.550,2.94000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556820560,2024-10-10T13:40:20.560,2.95000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556820570,2024-10-10T13:40:20.570,2.96000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556820580,2024-10-10T13:40:20.580,2.97000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556820590,2024-10-10T13:40:20.590,2.98000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556820610,2024-10-10T13:40:20.610,3.00000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556820620,2024-10-10T13:40:20.620,3.01000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556820630,2024-10-10T13:40:20.630,3.02000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556820640,2024-10-10T13:40:20.640,3.03000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556820650,2024-10-10T13:40:20.650,3.04000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556820660,2024-10-10T13:40:20.660,3.05000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556820670,2024-10-10T13:40:20.670,3.06000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556820680,2024-10-10T13:40:20.680,3.07000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556820690,2024-10-10T13:40:20.690,3.08000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556820710,2024-10-10T13:40:20.710,3.10000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556820720,2024-10-10T13:40:20.720,3.11000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556820730,2024-10-10T13:40:20.730,3.12000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556820740,2024-10-10T13:40:20.740,3.13000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556820750,2024-10-10T13:40:20.750,3.14000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556820760,2024-10-10T13:40:20.760,3.15000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556820770,2024-10-10T13:40:20.770,3.16000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556820810,2024-10-10T13:40:20.810,3.20000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556820820,2024-10-10T13:40:20.820,3.21000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556820830,2024-10-10T13:40:20.830,3.22000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556820840,2024-10-10T13:40:20.840,3.23000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556820850,2024-10-10T13:40:20.850,3.24000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556820860,2024-10-10T13:40:20.860,3.25000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556820870,2024-10-10T13:40:20.870,3.26000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556820880,2024-10-10T13:40:20.880,3.27000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556820890,2024-10-10T13:40:20.890,3.28000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556820910,2024-10-10T13:40:20.910,3.30000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556820920,2024-10-10T13:40:20.920,3.31000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556820930,2024-10-10T13:40:20.930,3.32000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556820940,2024-10-10T13:40:20.940,3.33000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556820950,2024-10-10T13:40:20.950,3.34000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556820960,2024-10-10T13:40:20.960,3.35000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556820970,2024-10-10T13:40:20.970,3.36000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556820980,2024-10-10T13:40:20.980,3.37000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556820990,2024-10-10T13:40:20.990,3.38000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556821010,2024-10-10T13:40:21.010,3.40000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556821020,2024-10-10T13:40:21.020,3.41000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556821030,2024-10-10T13:40:21.030,3.42000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556821040,2024-10-10T13:40:21.040,3.43000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556821050,2024-10-10T13:40:21.050,3.44000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556821060,2024-10-10T13:40:21.060,3.45000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556821070,2024-10-10T13:40:21.070,3.46000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556821310,2024-10-10T13:40:21.310,3.70000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556821320,2024-10-10T13:40:21.320,3.71000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556821330,2024-10-10T13:40:21.330,3.72000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556821340,2024-10-10T13:40:21.340,3.73000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556821350,2024-10-10T13:40:21.350,3.74000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556821360,2024-10-10T13:40:21.360,3.75000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556821370,2024-10-10T13:40:21.370,3.76000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556821380,2024-10-10T13:40:21.380,3.77000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556821400,2024-10-10T13:40:21.400,3.79000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556821410,2024-10-10T13:40:21.410,3.80000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556821420,2024-10-10T13:40:21.420,3.81000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556821430,2024-10-10T13:40:21.430,3.82000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556821440,2024-10-10T13:40:21.440,3.83000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556821450,2024-10-10T13:40:21.450,3.84000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556821460,2024-10-10T13:40:21.460,3.85000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556821470,2024-10-10T13:40:21.470,3.86000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556821480,2024-10-10T13:40:21.480,3.87000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556821500,2024-10-10T13:40:21.500,3.89000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556821510,2024-10-10T13:40:21.510,3.90000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556821520,2024-10-10T13:40:21.520,3.91000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556821670,2024-10-10T13:40:21.670,4.06000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556821680,2024-10-10T13:40:21.680,4.07000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556821700,2024-10-10T13:40:21.700,4.09000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556821710,2024-10-10T13:40:21.710,4.10000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556821720,2024-10-10T13:40:21.720,4.11000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556821730,2024-10-10T13:40:21.730,4.12000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556821740,2024-10-10T13:40:21.740,4.13000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556821750,2024-10-10T13:40:21.750,4.14000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556821760,2024-10-10T13:40:21.760,4.15000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556821770,2024-10-10T13:40:21.770,4.16000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556821780,2024-10-10T13:40:21.780,4.17000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556821800,2024-10-10T13:40:21.800,4.19000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556821810,2024-10-10T13:40:21.810,4.20000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556821820,2024-10-10T13:40:21.820,4.21000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556821830,2024-10-10T13:40:21.830,4.22000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556821840,2024-10-10T13:40:21.840,4.23000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556821850,2024-10-10T13:40:21.850,4.24000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556821860,2024-10-10T13:40:21.860,4.25000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556821870,2024-10-10T13:40:21.870,4.26000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556821890,2024-10-10T13:40:21.890,4.28000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556821900,2024-10-10T13:40:21.900,4.29000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556821910,2024-10-10T13:40:21.910,4.30000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556822050,2024-10-10T13:40:22.050,4.44000000000,0.04194476000,-0.98310540000,0.17816260000,0.00154636130
etaWear,C8925E7DC6BD,1728556822060,2024-10-10T13:40:22.060,4.45000000000,0.04180866500,-0.98311050000,0.17816734000,0.00145204810
etaWear,C8925E7DC6BD,1728556822070,2024-10-10T13:40:22.070,4.46000000000,0.04182480000,-0.98311037000,0.17816356000,0.00154107870
etaWear,C8925E7DC6BD,1728556822090,2024-10-10T13:40:22.090,4.48000000000,0.04180933000,-0.98311050000,0.17816720000,0.00145570650
etaWear,C8925E7DC6BD,1728556822100,2024-10-10T13:40:22.100,4.49000000000,0.04173436000,-0.98311110000,0.17818479000,0.00104202980
etaWear,C8925E7DC6BD,1728556822110,2024-10-10T13:40:22.110,4.50000000000,0.04152269000,-0.98311776000,0.17819862000,0.00073966410
etaWear,C8925E7DC6BD,1728556822120,2024-10-10T13:40:22.120,4.51000000000,0.04153882700,-0.98311770000,0.17819487000,0.00082869537
etaWear,C8925E7DC6BD,1728556822130,2024-10-10T13:40:22.130,4.52000000000,0.04142563400,-0.98312100000,0.17820410000,0.00062205980
etaWear,C8925E7DC6BD,1728556822140,2024-10-10T13:40:22.140,4.53000000000,0.04144652000,-0.98312090000,0.17819925000,0.00073727436
etaWear,C8925E7DC6BD,1728556822150,2024-10-10T13:40:22.150,4.54000000000,0.04142563800,-0.98312100000,0.17820410000,0.00062207890
etaWear,C8925E7DC6BD,1728556822160,2024-10-10T13:40:22.160,4.55000000000,0.04142563800,-0.98312100000,0.17820410000,0.00062207890
etaWear,C8925E7DC6BD,1728556822170,2024-10-10T13:40:22.170,4.56000000000,0.04142563800,-0.98312100000,0.17820410000,0.00062207890
etaWear,C8925E7DC6BD,1728556822190,2024-10-10T13:40:22.190,4.58000000000,0.04142563800,-0.98312100000,0.17820410000,0.00062207890
etaWear,C8925E7DC6BD,1728556822200,2024-10-10T13:40:22.200,4.59000000000,0.04142563800,-0.98312100000,0.17820410000,0.00062207890
etaWear,C8925E7DC6BD,1728556822210,2024-10-10T13:40:22.210,4.60000000000,0.04142563800,-0.98312100000,0.17820410000,0.00062207890
etaWear,C8925E7DC6BD,1728556822220,2024-10-10T13:40:22.220,4.61000000000,0.04142563800,-0.98312100000,0.17820410000,0.00062207890
etaWear,C8925E7DC6BD,1728556822230,2024-10-10T13:40:22.230,4.62000000000,0.04142563800,-0.98312100000,0.17820410000,0.00062207890
etaWear,C8925E7DC6BD,1728556822240,2024-10-10T13:40:22.240,4.63000000000,0.04142563800,-0.98312100000,0.17820410000,0.00062207890
etaWear,C8925E7DC6BD,1728556822250,2024-10-10T13:40:22.250,4.64000000000,0.04142563800,-0.98312100000,0.17820410000,0.00062207890
etaWear,C8925E7DC6BD,1728556822260,2024-10-10T13:40:22.260,4.65000000000,0.04142563800,-0.98312100000,0.17820410000,0.00062207890
etaWear,C8925E7DC6BD,1728556822270,2024-10-10T13:40:22.270,4.66000000000,0.04142563800,-0.98312100000,0.17820410000,0.00062207890
etaWear,C8925E7DC6BD,1728556822290,2024-10-10T13:40:22.290,4.68000000000,0.04142563800,-0.98312100000,0.17820410000,0.00062207890
etaWear,C8925E7DC6BD,1728556822320,2024-10-10T13:40:22.320,4.71000000000,0.04142563800,-0.98312100000,0.17820410000,0.00062207890
etaWear,C8925E7DC6BD,1728556822330,2024-10-10T13:40:22.330,4.72000000000,0.04142563800,-0.98312100000,0.17820410000,0.00062207890
etaWear,C8925E7DC6BD,1728556822340,2024-10-10T13:40:22.340,4.73000000000,0.04142563800,-0.98312100000,0.17820410000,0.00062207890
etaWear,C8925E7DC6BD,1728556822350,2024-10-10T13:40:22.350,4.74000000000,0.04142563800,-0.98312100000,0.17820410000,0.00062207890
etaWear,C8925E7DC6BD,1728556822360,2024-10-10T13:40:22.360,4.75000000000,0.04142563800,-0.98312100000,0.17820410000,0.00062207890
etaWear,C8925E7DC6BD,1728556822370,2024-10-10T13:40:22.370,4.76000000000,0.04142563800,-0.98312100000,0.17820410000,0.00062207890
etaWear,C8925E7DC6BD,1728556822390,2024-10-10T13:40:22.390,4.78000000000,0.04142563800,-0.98312100000,0.17820410000,0.00062207890
etaWear,C8925E7DC6BD,1728556822400,2024-10-10T13:40:22.400,4.79000000000,0.04142563800,-0.98312100000,0.17820410000,0.00062207890
etaWear,C8925E7DC6BD,1728556822410,2024-10-10T13:40:22.410,4.80000000000,0.04142563800,-0.98312100000,0.17820410000,0.00062207890
etaWear,C8925E7DC6BD,1728556822420,2024-10-10T13:40:22.420,4.81000000000,0.04142563800,-0.98312100000,0.17820410000,0.00062207890
etaWear,C8925E7DC6BD,1728556822430,2024-10-10T13:40:22.430,4.82000000000,0.04142563800,-0.98312100000,0.17820410000,0.00062207890
etaWear,C8925E7DC6BD,1728556822440,2024-10-10T13:40:22.440,4.83000000000,0.04142563800,-0.98312100000,0.17820410000,0.00062207890
etaWear,C8925E7DC6BD,1728556822450,2024-10-10T13:40:22.450,4.84000000000,0.04142563800,-0.98312100000,0.17820410000,0.00062207890
etaWear,C8925E7DC6BD,1728556822460,2024-10-10T13:40:22.460,4.85000000000,0.04142563800,-0.98312100000,0.17820410000,0.00062207890
etaWear,C8925E7DC6BD,1728556822470,2024-10-10T13:40:22.470,4.86000000000,0.04142563800,-0.98312100000,0.17820410000,0.00062207890
etaWear,C8925E7DC6BD,1728556822490,2024-10-10T13:40:22.490,4.88000000000,0.04142563800,-0.98312100000,0.17820410000,0.00062207890
