Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1708085816658,2024-02-16T14:16:56.658,12.52,0.8813201,0.2093983,-0.42003027,0.054789323
MetaWear94,E25AD03D0194,1708085816668,2024-02-16T14:16:56.668,12.53,0.8838299,0.20801099,-0.41545704,0.054512545
MetaWear94,E25AD03D0194,1708085816688,2024-02-16T14:16:56.688,12.55,0.8887137,0.20524351,-0.40636268,0.054152448
MetaWear94,E25AD03D0194,1708085816698,2024-02-16T14:16:56.698,12.56,0.89120686,0.20375384,-0.40163752,0.054055195
MetaWear94,E25AD03D0194,1708085816708,2024-02-16T14:16:56.708,12.57,0.8937267,0.20218085,-0.3968126,0.05399392
MetaWear94,E25AD03D0194,1708085816718,2024-02-16T14:16:56.718,12.58,0.8962208,0.20056112,-0.39198482,0.053958103
MetaWear94,E25AD03D0194,1708085816728,2024-02-16T14:16:56.728,12.59,0.89870393,0.19887695,-0.38713,0.053940367
MetaWear94,E25AD03D0194,1708085816738,2024-02-16T14:16:56.738,12.6,0.9011231,0.19720551,-0.38233244,0.053935256
MetaWear94,E25AD03D0194,1708085816748,2024-02-16T14:16:56.748,12.61,0.9034966,0.19552466,-0.37756455,0.053934716
MetaWear94,E25AD03D0194,1708085816768,2024-02-16T14:16:56.768,12.63,0.90791464,0.19229592,-0.3685023,0.054031145
MetaWear94,E25AD03D0194,1708085816778,2024-02-16T14:16:56.778,12.64,0.9099222,0.1907552,-0.3643168,0.054104496
MetaWear94,E25AD03D0194,1708085816788,2024-02-16T14:16:56.788,12.65,0.9117909,0.18925585,-0.3603958,0.05417119
MetaWear94,E25AD03D0194,1708085816798,2024-02-16T14:16:56.798,12.66,0.9135544,0.18775778,-0.35668254,0.054250106
MetaWear94,E25AD03D0194,1708085816808,2024-02-16T14:16:56.808,12.67,0.9151779,0.18629651,-0.35325634,0.05434187
MetaWear94,E25AD03D0194,1708085816818,2024-02-16T14:16:56.818,12.68,0.91670525,0.18484053,-0.3500329,0.054427788
MetaWear94,E25AD03D0194,1708085816828,2024-02-16T14:16:56.828,12.69,0.91809475,0.1834411,-0.3471052,0.05449162
MetaWear94,E25AD03D0194,1708085816868,2024-02-16T14:16:56.868,12.73,0.92235076,0.17885561,-0.33806702,0.05468437
MetaWear94,E25AD03D0194,1708085816878,2024-02-16T14:16:56.878,12.74,0.92305976,0.17803496,-0.33655605,0.054718614
MetaWear94,E25AD03D0194,1708085816888,2024-02-16T14:16:56.888,12.75,0.92364156,0.1773447,-0.33531865,0.05474008
MetaWear94,E25AD03D0194,1708085816898,2024-02-16T14:16:56.898,12.76,0.9246425,0.17613308,-0.3331764,0.054835383
MetaWear94,E25AD03D0194,1708085816908,2024-02-16T14:16:56.908,12.77,0.9254296,0.17522967,-0.33144614,0.054937083
MetaWear94,E25AD03D0194,1708085816918,2024-02-16T14:16:56.918,12.78,0.9257394,0.17496589,-0.3307089,0.0550006
MetaWear94,E25AD03D0194,1708085816928,2024-02-16T14:16:56.928,12.79,0.9260526,0.17467012,-0.32997912,0.05505147
MetaWear94,E25AD03D0194,1708085816948,2024-02-16T14:16:56.948,12.81,0.92673826,0.1738809,-0.32845968,0.05509766
MetaWear94,E25AD03D0194,1708085816958,2024-02-16T14:16:56.958,12.82,0.92714065,0.17335905,-0.32759887,0.05509813
MetaWear94,E25AD03D0194,1708085816968,2024-02-16T14:16:56.968,12.83,0.9275689,0.17281295,-0.3266827,0.055045154
MetaWear94,E25AD03D0194,1708085816978,2024-02-16T14:16:56.978,12.84,0.92802554,0.17223683,-0.325697,0.054995555
MetaWear94,E25AD03D0194,1708085816988,2024-02-16T14:16:56.988,12.85,0.92849594,0.171613,-0.3246847,0.054992374
MetaWear94,E25AD03D0194,1708085817018,2024-02-16T14:16:57.018,12.88,0.9300396,0.16961594,-0.32129267,0.0550264
MetaWear94,E25AD03D0194,1708085817038,2024-02-16T14:16:57.038,12.9,0.9310976,0.16830982,-0.3188828,0.05516137
MetaWear94,E25AD03D0194,1708085817048,2024-02-16T14:16:57.048,12.91,0.93154913,0.16776353,-0.31782737,0.05529357
MetaWear94,E25AD03D0194,1708085817058,2024-02-16T14:16:57.058,12.92,0.9319632,0.16721332,-0.31687456,0.055450685
MetaWear94,E25AD03D0194,1708085817068,2024-02-16T14:16:57.068,12.93,0.932335,0.16659848,-0.31607682,0.055604577
MetaWear94,E25AD03D0194,1708085817078,2024-02-16T14:16:57.078,12.94,0.9326782,0.16581954,-0.3154595,0.05568267
MetaWear94,E25AD03D0194,1708085817088,2024-02-16T14:16:57.088,12.95,0.93299335,0.16488457,-0.31502333,0.055649027
MetaWear94,E25AD03D0194,1708085817098,2024-02-16T14:16:57.098,12.96,0.93330187,0.16383334,-0.31468135,0.05551564
MetaWear94,E25AD03D0194,1708085817118,2024-02-16T14:16:57.118,12.98,0.9338654,0.16167419,-0.31422257,0.054963805
MetaWear94,E25AD03D0194,1708085817128,2024-02-16T14:16:57.128,12.99,0.9341219,0.16068058,-0.31401944,0.054679736
MetaWear94,E25AD03D0194,1708085817138,2024-02-16T14:16:57.138,13.0,0.93436587,0.15977734,-0.31380808,0.054370385
MetaWear94,E25AD03D0194,1708085817148,2024-02-16T14:16:57.148,13.01,0.93457186,0.1589398,-0.31366187,0.05412608
MetaWear94,E25AD03D0194,1708085817158,2024-02-16T14:16:57.158,13.02,0.93473667,0.15822369,-0.31357,0.05391091
MetaWear94,E25AD03D0194,1708085817168,2024-02-16T14:16:57.168,13.03,0.93486434,0.15765063,-0.3135081,0.053736508
MetaWear94,E25AD03D0194,1708085817178,2024-02-16T14:16:57.178,13.04,0.9349323,0.15724711,-0.31353125,0.053601183
MetaWear94,E25AD03D0194,1708085817188,2024-02-16T14:16:57.188,13.05,0.9349747,0.1569515,-0.31355783,0.05357407
MetaWear94,E25AD03D0194,1708085817208,2024-02-16T14:16:57.208,13.07,0.93511766,0.15629116,-0.31342784,0.053765897
MetaWear94,E25AD03D0194,1708085817218,2024-02-16T14:16:57.218,13.08,0.9352077,0.15594566,-0.31330243,0.05393563
MetaWear94,E25AD03D0194,1708085817228,2024-02-16T14:16:57.228,13.09,0.9352927,0.15569559,-0.31314084,0.054122373
MetaWear94,E25AD03D0194,1708085817238,2024-02-16T14:16:57.238,13.1,0.93537164,0.15548195,-0.31298015,0.054301165
MetaWear94,E25AD03D0194,1708085817248,2024-02-16T14:16:57.248,13.11,0.9354654,0.15528065,-0.31276986,0.054472875
MetaWear94,E25AD03D0194,1708085817258,2024-02-16T14:16:57.258,13.12,0.9355748,0.15509754,-0.31250626,0.054629337
MetaWear94,E25AD03D0194,1708085817268,2024-02-16T14:16:57.268,13.13,0.9356776,0.15499812,-0.31221727,0.05480424
MetaWear94,E25AD03D0194,1708085817278,2024-02-16T14:16:57.278,13.14,0.935783,0.15491937,-0.31191015,0.054975264
MetaWear94,E25AD03D0194,1708085817298,2024-02-16T14:16:57.298,13.16,0.93595606,0.15484148,-0.31137598,0.05527455
MetaWear94,E25AD03D0194,1708085817318,2024-02-16T14:16:57.318,13.18,0.9360882,0.15481292,-0.31094667,0.05553411
MetaWear94,E25AD03D0194,1708085817328,2024-02-16T14:16:57.328,13.19,0.9361125,0.15484315,-0.31084073,0.055633154
MetaWear94,E25AD03D0194,1708085817338,2024-02-16T14:16:57.338,13.2,0.9360925,0.15490164,-0.3108587,0.05570583
MetaWear94,E25AD03D0194,1708085817348,2024-02-16T14:16:57.348,13.21,0.9360312,0.15497015,-0.3110037,0.055736702
MetaWear94,E25AD03D0194,1708085817358,2024-02-16T14:16:57.358,13.22,0.93593425,0.15503253,-0.31126568,0.055728637
MetaWear94,E25AD03D0194,1708085817368,2024-02-16T14:16:57.368,13.23,0.93579847,0.15509789,-0.31164682,0.05569678
MetaWear94,E25AD03D0194,1708085817388,2024-02-16T14:16:57.388,13.25,0.93543464,0.1552098,-0.3127155,0.055505995
MetaWear94,E25AD03D0194,1708085817398,2024-02-16T14:16:57.398,13.26,0.93520164,0.15527381,-0.31340155,0.05538278
MetaWear94,E25AD03D0194,1708085817408,2024-02-16T14:16:57.408,13.27,0.9349496,0.15532954,-0.31414533,0.05526858
MetaWear94,E25AD03D0194,1708085817418,2024-02-16T14:16:57.418,13.28,0.9346664,0.15541302,-0.31496325,0.055169467
MetaWear94,E25AD03D0194,1708085817428,2024-02-16T14:16:57.428,13.29,0.9343433,0.15555441,-0.31586537,0.05508763
MetaWear94,E25AD03D0194,1708085817438,2024-02-16T14:16:57.438,13.3,0.9339742,0.15583825,-0.31683052,0.05500114
MetaWear94,E25AD03D0194,1708085817458,2024-02-16T14:16:57.458,13.32,0.93322295,0.15655889,-0.31870285,0.05488902
MetaWear94,E25AD03D0194,1708085817478,2024-02-16T14:16:57.478,13.34,0.93246645,0.15747088,-0.32046804,0.054859925
MetaWear94,E25AD03D0194,1708085817488,2024-02-16T14:16:57.488,13.35,0.93211526,0.15791245,-0.3212656,0.054892972
MetaWear94,E25AD03D0194,1708085817498,2024-02-16T14:16:57.498,13.36,0.9317703,0.15839504,-0.32201937,0.0549417
MetaWear94,E25AD03D0194,1708085817508,2024-02-16T14:16:57.508,13.37,0.9314371,0.15888198,-0.32273376,0.054994017
MetaWear94,E25AD03D0194,1708085817518,2024-02-16T14:16:57.518,13.38,0.9311088,0.1593939,-0.32341757,0.055055637
MetaWear94,E25AD03D0194,1708085817538,2024-02-16T14:16:57.538,13.4,0.93048525,0.16036668,-0.32470804,0.055175286
MetaWear94,E25AD03D0194,1708085817558,2024-02-16T14:16:57.558,13.42,0.9299023,0.16134831,-0.32586467,0.055322476
MetaWear94,E25AD03D0194,1708085817578,2024-02-16T14:16:57.578,13.44,0.9293428,0.1623081,-0.32694453,0.05554548
MetaWear94,E25AD03D0194,1708085817588,2024-02-16T14:16:57.588,13.45,0.9290666,0.1627715,-0.32747078,0.05570909
MetaWear94,E25AD03D0194,1708085817658,2024-02-16T14:16:57.658,13.52,0.9270965,0.16561358,-0.33135483,0.05716897
MetaWear94,E25AD03D0194,1708085817668,2024-02-16T14:16:57.668,13.53,0.9267515,0.16607033,-0.33205456,0.057377104
MetaWear94,E25AD03D0194,1708085817678,2024-02-16T14:16:57.678,13.54,0.92638123,0.16656053,-0.33280972,0.057560693
MetaWear94,E25AD03D0194,1708085817688,2024-02-16T14:16:57.688,13.55,0.9259762,0.16709499,-0.3336404,0.057717443
MetaWear94,E25AD03D0194,1708085817698,2024-02-16T14:16:57.698,13.56,0.9255396,0.16766149,-0.33454686,0.05783078
MetaWear94,E25AD03D0194,1708085817708,2024-02-16T14:16:57.708,13.57,0.92506605,0.16827129,-0.3355364,0.05790396
MetaWear94,E25AD03D0194,1708085817718,2024-02-16T14:16:57.718,13.58,0.9245674,0.16889763,-0.33659422,0.05790556
MetaWear94,E25AD03D0194,1708085817738,2024-02-16T14:16:57.738,13.6,0.92350984,0.17017777,-0.33884788,0.057889238
MetaWear94,E25AD03D0194,1708085817748,2024-02-16T14:16:57.748,13.61,0.92293453,0.17083015,-0.3400884,0.05786925
MetaWear94,E25AD03D0194,1708085817758,2024-02-16T14:16:57.758,13.62,0.9223195,0.1715034,-0.3414185,0.05785082
MetaWear94,E25AD03D0194,1708085817768,2024-02-16T14:16:57.768,13.63,0.92166895,0.17222379,-0.34281215,0.057837185
MetaWear94,E25AD03D0194,1708085817778,2024-02-16T14:16:57.778,13.64,0.9209852,0.17298765,-0.34426454,0.057822764
MetaWear94,E25AD03D0194,1708085817788,2024-02-16T14:16:57.788,13.65,0.9202794,0.17377253,-0.34575704,0.057802044
MetaWear94,E25AD03D0194,1708085817798,2024-02-16T14:16:57.798,13.66,0.9195434,0.17458794,-0.3473049,0.057778016
MetaWear94,E25AD03D0194,1708085817808,2024-02-16T14:16:57.808,13.67,0.9187693,0.17543954,-0.34892544,0.057749
MetaWear94,E25AD03D0194,1708085817828,2024-02-16T14:16:57.828,13.69,0.9171721,0.17716224,-0.35225254,0.057680935
MetaWear94,E25AD03D0194,1708085817838,2024-02-16T14:16:57.838,13.7,0.9163465,0.17804271,-0.35395962,0.057641074
MetaWear94,E25AD03D0194,1708085817848,2024-02-16T14:16:57.848,13.71,0.9154906,0.17895122,-0.35571864,0.05759887
MetaWear94,E25AD03D0194,1708085817858,2024-02-16T14:16:57.858,13.72,0.9146221,0.17986806,-0.35749328,0.05755386
MetaWear94,E25AD03D0194,1708085817868,2024-02-16T14:16:57.868,13.73,0.91372025,0.18080671,-0.3593291,0.057503678
MetaWear94,E25AD03D0194,1708085817878,2024-02-16T14:16:57.878,13.74,0.91277546,0.18178482,-0.36124057,0.057449322
MetaWear94,E25AD03D0194,1708085818048,2024-02-16T14:16:58.048,13.91,0.8949754,0.1973851,-0.39610487,0.05620538
MetaWear94,E25AD03D0194,1708085818058,2024-02-16T14:16:58.058,13.92,0.8938577,0.19838819,-0.39812988,0.05615111
MetaWear94,E25AD03D0194,1708085818068,2024-02-16T14:16:58.068,13.93,0.89271486,0.19944972,-0.40016285,0.056120582
MetaWear94,E25AD03D0194,1708085818088,2024-02-16T14:16:58.088,13.95,0.8903828,0.20167944,-0.4042257,0.05608362
MetaWear94,E25AD03D0194,1708085818098,2024-02-16T14:16:58.098,13.96,0.88917226,0.20280145,-0.40632984,0.056038074
MetaWear94,E25AD03D0194,1708085818108,2024-02-16T14:16:58.108,13.97,0.88794,0.20388405,-0.40848798,0.055959202
MetaWear94,E25AD03D0194,1708085818118,2024-02-16T14:16:58.118,13.98,0.8867235,0.20490776,-0.41062665,0.055857684
MetaWear94,E25AD03D0194,1708085818128,2024-02-16T14:16:58.128,13.99,0.8854996,0.20589468,-0.41278484,0.055735383
MetaWear94,E25AD03D0194,1708085818138,2024-02-16T14:16:58.138,14.0,0.884314,0.20680761,-0.41488317,0.055598438
MetaWear94,E25AD03D0194,1708085818148,2024-02-16T14:16:58.148,14.01,0.883161,0.20767353,-0.41692096,0.05545564
MetaWear94,E25AD03D0194,1708085818158,2024-02-16T14:16:58.158,14.02,0.8820309,0.20851554,-0.418907,0.055315163
MetaWear94,E25AD03D0194,1708085818178,2024-02-16T14:16:58.178,14.04,0.8798867,0.21006735,-0.42266157,0.055030216
MetaWear94,E25AD03D0194,1708085818188,2024-02-16T14:16:58.188,14.05,0.87887245,0.21074612,-0.42444342,0.05492801
MetaWear94,E25AD03D0194,1708085818198,2024-02-16T14:16:58.198,14.06,0.8778723,0.21138914,-0.42620122,0.054840017
MetaWear94,E25AD03D0194,1708085818208,2024-02-16T14:16:58.208,14.07,0.87685865,0.21203683,-0.42797202,0.054765668
MetaWear94,E25AD03D0194,1708085818218,2024-02-16T14:16:58.218,14.08,0.87588006,0.21265942,-0.4296696,0.054718077
MetaWear94,E25AD03D0194,1708085818228,2024-02-16T14:16:58.228,14.09,0.87492514,0.2132628,-0.43131796,0.054679193
MetaWear94,E25AD03D0194,1708085818248,2024-02-16T14:16:58.248,14.11,0.87307036,0.21442182,-0.434497,0.054624405
MetaWear94,E25AD03D0194,1708085818268,2024-02-16T14:16:58.268,14.13,0.87131196,0.2155155,-0.4374818,0.054572545
MetaWear94,E25AD03D0194,1708085818278,2024-02-16T14:16:58.278,14.14,0.87044555,0.21605603,-0.4389394,0.05455716
MetaWear94,E25AD03D0194,1708085818288,2024-02-16T14:16:58.288,14.15,0.8695909,0.21657096,-0.44037944,0.054541558
MetaWear94,E25AD03D0194,1708085818298,2024-02-16T14:16:58.298,14.16,0.86870474,0.21709028,-0.44187108,0.054532155
MetaWear94,E25AD03D0194,1708085818308,2024-02-16T14:16:58.308,14.17,0.86778826,0.21762346,-0.44340658,0.05453547
MetaWear94,E25AD03D0194,1708085818318,2024-02-16T14:16:58.318,14.18,0.86679167,0.21820831,-0.44505993,0.05457982
MetaWear94,E25AD03D0194,1708085818328,2024-02-16T14:16:58.328,14.19,0.8656757,0.21888773,-0.44688693,0.054643773
MetaWear94,E25AD03D0194,1708085818348,2024-02-16T14:16:58.348,14.21,0.8631869,0.22060622,-0.4508248,0.05475494
MetaWear94,E25AD03D0194,1708085818358,2024-02-16T14:16:58.358,14.22,0.8619104,0.22158343,-0.45278424,0.054750647
MetaWear94,E25AD03D0194,1708085818368,2024-02-16T14:16:58.368,14.23,0.8606067,0.22263406,-0.4547487,0.054714724
MetaWear94,E25AD03D0194,1708085818378,2024-02-16T14:16:58.378,14.24,0.85934645,0.22366689,-0.45662373,0.054695293
MetaWear94,E25AD03D0194,1708085818388,2024-02-16T14:16:58.388,14.25,0.85811585,0.2246898,-0.45843294,0.05468961
MetaWear94,E25AD03D0194,1708085818398,2024-02-16T14:16:58.398,14.26,0.85689366,0.22573353,-0.4602008,0.05470642
MetaWear94,E25AD03D0194,1708085818408,2024-02-16T14:16:58.408,14.27,0.855715,0.22682609,-0.46185297,0.054715127
MetaWear94,E25AD03D0194,1708085818438,2024-02-16T14:16:58.438,14.3,0.8521651,0.2305357,-0.46655217,0.05474292
MetaWear94,E25AD03D0194,1708085818448,2024-02-16T14:16:58.448,14.31,0.8509853,0.2317767,-0.46809176,0.054713883
MetaWear94,E25AD03D0194,1708085818458,2024-02-16T14:16:58.458,14.32,0.8498833,0.23288171,-0.4695485,0.054668527
MetaWear94,E25AD03D0194,1708085818468,2024-02-16T14:16:58.468,14.33,0.8488438,0.23389117,-0.47092944,0.054630566
MetaWear94,E25AD03D0194,1708085818478,2024-02-16T14:16:58.478,14.34,0.8478882,0.2347838,-0.4722079,0.054606598
MetaWear94,E25AD03D0194,1708085818488,2024-02-16T14:16:58.488,14.35,0.8470002,0.23553301,-0.47342423,0.054629862
MetaWear94,E25AD03D0194,1708085818498,2024-02-16T14:16:58.498,14.36,0.84620386,0.23618983,-0.47451842,0.054641344
MetaWear94,E25AD03D0194,1708085818508,2024-02-16T14:16:58.508,14.37,0.8454348,0.23682626,-0.47557187,0.05463292
MetaWear94,E25AD03D0194,1708085818588,2024-02-16T14:16:58.588,14.45,0.8404556,0.24034314,-0.48263985,0.054114744
MetaWear94,E25AD03D0194,1708085818608,2024-02-16T14:16:58.608,14.47,0.8391401,0.24126218,-0.48450223,0.053796798
MetaWear94,E25AD03D0194,1708085818618,2024-02-16T14:16:58.618,14.48,0.8384924,0.24171393,-0.48541677,0.053622223
MetaWear94,E25AD03D0194,1708085818628,2024-02-16T14:16:58.628,14.49,0.8378282,0.24219991,-0.48634127,0.05343442
MetaWear94,E25AD03D0194,1708085818638,2024-02-16T14:16:58.638,14.5,0.8371705,0.24269405,-0.48724714,0.053248692
MetaWear94,E25AD03D0194,1708085818648,2024-02-16T14:16:58.648,14.51,0.8365096,0.24319336,-0.48815507,0.053040702
MetaWear94,E25AD03D0194,1708085818658,2024-02-16T14:16:58.658,14.52,0.8358225,0.24371646,-0.48909432,0.052816916
MetaWear94,E25AD03D0194,1708085818668,2024-02-16T14:16:58.668,14.53,0.8351036,0.24424797,-0.49008,0.052598372
MetaWear94,E25AD03D0194,1708085818678,2024-02-16T14:16:58.678,14.54,0.8343465,0.24477579,-0.49113145,0.05235179
MetaWear94,E25AD03D0194,1708085818698,2024-02-16T14:16:58.698,14.56,0.8327719,0.24564464,-0.49344125,0.051628362
MetaWear94,E25AD03D0194,1708085818708,2024-02-16T14:16:58.708,14.57,0.8319512,0.24595602,-0.49471644,0.051170185
MetaWear94,E25AD03D0194,1708085818718,2024-02-16T14:16:58.718,14.58,0.8310903,0.24622819,-0.4960804,0.050645
MetaWear94,E25AD03D0194,1708085818728,2024-02-16T14:16:58.728,14.59,0.83019495,0.24646983,-0.49751455,0.050081782
MetaWear94,E25AD03D0194,1708085818738,2024-02-16T14:16:58.738,14.6,0.8292492,0.24670841,-0.49903068,0.049487866
MetaWear94,E25AD03D0194,1708085818748,2024-02-16T14:16:58.748,14.61,0.8282362,0.24695946,-0.500649,0.048850797
MetaWear94,E25AD03D0194,1708085818758,2024-02-16T14:16:58.758,14.62,0.8271309,0.24726082,-0.5023857,0.048221443
MetaWear94,E25AD03D0194,1708085818768,2024-02-16T14:16:58.768,14.63,0.8258854,0.24763429,-0.5043045,0.04761859
MetaWear94,E25AD03D0194,1708085818788,2024-02-16T14:16:58.788,14.65,0.8232156,0.24831611,-0.5084257,0.046458486
MetaWear94,E25AD03D0194,1708085818798,2024-02-16T14:16:58.798,14.66,0.8217208,0.24871595,-0.5106878,0.045970317
MetaWear94,E25AD03D0194,1708085818808,2024-02-16T14:16:58.808,14.67,0.82019365,0.24910627,-0.51298326,0.045569584
MetaWear94,E25AD03D0194,1708085818818,2024-02-16T14:16:58.818,14.68,0.81829244,0.24984291,-0.5156957,0.045100868
MetaWear94,E25AD03D0194,1708085818828,2024-02-16T14:16:58.828,14.69,0.8162148,0.25074345,-0.5185802,0.04467319
MetaWear94,E25AD03D0194,1708085818838,2024-02-16T14:16:58.838,14.7,0.81394124,0.25181508,-0.52165866,0.044283904
MetaWear94,E25AD03D0194,1708085818848,2024-02-16T14:16:58.848,14.71,0.81142604,0.25314006,-0.5249514,0.04397754
MetaWear94,E25AD03D0194,1708085818858,2024-02-16T14:16:58.858,14.72,0.8088725,0.25456956,-0.52820987,0.043747418
MetaWear94,E25AD03D0194,1708085818878,2024-02-16T14:16:58.878,14.74,0.80380166,0.2574719,-0.5345367,0.04337752
MetaWear94,E25AD03D0194,1708085818888,2024-02-16T14:16:58.888,14.75,0.8013701,0.25888416,-0.53750885,0.043233454
MetaWear94,E25AD03D0194,1708085818898,2024-02-16T14:16:58.898,14.76,0.79910535,0.26019385,-0.5402517,0.04310365
MetaWear94,E25AD03D0194,1708085818918,2024-02-16T14:16:58.918,14.78,0.7950134,0.26256892,-0.5451338,0.04289908
MetaWear94,E25AD03D0194,1708085818928,2024-02-16T14:16:58.928,14.79,0.7932368,0.26360402,-0.54722434,0.04282254
MetaWear94,E25AD03D0194,1708085818938,2024-02-16T14:16:58.938,14.8,0.7916483,0.264505,-0.5490934,0.042737238
MetaWear94,E25AD03D0194,1708085818958,2024-02-16T14:16:58.958,14.82,0.78901273,0.26597226,-0.5521816,0.042580865
MetaWear94,E25AD03D0194,1708085818968,2024-02-16T14:16:58.968,14.83,0.78803647,0.26647997,-0.5533364,0.04249421
MetaWear94,E25AD03D0194,1708085818978,2024-02-16T14:16:58.978,14.84,0.7872663,0.2668638,-0.55426,0.04232303
MetaWear94,E25AD03D0194,1708085818988,2024-02-16T14:16:58.988,14.85,0.7866726,0.26714957,-0.55497813,0.042147376
MetaWear94,E25AD03D0194,1708085818998,2024-02-16T14:16:58.998,14.86,0.7861247,0.26742908,-0.5556341,0.04195847
MetaWear94,E25AD03D0194,1708085819018,2024-02-16T14:16:59.018,14.88,0.7855748,0.26765522,-0.5563299,0.041593056
MetaWear94,E25AD03D0194,1708085819048,2024-02-16T14:16:59.048,14.91,0.7859805,0.26723987,-0.5559947,0.04107787
MetaWear94,E25AD03D0194,1708085819058,2024-02-16T14:16:59.058,14.92,0.7862061,0.2670285,-0.5557873,0.040942874
MetaWear94,E25AD03D0194,1708085819068,2024-02-16T14:16:59.068,14.93,0.7864383,0.26678944,-0.5555797,0.04085646
MetaWear94,E25AD03D0194,1708085819098,2024-02-16T14:16:59.098,14.96,0.7873502,0.26603526,-0.55466044,0.04070162
MetaWear94,E25AD03D0194,1708085819108,2024-02-16T14:16:59.108,14.97,0.7877242,0.2657968,-0.5542429,0.040710613
MetaWear94,E25AD03D0194,1708085819118,2024-02-16T14:16:59.118,14.98,0.7880934,0.26554066,-0.5538352,0.040785667
MetaWear94,E25AD03D0194,1708085819138,2024-02-16T14:16:59.138,15.0,0.7889259,0.2649523,-0.5529162,0.040986784
MetaWear94,E25AD03D0194,1708085819148,2024-02-16T14:16:59.148,15.01,0.7893598,0.2646594,-0.55242735,0.04111546
MetaWear94,E25AD03D0194,1708085819158,2024-02-16T14:16:59.158,15.02,0.7898286,0.2643315,-0.55190504,0.041237243
MetaWear94,E25AD03D0194,1708085819168,2024-02-16T14:16:59.168,15.03,0.7903233,0.26399815,-0.55134714,0.041356836
MetaWear94,E25AD03D0194,1708085819268,2024-02-16T14:16:59.268,15.13,0.7970705,0.26029038,-0.5431573,0.043676432
MetaWear94,E25AD03D0194,1708085819278,2024-02-16T14:16:59.278,15.14,0.79770523,0.26002118,-0.54232615,0.04401933
MetaWear94,E25AD03D0194,1708085819288,2024-02-16T14:16:59.288,15.15,0.79827076,0.25981238,-0.54156756,0.04433793
MetaWear94,E25AD03D0194,1708085819308,2024-02-16T14:16:59.308,15.17,0.7992856,0.25946894,-0.54018617,0.044915196
MetaWear94,E25AD03D0194,1708085819318,2024-02-16T14:16:59.318,15.18,0.7997217,0.2593132,-0.53959566,0.045147486
MetaWear94,E25AD03D0194,1708085819328,2024-02-16T14:16:59.328,15.19,0.80008763,0.25922373,-0.53907806,0.045361385
MetaWear94,E25AD03D0194,1708085819338,2024-02-16T14:16:59.338,15.2,0.8004184,0.259153,-0.538606,0.045537367
MetaWear94,E25AD03D0194,1708085819348,2024-02-16T14:16:59.348,15.21,0.80069387,0.25911692,-0.5382049,0.045642324
MetaWear94,E25AD03D0194,1708085819358,2024-02-16T14:16:59.358,15.22,0.80090994,0.25908753,-0.5378912,0.04571718
MetaWear94,E25AD03D0194,1708085819368,2024-02-16T14:16:59.368,15.23,0.80108273,0.2590652,-0.5376399,0.045772664
MetaWear94,E25AD03D0194,1708085819378,2024-02-16T14:16:59.378,15.24,0.80119187,0.25904843,-0.53748256,0.04580494
MetaWear94,E25AD03D0194,1708085819398,2024-02-16T14:16:59.398,15.26,0.80123276,0.25902644,-0.537432,0.04580568
MetaWear94,E25AD03D0194,1708085819418,2024-02-16T14:16:59.418,15.28,0.8012117,0.25913244,-0.5374048,0.04589392
MetaWear94,E25AD03D0194,1708085819428,2024-02-16T14:16:59.428,15.29,0.8011897,0.25921476,-0.5373926,0.045955606
MetaWear94,E25AD03D0194,1708085819438,2024-02-16T14:16:59.438,15.3,0.80112725,0.25930062,-0.53744113,0.04599375
MetaWear94,E25AD03D0194,1708085819448,2024-02-16T14:16:59.448,15.31,0.8010338,0.25938505,-0.5375378,0.04601339
MetaWear94,E25AD03D0194,1708085819468,2024-02-16T14:16:59.468,15.33,0.8008143,0.25952774,-0.53779536,0.04602077
MetaWear94,E25AD03D0194,1708085819268,2024-02-16T14:16:59.268,15.13,0.7970705,0.26029038,-0.5431573,0.043676432
MetaWear94,E25AD03D0194,1708085819278,2024-02-16T14:16:59.278,15.14,0.79770523,0.26002118,-0.54232615,0.04401933
MetaWear94,E25AD03D0194,1708085819288,2024-02-16T14:16:59.288,15.15,0.79827076,0.25981238,-0.54156756,0.04433793
MetaWear94,E25AD03D0194,1708085819308,2024-02-16T14:16:59.308,15.17,0.7992856,0.25946894,-0.54018617,0.044915196
MetaWear94,E25AD03D0194,1708085819318,2024-02-16T14:16:59.318,15.18,0.7997217,0.2593132,-0.53959566,0.045147486
MetaWear94,E25AD03D0194,1708085819328,2024-02-16T14:16:59.328,15.19,0.80008763,0.25922373,-0.53907806,0.045361385
MetaWear94,E25AD03D0194,1708085819338,2024-02-16T14:16:59.338,15.2,0.8004184,0.259153,-0.538606,0.045537367
MetaWear94,E25AD03D0194,1708085819348,2024-02-16T14:16:59.348,15.21,0.80069387,0.25911692,-0.5382049,0.045642324
MetaWear94,E25AD03D0194,1708085819358,2024-02-16T14:16:59.358,15.22,0.80090994,0.25908753,-0.5378912,0.04571718
MetaWear94,E25AD03D0194,1708085819368,2024-02-16T14:16:59.368,15.23,0.80108273,0.2590652,-0.5376399,0.045772664
MetaWear94,E25AD03D0194,1708085819378,2024-02-16T14:16:59.378,15.24,0.80119187,0.25904843,-0.53748256,0.04580494
