Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728479302095,2024-10-09T16:08:22.095,17.34000000000,-0.44707382000,-0.95507020000,-0.21533063000
7,FEAC84C53DE7,1728479302105,2024-10-09T16:08:22.105,17.35000000000,-0.49018332000,-0.89731710000,-0.13275723000
7,FEAC84C53DE7,1728479302115,2024-10-09T16:08:22.115,17.36000000000,-0.51333870000,-0.80084574000,-0.07638847000
7,FEAC84C53DE7,1728479302125,2024-10-09T16:08:22.125,17.37000000000,-0.49577394000,-0.77448297000,-0.04473803200
7,FEAC84C53DE7,1728479302145,2024-10-09T16:08:22.145,17.39000000000,-0.49732470000,-0.63484970000,0.03093472900
7,FEAC84C53DE7,1728479302155,2024-10-09T16:08:22.155,17.40000000000,-0.44898470000,-0.62459440000,0.02431808000
7,FEAC84C53DE7,1728479302165,2024-10-09T16:08:22.165,17.41000000000,-0.42359734000,-0.54782224000,0.04695479600
7,FEAC84C53DE7,1728479302175,2024-10-09T16:08:22.175,17.42000000000,-0.40394115000,-0.49770477000,0.05873128800
7,FEAC84C53DE7,1728479302185,2024-10-09T16:08:22.185,17.43000000000,-0.35766503000,-0.45501098000,0.07053038000
7,FEAC84C53DE7,1728479302215,2024-10-09T16:08:22.215,17.46000000000,-0.19355139000,-0.32071930000,0.06401478000
7,FEAC84C53DE7,1728479302235,2024-10-09T16:08:22.235,17.48000000000,-0.09893156000,-0.16137567000,0.03436626000
7,FEAC84C53DE7,1728479302245,2024-10-09T16:08:22.245,17.49000000000,-0.08291982000,-0.10434306000,0.00656346700
7,FEAC84C53DE7,1728479302395,2024-10-09T16:08:22.395,17.64000000000,0.01635832900,0.07559060000,-0.05666925800
7,FEAC84C53DE7,1728479302405,2024-10-09T16:08:22.405,17.65000000000,-0.00220227170,0.10348224000,0.00277603320
7,FEAC84C53DE7,1728479302415,2024-10-09T16:08:22.415,17.66000000000,-0.00441485200,0.08552112400,0.06011118400
7,FEAC84C53DE7,1728479302425,2024-10-09T16:08:22.425,17.67000000000,-0.01142864900,0.05131017800,0.08260882000
7,FEAC84C53DE7,1728479302445,2024-10-09T16:08:22.445,17.69000000000,-0.01117249900,-0.10912781000,0.03554783400
7,FEAC84C53DE7,1728479302475,2024-10-09T16:08:22.475,17.72000000000,-0.05632198600,-0.18243007000,-0.01921646500
7,FEAC84C53DE7,1728479302485,2024-10-09T16:08:22.485,17.73000000000,-0.06883825000,-0.17912212000,-0.01808542600
7,FEAC84C53DE7,1728479302515,2024-10-09T16:08:22.515,17.76000000000,-0.08319576000,0.00465291400,0.10054867000
7,FEAC84C53DE7,1728479302525,2024-10-09T16:08:22.525,17.77000000000,-0.09740589000,0.01179427600,0.10280240000
7,FEAC84C53DE7,1728479302535,2024-10-09T16:08:22.535,17.78000000000,-0.06430466500,-0.03300380700,0.07516171000
7,FEAC84C53DE7,1728479302555,2024-10-09T16:08:22.555,17.80000000000,-0.09157695600,-0.19565353000,-0.01739647400
7,FEAC84C53DE7,1728479302565,2024-10-09T16:08:22.565,17.81000000000,-0.07603186000,-0.25980230000,-0.06071872600
7,FEAC84C53DE7,1728479302575,2024-10-09T16:08:22.575,17.82000000000,-0.05005174500,-0.29356524000,-0.07107687000
7,FEAC84C53DE7,1728479302585,2024-10-09T16:08:22.585,17.83000000000,-0.05913905800,-0.28370660000,-0.04484678000
7,FEAC84C53DE7,1728479302595,2024-10-09T16:08:22.595,17.84000000000,-0.08719006000,-0.28722440000,-0.02304355000
7,FEAC84C53DE7,1728479302605,2024-10-09T16:08:22.605,17.85000000000,-0.06909421000,-0.27953723000,-0.01824384200
7,FEAC84C53DE7,1728479302615,2024-10-09T16:08:22.615,17.86000000000,-0.02353608600,-0.25217208000,-0.02389852900
7,FEAC84C53DE7,1728479302655,2024-10-09T16:08:22.655,17.90000000000,-0.01537914300,-0.08886625600,0.03740412000
7,FEAC84C53DE7,1728479302675,2024-10-09T16:08:22.675,17.92000000000,-0.00978263400,-0.09026653000,0.06185825000
E7,FEAC84C53DE7,1728479302725,2024-10-09T16:08:22.725,17.97000000000,0.07331136000,-0.09056893000,0.04026116000
7,FEAC84C53DE7,1728479302735,2024-10-09T16:08:22.735,17.98000000000,0.08008563500,-0.09986067600,0.01409802600
7,FEAC84C53DE7,1728479302745,2024-10-09T16:08:22.745,17.99000000000,0.04485570300,-0.09152218000,-0.01161602000
7,FEAC84C53DE7,1728479302755,2024-10-09T16:08:22.755,18.00000000000,0.08311130000,-0.11907985000,-0.02657643900
7,FEAC84C53DE7,1728479302765,2024-10-09T16:08:22.765,18.01000000000,0.12922753000,-0.07910946000,-0.02174599800
7,FEAC84C53DE7,1728479302775,2024-10-09T16:08:22.775,18.02000000000,0.09006451000,-0.09013978000,-0.05271122600
7,FEAC84C53DE7,1728479302795,2024-10-09T16:08:22.795,18.04000000000,0.12310948000,0.04304158700,-0.04815512000
7,FEAC84C53DE7,1728479302805,2024-10-09T16:08:22.805,18.05000000000,0.10818010600,0.02294001000,-0.01994142100
7,FEAC84C53DE7,1728479302815,2024-10-09T16:08:22.815,18.06000000000,0.13517850000,0.03404265300,0.00523338560
7,FEAC84C53DE7,1728479302825,2024-10-09T16:08:22.825,18.07000000000,0.14479776000,0.06944035000,0.00639131430
7,FEAC84C53DE7,1728479302835,2024-10-09T16:08:22.835,18.08000000000,0.13535647000,0.06998529000,0.02672347800
7,FEAC84C53DE7,1728479302845,2024-10-09T16:08:22.845,18.09000000000,0.11390731500,0.04076403400,0.01392188600
7,FEAC84C53DE7,1728479302855,2024-10-09T16:08:22.855,18.10000000000,0.15434788000,0.04926144700,0.02438335700
7,FEAC84C53DE7,1728479302885,2024-10-09T16:08:22.885,18.13000000000,0.16792658000,0.03997052500,0.02977589000
7,FEAC84C53DE7,1728479302905,2024-10-09T16:08:22.905,18.15000000000,0.14200334000,0.04946079500,0.00093518270
7,FEAC84C53DE7,1728479302935,2024-10-09T16:08:22.935,18.18000000000,0.12741259000,0.08143115000,0.03043367200
7,FEAC84C53DE7,1728479302955,2024-10-09T16:08:22.955,18.20000000000,0.11840074500,0.09505989400,0.06220532600
7,FEAC84C53DE7,1728479302965,2024-10-09T16:08:22.965,18.21000000000,0.13366057000,0.12566978000,0.08104063000
7,FEAC84C53DE7,1728479302985,2024-10-09T16:08:22.985,18.23000000000,0.09898728000,0.10841972400,0.06955050000
7,FEAC84C53DE7,1728479302995,2024-10-09T16:08:22.995,18.24000000000,0.11660993000,0.14231393000,0.06268582500
7,FEAC84C53DE7,1728479303005,2024-10-09T16:08:23.005,18.25000000000,0.09976701400,0.11672766000,0.05509258000
7,FEAC84C53DE7,1728479303015,2024-10-09T16:08:23.015,18.26000000000,0.10050950000,0.08296305000,0.04851285000
7,FEAC84C53DE7,1728479303035,2024-10-09T16:08:23.035,18.28000000000,0.05560245000,0.03074559400,0.06183987000
7,FEAC84C53DE7,1728479303075,2024-10-09T16:08:23.075,18.32000000000,0.08513921000,0.09639252000,0.05497408300
7,FEAC84C53DE7,1728479303085,2024-10-09T16:08:23.085,18.33000000000,0.07349948600,0.09842487400,0.04758972700
7,FEAC84C53DE7,1728479303135,2024-10-09T16:08:23.135,18.38000000000,0.04531865200,0.01443148800,0.00434867500
7,FEAC84C53DE7,1728479303145,2024-10-09T16:08:23.145,18.39000000000,0.04704752200,0.04639387000,0.01754013300
7,FEAC84C53DE7,1728479303165,2024-10-09T16:08:23.165,18.41000000000,0.03112097000,0.07505768500,0.00638557700
7,FEAC84C53DE7,1728479303175,2024-10-09T16:08:23.175,18.42000000000,-0.08155582000,0.10986142600,-0.02292483700
7,FEAC84C53DE7,1728479303195,2024-10-09T16:08:23.195,18.44000000000,0.14275308000,0.22239079000,0.08043154000
7,FEAC84C53DE7,1728479303205,2024-10-09T16:08:23.205,18.45000000000,0.21194449000,0.42485246000,0.03950780600
7,FEAC84C53DE7,1728479303215,2024-10-09T16:08:23.215,18.46000000000,0.36443222000,0.58275306000,0.16608882000
7,FEAC84C53DE7,1728479303225,2024-10-09T16:08:23.225,18.47000000000,0.25963690000,0.42917302000,0.10536642000
7,FEAC84C53DE7,1728479303235,2024-10-09T16:08:23.235,18.48000000000,0.19238302000,0.30309370000,-0.03059816700
7,FEAC84C53DE7,1728479303245,2024-10-09T16:08:23.245,18.49000000000,0.28185657000,0.28802484000,0.05875668000
7,FEAC84C53DE7,1728479303255,2024-10-09T16:08:23.255,18.50000000000,0.25390193000,0.29340506000,0.07686902000
7,FEAC84C53DE7,1728479303275,2024-10-09T16:08:23.275,18.52000000000,0.05063664000,-0.11592129600,-0.06599546000
7,FEAC84C53DE7,1728479303285,2024-10-09T16:08:23.285,18.53000000000,0.04095879200,-0.16375852000,-0.07091284000
7,FEAC84C53DE7,1728479303295,2024-10-09T16:08:23.295,18.54000000000,-0.00453140300,-0.08364750000,-0.01251573200
7,FEAC84C53DE7,1728479303335,2024-10-09T16:08:23.335,18.58000000000,-0.02905504000,-0.00813297200,0.06697207000
7,FEAC84C53DE7,1728479303395,2024-10-09T16:08:23.395,18.64000000000,0.00684419700,-0.05451060000,0.03059262400
7,FEAC84C53DE7,1728479303405,2024-10-09T16:08:23.405,18.65000000000,0.02185647200,-0.04724046000,0.02849951200
7,FEAC84C53DE7,1728479303415,2024-10-09T16:08:23.415,18.66000000000,0.03634089000,-0.03637441200,0.03646118200
7,FEAC84C53DE7,1728479303425,2024-10-09T16:08:23.425,18.67000000000,0.04791220000,-0.02345466600,0.04339013200
7,FEAC84C53DE7,1728479303455,2024-10-09T16:08:23.455,18.70000000000,0.04710149400,-0.00985233600,0.01953298200
7,FEAC84C53DE7,1728479303465,2024-10-09T16:08:23.465,18.71000000000,0.03532275000,-0.01508929600,0.01630800400
7,FEAC84C53DE7,1728479303655,2024-10-09T16:08:23.655,18.90000000000,0.12119803000,0.17886940000,0.05130677700
7,FEAC84C53DE7,1728479303685,2024-10-09T16:08:23.685,18.93000000000,0.20813291000,0.30000170000,0.03321340000
7,FEAC84C53DE7,1728479303695,2024-10-09T16:08:23.695,18.94000000000,0.20625369000,0.32875243000,0.02572381900
7,FEAC84C53DE7,1728479303705,2024-10-09T16:08:23.705,18.95000000000,0.21830016000,0.36443266000,0.03045618500
7,FEAC84C53DE7,1728479303725,2024-10-09T16:08:23.725,18.97000000000,0.19682233000,0.37828785000,0.02121478300
7,FEAC84C53DE7,1728479303775,2024-10-09T16:08:23.775,19.02000000000,0.29219097000,0.48398453000,0.12535362000
7,FEAC84C53DE7,1728479303855,2024-10-09T16:08:23.855,19.10000000000,0.40790087000,0.40799162000,0.07376125000
7,FEAC84C53DE7,1728479303875,2024-10-09T16:08:23.875,19.12000000000,0.39453718000,0.19981419000,-0.00861940500
7,FEAC84C53DE7,1728479303885,2024-10-09T16:08:23.885,19.13000000000,0.43121076000,0.19530281000,-0.00687847660
7,FEAC84C53DE7,1728479303905,2024-10-09T16:08:23.905,19.15000000000,0.47763264000,0.14594105000,-0.01532901200
7,FEAC84C53DE7,1728479303925,2024-10-09T16:08:23.925,19.17000000000,0.46233177000,0.02191054800,-0.11172075000
7,FEAC84C53DE7,1728479303935,2024-10-09T16:08:23.935,19.18000000000,0.44122544000,-0.05295425000,-0.15221952000
7,FEAC84C53DE7,1728479303945,2024-10-09T16:08:23.945,19.19000000000,0.39990312000,-0.15295821000,-0.18337375000
7,FEAC84C53DE7,1728479303955,2024-10-09T16:08:23.955,19.20000000000,0.40077630000,-0.21547996000,-0.18209168000
7,FEAC84C53DE7,1728479303975,2024-10-09T16:08:23.975,19.22000000000,0.44944888000,-0.30920726000,-0.12039466000
7,FEAC84C53DE7,1728479304045,2024-10-09T16:08:24.045,19.29000000000,0.14115642000,-0.40033767000,-0.09215631000
7,FEAC84C53DE7,1728479304055,2024-10-09T16:08:24.055,19.30000000000,0.10515794000,-0.56809990000,-0.12151248000
7,FEAC84C53DE7,1728479304065,2024-10-09T16:08:24.065,19.31000000000,-0.01499589000,-0.59146166000,-0.14850067000
7,FEAC84C53DE7,1728479304085,2024-10-09T16:08:24.085,19.33000000000,-0.05732694300,-0.66767687000,-0.08416457000
7,FEAC84C53DE7,1728479304095,2024-10-09T16:08:24.095,19.34000000000,-0.13528430000,-0.64310265000,-0.01070145400
7,FEAC84C53DE7,1728479304105,2024-10-09T16:08:24.105,19.35000000000,-0.18997541000,-0.60041773000,0.03372506800
7,FEAC84C53DE7,1728479304215,2024-10-09T16:08:24.215,19.46000000000,-0.42236240000,-0.53457740000,-0.05452562500
7,FEAC84C53DE7,1728479304245,2024-10-09T16:08:24.245,19.49000000000,-0.30633253000,-0.46572270000,-0.02252782100
7,FEAC84C53DE7,1728479304255,2024-10-09T16:08:24.255,19.50000000000,-0.26416442000,-0.44293767000,-0.03331811400
7,FEAC84C53DE7,1728479304265,2024-10-09T16:08:24.265,19.51000000000,-0.18824182000,-0.32910392000,-0.01120082200
7,FEAC84C53DE7,1728479304275,2024-10-09T16:08:24.275,19.52000000000,-0.15575373000,-0.24956127000,0.01010527700
7,FEAC84C53DE7,1728479304285,2024-10-09T16:08:24.285,19.53000000000,-0.10641905000,-0.17839590000,0.06353170400
7,FEAC84C53DE7,1728479304295,2024-10-09T16:08:24.295,19.54000000000,-0.06165695000,-0.04091439800,0.12239192000
7,FEAC84C53DE7,1728479304305,2024-10-09T16:08:24.305,19.55000000000,-0.02965476700,-0.01263364500,0.12205118000
7,FEAC84C53DE7,1728479304325,2024-10-09T16:08:24.325,19.57000000000,0.02123588700,0.04133942000,0.07241381000
7,FEAC84C53DE7,1728479304335,2024-10-09T16:08:24.335,19.58000000000,0.04313257000,0.02316732300,0.01139529200
7,FEAC84C53DE7,1728479304355,2024-10-09T16:08:24.355,19.60000000000,0.05595594600,0.06340604000,-0.02420787300
7,FEAC84C53DE7,1728479304365,2024-10-09T16:08:24.365,19.61000000000,0.08013455000,0.08802663500,-0.02811771800
7,FEAC84C53DE7,1728479304405,2024-10-09T16:08:24.405,19.65000000000,0.06720333000,0.21709824000,0.07882555000
7,FEAC84C53DE7,1728479304425,2024-10-09T16:08:24.425,19.67000000000,0.10196131500,0.19131330000,0.06981283400
7,FEAC84C53DE7,1728479304435,2024-10-09T16:08:24.435,19.68000000000,0.08519405000,0.13167569000,0.03538833600
7,FEAC84C53DE7,1728479304635,2024-10-09T16:08:24.635,19.88000000000,-0.21371716000,-0.18627060000,0.08528488000
7,FEAC84C53DE7,1728479304655,2024-10-09T16:08:24.655,19.90000000000,-0.14920737000,-0.25993633000,0.01401376100
7,FEAC84C53DE7,1728479304665,2024-10-09T16:08:24.665,19.91000000000,-0.14639097000,-0.32524960000,-0.02104304400
7,FEAC84C53DE7,1728479304685,2024-10-09T16:08:24.685,19.93000000000,-0.08171137400,-0.42333920000,-0.05842436000
7,FEAC84C53DE7,1728479304705,2024-10-09T16:08:24.705,19.95000000000,-0.02385700300,-0.35152626000,-0.02989244000
7,FEAC84C53DE7,1728479304715,2024-10-09T16:08:24.715,19.96000000000,-0.02641296600,-0.26454750000,-0.00506244900
7,FEAC84C53DE7,1728479304755,2024-10-09T16:08:24.755,20.00000000000,0.00528521900,-0.14635904000,0.01585852500
7,FEAC84C53DE7,1728479304785,2024-10-09T16:08:24.785,20.03000000000,0.03016779800,-0.11788057000,-0.02180062800
7,FEAC84C53DE7,1728479304795,2024-10-09T16:08:24.795,20.04000000000,0.04838181000,-0.14633678000,-0.04761005000
7,FEAC84C53DE7,1728479304815,2024-10-09T16:08:24.815,20.06000000000,0.09744065000,-0.15694267000,-0.06323046000
7,FEAC84C53DE7,1728479304825,2024-10-09T16:08:24.825,20.07000000000,0.08983034000,-0.17096426000,-0.06732768000
7,FEAC84C53DE7,1728479304835,2024-10-09T16:08:24.835,20.08000000000,0.11497199000,-0.17306215000,-0.07443444400
7,FEAC84C53DE7,1728479304845,2024-10-09T16:08:24.845,20.09000000000,0.14149348000,-0.18669504000,-0.05314274000
E7,FEAC84C53DE7,1728479304855,2024-10-09T16:08:24.855,20.10000000000,0.13843903000,-0.14201298000,-0.01661200000
7,FEAC84C53DE7,1728479304865,2024-10-09T16:08:24.865,20.11000000000,0.14015107000,-0.07143461000,-0.01817243700
7,FEAC84C53DE7,1728479304895,2024-10-09T16:08:24.895,20.14000000000,0.16195449000,-0.08554211000,-0.03176849300
7,FEAC84C53DE7,1728479304905,2024-10-09T16:08:24.905,20.15000000000,0.19143845000,-0.08207682000,-0.04953638000
7,FEAC84C53DE7,1728479304925,2024-10-09T16:08:24.925,20.17000000000,0.19475888000,0.02486598300,0.00612791900
7,FEAC84C53DE7,1728479304935,2024-10-09T16:08:24.935,20.18000000000,0.18175627000,0.09891502000,-0.00682654650
7,FEAC84C53DE7,1728479304955,2024-10-09T16:08:24.955,20.20000000000,0.22031169000,0.03268921700,0.00364212130
7,FEAC84C53DE7,1728479304975,2024-10-09T16:08:24.975,20.22000000000,0.16947311000,0.06384783000,-0.00337872600
7,FEAC84C53DE7,1728479304985,2024-10-09T16:08:24.985,20.23000000000,0.15655452000,0.02474466900,-0.02093962000
7,FEAC84C53DE7,1728479305005,2024-10-09T16:08:25.005,20.25000000000,0.13177483000,0.08746142000,0.05577375400
7,FEAC84C53DE7,1728479305055,2024-10-09T16:08:25.055,20.30000000000,0.25009808000,0.12500338000,0.06465194000
7,FEAC84C53DE7,1728479305075,2024-10-09T16:08:25.075,20.32000000000,0.14932425000,0.17654061000,0.02354430400
7,FEAC84C53DE7,1728479305085,2024-10-09T16:08:25.085,20.33000000000,0.18089436000,0.06708419000,0.08034689000
7,FEAC84C53DE7,1728479305145,2024-10-09T16:08:25.145,20.39000000000,0.11844626000,0.18191564000,0.03569516000
7,FEAC84C53DE7,1728479305155,2024-10-09T16:08:25.155,20.40000000000,0.12223104400,0.16784786000,0.01761447800
7,FEAC84C53DE7,1728479305185,2024-10-09T16:08:25.185,20.43000000000,0.24880362000,0.41893104000,-0.00482650150
7,FEAC84C53DE7,1728479305225,2024-10-09T16:08:25.225,20.47000000000,0.14550530000,0.34381180000,0.04452073200
7,FEAC84C53DE7,1728479305235,2024-10-09T16:08:25.235,20.48000000000,0.17428653000,0.35627220000,0.02233255000
7,FEAC84C53DE7,1728479305405,2024-10-09T16:08:25.405,20.65000000000,-0.00506466100,-0.02286079900,0.03257764500
7,FEAC84C53DE7,1728479305415,2024-10-09T16:08:25.415,20.66000000000,0.02632238000,-0.01448086600,0.04541614300
7,FEAC84C53DE7,1728479305435,2024-10-09T16:08:25.435,20.68000000000,0.02492191500,-0.02664480400,0.06256874000
7,FEAC84C53DE7,1728479305455,2024-10-09T16:08:25.455,20.70000000000,0.03810549500,-0.03045540700,0.04676093000
7,FEAC84C53DE7,1728479305465,2024-10-09T16:08:25.465,20.71000000000,0.04195796300,-0.02090514600,0.03805881700
7,FEAC84C53DE7,1728479305475,2024-10-09T16:08:25.475,20.72000000000,0.03949259000,-0.02515808100,0.04011342000
7,FEAC84C53DE7,1728479305485,2024-10-09T16:08:25.485,20.73000000000,0.04728568000,-0.02709391900,0.03103957300
7,FEAC84C53DE7,1728479305495,2024-10-09T16:08:25.495,20.74000000000,0.06770074000,-0.01875128000,0.02622926400
7,FEAC84C53DE7,1728479305505,2024-10-09T16:08:25.505,20.75000000000,0.07156517000,-0.02572112200,0.02724764300
7,FEAC84C53DE7,1728479305515,2024-10-09T16:08:25.515,20.76000000000,0.05882397700,-0.04154160000,0.02488972600
7,FEAC84C53DE7,1728479305575,2024-10-09T16:08:25.575,20.82000000000,0.01000761600,-0.01542898200,0.00928064200
7,FEAC84C53DE7,1728479305615,2024-10-09T16:08:25.615,20.86000000000,0.03664756000,-0.03434028500,0.00895627100
7,FEAC84C53DE7,1728479305635,2024-10-09T16:08:25.635,20.88000000000,0.09954801000,-0.01378252900,-0.00113235240
7,FEAC84C53DE7,1728479305645,2024-10-09T16:08:25.645,20.89000000000,0.12971999000,0.02060416500,-0.00076028260
7,FEAC84C53DE7,1728479305675,2024-10-09T16:08:25.675,20.92000000000,0.16355519000,0.22131320000,0.11521712000
7,FEAC84C53DE7,1728479305695,2024-10-09T16:08:25.695,20.94000000000,0.13699047000,0.33028948000,0.18445957000
7,FEAC84C53DE7,1728479305725,2024-10-09T16:08:25.725,20.97000000000,0.18183237000,0.51497340000,0.17145266000
7,FEAC84C53DE7,1728479305815,2024-10-09T16:08:25.815,21.06000000000,0.41157022000,0.48753450000,-0.06089394000
7,FEAC84C53DE7,1728479305835,2024-10-09T16:08:25.835,21.08000000000,0.43644940000,0.34777397000,-0.11342098600
7,FEAC84C53DE7,1728479305875,2024-10-09T16:08:25.875,21.12000000000,0.43095917000,0.21790653000,-0.06903625000
7,FEAC84C53DE7,1728479305975,2024-10-09T16:08:25.975,21.22000000000,0.26228410000,-0.35572680000,-0.13505165000
7,FEAC84C53DE7,1728479305995,2024-10-09T16:08:25.995,21.24000000000,0.20703680000,-0.36116552000,-0.12414835400
7,FEAC84C53DE7,1728479306005,2024-10-09T16:08:26.005,21.25000000000,0.18093870000,-0.36823833000,-0.13168454000
7,FEAC84C53DE7,1728479306065,2024-10-09T16:08:26.065,21.31000000000,0.01294931100,-0.52245086000,-0.12862763000
7,FEAC84C53DE7,1728479306075,2024-10-09T16:08:26.075,21.32000000000,0.00003744037,-0.53324217000,-0.08423067000
7,FEAC84C53DE7,1728479306085,2024-10-09T16:08:26.085,21.33000000000,-0.01748144400,-0.47166815000,-0.03305248000
7,FEAC84C53DE7,1728479306105,2024-10-09T16:08:26.105,21.35000000000,-0.09803576000,-0.53993213000,0.02999562000
7,FEAC84C53DE7,1728479306115,2024-10-09T16:08:26.115,21.36000000000,-0.14592719000,-0.50545790000,0.07387032000
7,FEAC84C53DE7,1728479306125,2024-10-09T16:08:26.125,21.37000000000,-0.16164768000,-0.45085480000,0.10088801400
7,FEAC84C53DE7,1728479306145,2024-10-09T16:08:26.145,21.39000000000,-0.21527396000,-0.41101095000,0.05590220500
7,FEAC84C53DE7,1728479306155,2024-10-09T16:08:26.155,21.40000000000,-0.22158583000,-0.52443110000,0.03884453000
7,FEAC84C53DE7,1728479306165,2024-10-09T16:08:26.165,21.41000000000,-0.21656969000,-0.43467830000,0.03464532600
7,FEAC84C53DE7,1728479306185,2024-10-09T16:08:26.185,21.43000000000,-0.27272028000,-0.48328800000,-0.01385142900
7,FEAC84C53DE7,1728479306195,2024-10-09T16:08:26.195,21.44000000000,-0.26252347000,-0.47128335000,-0.01018161700
7,FEAC84C53DE7,1728479306205,2024-10-09T16:08:26.205,21.45000000000,-0.26893530000,-0.41066948000,-0.00931098200
7,FEAC84C53DE7,1728479306225,2024-10-09T16:08:26.225,21.47000000000,-0.25040270000,-0.37159306000,0.04737010200
7,FEAC84C53DE7,1728479306235,2024-10-09T16:08:26.235,21.48000000000,-0.22451298000,-0.31145270000,0.05126527700
7,FEAC84C53DE7,1728479306265,2024-10-09T16:08:26.265,21.51000000000,-0.15475297000,-0.31981040000,0.00766815250
7,FEAC84C53DE7,1728479306285,2024-10-09T16:08:26.285,21.53000000000,-0.16129860000,-0.28650284000,0.00835329900
7,FEAC84C53DE7,1728479306295,2024-10-09T16:08:26.295,21.54000000000,-0.16409458000,-0.26687630000,0.00225883350
7,FEAC84C53DE7,1728479306305,2024-10-09T16:08:26.305,21.55000000000,-0.15747756000,-0.22992443000,-0.00091614640
7,FEAC84C53DE7,1728479306315,2024-10-09T16:08:26.315,21.56000000000,-0.15804957000,-0.22655027000,-0.01371884400
7,FEAC84C53DE7,1728479306325,2024-10-09T16:08:26.325,21.57000000000,-0.15702175000,-0.21706448000,-0.02749184300
7,FEAC84C53DE7,1728479306345,2024-10-09T16:08:26.345,21.59000000000,-0.14958143000,-0.13936810000,0.03401693300
7,FEAC84C53DE7,1728479306355,2024-10-09T16:08:26.355,21.60000000000,-0.14344354000,-0.11478673000,0.06396122000
7,FEAC84C53DE7,1728479306375,2024-10-09T16:08:26.375,21.62000000000,-0.05712569000,-0.01295903600,0.09763357000
7,FEAC84C53DE7,1728479306385,2024-10-09T16:08:26.385,21.63000000000,-0.06304156000,-0.00849624100,0.06061650400
7,FEAC84C53DE7,1728479306405,2024-10-09T16:08:26.405,21.65000000000,-0.02518842200,-0.01700974400,-0.02004065200
7,FEAC84C53DE7,1728479306425,2024-10-09T16:08:26.425,21.67000000000,-0.04682939500,-0.06954481000,-0.04518648000
7,FEAC84C53DE7,1728479306465,2024-10-09T16:08:26.465,21.71000000000,-0.07565556500,-0.03177190000,0.00086188220
7,FEAC84C53DE7,1728479306505,2024-10-09T16:08:26.505,21.75000000000,-0.07546515000,-0.10522523500,-0.04870858400
7,FEAC84C53DE7,1728479306515,2024-10-09T16:08:26.515,21.76000000000,-0.06358489000,-0.18151945000,-0.09696484000
7,FEAC84C53DE7,1728479306535,2024-10-09T16:08:26.535,21.78000000000,-0.09355857000,-0.28067887000,-0.14914952000
7,FEAC84C53DE7,1728479306545,2024-10-09T16:08:26.545,21.79000000000,-0.07889303600,-0.28842732000,-0.10008912500
7,FEAC84C53DE7,1728479306555,2024-10-09T16:08:26.555,21.80000000000,-0.09381482000,-0.18937135000,-0.00154166800
7,FEAC84C53DE7,1728479306585,2024-10-09T16:08:26.585,21.83000000000,-0.14329022000,-0.14969900000,0.13403247000
7,FEAC84C53DE7,1728479306605,2024-10-09T16:08:26.605,21.85000000000,-0.10026662000,-0.10827957000,0.10615013500
7,FEAC84C53DE7,1728479306625,2024-10-09T16:08:26.625,21.87000000000,-0.07455618000,-0.21719398000,-0.02996462200
7,FEAC84C53DE7,1728479306635,2024-10-09T16:08:26.635,21.88000000000,-0.08280901000,-0.24597827000,-0.08537707500
7,FEAC84C53DE7,1728479306645,2024-10-09T16:08:26.645,21.89000000000,-0.06761157000,-0.26229137000,-0.11467229600
7,FEAC84C53DE7,1728479306675,2024-10-09T16:08:26.675,21.92000000000,-0.02090592500,-0.21888165000,-0.00342472400
7,FEAC84C53DE7,1728479306695,2024-10-09T16:08:26.695,21.94000000000,-0.02892779200,-0.22359623000,0.04139492300
7,FEAC84C53DE7,1728479306705,2024-10-09T16:08:26.705,21.95000000000,-0.02401931000,-0.17521672000,0.05570239600
7,FEAC84C53DE7,1728479306745,2024-10-09T16:08:26.745,21.99000000000,0.00532975840,-0.13756655000,-0.00506947470
7,FEAC84C53DE7,1728479306755,2024-10-09T16:08:26.755,22.00000000000,0.05045950400,-0.11759675000,0.00967109100
7,FEAC84C53DE7,1728479306765,2024-10-09T16:08:26.765,22.01000000000,0.06054536000,-0.06228428000,0.04991212000
E7,FEAC84C53DE7,1728479306775,2024-10-09T16:08:26.775,22.02000000000,0.04819986000,-0.04267392700,0.07700118000
7,FEAC84C53DE7,1728479306795,2024-10-09T16:08:26.795,22.04000000000,0.10131724000,-0.04127611200,0.08722162000
7,FEAC84C53DE7,1728479306805,2024-10-09T16:08:26.805,22.05000000000,0.13700968000,-0.01247713700,0.09737190000
7,FEAC84C53DE7,1728479306825,2024-10-09T16:08:26.825,22.07000000000,0.12917434000,0.05873808300,0.07025005000
7,FEAC84C53DE7,1728479306835,2024-10-09T16:08:26.835,22.08000000000,0.10582632600,0.01349405700,0.02786849600
7,FEAC84C53DE7,1728479306845,2024-10-09T16:08:26.845,22.09000000000,0.11153253000,-0.01867367700,-0.03061260800
7,FEAC84C53DE7,1728479306855,2024-10-09T16:08:26.855,22.10000000000,0.14002699000,-0.00338411100,-0.05514414600
7,FEAC84C53DE7,1728479306865,2024-10-09T16:08:26.865,22.11000000000,0.11798569600,0.00163856320,-0.07085084000
7,FEAC84C53DE7,1728479306875,2024-10-09T16:08:26.875,22.12000000000,0.10071897500,-0.01684004000,-0.07260138000
