Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728479294369,2024-10-09T16:08:14.369,9.66000000000,0.01231729800,-0.20311503000,-0.07318503400
4,E25AD03D0194,1728479294379,2024-10-09T16:08:14.379,9.67000000000,0.04445747300,-0.16171575000,-0.06772272000
4,E25AD03D0194,1728479294409,2024-10-09T16:08:14.409,9.70000000000,0.03427276800,-0.16214958000,-0.13334538000
4,E25AD03D0194,1728479294419,2024-10-09T16:08:14.419,9.71000000000,0.05027565700,-0.15955223000,-0.16574283000
4,E25AD03D0194,1728479294429,2024-10-09T16:08:14.429,9.72000000000,0.02295347500,-0.16417754000,-0.19187976000
4,E25AD03D0194,1728479294439,2024-10-09T16:08:14.439,9.73000000000,-0.00629484470,-0.16950004000,-0.16992788000
4,E25AD03D0194,1728479294449,2024-10-09T16:08:14.449,9.74000000000,0.02045022100,-0.13208263000,-0.15185556000
4,E25AD03D0194,1728479294459,2024-10-09T16:08:14.459,9.75000000000,0.05926801000,-0.08982333500,-0.20278989000
4,E25AD03D0194,1728479294469,2024-10-09T16:08:14.469,9.76000000000,0.05441048400,-0.07130212000,-0.24624280000
4,E25AD03D0194,1728479294499,2024-10-09T16:08:14.499,9.79000000000,0.04124878300,-0.05190300200,-0.06590628600
4,E25AD03D0194,1728479294509,2024-10-09T16:08:14.509,9.80000000000,0.02817140000,-0.00768169430,-0.13757627000
4,E25AD03D0194,1728479294519,2024-10-09T16:08:14.519,9.81000000000,-0.01685088900,0.02835913600,-0.17833868000
4,E25AD03D0194,1728479294599,2024-10-09T16:08:14.599,9.89000000000,0.01245587600,0.16388753000,-0.02925765500
4,E25AD03D0194,1728479294609,2024-10-09T16:08:14.609,9.90000000000,-0.02966244900,0.16798723000,-0.02409409400
4,E25AD03D0194,1728479294619,2024-10-09T16:08:14.619,9.91000000000,-0.04967311000,0.19113800000,-0.02034439100
4,E25AD03D0194,1728479294639,2024-10-09T16:08:14.639,9.93000000000,-0.04474532600,0.14220620000,-0.01889625200
4,E25AD03D0194,1728479294649,2024-10-09T16:08:14.649,9.94000000000,-0.04670642300,0.09436650600,-0.02623349400
4,E25AD03D0194,1728479294659,2024-10-09T16:08:14.659,9.95000000000,-0.04228763300,0.08277599000,-0.00464652000
4,E25AD03D0194,1728479294679,2024-10-09T16:08:14.679,9.97000000000,-0.02629480900,0.09826721000,0.02294958600
4,E25AD03D0194,1728479294689,2024-10-09T16:08:14.689,9.98000000000,-0.03667770300,0.08359229000,0.00011482524
4,E25AD03D0194,1728479294699,2024-10-09T16:08:14.699,9.99000000000,-0.04339373000,0.04634325200,0.00659103700
4,E25AD03D0194,1728479294709,2024-10-09T16:08:14.709,10.00000000000,-0.05629150000,0.00084498540,0.00827383500
4,E25AD03D0194,1728479294729,2024-10-09T16:08:14.729,10.02000000000,-0.05251123800,-0.29946485000,-0.15413328000
4,E25AD03D0194,1728479294739,2024-10-09T16:08:14.739,10.03000000000,-0.06259437000,-0.59649414000,-0.48368773000
4,E25AD03D0194,1728479294759,2024-10-09T16:08:14.759,10.05000000000,-0.09866014000,-0.40442154000,0.08141085500
4,E25AD03D0194,1728479294769,2024-10-09T16:08:14.769,10.06000000000,-0.21626793000,-0.57270280000,-0.39324123000
4,E25AD03D0194,1728479294779,2024-10-09T16:08:14.779,10.07000000000,-0.22738689000,-0.40876117000,-0.39268560000
4,E25AD03D0194,1728479294789,2024-10-09T16:08:14.789,10.08000000000,-0.23289981000,-0.24245922000,0.10209690000
4,E25AD03D0194,1728479294799,2024-10-09T16:08:14.799,10.09000000000,-0.14211635000,-0.43681735000,0.25796682000
4,E25AD03D0194,1728479294819,2024-10-09T16:08:14.819,10.11000000000,0.11908853000,-0.04653945000,0.10905197000
4,E25AD03D0194,1728479294829,2024-10-09T16:08:14.829,10.12000000000,0.06887015000,0.22478248000,-0.18546204000
4,E25AD03D0194,1728479294849,2024-10-09T16:08:14.849,10.14000000000,-0.09245364000,0.29259455000,-0.14667766000
4,E25AD03D0194,1728479294859,2024-10-09T16:08:14.859,10.15000000000,0.00541334270,0.11185347000,0.10467747600
4,E25AD03D0194,1728479294869,2024-10-09T16:08:14.869,10.16000000000,0.03269458600,-0.03607880300,0.13123055000
4,E25AD03D0194,1728479294879,2024-10-09T16:08:14.879,10.17000000000,-0.01622753200,-0.01926579300,0.06021931000
4,E25AD03D0194,1728479294889,2024-10-09T16:08:14.889,10.18000000000,-0.05039556300,0.08852839000,-0.00416969040
4,E25AD03D0194,1728479294899,2024-10-09T16:08:14.899,10.19000000000,-0.06696565400,0.14410247000,-0.03844875500
4,E25AD03D0194,1728479294909,2024-10-09T16:08:14.909,10.20000000000,-0.03466108000,0.11835008000,-0.01147197300
4,E25AD03D0194,1728479294939,2024-10-09T16:08:14.939,10.23000000000,-0.01253420950,0.10123888400,-0.04078892600
4,E25AD03D0194,1728479294949,2024-10-09T16:08:14.949,10.24000000000,-0.00668874660,0.14809088000,-0.06041278300
4,E25AD03D0194,1728479294959,2024-10-09T16:08:14.959,10.25000000000,0.00565286400,0.13700330000,-0.04464324200
4,E25AD03D0194,1728479294969,2024-10-09T16:08:14.969,10.26000000000,0.01898003200,0.08581902000,-0.01088075500
4,E25AD03D0194,1728479294989,2024-10-09T16:08:14.989,10.28000000000,-0.00499313500,0.03294349000,0.00321330760
4,E25AD03D0194,1728479294999,2024-10-09T16:08:14.999,10.29000000000,-0.02174663200,0.02887464500,-0.01547065300
4,E25AD03D0194,1728479295009,2024-10-09T16:08:15.009,10.30000000000,-0.01256080600,0.03205717400,-0.00751489030
4,E25AD03D0194,1728479295029,2024-10-09T16:08:15.029,10.32000000000,0.00130598820,0.02212798800,0.00351183370
4,E25AD03D0194,1728479295039,2024-10-09T16:08:15.039,10.33000000000,0.00786875000,0.04285089300,-0.00017917891
4,E25AD03D0194,1728479295049,2024-10-09T16:08:15.049,10.34000000000,-0.00379368200,0.05456977700,-0.00247395760
4,E25AD03D0194,1728479295059,2024-10-09T16:08:15.059,10.35000000000,-0.01914214300,0.05935456000,-0.01820326400
4,E25AD03D0194,1728479295069,2024-10-09T16:08:15.069,10.36000000000,-0.01415620400,0.06820352000,-0.02389055500
4,E25AD03D0194,1728479295079,2024-10-09T16:08:15.079,10.37000000000,-0.00863024900,0.06375307600,-0.01900660400
4,E25AD03D0194,1728479295089,2024-10-09T16:08:15.089,10.38000000000,-0.01236971500,0.05583380000,-0.01401164500
4,E25AD03D0194,1728479295119,2024-10-09T16:08:15.119,10.41000000000,-0.00247266910,0.06840166000,-0.00481706800
4,E25AD03D0194,1728479295129,2024-10-09T16:08:15.129,10.42000000000,-0.01212202500,0.05954278300,0.00074832120
4,E25AD03D0194,1728479295139,2024-10-09T16:08:15.139,10.43000000000,-0.02015371400,0.04126599800,-0.02655667300
4,E25AD03D0194,1728479295149,2024-10-09T16:08:15.149,10.44000000000,-0.01124844900,0.02213907400,-0.03025648700
4,E25AD03D0194,1728479295159,2024-10-09T16:08:15.159,10.45000000000,-0.00538796100,0.01813436500,0.01654793900
4,E25AD03D0194,1728479295179,2024-10-09T16:08:15.179,10.47000000000,-0.03332057000,0.03369156600,0.00612390740
4,E25AD03D0194,1728479295219,2024-10-09T16:08:15.219,10.51000000000,-0.14611790000,-0.14697373000,-0.01362987500
4,E25AD03D0194,1728479295229,2024-10-09T16:08:15.229,10.52000000000,-0.19786093000,-0.21142995000,0.02450022500
4,E25AD03D0194,1728479295239,2024-10-09T16:08:15.239,10.53000000000,-0.21959400000,-0.27225990000,-0.03066371200
4,E25AD03D0194,1728479295249,2024-10-09T16:08:15.249,10.54000000000,-0.27209362000,-0.33301556000,-0.16440062000
4,E25AD03D0194,1728479295259,2024-10-09T16:08:15.259,10.55000000000,-0.23684579000,-0.32587817000,-0.18431598000
4,E25AD03D0194,1728479295269,2024-10-09T16:08:15.269,10.56000000000,-0.15022229000,-0.38529417000,-0.17150286000
4,E25AD03D0194,1728479295289,2024-10-09T16:08:15.289,10.58000000000,-0.06401287000,-0.47859420000,-0.11388361500
4,E25AD03D0194,1728479295299,2024-10-09T16:08:15.299,10.59000000000,-0.06665806000,-0.53493840000,-0.12776119000
4,E25AD03D0194,1728479295309,2024-10-09T16:08:15.309,10.60000000000,-0.02675026800,-0.50962700000,-0.12177767600
4,E25AD03D0194,1728479295319,2024-10-09T16:08:15.319,10.61000000000,-0.07373098000,-0.46253732000,-0.20469930000
4,E25AD03D0194,1728479295469,2024-10-09T16:08:15.469,10.76000000000,0.31915432000,-0.28669935000,-0.27616426000
4,E25AD03D0194,1728479295479,2024-10-09T16:08:15.479,10.77000000000,0.43448890000,-0.17093134000,-0.26340680000
4,E25AD03D0194,1728479295489,2024-10-09T16:08:15.489,10.78000000000,0.47695607000,-0.11003953000,-0.29765147000
4,E25AD03D0194,1728479295499,2024-10-09T16:08:15.499,10.79000000000,0.48536384000,-0.04056421000,-0.26664177000
4,E25AD03D0194,1728479295509,2024-10-09T16:08:15.509,10.80000000000,0.45016605000,0.00305610660,-0.25156492000
4,E25AD03D0194,1728479295519,2024-10-09T16:08:15.519,10.81000000000,0.44836152000,0.06285737500,-0.24660698000
4,E25AD03D0194,1728479295529,2024-10-09T16:08:15.529,10.82000000000,0.42892864000,0.05750661000,-0.22592585000
4,E25AD03D0194,1728479295549,2024-10-09T16:08:15.549,10.84000000000,0.45658395000,0.12215431000,-0.10380532600
4,E25AD03D0194,1728479295559,2024-10-09T16:08:15.559,10.85000000000,0.45948052000,0.18366845000,-0.04387442400
4,E25AD03D0194,1728479295569,2024-10-09T16:08:15.569,10.86000000000,0.48625433000,0.26811580000,0.03708468800
4,E25AD03D0194,1728479295579,2024-10-09T16:08:15.579,10.87000000000,0.52499520000,0.36385780000,0.07667827000
4,E25AD03D0194,1728479295589,2024-10-09T16:08:15.589,10.88000000000,0.56565400000,0.47818545000,0.17348497000
4,E25AD03D0194,1728479295599,2024-10-09T16:08:15.599,10.89000000000,0.52338380000,0.49661195000,0.25241902000
4,E25AD03D0194,1728479295609,2024-10-09T16:08:15.609,10.90000000000,0.49201256000,0.47459927000,0.32224120000
4,E25AD03D0194,1728479295619,2024-10-09T16:08:15.619,10.91000000000,0.50898737000,0.54745990000,0.37076372000
4,E25AD03D0194,1728479295639,2024-10-09T16:08:15.639,10.93000000000,0.40123478000,0.65477043000,0.32561263000
4,E25AD03D0194,1728479295649,2024-10-09T16:08:15.649,10.94000000000,0.33331966000,0.77260070000,0.39317810000
4,E25AD03D0194,1728479295659,2024-10-09T16:08:15.659,10.95000000000,0.28621700000,0.83958006000,0.39359740000
4,E25AD03D0194,1728479295669,2024-10-09T16:08:15.669,10.96000000000,0.20988650000,0.84084797000,0.33490932000
4,E25AD03D0194,1728479295679,2024-10-09T16:08:15.679,10.97000000000,0.15976419000,0.85548335000,0.34978724000
4,E25AD03D0194,1728479295689,2024-10-09T16:08:15.689,10.98000000000,0.17994274000,0.88699776000,0.44732928000
4,E25AD03D0194,1728479295709,2024-10-09T16:08:15.709,11.00000000000,0.13520311000,0.73909540000,0.53712344000
4,E25AD03D0194,1728479295729,2024-10-09T16:08:15.729,11.02000000000,0.18405531000,0.73908700000,0.52839130000
4,E25AD03D0194,1728479295739,2024-10-09T16:08:15.739,11.03000000000,0.14893165000,0.67556506000,0.44141427000
4,E25AD03D0194,1728479295749,2024-10-09T16:08:15.749,11.04000000000,0.04374903000,0.59711760000,0.34706795000
4,E25AD03D0194,1728479295759,2024-10-09T16:08:15.759,11.05000000000,0.01646271000,0.56226500000,0.31876640000
4,E25AD03D0194,1728479295949,2024-10-09T16:08:15.949,11.24000000000,0.06181325000,-0.01138945800,-0.27569777000
4,E25AD03D0194,1728479295959,2024-10-09T16:08:15.959,11.25000000000,0.07191753000,0.04917539700,-0.28593123000
4,E25AD03D0194,1728479295969,2024-10-09T16:08:15.969,11.26000000000,0.06042073300,0.04696787500,-0.29222578000
4,E25AD03D0194,1728479295999,2024-10-09T16:08:15.999,11.29000000000,0.06632707000,-0.13805878000,-0.03735299400
4,E25AD03D0194,1728479296009,2024-10-09T16:08:16.009,11.30000000000,0.06284077000,-0.20446089000,-0.03079776800
4,E25AD03D0194,1728479296029,2024-10-09T16:08:16.029,11.32000000000,0.02502614000,-0.07467671500,-0.03214912000
4,E25AD03D0194,1728479296039,2024-10-09T16:08:16.039,11.33000000000,0.02539186400,0.07991496500,-0.04699243000
4,E25AD03D0194,1728479296049,2024-10-09T16:08:16.049,11.34000000000,0.03522022800,0.15477708000,-0.05549382400
4,E25AD03D0194,1728479296059,2024-10-09T16:08:16.059,11.35000000000,0.03167231800,0.17894553000,-0.07544653000
4,E25AD03D0194,1728479296079,2024-10-09T16:08:16.079,11.37000000000,-0.02769456800,0.05883773800,-0.04527041700
4,E25AD03D0194,1728479296089,2024-10-09T16:08:16.089,11.38000000000,0.02784856000,0.05880856000,0.01958019500
4,E25AD03D0194,1728479296099,2024-10-09T16:08:16.099,11.39000000000,0.08703901600,0.06026698600,0.09739424000
4,E25AD03D0194,1728479296109,2024-10-09T16:08:16.109,11.40000000000,0.08773171000,0.04688205200,0.08383239000
4,E25AD03D0194,1728479296119,2024-10-09T16:08:16.119,11.41000000000,0.08041613000,0.11201765000,0.02418054600
4,E25AD03D0194,1728479296129,2024-10-09T16:08:16.129,11.42000000000,0.08004182600,0.21233104000,0.04393753800
4,E25AD03D0194,1728479296139,2024-10-09T16:08:16.139,11.43000000000,0.07280530000,0.28550237000,0.06133807000
4,E25AD03D0194,1728479296149,2024-10-09T16:08:16.149,11.44000000000,0.07369763000,0.28601447000,0.05477433700
4,E25AD03D0194,1728479296179,2024-10-09T16:08:16.179,11.47000000000,0.12351296000,0.10680639000,0.05706097000
4,E25AD03D0194,1728479296189,2024-10-09T16:08:16.189,11.48000000000,0.12525642000,0.10770772400,0.11073291000
94,E25AD03D0194,1728479296199,2024-10-09T16:08:16.199,11.49000000000,0.11501861000,0.11609247000,0.13258111000
4,E25AD03D0194,1728479296209,2024-10-09T16:08:16.209,11.50000000000,0.09083753000,0.12524787000,0.11599819000
4,E25AD03D0194,1728479296219,2024-10-09T16:08:16.219,11.51000000000,0.10181981000,0.15116759000,0.04312994300
4,E25AD03D0194,1728479296229,2024-10-09T16:08:16.229,11.52000000000,0.02639570500,0.09941089000,0.05169547300
4,E25AD03D0194,1728479296249,2024-10-09T16:08:16.249,11.54000000000,0.05640824500,0.12210330000,-0.00368695260
4,E25AD03D0194,1728479296269,2024-10-09T16:08:16.269,11.56000000000,0.05071764800,0.05681897000,-0.05873752400
4,E25AD03D0194,1728479296279,2024-10-09T16:08:16.279,11.57000000000,0.04895926600,0.01974512800,-0.01652350500
4,E25AD03D0194,1728479296289,2024-10-09T16:08:16.289,11.58000000000,0.07638220000,0.01297829100,0.01027645700
4,E25AD03D0194,1728479296299,2024-10-09T16:08:16.299,11.59000000000,0.09911341000,0.01431899700,0.03032991000
4,E25AD03D0194,1728479296309,2024-10-09T16:08:16.309,11.60000000000,0.06374952000,-0.03220533200,0.04493503300
4,E25AD03D0194,1728479296319,2024-10-09T16:08:16.319,11.61000000000,0.02708922700,-0.05846557000,-0.01377567400
4,E25AD03D0194,1728479296339,2024-10-09T16:08:16.339,11.63000000000,0.05790012300,-0.00126533860,-0.17111270000
4,E25AD03D0194,1728479296359,2024-10-09T16:08:16.359,11.65000000000,-0.07761486000,-0.12127587000,-0.13967203000
4,E25AD03D0194,1728479296369,2024-10-09T16:08:16.369,11.66000000000,0.00780738700,-0.09052503000,-0.17298467000
4,E25AD03D0194,1728479296379,2024-10-09T16:08:16.379,11.67000000000,0.05782748000,-0.09587239000,-0.14035185000
4,E25AD03D0194,1728479296389,2024-10-09T16:08:16.389,11.68000000000,0.03465573000,-0.18444371000,-0.11136619000
4,E25AD03D0194,1728479296409,2024-10-09T16:08:16.409,11.70000000000,0.00793089200,-0.25014985000,-0.01160111700
4,E25AD03D0194,1728479296439,2024-10-09T16:08:16.439,11.73000000000,-0.06835561000,-0.08453967400,-0.16011146000
4,E25AD03D0194,1728479296449,2024-10-09T16:08:16.449,11.74000000000,-0.08346183000,-0.12029649000,-0.14983359000
4,E25AD03D0194,1728479296459,2024-10-09T16:08:16.459,11.75000000000,-0.03759635600,-0.11338685000,-0.16020443000
4,E25AD03D0194,1728479296489,2024-10-09T16:08:16.489,11.78000000000,-0.02254469500,-0.03046172900,-0.09287626000
4,E25AD03D0194,1728479296529,2024-10-09T16:08:16.529,11.82000000000,-0.05709666000,0.06409840000,-0.14935528000
4,E25AD03D0194,1728479296539,2024-10-09T16:08:16.539,11.83000000000,-0.06036243600,0.06036666400,-0.17965944000
4,E25AD03D0194,1728479296549,2024-10-09T16:08:16.549,11.84000000000,-0.01769782000,0.07974371000,-0.06984012600
4,E25AD03D0194,1728479296579,2024-10-09T16:08:16.579,11.87000000000,-0.00091908814,0.05931570800,0.06358158000
4,E25AD03D0194,1728479296599,2024-10-09T16:08:16.599,11.89000000000,-0.01272004900,0.14125916000,0.01966258900
4,E25AD03D0194,1728479296609,2024-10-09T16:08:16.609,11.90000000000,0.02531231600,0.15258550000,0.01064821100
4,E25AD03D0194,1728479296619,2024-10-09T16:08:16.619,11.91000000000,0.04924974200,0.13187471000,-0.00136883450
4,E25AD03D0194,1728479296629,2024-10-09T16:08:16.629,11.92000000000,0.04565124000,0.09821715000,-0.00753609000
4,E25AD03D0194,1728479296639,2024-10-09T16:08:16.639,11.93000000000,0.08031844000,0.11661584000,-0.00148263860
4,E25AD03D0194,1728479296729,2024-10-09T16:08:16.729,12.02000000000,-0.03512427000,-0.26446137000,0.02086848400
4,E25AD03D0194,1728479296739,2024-10-09T16:08:16.739,12.03000000000,-0.05345162400,-0.32162538000,0.00600577560
4,E25AD03D0194,1728479296749,2024-10-09T16:08:16.749,12.04000000000,-0.26397870000,-0.38511613000,-0.15645592000
4,E25AD03D0194,1728479296779,2024-10-09T16:08:16.779,12.07000000000,-0.12037837500,-0.35629016000,-0.03172799200
4,E25AD03D0194,1728479296789,2024-10-09T16:08:16.789,12.08000000000,0.02829752900,-0.11786584000,0.15461393000
4,E25AD03D0194,1728479296799,2024-10-09T16:08:16.799,12.09000000000,0.06946307000,0.01211035500,0.02211802000
4,E25AD03D0194,1728479296809,2024-10-09T16:08:16.809,12.10000000000,-0.00348749760,0.13323362000,-0.24111357000
4,E25AD03D0194,1728479296819,2024-10-09T16:08:16.819,12.11000000000,-0.03576883000,0.25983740000,-0.24702457000
4,E25AD03D0194,1728479296829,2024-10-09T16:08:16.829,12.12000000000,0.00934122700,0.23836924000,-0.02077785000
4,E25AD03D0194,1728479296839,2024-10-09T16:08:16.839,12.13000000000,0.01844526600,0.06538708000,0.11501064000
4,E25AD03D0194,1728479296869,2024-10-09T16:08:16.869,12.16000000000,-0.02483779600,0.12866361000,-0.03986322500
4,E25AD03D0194,1728479296889,2024-10-09T16:08:16.889,12.18000000000,-0.03047670400,0.13309772000,0.02261077400
4,E25AD03D0194,1728479296909,2024-10-09T16:08:16.909,12.20000000000,0.01026138500,0.09375681000,-0.02989693700
4,E25AD03D0194,1728479296919,2024-10-09T16:08:16.919,12.21000000000,-0.02197317000,0.12764494000,-0.07018020000
4,E25AD03D0194,1728479296929,2024-10-09T16:08:16.929,12.22000000000,-0.02700272400,0.13245039000,-0.07745839000
4,E25AD03D0194,1728479296949,2024-10-09T16:08:16.949,12.24000000000,-0.01580620600,0.03096615200,0.00166142860
4,E25AD03D0194,1728479296959,2024-10-09T16:08:16.959,12.25000000000,-0.00807107400,0.01750633900,0.01409688300
4,E25AD03D0194,1728479296969,2024-10-09T16:08:16.969,12.26000000000,-0.00970109200,0.05265657200,-0.00211871160
4,E25AD03D0194,1728479296979,2024-10-09T16:08:16.979,12.27000000000,-0.02647340500,0.07367825000,-0.02181621300
4,E25AD03D0194,1728479296989,2024-10-09T16:08:16.989,12.28000000000,-0.01577265600,0.06790900000,-0.01568160800
4,E25AD03D0194,1728479296999,2024-10-09T16:08:16.999,12.29000000000,0.00813691000,0.05263197000,0.00061314687
4,E25AD03D0194,1728479297009,2024-10-09T16:08:17.009,12.30000000000,0.02028431700,0.04973345200,0.00844851700
4,E25AD03D0194,1728479297019,2024-10-09T16:08:17.019,12.31000000000,0.01805598300,0.06735250000,0.00333046680
4,E25AD03D0194,1728479297039,2024-10-09T16:08:17.039,12.33000000000,-0.02334621000,0.07432519000,-0.05005395800
94,E25AD03D0194,1728479297049,2024-10-09T16:08:17.049,12.34000000000,-0.01972670000,0.06495938500,-0.02745439100
4,E25AD03D0194,1728479297059,2024-10-09T16:08:17.059,12.35000000000,-0.03028969700,0.04483610800,-0.01709556400
4,E25AD03D0194,1728479297069,2024-10-09T16:08:17.069,12.36000000000,-0.03299702300,0.03694718000,-0.03178813700
4,E25AD03D0194,1728479297089,2024-10-09T16:08:17.089,12.38000000000,-0.03482543000,0.06983441000,-0.03335100800
4,E25AD03D0194,1728479297099,2024-10-09T16:08:17.099,12.39000000000,-0.05217724000,0.07415666000,-0.06247018300
4,E25AD03D0194,1728479297109,2024-10-09T16:08:17.109,12.40000000000,-0.04606760300,0.09758057000,-0.04420874000
4,E25AD03D0194,1728479297129,2024-10-09T16:08:17.129,12.42000000000,-0.01390972900,0.02424443900,-0.04715544000
4,E25AD03D0194,1728479297139,2024-10-09T16:08:17.139,12.43000000000,-0.02625683500,0.04775811000,0.01977984400
4,E25AD03D0194,1728479297149,2024-10-09T16:08:17.149,12.44000000000,-0.08490931000,0.00504389870,-0.04639024700
4,E25AD03D0194,1728479297169,2024-10-09T16:08:17.169,12.46000000000,-0.06833932500,-0.00400456370,0.08588972000
4,E25AD03D0194,1728479297179,2024-10-09T16:08:17.179,12.47000000000,-0.12641333000,-0.07803249000,0.03044235100
4,E25AD03D0194,1728479297199,2024-10-09T16:08:17.199,12.49000000000,-0.17616186000,-0.23790939000,-0.04452185000
4,E25AD03D0194,1728479297219,2024-10-09T16:08:17.219,12.51000000000,-0.26212636000,-0.41009197000,-0.11061203000
4,E25AD03D0194,1728479297229,2024-10-09T16:08:17.229,12.52000000000,-0.27854866000,-0.44009745000,-0.14670765000
4,E25AD03D0194,1728479297239,2024-10-09T16:08:17.239,12.53000000000,-0.23858511000,-0.53793776000,-0.19761273000
4,E25AD03D0194,1728479297249,2024-10-09T16:08:17.249,12.54000000000,-0.17150952000,-0.59457815000,-0.15760157000
4,E25AD03D0194,1728479297259,2024-10-09T16:08:17.259,12.55000000000,-0.08672167000,-0.61060590000,-0.13719931000
4,E25AD03D0194,1728479297269,2024-10-09T16:08:17.269,12.56000000000,-0.07328705000,-0.62329880000,-0.06702974000
4,E25AD03D0194,1728479297279,2024-10-09T16:08:17.279,12.57000000000,-0.04659653500,-0.58512610000,-0.01514698750
4,E25AD03D0194,1728479297299,2024-10-09T16:08:17.299,12.59000000000,0.02348955300,-0.41266727000,-0.13961035000
4,E25AD03D0194,1728479297309,2024-10-09T16:08:17.309,12.60000000000,-0.00101424510,-0.46532822000,-0.24021327000
4,E25AD03D0194,1728479297319,2024-10-09T16:08:17.319,12.61000000000,0.00604384800,-0.52423380000,-0.32605740000
4,E25AD03D0194,1728479297339,2024-10-09T16:08:17.339,12.63000000000,0.01930318600,-0.48343453000,-0.12443443400
4,E25AD03D0194,1728479297349,2024-10-09T16:08:17.349,12.64000000000,0.03945996200,-0.57570180000,-0.12618761000
4,E25AD03D0194,1728479297359,2024-10-09T16:08:17.359,12.65000000000,0.08161266000,-0.57819730000,-0.24605140000
4,E25AD03D0194,1728479297369,2024-10-09T16:08:17.369,12.66000000000,0.09960801000,-0.49299622000,-0.29176244000
4,E25AD03D0194,1728479297389,2024-10-09T16:08:17.389,12.68000000000,0.15533572000,-0.35764524000,-0.38444840000
4,E25AD03D0194,1728479297399,2024-10-09T16:08:17.399,12.69000000000,0.20444168000,-0.29988600000,-0.29703397000
4,E25AD03D0194,1728479297409,2024-10-09T16:08:17.409,12.70000000000,0.28656873000,-0.24223958000,-0.27418014000
4,E25AD03D0194,1728479297419,2024-10-09T16:08:17.419,12.71000000000,0.31751674000,-0.25352135000,-0.33424094000
4,E25AD03D0194,1728479297429,2024-10-09T16:08:17.429,12.72000000000,0.34720615000,-0.24801138000,-0.38834366000
4,E25AD03D0194,1728479297439,2024-10-09T16:08:17.439,12.73000000000,0.40940675000,-0.16146816000,-0.37950750000
4,E25AD03D0194,1728479297449,2024-10-09T16:08:17.449,12.74000000000,0.46215412000,-0.13266635000,-0.32706755000
94,E25AD03D0194,1728479297629,2024-10-09T16:08:17.629,12.92000000000,0.22991385000,0.68267417000,0.26408420000
4,E25AD03D0194,1728479297639,2024-10-09T16:08:17.639,12.93000000000,0.12998262000,0.64226970000,0.22269739000
4,E25AD03D0194,1728479297669,2024-10-09T16:08:17.669,12.96000000000,0.15047105000,0.62061580000,0.38701347000
4,E25AD03D0194,1728479297679,2024-10-09T16:08:17.679,12.97000000000,0.16399477000,0.62378220000,0.42592028000
4,E25AD03D0194,1728479297689,2024-10-09T16:08:17.689,12.98000000000,0.18947637000,0.62840515000,0.40776595000
4,E25AD03D0194,1728479297699,2024-10-09T16:08:17.699,12.99000000000,0.16174914000,0.64239980000,0.33685333000
4,E25AD03D0194,1728479297709,2024-10-09T16:08:17.709,13.00000000000,0.10580352000,0.65400590000,0.26564467000
4,E25AD03D0194,1728479297719,2024-10-09T16:08:17.719,13.01000000000,0.03097158700,0.62227810000,0.15754879000
4,E25AD03D0194,1728479297739,2024-10-09T16:08:17.739,13.03000000000,0.06446430000,0.49057668000,0.11160722000
4,E25AD03D0194,1728479297749,2024-10-09T16:08:17.749,13.04000000000,0.08160969600,0.35553180000,0.12563690000
4,E25AD03D0194,1728479297759,2024-10-09T16:08:17.759,13.05000000000,0.06977906000,0.23147354000,0.09663736000
4,E25AD03D0194,1728479297769,2024-10-09T16:08:17.769,13.06000000000,0.02905809700,0.14836170000,0.02911839600
4,E25AD03D0194,1728479297779,2024-10-09T16:08:17.779,13.07000000000,-0.01292851200,0.08678167000,-0.03073562700
4,E25AD03D0194,1728479297789,2024-10-09T16:08:17.789,13.08000000000,-0.02007621300,0.03765567800,-0.08140066000
4,E25AD03D0194,1728479297799,2024-10-09T16:08:17.799,13.09000000000,-0.01499834500,-0.03860958000,-0.10764724000
4,E25AD03D0194,1728479297809,2024-10-09T16:08:17.809,13.10000000000,0.01604759900,-0.04224790600,-0.10146739000
4,E25AD03D0194,1728479297829,2024-10-09T16:08:17.829,13.12000000000,-0.02102124900,-0.02771268000,-0.20692125000
4,E25AD03D0194,1728479297839,2024-10-09T16:08:17.839,13.13000000000,-0.05097070300,-0.08407444500,-0.26136547000
4,E25AD03D0194,1728479297849,2024-10-09T16:08:17.849,13.14000000000,-0.05813446600,-0.12870073000,-0.26513750000
4,E25AD03D0194,1728479297859,2024-10-09T16:08:17.859,13.15000000000,-0.07450357000,-0.22053030000,-0.28936574000
4,E25AD03D0194,1728479297869,2024-10-09T16:08:17.869,13.16000000000,-0.10346033400,-0.29389563000,-0.24325090000
4,E25AD03D0194,1728479297879,2024-10-09T16:08:17.879,13.17000000000,-0.07788697000,-0.30746080000,-0.20299308000
4,E25AD03D0194,1728479297889,2024-10-09T16:08:17.889,13.18000000000,-0.03700754000,-0.26409018000,-0.19594710000
4,E25AD03D0194,1728479297899,2024-10-09T16:08:17.899,13.19000000000,-0.03646370400,-0.18525574000,-0.17728667000
4,E25AD03D0194,1728479297919,2024-10-09T16:08:17.919,13.21000000000,0.04918450000,-0.00947066300,-0.12198252000
4,E25AD03D0194,1728479297929,2024-10-09T16:08:17.929,13.22000000000,0.05250880000,0.07883079000,-0.11631604000
