Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728479317791,2024-10-09T16:08:37.791,33.19000000000,0.00848288200,0.00977712100,0.00475833050
1,E15561CB9161,1728479317801,2024-10-09T16:08:37.801,33.20000000000,0.00848288200,0.00977712100,0.00719973440
1,E15561CB9161,1728479317811,2024-10-09T16:08:37.811,33.21000000000,0.00994772400,0.01026540200,0.00378176920
1,E15561CB9161,1728479317821,2024-10-09T16:08:37.821,33.22000000000,0.00652975540,0.01026540200,0.00427004970
1,E15561CB9161,1728479317831,2024-10-09T16:08:37.831,33.23000000000,0.00945944300,0.01026540200,0.00329339100
1,E15561CB9161,1728479317841,2024-10-09T16:08:37.841,33.24000000000,0.00897116200,0.01124196300,0.00573489200
1,E15561CB9161,1728479317851,2024-10-09T16:08:37.851,33.25000000000,0.00848288200,0.01319508600,0.00768801520
1,E15561CB9161,1728479317861,2024-10-09T16:08:37.861,33.26000000000,0.00652975540,0.01026540200,0.00378176920
1,E15561CB9161,1728479318031,2024-10-09T16:08:38.031,33.43000000000,0.00848288200,0.00977712100,0.00231682950
1,E15561CB9161,1728479318041,2024-10-09T16:08:38.041,33.44000000000,0.00750631700,0.01026540200,0.00329339100
1,E15561CB9161,1728479318051,2024-10-09T16:08:38.051,33.45000000000,0.00750631700,0.01026540200,0.00329339100
1,E15561CB9161,1728479318061,2024-10-09T16:08:38.061,33.46000000000,0.00701803600,0.01221852500,0.00866457700
1,E15561CB9161,1728479318071,2024-10-09T16:08:38.071,33.47000000000,0.00994772400,0.01319508600,0.00329339100
1,E15561CB9161,1728479318081,2024-10-09T16:08:38.081,33.48000000000,0.00848288200,0.01124196300,0.00427004970
1,E15561CB9161,1728479318091,2024-10-09T16:08:38.091,33.49000000000,0.00799459800,0.01319508600,0.00329339100
1,E15561CB9161,1728479318101,2024-10-09T16:08:38.101,33.50000000000,0.00799459800,0.01124196300,0.00182854870
1,E15561CB9161,1728479318111,2024-10-09T16:08:38.111,33.51000000000,0.00701803600,0.01173024400,0.00329339100
1,E15561CB9161,1728479318121,2024-10-09T16:08:38.121,33.52000000000,0.00555319400,0.01124196300,0.00475833050
1,E15561CB9161,1728479318131,2024-10-09T16:08:38.131,33.53000000000,0.00897116200,0.01173024400,0.00280511030
1,E15561CB9161,1728479318141,2024-10-09T16:08:38.141,33.54000000000,0.00945944300,0.01173024400,0.00280511030
1,E15561CB9161,1728479318151,2024-10-09T16:08:38.151,33.55000000000,0.00799459800,0.01173024400,0.00524661130
1,E15561CB9161,1728479318161,2024-10-09T16:08:38.161,33.56000000000,0.00750631700,0.00977712100,0.00768801520
1,E15561CB9161,1728479318171,2024-10-09T16:08:38.171,33.57000000000,0.00945944300,0.00928884000,0.00573489200
1,E15561CB9161,1728479318181,2024-10-09T16:08:38.181,33.58000000000,0.00848288200,0.01075368300,0.00475833050
1,E15561CB9161,1728479318191,2024-10-09T16:08:38.191,33.59000000000,0.00652975540,0.01124196300,0.00573489200
1,E15561CB9161,1728479318201,2024-10-09T16:08:38.201,33.60000000000,0.00652975540,0.01026540200,0.00524661130
1,E15561CB9161,1728479318211,2024-10-09T16:08:38.211,33.61000000000,0.00652975540,0.01173024400,0.00475833050
1,E15561CB9161,1728479318221,2024-10-09T16:08:38.221,33.62000000000,0.00701803600,0.00928884000,0.00329339100
1,E15561CB9161,1728479318231,2024-10-09T16:08:38.231,33.63000000000,0.00848288200,0.00928884000,0.00622317300
1,E15561CB9161,1728479318241,2024-10-09T16:08:38.241,33.64000000000,0.00945944300,0.00977712100,0.00622317300
1,E15561CB9161,1728479318251,2024-10-09T16:08:38.251,33.65000000000,0.00897116200,0.00880056000,0.00378176920
1,E15561CB9161,1728479318261,2024-10-09T16:08:38.261,33.66000000000,0.00652975540,0.01075368300,0.00622317300
1,E15561CB9161,1728479318271,2024-10-09T16:08:38.271,33.67000000000,0.00457662950,0.01173024400,0.00427004970
1,E15561CB9161,1728479318451,2024-10-09T16:08:38.451,33.85000000000,0.00848288200,0.01221852500,0.00329339100
1,E15561CB9161,1728479318461,2024-10-09T16:08:38.461,33.86000000000,0.00799459800,0.01173024400,0.00280511030
1,E15561CB9161,1728479318471,2024-10-09T16:08:38.471,33.87000000000,0.00897116200,0.01026540200,0.00378176920
1,E15561CB9161,1728479318481,2024-10-09T16:08:38.481,33.88000000000,0.00799459800,0.00880056000,0.00524661130
1,E15561CB9161,1728479318491,2024-10-09T16:08:38.491,33.89000000000,0.00701803600,0.00977712100,0.00573489200
1,E15561CB9161,1728479318501,2024-10-09T16:08:38.501,33.90000000000,0.00848288200,0.01075368300,0.00231682950
1,E15561CB9161,1728479318511,2024-10-09T16:08:38.511,33.91000000000,0.00897116200,0.00977712100,0.00427004970
1,E15561CB9161,1728479318521,2024-10-09T16:08:38.521,33.92000000000,0.00701803600,0.01075368300,0.00280511030
1,E15561CB9161,1728479318531,2024-10-09T16:08:38.531,33.93000000000,0.00945944300,0.01173024400,0.00280511030
1,E15561CB9161,1728479318541,2024-10-09T16:08:38.541,33.94000000000,0.00848288200,0.00977712100,0.00329339100
1,E15561CB9161,1728479318551,2024-10-09T16:08:38.551,33.95000000000,0.00750631700,0.00928884000,0.00378176920
1,E15561CB9161,1728479318561,2024-10-09T16:08:38.561,33.96000000000,0.00897116200,0.00928884000,0.00378176920
1,E15561CB9161,1728479318571,2024-10-09T16:08:38.571,33.97000000000,0.00604147460,0.01221852500,0.00573489200
1,E15561CB9161,1728479318581,2024-10-09T16:08:38.581,33.98000000000,0.00799459800,0.01173024400,0.00427004970
1,E15561CB9161,1728479318591,2024-10-09T16:08:38.591,33.99000000000,0.00897116200,0.01319508600,0.00427004970
1,E15561CB9161,1728479318601,2024-10-09T16:08:38.601,34.00000000000,0.00994772400,0.00977712100,0.00622317300
1,E15561CB9161,1728479318611,2024-10-09T16:08:38.611,34.01000000000,0.01092428500,0.01221852500,0.00378176920
1,E15561CB9161,1728479318621,2024-10-09T16:08:38.621,34.02000000000,0.00750631700,0.01173024400,0.00573489200
1,E15561CB9161,1728479318631,2024-10-09T16:08:38.631,34.03000000000,0.00799459800,0.00977712100,0.00671145370
1,E15561CB9161,1728479318641,2024-10-09T16:08:38.641,34.04000000000,0.00848288200,0.01075368300,0.00524661130
1,E15561CB9161,1728479318651,2024-10-09T16:08:38.651,34.05000000000,0.01043600500,0.01026540200,0.00329339100
1,E15561CB9161,1728479318661,2024-10-09T16:08:38.661,34.06000000000,0.00897116200,0.00928884000,0.00280511030
1,E15561CB9161,1728479318671,2024-10-09T16:08:38.671,34.07000000000,0.00897116200,0.00928884000,0.00280511030
1,E15561CB9161,1728479318681,2024-10-09T16:08:38.681,34.08000000000,0.00945944300,0.01319508600,0.00378176920
1,E15561CB9161,1728479318691,2024-10-09T16:08:38.691,34.09000000000,0.00750631700,0.01075368300,0.00329339100
1,E15561CB9161,1728479318701,2024-10-09T16:08:38.701,34.10000000000,0.00848288200,0.01221852500,0.00231682950
1,E15561CB9161,1728479318711,2024-10-09T16:08:38.711,34.11000000000,0.01092428500,0.01319508600,0.00182854870
1,E15561CB9161,1728479318781,2024-10-09T16:08:38.781,34.18000000000,0.00848288200,0.00977712100,-0.00012457432
1,E15561CB9161,1728479318791,2024-10-09T16:08:38.791,34.19000000000,0.00652975540,0.01124196300,0.00231682950
1,E15561CB9161,1728479318801,2024-10-09T16:08:38.801,34.20000000000,0.00750631700,0.01026540200,0.00475833050
1,E15561CB9161,1728479318811,2024-10-09T16:08:38.811,34.21000000000,0.00799459800,0.01075368300,0.00427004970
1,E15561CB9161,1728479318821,2024-10-09T16:08:38.821,34.22000000000,0.00604147460,0.01075368300,0.00475833050
1,E15561CB9161,1728479318831,2024-10-09T16:08:38.831,34.23000000000,0.00701803600,0.01124196300,0.00378176920
1,E15561CB9161,1728479318841,2024-10-09T16:08:38.841,34.24000000000,0.00701803600,0.01173024400,0.00524661130
1,E15561CB9161,1728479318851,2024-10-09T16:08:38.851,34.25000000000,0.00945944300,0.00977712100,0.00671145370
1,E15561CB9161,1728479318861,2024-10-09T16:08:38.861,34.26000000000,0.00848288200,0.01026540200,0.00231682950
1,E15561CB9161,1728479318871,2024-10-09T16:08:38.871,34.27000000000,0.00848288200,0.01075368300,0.00329339100
1,E15561CB9161,1728479318881,2024-10-09T16:08:38.881,34.28000000000,0.00701803600,0.00928884000,0.00475833050
1,E15561CB9161,1728479318891,2024-10-09T16:08:38.891,34.29000000000,0.00897116200,0.01075368300,0.00182854870
1,E15561CB9161,1728479318901,2024-10-09T16:08:38.901,34.30000000000,0.00750631700,0.01026540200,0.00280511030
1,E15561CB9161,1728479318911,2024-10-09T16:08:38.911,34.31000000000,0.00750631700,0.00977712100,0.00573489200
1,E15561CB9161,1728479318921,2024-10-09T16:08:38.921,34.32000000000,0.00897116200,0.01075368300,0.00622317300
1,E15561CB9161,1728479318931,2024-10-09T16:08:38.931,34.33000000000,0.00945944300,0.01075368300,0.00768801520
1,E15561CB9161,1728479318941,2024-10-09T16:08:38.941,34.34000000000,0.00848288200,0.00880056000,0.00427004970
1,E15561CB9161,1728479318951,2024-10-09T16:08:38.951,34.35000000000,0.00750631700,0.00977712100,0.00524661130
1,E15561CB9161,1728479318961,2024-10-09T16:08:38.961,34.36000000000,0.00750631700,0.01026540200,0.00427004970
1,E15561CB9161,1728479318971,2024-10-09T16:08:38.971,34.37000000000,0.00604147460,0.01075368300,0.00475833050
1,E15561CB9161,1728479318981,2024-10-09T16:08:38.981,34.38000000000,0.00750631700,0.01026540200,0.00475833050
1,E15561CB9161,1728479318991,2024-10-09T16:08:38.991,34.39000000000,0.00945944300,0.00928884000,0.00719973440
1,E15561CB9161,1728479319001,2024-10-09T16:08:39.001,34.40000000000,0.00701803600,0.01075368300,0.00671145370
1,E15561CB9161,1728479319011,2024-10-09T16:08:39.011,34.41000000000,0.00506491300,0.01026540200,0.00378176920
1,E15561CB9161,1728479319021,2024-10-09T16:08:39.021,34.42000000000,0.00652975540,0.01075368300,0.00329339100
1,E15561CB9161,1728479319031,2024-10-09T16:08:39.031,34.43000000000,0.00604147460,0.01221852500,0.00378176920
1,E15561CB9161,1728479319041,2024-10-09T16:08:39.041,34.44000000000,0.00848288200,0.01026540200,0.00671145370
1,E15561CB9161,1728479319131,2024-10-09T16:08:39.131,34.53000000000,0.00994772400,0.01173024400,0.00573489200
1,E15561CB9161,1728479319141,2024-10-09T16:08:39.141,34.54000000000,0.00750631700,0.00977712100,0.00378176920
1,E15561CB9161,1728479319151,2024-10-09T16:08:39.151,34.55000000000,0.00945944300,0.01270680600,0.00427004970
1,E15561CB9161,1728479319161,2024-10-09T16:08:39.161,34.56000000000,0.00799459800,0.01270680600,0.00182854870
1,E15561CB9161,1728479319171,2024-10-09T16:08:39.171,34.57000000000,0.00799459800,0.00733571130,0.00475833050
1,E15561CB9161,1728479319181,2024-10-09T16:08:39.181,34.58000000000,0.00848288200,0.01026540200,0.00427004970
1,E15561CB9161,1728479319191,2024-10-09T16:08:39.191,34.59000000000,0.00652975540,0.00977712100,0.00378176920
1,E15561CB9161,1728479319201,2024-10-09T16:08:39.201,34.60000000000,0.00799459800,0.01026540200,0.00524661130
1,E15561CB9161,1728479319211,2024-10-09T16:08:39.211,34.61000000000,0.00701803600,0.01026540200,0.00427004970
1,E15561CB9161,1728479319221,2024-10-09T16:08:39.221,34.62000000000,0.00750631700,0.01173024400,0.00280511030
1,E15561CB9161,1728479319231,2024-10-09T16:08:39.231,34.63000000000,0.00848288200,0.01173024400,0.00280511030
1,E15561CB9161,1728479319241,2024-10-09T16:08:39.241,34.64000000000,0.00799459800,0.01124196300,0.00622317300
1,E15561CB9161,1728479319251,2024-10-09T16:08:39.251,34.65000000000,0.00701803600,0.01368336750,0.00475833050
1,E15561CB9161,1728479319261,2024-10-09T16:08:39.261,34.66000000000,0.00897116200,0.01221852500,0.00280511030
1,E15561CB9161,1728479319271,2024-10-09T16:08:39.271,34.67000000000,0.00848288200,0.01075368300,0.00475833050
1,E15561CB9161,1728479319281,2024-10-09T16:08:39.281,34.68000000000,0.00799459800,0.00928884000,0.00378176920
1,E15561CB9161,1728479319291,2024-10-09T16:08:39.291,34.69000000000,0.00799459800,0.00928884000,0.00329339100
1,E15561CB9161,1728479319301,2024-10-09T16:08:39.301,34.70000000000,0.00848288200,0.01026540200,0.00280511030
1,E15561CB9161,1728479319311,2024-10-09T16:08:39.311,34.71000000000,0.00652975540,0.00977712100,0.00231682950
1,E15561CB9161,1728479319321,2024-10-09T16:08:39.321,34.72000000000,0.00799459800,0.01026540200,0.00475833050
1,E15561CB9161,1728479319331,2024-10-09T16:08:39.331,34.73000000000,0.00750631700,0.00977712100,0.00866457700
1,E15561CB9161,1728479319341,2024-10-09T16:08:39.341,34.74000000000,0.00897116200,0.01221852500,0.00524661130
1,E15561CB9161,1728479319351,2024-10-09T16:08:39.351,34.75000000000,0.00750631700,0.01173024400,0.00524661130
1,E15561CB9161,1728479319361,2024-10-09T16:08:39.361,34.76000000000,0.00701803600,0.01026540200,0.00231682950
1,E15561CB9161,1728479319371,2024-10-09T16:08:39.371,34.77000000000,0.00750631700,0.01124196300,0.00427004970
1,E15561CB9161,1728479319381,2024-10-09T16:08:39.381,34.78000000000,0.00652975540,0.01124196300,0.00573489200
1,E15561CB9161,1728479319391,2024-10-09T16:08:39.391,34.79000000000,0.00750631700,0.00928884000,0.00378176920
1,E15561CB9161,1728479319401,2024-10-09T16:08:39.401,34.80000000000,0.00652975540,0.01270680600,0.00573489200
1,E15561CB9161,1728479319411,2024-10-09T16:08:39.411,34.81000000000,0.00701803600,0.01173024400,0.00427004970
1,E15561CB9161,1728479319591,2024-10-09T16:08:39.591,34.99000000000,0.00799459800,0.01173024400,0.00475833050
1,E15561CB9161,1728479319601,2024-10-09T16:08:39.601,35.00000000000,0.00799459800,0.01124196300,0.00475833050
1,E15561CB9161,1728479319611,2024-10-09T16:08:39.611,35.01000000000,0.00848288200,0.01124196300,0.00378176920
1,E15561CB9161,1728479319621,2024-10-09T16:08:39.621,35.02000000000,0.00799459800,0.01124196300,0.00378176920
1,E15561CB9161,1728479319631,2024-10-09T16:08:39.631,35.03000000000,0.00750631700,0.00880056000,0.00182854870
1,E15561CB9161,1728479319641,2024-10-09T16:08:39.641,35.04000000000,0.00799459800,0.00977712100,0.00475833050
1,E15561CB9161,1728479319651,2024-10-09T16:08:39.651,35.05000000000,0.00701803600,0.01026540200,0.00524661130
1,E15561CB9161,1728479319661,2024-10-09T16:08:39.661,35.06000000000,0.00750631700,0.01173024400,0.00475833050
1,E15561CB9161,1728479319671,2024-10-09T16:08:39.671,35.07000000000,0.00604147460,0.01173024400,0.00378176920
1,E15561CB9161,1728479319681,2024-10-09T16:08:39.681,35.08000000000,0.01043600500,0.00977712100,0.00280511030
1,E15561CB9161,1728479319691,2024-10-09T16:08:39.691,35.09000000000,0.00750631700,0.01124196300,0.00524661130
1,E15561CB9161,1728479319701,2024-10-09T16:08:39.701,35.10000000000,0.00750631700,0.00977712100,0.00768801520
1,E15561CB9161,1728479319711,2024-10-09T16:08:39.711,35.11000000000,0.00604147460,0.01124196300,0.00524661130
1,E15561CB9161,1728479319721,2024-10-09T16:08:39.721,35.12000000000,0.00701803600,0.01075368300,0.00573489200
1,E15561CB9161,1728479319731,2024-10-09T16:08:39.731,35.13000000000,0.00848288200,0.01026540200,0.00817629600
1,E15561CB9161,1728479319741,2024-10-09T16:08:39.741,35.14000000000,0.00848288200,0.00977712100,0.00427004970
1,E15561CB9161,1728479319751,2024-10-09T16:08:39.751,35.15000000000,0.00750631700,0.01026540200,0.00573489200
1,E15561CB9161,1728479319761,2024-10-09T16:08:39.761,35.16000000000,0.00848288200,0.01026540200,0.00475833050
1,E15561CB9161,1728479319771,2024-10-09T16:08:39.771,35.17000000000,0.00750631700,0.01124196300,0.00524661130
1,E15561CB9161,1728479319781,2024-10-09T16:08:39.781,35.18000000000,0.00848288200,0.01124196300,0.00280511030
1,E15561CB9161,1728479319791,2024-10-09T16:08:39.791,35.19000000000,0.00848288200,0.01221852500,0.00671145370
1,E15561CB9161,1728479319801,2024-10-09T16:08:39.801,35.20000000000,0.00652975540,0.01270680600,0.00573489200
1,E15561CB9161,1728479319811,2024-10-09T16:08:39.811,35.21000000000,0.00799459800,0.01173024400,0.00280511030
1,E15561CB9161,1728479319821,2024-10-09T16:08:39.821,35.22000000000,0.00897116200,0.01124196300,0.00427004970
1,E15561CB9161,1728479319831,2024-10-09T16:08:39.831,35.23000000000,0.00945944300,0.01026540200,0.00427004970
1,E15561CB9161,1728479319841,2024-10-09T16:08:39.841,35.24000000000,0.00701803600,0.01124196300,0.00427004970
1,E15561CB9161,1728479320021,2024-10-09T16:08:40.021,35.42000000000,0.01043600500,0.01075368300,0.00573489200
1,E15561CB9161,1728479320031,2024-10-09T16:08:40.031,35.43000000000,0.00750631700,0.01173024400,0.00475833050
1,E15561CB9161,1728479320041,2024-10-09T16:08:40.041,35.44000000000,0.00750631700,0.00977712100,0.00524661130
1,E15561CB9161,1728479320051,2024-10-09T16:08:40.051,35.45000000000,0.00701803600,0.00880056000,0.00524661130
1,E15561CB9161,1728479320061,2024-10-09T16:08:40.061,35.46000000000,0.00701803600,0.01026540200,0.00475833050
1,E15561CB9161,1728479320071,2024-10-09T16:08:40.071,35.47000000000,0.00897116200,0.00977712100,0.00573489200
1,E15561CB9161,1728479320081,2024-10-09T16:08:40.081,35.48000000000,0.00750631700,0.01124196300,0.00378176920
1,E15561CB9161,1728479320091,2024-10-09T16:08:40.091,35.49000000000,0.00652975540,0.00977712100,0.00622317300
1,E15561CB9161,1728479320101,2024-10-09T16:08:40.101,35.50000000000,0.00604147460,0.01221852500,0.00475833050
1,E15561CB9161,1728479320111,2024-10-09T16:08:40.111,35.51000000000,0.00799459800,0.01026540200,0.00475833050
1,E15561CB9161,1728479320121,2024-10-09T16:08:40.121,35.52000000000,0.00652975540,0.00880056000,0.00475833050
1,E15561CB9161,1728479320131,2024-10-09T16:08:40.131,35.53000000000,0.00799459800,0.01124196300,0.00671145370
1,E15561CB9161,1728479320141,2024-10-09T16:08:40.141,35.54000000000,0.00750631700,0.01124196300,0.00378176920
1,E15561CB9161,1728479320151,2024-10-09T16:08:40.151,35.55000000000,0.00506491300,0.01221852500,0.00427004970
1,E15561CB9161,1728479320161,2024-10-09T16:08:40.161,35.56000000000,0.00506491300,0.01075368300,0.00573489200
1,E15561CB9161,1728479320171,2024-10-09T16:08:40.171,35.57000000000,0.00701803600,0.01075368300,0.00231682950
1,E15561CB9161,1728479320181,2024-10-09T16:08:40.181,35.58000000000,0.00799459800,0.00977712100,0.00329339100
1,E15561CB9161,1728479320191,2024-10-09T16:08:40.191,35.59000000000,0.00897116200,0.01026540200,0.00524661130
1,E15561CB9161,1728479320201,2024-10-09T16:08:40.201,35.60000000000,0.00652975540,0.01124196300,0.00378176920
1,E15561CB9161,1728479320211,2024-10-09T16:08:40.211,35.61000000000,0.00604147460,0.01026540200,0.00427004970
1,E15561CB9161,1728479320221,2024-10-09T16:08:40.221,35.62000000000,0.00799459800,0.01124196300,0.00768801520
1,E15561CB9161,1728479320231,2024-10-09T16:08:40.231,35.63000000000,0.00945944300,0.01026540200,0.00427004970
1,E15561CB9161,1728479320241,2024-10-09T16:08:40.241,35.64000000000,0.00897116200,0.00928884000,0.00573489200
1,E15561CB9161,1728479320251,2024-10-09T16:08:40.251,35.65000000000,0.00750631700,0.01075368300,0.00329339100
1,E15561CB9161,1728479320311,2024-10-09T16:08:40.311,35.71000000000,0.00750631700,0.01075368300,0.00573489200
1,E15561CB9161,1728479320321,2024-10-09T16:08:40.321,35.72000000000,0.00652975540,0.01173024400,0.00378176920
1,E15561CB9161,1728479320331,2024-10-09T16:08:40.331,35.73000000000,0.00652975540,0.01124196300,0.00524661130
1,E15561CB9161,1728479320341,2024-10-09T16:08:40.341,35.74000000000,0.00994772400,0.01124196300,0.00475833050
1,E15561CB9161,1728479320351,2024-10-09T16:08:40.351,35.75000000000,0.00799459800,0.01173024400,0.00280511030
1,E15561CB9161,1728479320361,2024-10-09T16:08:40.361,35.76000000000,0.00701803600,0.01124196300,0.00475833050
1,E15561CB9161,1728479320371,2024-10-09T16:08:40.371,35.77000000000,0.00506491300,0.00928884000,0.00378176920
1,E15561CB9161,1728479320381,2024-10-09T16:08:40.381,35.78000000000,0.00945944300,0.00977712100,0.00280511030
1,E15561CB9161,1728479320391,2024-10-09T16:08:40.391,35.79000000000,0.00799459800,0.00782399200,0.00329339100
1,E15561CB9161,1728479320401,2024-10-09T16:08:40.401,35.80000000000,0.00750631700,0.01173024400,0.00573489200
1,E15561CB9161,1728479320411,2024-10-09T16:08:40.411,35.81000000000,0.00897116200,0.00928884000,0.00573489200
1,E15561CB9161,1728479320421,2024-10-09T16:08:40.421,35.82000000000,0.00652975540,0.00977712100,0.00378176920
1,E15561CB9161,1728479320431,2024-10-09T16:08:40.431,35.83000000000,0.00848288200,0.01221852500,0.00378176920
1,E15561CB9161,1728479320441,2024-10-09T16:08:40.441,35.84000000000,0.00799459800,0.01124196300,0.00231682950
1,E15561CB9161,1728479320451,2024-10-09T16:08:40.451,35.85000000000,0.00994772400,0.00928884000,0.00768801520
1,E15561CB9161,1728479320461,2024-10-09T16:08:40.461,35.86000000000,0.00848288200,0.01173024400,0.00573489200
1,E15561CB9161,1728479320471,2024-10-09T16:08:40.471,35.87000000000,0.00897116200,0.01124196300,0.00622317300
1,E15561CB9161,1728479320481,2024-10-09T16:08:40.481,35.88000000000,0.00945944300,0.01075368300,0.00671145370
1,E15561CB9161,1728479320491,2024-10-09T16:08:40.491,35.89000000000,0.00945944300,0.01221852500,0.00427004970
1,E15561CB9161,1728479320501,2024-10-09T16:08:40.501,35.90000000000,0.01043600500,0.01026540200,0.00182854870
1,E15561CB9161,1728479320511,2024-10-09T16:08:40.511,35.91000000000,0.00945944300,0.00782399200,0.00475833050
1,E15561CB9161,1728479320521,2024-10-09T16:08:40.521,35.92000000000,0.00701803600,0.01026540200,0.00378176920
1,E15561CB9161,1728479320531,2024-10-09T16:08:40.531,35.93000000000,0.00604147460,0.00977712100,0.00475833050
1,E15561CB9161,1728479320541,2024-10-09T16:08:40.541,35.94000000000,0.00848288200,0.00977712100,0.00475833050
1,E15561CB9161,1728479320551,2024-10-09T16:08:40.551,35.95000000000,0.00897116200,0.01075368300,0.00280511030
1,E15561CB9161,1728479320561,2024-10-09T16:08:40.561,35.96000000000,0.00555319400,0.01124196300,0.00573489200
1,E15561CB9161,1728479320571,2024-10-09T16:08:40.571,35.97000000000,0.00555319400,0.01173024400,0.00182854870
1,E15561CB9161,1728479320581,2024-10-09T16:08:40.581,35.98000000000,0.00897116200,0.00928884000,0.00524661130
1,E15561CB9161,1728479320591,2024-10-09T16:08:40.591,35.99000000000,0.00848288200,0.01124196300,0.00280511030
1,E15561CB9161,1728479320691,2024-10-09T16:08:40.691,36.09000000000,0.00799459800,0.01221852500,0.00182854870
1,E15561CB9161,1728479320701,2024-10-09T16:08:40.701,36.10000000000,0.00799459800,0.00928884000,0.00378176920
1,E15561CB9161,1728479320711,2024-10-09T16:08:40.711,36.11000000000,0.00750631700,0.00831227300,0.00622317300
1,E15561CB9161,1728479320721,2024-10-09T16:08:40.721,36.12000000000,0.00848288200,0.00977712100,0.00573489200
1,E15561CB9161,1728479320731,2024-10-09T16:08:40.731,36.13000000000,0.00701803600,0.01124196300,0.00719973440
1,E15561CB9161,1728479320741,2024-10-09T16:08:40.741,36.14000000000,0.00701803600,0.01221852500,0.00329339100
1,E15561CB9161,1728479320751,2024-10-09T16:08:40.751,36.15000000000,0.00897116200,0.00928884000,0.00134026800
1,E15561CB9161,1728479320761,2024-10-09T16:08:40.761,36.16000000000,0.00750631700,0.01026540200,0.00378176920
1,E15561CB9161,1728479320771,2024-10-09T16:08:40.771,36.17000000000,0.00848288200,0.00880056000,0.00475833050
1,E15561CB9161,1728479320781,2024-10-09T16:08:40.781,36.18000000000,0.00750631700,0.01075368300,0.00622317300
1,E15561CB9161,1728479320791,2024-10-09T16:08:40.791,36.19000000000,0.00701803600,0.01270680600,0.00280511030
1,E15561CB9161,1728479320801,2024-10-09T16:08:40.801,36.20000000000,0.00750631700,0.01026540200,0.00378176920
1,E15561CB9161,1728479320811,2024-10-09T16:08:40.811,36.21000000000,0.00799459800,0.01075368300,0.00329339100
1,E15561CB9161,1728479320821,2024-10-09T16:08:40.821,36.22000000000,0.00750631700,0.01075368300,0.00329339100
1,E15561CB9161,1728479320831,2024-10-09T16:08:40.831,36.23000000000,0.00799459800,0.01173024400,0.00427004970
1,E15561CB9161,1728479320841,2024-10-09T16:08:40.841,36.24000000000,0.00701803600,0.00928884000,0.00524661130
1,E15561CB9161,1728479320851,2024-10-09T16:08:40.851,36.25000000000,0.00848288200,0.01075368300,0.00378176920
1,E15561CB9161,1728479320861,2024-10-09T16:08:40.861,36.26000000000,0.00945944300,0.00977712100,0.00475833050
1,E15561CB9161,1728479320871,2024-10-09T16:08:40.871,36.27000000000,0.00701803600,0.00733571130,0.00280511030
1,E15561CB9161,1728479320881,2024-10-09T16:08:40.881,36.28000000000,0.00799459800,0.00928884000,0.00671145370
1,E15561CB9161,1728479320891,2024-10-09T16:08:40.891,36.29000000000,0.00652975540,0.01026540200,0.00280511030
1,E15561CB9161,1728479320901,2024-10-09T16:08:40.901,36.30000000000,0.00799459800,0.01026540200,0.00231682950
1,E15561CB9161,1728479320911,2024-10-09T16:08:40.911,36.31000000000,0.00848288200,0.01173024400,0.00427004970
1,E15561CB9161,1728479320921,2024-10-09T16:08:40.921,36.32000000000,0.00750631700,0.01173024400,0.00573489200
1,E15561CB9161,1728479320931,2024-10-09T16:08:40.931,36.33000000000,0.00945944300,0.01270680600,0.00573489200
1,E15561CB9161,1728479320941,2024-10-09T16:08:40.941,36.34000000000,0.00897116200,0.01173024400,0.00524661130
1,E15561CB9161,1728479320951,2024-10-09T16:08:40.951,36.35000000000,0.00799459800,0.01124196300,0.00622317300
1,E15561CB9161,1728479320961,2024-10-09T16:08:40.961,36.36000000000,0.00652975540,0.01075368300,0.00671145370
1,E15561CB9161,1728479320691,2024-10-09T16:08:40.691,36.09000000000,0.00799459800,0.01221852500,0.00182854870
1,E15561CB9161,1728479320701,2024-10-09T16:08:40.701,36.10000000000,0.00799459800,0.00928884000,0.00378176920
1,E15561CB9161,1728479320711,2024-10-09T16:08:40.711,36.11000000000,0.00750631700,0.00831227300,0.00622317300
1,E15561CB9161,1728479320721,2024-10-09T16:08:40.721,36.12000000000,0.00848288200,0.00977712100,0.00573489200
1,E15561CB9161,1728479320731,2024-10-09T16:08:40.731,36.13000000000,0.00701803600,0.01124196300,0.00719973440
1,E15561CB9161,1728479320741,2024-10-09T16:08:40.741,36.14000000000,0.00701803600,0.01221852500,0.00329339100
1,E15561CB9161,1728479320751,2024-10-09T16:08:40.751,36.15000000000,0.00897116200,0.00928884000,0.00134026800
1,E15561CB9161,1728479320761,2024-10-09T16:08:40.761,36.16000000000,0.00750631700,0.01026540200,0.00378176920
1,E15561CB9161,1728479320771,2024-10-09T16:08:40.771,36.17000000000,0.00848288200,0.00880056000,0.00475833050
1,E15561CB9161,1728479320781,2024-10-09T16:08:40.781,36.18000000000,0.00750631700,0.01075368300,0.00622317300
1,E15561CB9161,1728479320791,2024-10-09T16:08:40.791,36.19000000000,0.00701803600,0.01270680600,0.00280511030
1,E15561CB9161,1728479320801,2024-10-09T16:08:40.801,36.20000000000,0.00750631700,0.01026540200,0.00378176920
1,E15561CB9161,1728479320811,2024-10-09T16:08:40.811,36.21000000000,0.00799459800,0.01075368300,0.00329339100
