Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728479320984,2024-10-09T16:08:40.984,36.25000000000,0.00744915060,-0.01276106400,0.04558982700
BD,C8925E7DC6BD,1728479321224,2024-10-09T16:08:41.224,36.49000000000,0.00793745600,-0.00987212600,0.04802179700
D,C8925E7DC6BD,1728479321234,2024-10-09T16:08:41.234,36.50000000000,0.00940231050,-0.01036040700,0.04948664000
D,C8925E7DC6BD,1728479321244,2024-10-09T16:08:41.244,36.51000000000,0.00940231050,-0.01133696800,0.04851008000
D,C8925E7DC6BD,1728479321254,2024-10-09T16:08:41.254,36.52000000000,0.01037887200,-0.01133696800,0.04558039500
D,C8925E7DC6BD,1728479321264,2024-10-09T16:08:41.264,36.53000000000,0.00696089400,-0.01182524950,0.04167415000
D,C8925E7DC6BD,1728479321274,2024-10-09T16:08:41.274,36.54000000000,0.00891402900,-0.01231353000,0.04362727000
D,C8925E7DC6BD,1728479321284,2024-10-09T16:08:41.284,36.55000000000,0.01037887200,-0.01036040700,0.04753351600
D,C8925E7DC6BD,1728479321294,2024-10-09T16:08:41.294,36.56000000000,0.00891402900,-0.00938384500,0.04802179700
D,C8925E7DC6BD,1728479321314,2024-10-09T16:08:41.314,36.58000000000,0.00940231050,-0.00987212600,0.04411555000
D,C8925E7DC6BD,1728479321324,2024-10-09T16:08:41.324,36.59000000000,0.00744917480,-0.01084868800,0.04460383200
D,C8925E7DC6BD,1728479321334,2024-10-09T16:08:41.334,36.60000000000,0.00989059100,-0.01133696800,0.04655695300
D,C8925E7DC6BD,1728479321344,2024-10-09T16:08:41.344,36.61000000000,0.00744917480,-0.01280181100,0.04460383200
D,C8925E7DC6BD,1728479321354,2024-10-09T16:08:41.354,36.62000000000,0.00793745600,-0.01231353000,0.04655695300
D,C8925E7DC6BD,1728479321364,2024-10-09T16:08:41.364,36.63000000000,0.00940231050,-0.01036040700,0.04460383200
D,C8925E7DC6BD,1728479321374,2024-10-09T16:08:41.374,36.64000000000,0.00989059100,-0.01133696800,0.04558039500
D,C8925E7DC6BD,1728479321384,2024-10-09T16:08:41.384,36.65000000000,0.00940231050,-0.01231353000,0.04802179700
D,C8925E7DC6BD,1728479321394,2024-10-09T16:08:41.394,36.66000000000,0.00940231050,-0.01084868800,0.04509211300
D,C8925E7DC6BD,1728479321414,2024-10-09T16:08:41.414,36.68000000000,0.00744917480,-0.01280181100,0.04509211300
D,C8925E7DC6BD,1728479321424,2024-10-09T16:08:41.424,36.69000000000,0.00842573700,-0.00938384500,0.04362727000
D,C8925E7DC6BD,1728479321434,2024-10-09T16:08:41.434,36.70000000000,0.00744917480,-0.01084868800,0.04118586700
D,C8925E7DC6BD,1728479321444,2024-10-09T16:08:41.444,36.71000000000,0.00891402900,-0.01036040700,0.04802179700
D,C8925E7DC6BD,1728479321454,2024-10-09T16:08:41.454,36.72000000000,0.00744917480,-0.00987212600,0.04362727000
D,C8925E7DC6BD,1728479321464,2024-10-09T16:08:41.464,36.73000000000,0.00891402900,-0.01133696800,0.04509211300
D,C8925E7DC6BD,1728479321474,2024-10-09T16:08:41.474,36.74000000000,0.00793745600,-0.01084868800,0.04802179700
D,C8925E7DC6BD,1728479321484,2024-10-09T16:08:41.484,36.75000000000,0.00891402900,-0.01133696800,0.04509211300
D,C8925E7DC6BD,1728479321494,2024-10-09T16:08:41.494,36.76000000000,0.01135543400,-0.01133696800,0.04313899000
D,C8925E7DC6BD,1728479321514,2024-10-09T16:08:41.514,36.78000000000,0.00842573700,-0.00987212600,0.04606867200
D,C8925E7DC6BD,1728479321524,2024-10-09T16:08:41.524,36.79000000000,0.00793745600,-0.00889556500,0.04558039500
D,C8925E7DC6BD,1728479321534,2024-10-09T16:08:41.534,36.80000000000,0.00891402900,-0.01133696800,0.04704523500
D,C8925E7DC6BD,1728479321544,2024-10-09T16:08:41.544,36.81000000000,0.00891402900,-0.01084868800,0.04606867200
D,C8925E7DC6BD,1728479321634,2024-10-09T16:08:41.634,36.90000000000,0.00989059100,-0.00938384500,0.04558039500
D,C8925E7DC6BD,1728479321644,2024-10-09T16:08:41.644,36.91000000000,0.01037887200,-0.01084868800,0.04411555000
D,C8925E7DC6BD,1728479321654,2024-10-09T16:08:41.654,36.92000000000,0.01037887200,-0.01182524950,0.04362727000
D,C8925E7DC6BD,1728479321664,2024-10-09T16:08:41.664,36.93000000000,0.00744917480,-0.01329009100,0.04655695300
D,C8925E7DC6BD,1728479321684,2024-10-09T16:08:41.684,36.95000000000,0.00647261300,-0.01084868800,0.04460383200
D,C8925E7DC6BD,1728479321694,2024-10-09T16:08:41.694,36.96000000000,0.00891402900,-0.00889556500,0.04313899000
D,C8925E7DC6BD,1728479321714,2024-10-09T16:08:41.714,36.98000000000,0.01184371400,-0.01036040700,0.04313899000
D,C8925E7DC6BD,1728479321724,2024-10-09T16:08:41.724,36.99000000000,0.01086715200,-0.01133696800,0.04558039500
D,C8925E7DC6BD,1728479321734,2024-10-09T16:08:41.734,37.00000000000,0.00989059100,-0.01133696800,0.04362727000
D,C8925E7DC6BD,1728479321744,2024-10-09T16:08:41.744,37.01000000000,0.01037887200,-0.01036040700,0.04411555000
D,C8925E7DC6BD,1728479321754,2024-10-09T16:08:41.754,37.02000000000,0.00940231050,-0.01280181100,0.04655695300
D,C8925E7DC6BD,1728479321764,2024-10-09T16:08:41.764,37.03000000000,0.00696089400,-0.01182524950,0.04606867200
D,C8925E7DC6BD,1728479321774,2024-10-09T16:08:41.774,37.04000000000,0.00793745600,-0.01329009100,0.04558039500
D,C8925E7DC6BD,1728479321784,2024-10-09T16:08:41.784,37.05000000000,0.01037887200,-0.01036040700,0.04509211300
D,C8925E7DC6BD,1728479321794,2024-10-09T16:08:41.794,37.06000000000,0.00793745600,-0.00987212600,0.04606867200
D,C8925E7DC6BD,1728479321814,2024-10-09T16:08:41.814,37.08000000000,0.00647261300,-0.00987212600,0.04558039500
D,C8925E7DC6BD,1728479321824,2024-10-09T16:08:41.824,37.09000000000,0.01135543400,-0.01182524950,0.04460383200
D,C8925E7DC6BD,1728479321834,2024-10-09T16:08:41.834,37.10000000000,0.00940231050,-0.00596587970,0.04655695300
D,C8925E7DC6BD,1728479321844,2024-10-09T16:08:41.844,37.11000000000,0.00647261300,-0.01133696800,0.04606867200
D,C8925E7DC6BD,1728479321854,2024-10-09T16:08:41.854,37.12000000000,0.00891402900,-0.01280181100,0.04802179700
D,C8925E7DC6BD,1728479321864,2024-10-09T16:08:41.864,37.13000000000,0.00842573700,-0.01084868800,0.04509211300
D,C8925E7DC6BD,1728479321874,2024-10-09T16:08:41.874,37.14000000000,0.00891402900,-0.01133696800,0.04313899000
D,C8925E7DC6BD,1728479321884,2024-10-09T16:08:41.884,37.15000000000,0.01086715200,-0.01084868800,0.04606867200
D,C8925E7DC6BD,1728479321894,2024-10-09T16:08:41.894,37.16000000000,0.00891402900,-0.00889556500,0.04509211300
D,C8925E7DC6BD,1728479322064,2024-10-09T16:08:42.064,37.33000000000,0.00891402900,-0.00987212600,0.04606867200
D,C8925E7DC6BD,1728479322074,2024-10-09T16:08:42.074,37.34000000000,0.01086715200,-0.00840728400,0.04558039500
D,C8925E7DC6BD,1728479322084,2024-10-09T16:08:42.084,37.35000000000,0.00940231050,-0.01084868800,0.04313899000
D,C8925E7DC6BD,1728479322104,2024-10-09T16:08:42.104,37.37000000000,0.00842573700,-0.01182524950,0.04948664000
D,C8925E7DC6BD,1728479322114,2024-10-09T16:08:42.114,37.38000000000,0.00744917480,-0.01133696800,0.04704523500
D,C8925E7DC6BD,1728479322124,2024-10-09T16:08:42.124,37.39000000000,0.00744917480,-0.01182524950,0.04606867200
D,C8925E7DC6BD,1728479322134,2024-10-09T16:08:42.134,37.40000000000,0.01037887200,-0.01133696800,0.04802179700
D,C8925E7DC6BD,1728479322144,2024-10-09T16:08:42.144,37.41000000000,0.01184371400,-0.01084868800,0.04851008000
D,C8925E7DC6BD,1728479322154,2024-10-09T16:08:42.154,37.42000000000,0.01135543400,-0.01280181100,0.04362727000
D,C8925E7DC6BD,1728479322164,2024-10-09T16:08:42.164,37.43000000000,0.01037887200,-0.01231353000,0.04704523500
D,C8925E7DC6BD,1728479322174,2024-10-09T16:08:42.174,37.44000000000,0.01135543400,-0.01133696800,0.04655695300
D,C8925E7DC6BD,1728479322184,2024-10-09T16:08:42.184,37.45000000000,0.01086715200,-0.01231353000,0.04460383200
D,C8925E7DC6BD,1728479322204,2024-10-09T16:08:42.204,37.47000000000,0.00891402900,-0.01084868800,0.04655695300
D,C8925E7DC6BD,1728479322214,2024-10-09T16:08:42.214,37.48000000000,0.00647261300,-0.01133696800,0.04509211300
D,C8925E7DC6BD,1728479322234,2024-10-09T16:08:42.234,37.50000000000,0.01037887200,-0.01182524950,0.04753351600
D,C8925E7DC6BD,1728479322244,2024-10-09T16:08:42.244,37.51000000000,0.01037887200,-0.00938384500,0.04704523500
D,C8925E7DC6BD,1728479322254,2024-10-09T16:08:42.254,37.52000000000,0.00989059100,-0.01182524950,0.04606867200
D,C8925E7DC6BD,1728479322264,2024-10-09T16:08:42.264,37.53000000000,0.00891402900,-0.00938384500,0.04460383200
D,C8925E7DC6BD,1728479322274,2024-10-09T16:08:42.274,37.54000000000,0.00793745600,-0.01231353000,0.04362727000
D,C8925E7DC6BD,1728479322284,2024-10-09T16:08:42.284,37.55000000000,0.00940231050,-0.01133696800,0.04655695300
D,C8925E7DC6BD,1728479322304,2024-10-09T16:08:42.304,37.57000000000,0.00891402900,-0.01231353000,0.04460383200
D,C8925E7DC6BD,1728479322314,2024-10-09T16:08:42.314,37.58000000000,0.00744917480,-0.01084868800,0.04558039500
D,C8925E7DC6BD,1728479322324,2024-10-09T16:08:42.324,37.59000000000,0.00989059100,-0.00987212600,0.04655695300
D,C8925E7DC6BD,1728479322484,2024-10-09T16:08:42.484,37.75000000000,0.00793745600,-0.01133696800,0.04460383200
D,C8925E7DC6BD,1728479322504,2024-10-09T16:08:42.504,37.77000000000,0.00940231050,-0.01084868800,0.04509211300
D,C8925E7DC6BD,1728479322514,2024-10-09T16:08:42.514,37.78000000000,0.00891402900,-0.01231353000,0.04362727000
D,C8925E7DC6BD,1728479322524,2024-10-09T16:08:42.524,37.79000000000,0.01037887200,-0.01084868800,0.04362727000
D,C8925E7DC6BD,1728479322534,2024-10-09T16:08:42.534,37.80000000000,0.00598433240,-0.01182524950,0.04558039500
D,C8925E7DC6BD,1728479322544,2024-10-09T16:08:42.544,37.81000000000,0.00940231050,-0.01231353000,0.04460383200
D,C8925E7DC6BD,1728479322554,2024-10-09T16:08:42.554,37.82000000000,0.00793745600,-0.00938384500,0.04411555000
D,C8925E7DC6BD,1728479322584,2024-10-09T16:08:42.584,37.85000000000,0.00696089400,-0.01182524950,0.04509211300
D,C8925E7DC6BD,1728479322604,2024-10-09T16:08:42.604,37.87000000000,0.01037887200,-0.01280181100,0.04460383200
D,C8925E7DC6BD,1728479322614,2024-10-09T16:08:42.614,37.88000000000,0.00793745600,-0.00889556500,0.04411555000
D,C8925E7DC6BD,1728479322624,2024-10-09T16:08:42.624,37.89000000000,0.00891402900,-0.01036040700,0.04460383200
D,C8925E7DC6BD,1728479322634,2024-10-09T16:08:42.634,37.90000000000,0.00842573700,-0.01133696800,0.04509211300
D,C8925E7DC6BD,1728479322644,2024-10-09T16:08:42.644,37.91000000000,0.00891402900,-0.01182524950,0.04606867200
D,C8925E7DC6BD,1728479322654,2024-10-09T16:08:42.654,37.92000000000,0.00989059100,-0.01280181100,0.04509211300
D,C8925E7DC6BD,1728479322664,2024-10-09T16:08:42.664,37.93000000000,0.00891402900,-0.01133696800,0.04460383200
D,C8925E7DC6BD,1728479322674,2024-10-09T16:08:42.674,37.94000000000,0.00744917480,-0.01133696800,0.04606867200
D,C8925E7DC6BD,1728479322684,2024-10-09T16:08:42.684,37.95000000000,0.00696089400,-0.01084868800,0.04606867200
D,C8925E7DC6BD,1728479322704,2024-10-09T16:08:42.704,37.97000000000,0.00940231050,-0.01182524950,0.04460383200
D,C8925E7DC6BD,1728479322714,2024-10-09T16:08:42.714,37.98000000000,0.00842573700,-0.01084868800,0.04362727000
D,C8925E7DC6BD,1728479322724,2024-10-09T16:08:42.724,37.99000000000,0.01135543400,-0.00987212600,0.04558039500
D,C8925E7DC6BD,1728479322734,2024-10-09T16:08:42.734,38.00000000000,0.00940231050,-0.01036040700,0.04606867200
D,C8925E7DC6BD,1728479322744,2024-10-09T16:08:42.744,38.01000000000,0.00989059100,-0.01182524950,0.04655695300
D,C8925E7DC6BD,1728479322804,2024-10-09T16:08:42.804,38.07000000000,0.00940231050,-0.01280181100,0.04851008000
D,C8925E7DC6BD,1728479322814,2024-10-09T16:08:42.814,38.08000000000,0.00940231050,-0.01133696800,0.04460383200
D,C8925E7DC6BD,1728479322824,2024-10-09T16:08:42.824,38.09000000000,0.00940231050,-0.01036040700,0.04606867200
D,C8925E7DC6BD,1728479322834,2024-10-09T16:08:42.834,38.10000000000,0.00940231050,-0.01231353000,0.04802179700
D,C8925E7DC6BD,1728479322844,2024-10-09T16:08:42.844,38.11000000000,0.00842573700,-0.01133696800,0.04655695300
D,C8925E7DC6BD,1728479322854,2024-10-09T16:08:42.854,38.12000000000,0.01233199500,-0.01084868800,0.04265070700
D,C8925E7DC6BD,1728479322864,2024-10-09T16:08:42.864,38.13000000000,0.00989059100,-0.01084868800,0.04509211300
D,C8925E7DC6BD,1728479322874,2024-10-09T16:08:42.874,38.14000000000,0.00793745600,-0.01084868800,0.04753351600
D,C8925E7DC6BD,1728479322894,2024-10-09T16:08:42.894,38.16000000000,0.00793745600,-0.01133696800,0.04460383200
D,C8925E7DC6BD,1728479322904,2024-10-09T16:08:42.904,38.17000000000,0.00744917480,-0.01280181100,0.04655695300
D,C8925E7DC6BD,1728479322914,2024-10-09T16:08:42.914,38.18000000000,0.00940231050,-0.01280181100,0.04460383200
D,C8925E7DC6BD,1728479322924,2024-10-09T16:08:42.924,38.19000000000,0.00793745600,-0.01231353000,0.04362727000
D,C8925E7DC6BD,1728479322934,2024-10-09T16:08:42.934,38.20000000000,0.00989059100,-0.01182524950,0.04948664000
D,C8925E7DC6BD,1728479322954,2024-10-09T16:08:42.954,38.22000000000,0.01037887200,-0.00889556500,0.04558039500
D,C8925E7DC6BD,1728479322964,2024-10-09T16:08:42.964,38.23000000000,0.00891402900,-0.01133696800,0.04216242600
D,C8925E7DC6BD,1728479322974,2024-10-09T16:08:42.974,38.24000000000,0.01037887200,-0.01329009100,0.04704523500
D,C8925E7DC6BD,1728479322994,2024-10-09T16:08:42.994,38.26000000000,0.00891402900,-0.01182524950,0.04509211300
D,C8925E7DC6BD,1728479323004,2024-10-09T16:08:43.004,38.27000000000,0.00793745600,-0.01036040700,0.04606867200
D,C8925E7DC6BD,1728479323014,2024-10-09T16:08:43.014,38.28000000000,0.00940231050,-0.01084868800,0.04704523500
D,C8925E7DC6BD,1728479323024,2024-10-09T16:08:43.024,38.29000000000,0.00744917480,-0.01133696800,0.04558039500
D,C8925E7DC6BD,1728479323034,2024-10-09T16:08:43.034,38.30000000000,0.00696089400,-0.01036040700,0.04558039500
D,C8925E7DC6BD,1728479323044,2024-10-09T16:08:43.044,38.31000000000,0.00744917480,-0.01280181100,0.04606867200
D,C8925E7DC6BD,1728479323054,2024-10-09T16:08:43.054,38.32000000000,0.01086715200,-0.00987212600,0.04411555000
D,C8925E7DC6BD,1728479323064,2024-10-09T16:08:43.064,38.33000000000,0.01135543400,-0.00938384500,0.04606867200
D,C8925E7DC6BD,1728479323074,2024-10-09T16:08:43.074,38.34000000000,0.01135543400,-0.01133696800,0.04558039500
D,C8925E7DC6BD,1728479323094,2024-10-09T16:08:43.094,38.36000000000,0.00842573700,-0.01231353000,0.04460383200
D,C8925E7DC6BD,1728479323174,2024-10-09T16:08:43.174,38.44000000000,0.01233199500,-0.01084868800,0.04460383200
D,C8925E7DC6BD,1728479323194,2024-10-09T16:08:43.194,38.46000000000,0.00793745600,-0.01377837300,0.04509211300
D,C8925E7DC6BD,1728479323204,2024-10-09T16:08:43.204,38.47000000000,0.01086715200,-0.01231353000,0.04509211300
D,C8925E7DC6BD,1728479323214,2024-10-09T16:08:43.214,38.48000000000,0.01086715200,-0.01036040700,0.04558039500
D,C8925E7DC6BD,1728479323224,2024-10-09T16:08:43.224,38.49000000000,0.00989059100,-0.01084868800,0.04509211300
D,C8925E7DC6BD,1728479323234,2024-10-09T16:08:43.234,38.50000000000,0.00940231050,-0.00889556500,0.04753351600
D,C8925E7DC6BD,1728479323244,2024-10-09T16:08:43.244,38.51000000000,0.00989059100,-0.00987212600,0.04509211300
D,C8925E7DC6BD,1728479323254,2024-10-09T16:08:43.254,38.52000000000,0.00989059100,-0.00889556500,0.04655695300
D,C8925E7DC6BD,1728479323264,2024-10-09T16:08:43.264,38.53000000000,0.00744917480,-0.00987212600,0.04216242600
D,C8925E7DC6BD,1728479323274,2024-10-09T16:08:43.274,38.54000000000,0.00696089400,-0.01133696800,0.04606867200
D,C8925E7DC6BD,1728479323294,2024-10-09T16:08:43.294,38.56000000000,0.00891402900,-0.00791900300,0.04411555000
D,C8925E7DC6BD,1728479323304,2024-10-09T16:08:43.304,38.57000000000,0.00940231050,-0.01182524950,0.04606867200
D,C8925E7DC6BD,1728479323314,2024-10-09T16:08:43.314,38.58000000000,0.00842573700,-0.01182524950,0.04558039500
D,C8925E7DC6BD,1728479323324,2024-10-09T16:08:43.324,38.59000000000,0.00793745600,-0.01182524950,0.04460383200
D,C8925E7DC6BD,1728479323334,2024-10-09T16:08:43.334,38.60000000000,0.00744917480,-0.01182524950,0.04265070700
D,C8925E7DC6BD,1728479323344,2024-10-09T16:08:43.344,38.61000000000,0.00549605160,-0.01036040700,0.04704523500
D,C8925E7DC6BD,1728479323354,2024-10-09T16:08:43.354,38.62000000000,0.00793745600,-0.01231353000,0.04509211300
D,C8925E7DC6BD,1728479323364,2024-10-09T16:08:43.364,38.63000000000,0.00989059100,-0.01182524950,0.04411555000
D,C8925E7DC6BD,1728479323374,2024-10-09T16:08:43.374,38.64000000000,0.00891402900,-0.01036040700,0.04655695300
D,C8925E7DC6BD,1728479323394,2024-10-09T16:08:43.394,38.66000000000,0.01086715200,-0.01231353000,0.04509211300
D,C8925E7DC6BD,1728479323404,2024-10-09T16:08:43.404,38.67000000000,0.01135543400,-0.01036040700,0.04460383200
D,C8925E7DC6BD,1728479323414,2024-10-09T16:08:43.414,38.68000000000,0.00989059100,-0.01084868800,0.04509211300
D,C8925E7DC6BD,1728479323424,2024-10-09T16:08:43.424,38.69000000000,0.01086715200,-0.01084868800,0.04558039500
D,C8925E7DC6BD,1728479323434,2024-10-09T16:08:43.434,38.70000000000,0.00842573700,-0.00987212600,0.04558039500
D,C8925E7DC6BD,1728479323444,2024-10-09T16:08:43.444,38.71000000000,0.00891402900,-0.01182524950,0.04509211300
D,C8925E7DC6BD,1728479323174,2024-10-09T16:08:43.174,38.44000000000,0.01233199500,-0.01084868800,0.04460383200
D,C8925E7DC6BD,1728479323194,2024-10-09T16:08:43.194,38.46000000000,0.00793745600,-0.01377837300,0.04509211300
D,C8925E7DC6BD,1728479323204,2024-10-09T16:08:43.204,38.47000000000,0.01086715200,-0.01231353000,0.04509211300
D,C8925E7DC6BD,1728479323214,2024-10-09T16:08:43.214,38.48000000000,0.01086715200,-0.01036040700,0.04558039500
D,C8925E7DC6BD,1728479323224,2024-10-09T16:08:43.224,38.49000000000,0.00989059100,-0.01084868800,0.04509211300
D,C8925E7DC6BD,1728479323234,2024-10-09T16:08:43.234,38.50000000000,0.00940231050,-0.00889556500,0.04753351600
D,C8925E7DC6BD,1728479323244,2024-10-09T16:08:43.244,38.51000000000,0.00989059100,-0.00987212600,0.04509211300
D,C8925E7DC6BD,1728479323254,2024-10-09T16:08:43.254,38.52000000000,0.00989059100,-0.00889556500,0.04655695300
D,C8925E7DC6BD,1728479323264,2024-10-09T16:08:43.264,38.53000000000,0.00744917480,-0.00987212600,0.04216242600
D,C8925E7DC6BD,1728479323274,2024-10-09T16:08:43.274,38.54000000000,0.00696089400,-0.01133696800,0.04606867200
D,C8925E7DC6BD,1728479323294,2024-10-09T16:08:43.294,38.56000000000,0.00891402900,-0.00791900300,0.04411555000
D,C8925E7DC6BD,1728479323304,2024-10-09T16:08:43.304,38.57000000000,0.00940231050,-0.01182524950,0.04606867200
D,C8925E7DC6BD,1728479323314,2024-10-09T16:08:43.314,38.58000000000,0.00842573700,-0.01182524950,0.04558039500
D,C8925E7DC6BD,1728479323324,2024-10-09T16:08:43.324,38.59000000000,0.00793745600,-0.01182524950,0.04460383200
D,C8925E7DC6BD,1728479323334,2024-10-09T16:08:43.334,38.60000000000,0.00744917480,-0.01182524950,0.04265070700
D,C8925E7DC6BD,1728479323344,2024-10-09T16:08:43.344,38.61000000000,0.00549605160,-0.01036040700,0.04704523500
D,C8925E7DC6BD,1728479323354,2024-10-09T16:08:43.354,38.62000000000,0.00793745600,-0.01231353000,0.04509211300
D,C8925E7DC6BD,1728479323364,2024-10-09T16:08:43.364,38.63000000000,0.00989059100,-0.01182524950,0.04411555000
D,C8925E7DC6BD,1728479323374,2024-10-09T16:08:43.374,38.64000000000,0.00891402900,-0.01036040700,0.04655695300
D,C8925E7DC6BD,1728479323394,2024-10-09T16:08:43.394,38.66000000000,0.01086715200,-0.01231353000,0.04509211300
D,C8925E7DC6BD,1728479323404,2024-10-09T16:08:43.404,38.67000000000,0.01135543400,-0.01036040700,0.04460383200
D,C8925E7DC6BD,1728479323414,2024-10-09T16:08:43.414,38.68000000000,0.00989059100,-0.01084868800,0.04509211300
D,C8925E7DC6BD,1728479323424,2024-10-09T16:08:43.424,38.69000000000,0.01086715200,-0.01084868800,0.04558039500
D,C8925E7DC6BD,1728479323434,2024-10-09T16:08:43.434,38.70000000000,0.00842573700,-0.00987212600,0.04558039500
D,C8925E7DC6BD,1728479323444,2024-10-09T16:08:43.444,38.71000000000,0.00891402900,-0.01182524950,0.04509211300
D,C8925E7DC6BD,1728479324504,2024-10-09T16:08:44.504,39.77000000000,0.00891402900,-0.01426665300,0.04655695300
D,C8925E7DC6BD,1728479324514,2024-10-09T16:08:44.514,39.78000000000,0.00842573700,-0.01280181100,0.04362727000
D,C8925E7DC6BD,1728479324524,2024-10-09T16:08:44.524,39.79000000000,0.00647261300,-0.01329009100,0.04558039500
D,C8925E7DC6BD,1728479324694,2024-10-09T16:08:44.694,39.96000000000,0.00989059100,-0.01133696800,0.04558039500
D,C8925E7DC6BD,1728479324704,2024-10-09T16:08:44.704,39.97000000000,0.00842573700,-0.01182524950,0.04411555000
D,C8925E7DC6BD,1728479324714,2024-10-09T16:08:44.714,39.98000000000,0.00940231050,-0.01036040700,0.04509211300
D,C8925E7DC6BD,1728479324774,2024-10-09T16:08:44.774,40.04000000000,0.00940231050,-0.01084868800,0.04655695300
D,C8925E7DC6BD,1728479324784,2024-10-09T16:08:44.784,40.05000000000,0.00842573700,-0.00889556500,0.04362727000
D,C8925E7DC6BD,1728479324794,2024-10-09T16:08:44.794,40.06000000000,0.00842573700,-0.01182524950,0.04118586700
D,C8925E7DC6BD,1728479324804,2024-10-09T16:08:44.804,40.07000000000,0.00842573700,-0.00987212600,0.04606867200
D,C8925E7DC6BD,1728479324814,2024-10-09T16:08:44.814,40.08000000000,0.00598433240,-0.01280181100,0.04606867200
D,C8925E7DC6BD,1728479324824,2024-10-09T16:08:44.824,40.09000000000,0.00891402900,-0.01084868800,0.04460383200
D,C8925E7DC6BD,1728479324834,2024-10-09T16:08:44.834,40.10000000000,0.01037887200,-0.01084868800,0.04558039500
D,C8925E7DC6BD,1728479324844,2024-10-09T16:08:44.844,40.11000000000,0.00891402900,-0.00987212600,0.04558039500
D,C8925E7DC6BD,1728479324854,2024-10-09T16:08:44.854,40.12000000000,0.00891402900,-0.01231353000,0.04460383200
D,C8925E7DC6BD,1728479324874,2024-10-09T16:08:44.874,40.14000000000,0.00891402900,-0.01182524950,0.04704523500
D,C8925E7DC6BD,1728479324884,2024-10-09T16:08:44.884,40.15000000000,0.00793745600,-0.01133696800,0.04509211300
BD,C8925E7DC6BD,1728479324894,2024-10-09T16:08:44.894,40.16000000000,0.00793745600,-0.01182524950,0.04851008000
D,C8925E7DC6BD,1728479324904,2024-10-09T16:08:44.904,40.17000000000,0.00940231050,-0.01182524950,0.04313899000
D,C8925E7DC6BD,1728479324914,2024-10-09T16:08:44.914,40.18000000000,0.00891402900,-0.00987212600,0.04411555000
D,C8925E7DC6BD,1728479324924,2024-10-09T16:08:44.924,40.19000000000,0.00842573700,-0.01182524950,0.04509211300
D,C8925E7DC6BD,1728479324934,2024-10-09T16:08:44.934,40.20000000000,0.00891402900,-0.00987212600,0.04704523500
D,C8925E7DC6BD,1728479324944,2024-10-09T16:08:44.944,40.21000000000,0.00647261300,-0.01036040700,0.04655695300
D,C8925E7DC6BD,1728479324954,2024-10-09T16:08:44.954,40.22000000000,0.00891402900,-0.01084868800,0.04362727000
D,C8925E7DC6BD,1728479324974,2024-10-09T16:08:44.974,40.24000000000,0.00891402900,-0.01133696800,0.04655695300
D,C8925E7DC6BD,1728479324994,2024-10-09T16:08:44.994,40.26000000000,0.00891402900,-0.01084868800,0.04460383200
D,C8925E7DC6BD,1728479325004,2024-10-09T16:08:45.004,40.27000000000,0.00940231050,-0.01133696800,0.04509211300
D,C8925E7DC6BD,1728479325014,2024-10-09T16:08:45.014,40.28000000000,0.00842573700,-0.01036040700,0.04655695300
D,C8925E7DC6BD,1728479325024,2024-10-09T16:08:45.024,40.29000000000,0.00891402900,-0.00987212600,0.04411555000
D,C8925E7DC6BD,1728479325034,2024-10-09T16:08:45.034,40.30000000000,0.01086715200,-0.01182524950,0.04753351600
D,C8925E7DC6BD,1728479325044,2024-10-09T16:08:45.044,40.31000000000,0.00940231050,-0.00938384500,0.04704523500
D,C8925E7DC6BD,1728479325054,2024-10-09T16:08:45.054,40.32000000000,0.00842573700,-0.01426665300,0.04558039500
D,C8925E7DC6BD,1728479325074,2024-10-09T16:08:45.074,40.34000000000,0.01037887200,-0.01036040700,0.04460383200
D,C8925E7DC6BD,1728479325084,2024-10-09T16:08:45.084,40.35000000000,0.00744917480,-0.01280181100,0.04216242600
D,C8925E7DC6BD,1728479325094,2024-10-09T16:08:45.094,40.36000000000,0.00696089400,-0.01329009100,0.04411555000
D,C8925E7DC6BD,1728479325104,2024-10-09T16:08:45.104,40.37000000000,0.00940231050,-0.01231353000,0.04558039500
D,C8925E7DC6BD,1728479325114,2024-10-09T16:08:45.114,40.38000000000,0.00989059100,-0.01084868800,0.04655695300
D,C8925E7DC6BD,1728479325124,2024-10-09T16:08:45.124,40.39000000000,0.00989059100,-0.01182524950,0.04606867200
D,C8925E7DC6BD,1728479325134,2024-10-09T16:08:45.134,40.40000000000,0.01037887200,-0.01182524950,0.04460383200
D,C8925E7DC6BD,1728479325144,2024-10-09T16:08:45.144,40.41000000000,0.01086715200,-0.01231353000,0.04265070700
D,C8925E7DC6BD,1728479325154,2024-10-09T16:08:45.154,40.42000000000,0.00891402900,-0.01036040700,0.04704523500
D,C8925E7DC6BD,1728479325174,2024-10-09T16:08:45.174,40.44000000000,0.00940231050,-0.01182524950,0.04362727000
D,C8925E7DC6BD,1728479325184,2024-10-09T16:08:45.184,40.45000000000,0.00842573700,-0.01280181100,0.04411555000
D,C8925E7DC6BD,1728479325194,2024-10-09T16:08:45.194,40.46000000000,0.00793745600,-0.01182524950,0.04460383200
D,C8925E7DC6BD,1728479325204,2024-10-09T16:08:45.204,40.47000000000,0.00793745600,-0.01084868800,0.04558039500
