Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1715168850235,2024-05-08T14:47:30.235,14.04000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168850245,2024-05-08T14:47:30.245,14.05000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168850265,2024-05-08T14:47:30.265,14.07000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168850275,2024-05-08T14:47:30.275,14.08000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168850285,2024-05-08T14:47:30.285,14.09000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168850295,2024-05-08T14:47:30.295,14.10000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168850305,2024-05-08T14:47:30.305,14.11000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168850315,2024-05-08T14:47:30.315,14.12000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168850325,2024-05-08T14:47:30.325,14.13000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168850335,2024-05-08T14:47:30.335,14.14000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168850345,2024-05-08T14:47:30.345,14.15000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168850365,2024-05-08T14:47:30.365,14.17000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168850375,2024-05-08T14:47:30.375,14.18000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168850385,2024-05-08T14:47:30.385,14.19000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168850405,2024-05-08T14:47:30.405,14.21000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168850415,2024-05-08T14:47:30.415,14.22000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168850425,2024-05-08T14:47:30.425,14.23000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168850435,2024-05-08T14:47:30.435,14.24000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168850445,2024-05-08T14:47:30.445,14.25000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168850465,2024-05-08T14:47:30.465,14.27000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168850475,2024-05-08T14:47:30.475,14.28000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168850485,2024-05-08T14:47:30.485,14.29000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168850495,2024-05-08T14:47:30.495,14.30000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168850505,2024-05-08T14:47:30.505,14.31000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168850515,2024-05-08T14:47:30.515,14.32000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168850525,2024-05-08T14:47:30.525,14.33000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168850535,2024-05-08T14:47:30.535,14.34000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168850555,2024-05-08T14:47:30.555,14.36000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168850565,2024-05-08T14:47:30.565,14.37000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168850575,2024-05-08T14:47:30.575,14.38000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168850585,2024-05-08T14:47:30.585,14.39000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168850595,2024-05-08T14:47:30.595,14.40000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168850605,2024-05-08T14:47:30.605,14.41000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168850615,2024-05-08T14:47:30.615,14.42000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168850625,2024-05-08T14:47:30.625,14.43000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168850635,2024-05-08T14:47:30.635,14.44000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168850655,2024-05-08T14:47:30.655,14.46000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168850855,2024-05-08T14:47:30.855,14.66000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168850875,2024-05-08T14:47:30.875,14.68000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168850885,2024-05-08T14:47:30.885,14.69000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168850895,2024-05-08T14:47:30.895,14.70000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168850905,2024-05-08T14:47:30.905,14.71000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168850915,2024-05-08T14:47:30.915,14.72000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168850925,2024-05-08T14:47:30.925,14.73000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168850935,2024-05-08T14:47:30.935,14.74000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168850955,2024-05-08T14:47:30.955,14.76000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168850965,2024-05-08T14:47:30.965,14.77000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168850975,2024-05-08T14:47:30.975,14.78000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168850985,2024-05-08T14:47:30.985,14.79000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168850995,2024-05-08T14:47:30.995,14.80000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168851005,2024-05-08T14:47:31.005,14.81000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168851015,2024-05-08T14:47:31.015,14.82000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168851025,2024-05-08T14:47:31.025,14.83000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168851035,2024-05-08T14:47:31.035,14.84000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168851055,2024-05-08T14:47:31.055,14.86000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168851065,2024-05-08T14:47:31.065,14.87000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168851075,2024-05-08T14:47:31.075,14.88000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168851085,2024-05-08T14:47:31.085,14.89000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168851095,2024-05-08T14:47:31.095,14.90000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168851105,2024-05-08T14:47:31.105,14.91000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168851115,2024-05-08T14:47:31.115,14.92000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168851125,2024-05-08T14:47:31.125,14.93000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168851135,2024-05-08T14:47:31.135,14.94000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168851155,2024-05-08T14:47:31.155,14.96000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168851165,2024-05-08T14:47:31.165,14.97000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168851175,2024-05-08T14:47:31.175,14.98000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168851195,2024-05-08T14:47:31.195,15.00000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168851205,2024-05-08T14:47:31.205,15.01000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168851225,2024-05-08T14:47:31.225,15.03000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168851235,2024-05-08T14:47:31.235,15.04000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168851255,2024-05-08T14:47:31.255,15.06000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168851265,2024-05-08T14:47:31.265,15.07000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168851275,2024-05-08T14:47:31.275,15.08000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168851285,2024-05-08T14:47:31.285,15.09000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168851295,2024-05-08T14:47:31.295,15.10000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168851305,2024-05-08T14:47:31.305,15.11000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168851315,2024-05-08T14:47:31.315,15.12000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168851325,2024-05-08T14:47:31.325,15.13000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168851345,2024-05-08T14:47:31.345,15.15000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168851355,2024-05-08T14:47:31.355,15.16000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168851365,2024-05-08T14:47:31.365,15.17000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
Left,C8925E7DC6BD,1715168852555,2024-05-08T14:47:32.555,16.36000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168852565,2024-05-08T14:47:32.565,16.37000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168852575,2024-05-08T14:47:32.575,16.38000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168852585,2024-05-08T14:47:32.585,16.39000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168852595,2024-05-08T14:47:32.595,16.40000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168852605,2024-05-08T14:47:32.605,16.41000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168852615,2024-05-08T14:47:32.615,16.42000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168852635,2024-05-08T14:47:32.635,16.44000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168852645,2024-05-08T14:47:32.645,16.45000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168852655,2024-05-08T14:47:32.655,16.46000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168852665,2024-05-08T14:47:32.665,16.47000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168852675,2024-05-08T14:47:32.675,16.48000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168852685,2024-05-08T14:47:32.685,16.49000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168852695,2024-05-08T14:47:32.695,16.50000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168852705,2024-05-08T14:47:32.705,16.51000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168852715,2024-05-08T14:47:32.715,16.52000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168852735,2024-05-08T14:47:32.735,16.54000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168852745,2024-05-08T14:47:32.745,16.55000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168852755,2024-05-08T14:47:32.755,16.56000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168852765,2024-05-08T14:47:32.765,16.57000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168852775,2024-05-08T14:47:32.775,16.58000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168852785,2024-05-08T14:47:32.785,16.59000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168852795,2024-05-08T14:47:32.795,16.60000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168852805,2024-05-08T14:47:32.805,16.61000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168852815,2024-05-08T14:47:32.815,16.62000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168852835,2024-05-08T14:47:32.835,16.64000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168852845,2024-05-08T14:47:32.845,16.65000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168852855,2024-05-08T14:47:32.855,16.66000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168852865,2024-05-08T14:47:32.865,16.67000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168852875,2024-05-08T14:47:32.875,16.68000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168853335,2024-05-08T14:47:33.335,17.14000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168853345,2024-05-08T14:47:33.345,17.15000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168853355,2024-05-08T14:47:33.355,17.16000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168853365,2024-05-08T14:47:33.365,17.17000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168853375,2024-05-08T14:47:33.375,17.18000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168853385,2024-05-08T14:47:33.385,17.19000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168853395,2024-05-08T14:47:33.395,17.20000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168853405,2024-05-08T14:47:33.405,17.21000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168853425,2024-05-08T14:47:33.425,17.23000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168853435,2024-05-08T14:47:33.435,17.24000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168853445,2024-05-08T14:47:33.445,17.25000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168853455,2024-05-08T14:47:33.455,17.26000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168853465,2024-05-08T14:47:33.465,17.27000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168853475,2024-05-08T14:47:33.475,17.28000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168853485,2024-05-08T14:47:33.485,17.29000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168853495,2024-05-08T14:47:33.495,17.30000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168853505,2024-05-08T14:47:33.505,17.31000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168853525,2024-05-08T14:47:33.525,17.33000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168853535,2024-05-08T14:47:33.535,17.34000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168853545,2024-05-08T14:47:33.545,17.35000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168853555,2024-05-08T14:47:33.555,17.36000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168853565,2024-05-08T14:47:33.565,17.37000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168853575,2024-05-08T14:47:33.575,17.38000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168853585,2024-05-08T14:47:33.585,17.39000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168853595,2024-05-08T14:47:33.595,17.40000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168853605,2024-05-08T14:47:33.605,17.41000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168853625,2024-05-08T14:47:33.625,17.43000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168853635,2024-05-08T14:47:33.635,17.44000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168853645,2024-05-08T14:47:33.645,17.45000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168853655,2024-05-08T14:47:33.655,17.46000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168853665,2024-05-08T14:47:33.665,17.47000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168853675,2024-05-08T14:47:33.675,17.48000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168853685,2024-05-08T14:47:33.685,17.49000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168853695,2024-05-08T14:47:33.695,17.50000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168854175,2024-05-08T14:47:34.175,17.98000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168854185,2024-05-08T14:47:34.185,17.99000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168854195,2024-05-08T14:47:34.195,18.00000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168854215,2024-05-08T14:47:34.215,18.02000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168854225,2024-05-08T14:47:34.225,18.03000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168854235,2024-05-08T14:47:34.235,18.04000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168854245,2024-05-08T14:47:34.245,18.05000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168854255,2024-05-08T14:47:34.255,18.06000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168853335,2024-05-08T14:47:33.335,17.14000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168853345,2024-05-08T14:47:33.345,17.15000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168853355,2024-05-08T14:47:33.355,17.16000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168853365,2024-05-08T14:47:33.365,17.17000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168853375,2024-05-08T14:47:33.375,17.18000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168853385,2024-05-08T14:47:33.385,17.19000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168853395,2024-05-08T14:47:33.395,17.20000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168853405,2024-05-08T14:47:33.405,17.21000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168853425,2024-05-08T14:47:33.425,17.23000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168853435,2024-05-08T14:47:33.435,17.24000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168853445,2024-05-08T14:47:33.445,17.25000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168853455,2024-05-08T14:47:33.455,17.26000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168853465,2024-05-08T14:47:33.465,17.27000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168853475,2024-05-08T14:47:33.475,17.28000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168853485,2024-05-08T14:47:33.485,17.29000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168853495,2024-05-08T14:47:33.495,17.30000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168853505,2024-05-08T14:47:33.505,17.31000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168853525,2024-05-08T14:47:33.525,17.33000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168853535,2024-05-08T14:47:33.535,17.34000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168853545,2024-05-08T14:47:33.545,17.35000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168853555,2024-05-08T14:47:33.555,17.36000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168853565,2024-05-08T14:47:33.565,17.37000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168853575,2024-05-08T14:47:33.575,17.38000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168853585,2024-05-08T14:47:33.585,17.39000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168853595,2024-05-08T14:47:33.595,17.40000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168853605,2024-05-08T14:47:33.605,17.41000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168853625,2024-05-08T14:47:33.625,17.43000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168853635,2024-05-08T14:47:33.635,17.44000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168853645,2024-05-08T14:47:33.645,17.45000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168853655,2024-05-08T14:47:33.655,17.46000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168853665,2024-05-08T14:47:33.665,17.47000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168853675,2024-05-08T14:47:33.675,17.48000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168853685,2024-05-08T14:47:33.685,17.49000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168853695,2024-05-08T14:47:33.695,17.50000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168855065,2024-05-08T14:47:35.065,18.87000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168855075,2024-05-08T14:47:35.075,18.88000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168855085,2024-05-08T14:47:35.085,18.89000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168855105,2024-05-08T14:47:35.105,18.91000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168855115,2024-05-08T14:47:35.115,18.92000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168855125,2024-05-08T14:47:35.125,18.93000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
