Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E25AD03D0194,1715168848765,2024-05-08T14:47:28.765,12.64000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168848775,2024-05-08T14:47:28.775,12.65000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168848785,2024-05-08T14:47:28.785,12.66000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168848795,2024-05-08T14:47:28.795,12.67000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168848815,2024-05-08T14:47:28.815,12.69000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168848825,2024-05-08T14:47:28.825,12.70000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168848835,2024-05-08T14:47:28.835,12.71000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168848845,2024-05-08T14:47:28.845,12.72000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168848855,2024-05-08T14:47:28.855,12.73000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168848865,2024-05-08T14:47:28.865,12.74000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168848875,2024-05-08T14:47:28.875,12.75000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168848885,2024-05-08T14:47:28.885,12.76000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168849535,2024-05-08T14:47:29.535,13.41000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168849545,2024-05-08T14:47:29.545,13.42000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168849555,2024-05-08T14:47:29.555,13.43000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168849565,2024-05-08T14:47:29.565,13.44000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168849575,2024-05-08T14:47:29.575,13.45000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168849585,2024-05-08T14:47:29.585,13.46000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168849605,2024-05-08T14:47:29.605,13.48000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168849615,2024-05-08T14:47:29.615,13.49000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168849625,2024-05-08T14:47:29.625,13.50000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168849635,2024-05-08T14:47:29.635,13.51000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168849645,2024-05-08T14:47:29.645,13.52000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168849655,2024-05-08T14:47:29.655,13.53000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
Back,E25AD03D0194,1715168851105,2024-05-08T14:47:31.105,14.98000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168851115,2024-05-08T14:47:31.115,14.99000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168851125,2024-05-08T14:47:31.125,15.00000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168851135,2024-05-08T14:47:31.135,15.01000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168851145,2024-05-08T14:47:31.145,15.02000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168851155,2024-05-08T14:47:31.155,15.03000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168851175,2024-05-08T14:47:31.175,15.05000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168851185,2024-05-08T14:47:31.185,15.06000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168851195,2024-05-08T14:47:31.195,15.07000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168851205,2024-05-08T14:47:31.205,15.08000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168851215,2024-05-08T14:47:31.215,15.09000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168851225,2024-05-08T14:47:31.225,15.10000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168851235,2024-05-08T14:47:31.235,15.11000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168851245,2024-05-08T14:47:31.245,15.12000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168851265,2024-05-08T14:47:31.265,15.14000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168851275,2024-05-08T14:47:31.275,15.15000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168851285,2024-05-08T14:47:31.285,15.16000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168851295,2024-05-08T14:47:31.295,15.17000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168851305,2024-05-08T14:47:31.305,15.18000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168851315,2024-05-08T14:47:31.315,15.19000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168851325,2024-05-08T14:47:31.325,15.20000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168851335,2024-05-08T14:47:31.335,15.21000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168851355,2024-05-08T14:47:31.355,15.23000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168851365,2024-05-08T14:47:31.365,15.24000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168851375,2024-05-08T14:47:31.375,15.25000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168851385,2024-05-08T14:47:31.385,15.26000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168851395,2024-05-08T14:47:31.395,15.27000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168851405,2024-05-08T14:47:31.405,15.28000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168851415,2024-05-08T14:47:31.415,15.29000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168851425,2024-05-08T14:47:31.425,15.30000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168851445,2024-05-08T14:47:31.445,15.32000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168851455,2024-05-08T14:47:31.455,15.33000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168851465,2024-05-08T14:47:31.465,15.34000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168851475,2024-05-08T14:47:31.475,15.35000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168851485,2024-05-08T14:47:31.485,15.36000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168851495,2024-05-08T14:47:31.495,15.37000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168851505,2024-05-08T14:47:31.505,15.38000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168851525,2024-05-08T14:47:31.525,15.40000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168851535,2024-05-08T14:47:31.535,15.41000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168851545,2024-05-08T14:47:31.545,15.42000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168851555,2024-05-08T14:47:31.555,15.43000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168851565,2024-05-08T14:47:31.565,15.44000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168851575,2024-05-08T14:47:31.575,15.45000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853155,2024-05-08T14:47:33.155,17.03000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853165,2024-05-08T14:47:33.165,17.04000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853175,2024-05-08T14:47:33.175,17.05000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853195,2024-05-08T14:47:33.195,17.07000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853205,2024-05-08T14:47:33.205,17.08000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853225,2024-05-08T14:47:33.225,17.10000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853235,2024-05-08T14:47:33.235,17.11000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853245,2024-05-08T14:47:33.245,17.12000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853255,2024-05-08T14:47:33.255,17.13000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853275,2024-05-08T14:47:33.275,17.15000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853285,2024-05-08T14:47:33.285,17.16000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853295,2024-05-08T14:47:33.295,17.17000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853305,2024-05-08T14:47:33.305,17.18000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853315,2024-05-08T14:47:33.315,17.19000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853325,2024-05-08T14:47:33.325,17.20000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853335,2024-05-08T14:47:33.335,17.21000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853345,2024-05-08T14:47:33.345,17.22000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853365,2024-05-08T14:47:33.365,17.24000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853375,2024-05-08T14:47:33.375,17.25000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853385,2024-05-08T14:47:33.385,17.26000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853395,2024-05-08T14:47:33.395,17.27000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853415,2024-05-08T14:47:33.415,17.29000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853425,2024-05-08T14:47:33.425,17.30000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853435,2024-05-08T14:47:33.435,17.31000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853455,2024-05-08T14:47:33.455,17.33000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853465,2024-05-08T14:47:33.465,17.34000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853475,2024-05-08T14:47:33.475,17.35000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853485,2024-05-08T14:47:33.485,17.36000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853495,2024-05-08T14:47:33.495,17.37000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853505,2024-05-08T14:47:33.505,17.38000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853515,2024-05-08T14:47:33.515,17.39000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853525,2024-05-08T14:47:33.525,17.40000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853545,2024-05-08T14:47:33.545,17.42000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853555,2024-05-08T14:47:33.555,17.43000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853565,2024-05-08T14:47:33.565,17.44000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853575,2024-05-08T14:47:33.575,17.45000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853585,2024-05-08T14:47:33.585,17.46000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853595,2024-05-08T14:47:33.595,17.47000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853605,2024-05-08T14:47:33.605,17.48000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853625,2024-05-08T14:47:33.625,17.50000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853635,2024-05-08T14:47:33.635,17.51000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853645,2024-05-08T14:47:33.645,17.52000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
Back,E25AD03D0194,1715168853655,2024-05-08T14:47:33.655,17.53000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853665,2024-05-08T14:47:33.665,17.54000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853675,2024-05-08T14:47:33.675,17.55000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853685,2024-05-08T14:47:33.685,17.56000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853695,2024-05-08T14:47:33.695,17.57000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853715,2024-05-08T14:47:33.715,17.59000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853725,2024-05-08T14:47:33.725,17.60000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853735,2024-05-08T14:47:33.735,17.61000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853745,2024-05-08T14:47:33.745,17.62000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853755,2024-05-08T14:47:33.755,17.63000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853765,2024-05-08T14:47:33.765,17.64000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853775,2024-05-08T14:47:33.775,17.65000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853785,2024-05-08T14:47:33.785,17.66000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853805,2024-05-08T14:47:33.805,17.68000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853815,2024-05-08T14:47:33.815,17.69000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853825,2024-05-08T14:47:33.825,17.70000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853835,2024-05-08T14:47:33.835,17.71000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853845,2024-05-08T14:47:33.845,17.72000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853855,2024-05-08T14:47:33.855,17.73000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853865,2024-05-08T14:47:33.865,17.74000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853875,2024-05-08T14:47:33.875,17.75000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853895,2024-05-08T14:47:33.895,17.77000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853905,2024-05-08T14:47:33.905,17.78000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853915,2024-05-08T14:47:33.915,17.79000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853925,2024-05-08T14:47:33.925,17.80000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853935,2024-05-08T14:47:33.935,17.81000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853945,2024-05-08T14:47:33.945,17.82000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853955,2024-05-08T14:47:33.955,17.83000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
Back,E25AD03D0194,1715168853655,2024-05-08T14:47:33.655,17.53000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853665,2024-05-08T14:47:33.665,17.54000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853675,2024-05-08T14:47:33.675,17.55000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853685,2024-05-08T14:47:33.685,17.56000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853695,2024-05-08T14:47:33.695,17.57000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853715,2024-05-08T14:47:33.715,17.59000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853725,2024-05-08T14:47:33.725,17.60000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853735,2024-05-08T14:47:33.735,17.61000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853745,2024-05-08T14:47:33.745,17.62000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853755,2024-05-08T14:47:33.755,17.63000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853765,2024-05-08T14:47:33.765,17.64000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853775,2024-05-08T14:47:33.775,17.65000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853785,2024-05-08T14:47:33.785,17.66000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853805,2024-05-08T14:47:33.805,17.68000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853815,2024-05-08T14:47:33.815,17.69000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853825,2024-05-08T14:47:33.825,17.70000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853835,2024-05-08T14:47:33.835,17.71000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853845,2024-05-08T14:47:33.845,17.72000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853855,2024-05-08T14:47:33.855,17.73000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853865,2024-05-08T14:47:33.865,17.74000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853875,2024-05-08T14:47:33.875,17.75000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853895,2024-05-08T14:47:33.895,17.77000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853905,2024-05-08T14:47:33.905,17.78000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853915,2024-05-08T14:47:33.915,17.79000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853925,2024-05-08T14:47:33.925,17.80000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853935,2024-05-08T14:47:33.935,17.81000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853945,2024-05-08T14:47:33.945,17.82000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853955,2024-05-08T14:47:33.955,17.83000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
Back,E25AD03D0194,1715168853965,2024-05-08T14:47:33.965,17.84000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853985,2024-05-08T14:47:33.985,17.86000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168853995,2024-05-08T14:47:33.995,17.87000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168854005,2024-05-08T14:47:34.005,17.88000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168854015,2024-05-08T14:47:34.015,17.89000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168854025,2024-05-08T14:47:34.025,17.90000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168854035,2024-05-08T14:47:34.035,17.91000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168854045,2024-05-08T14:47:34.045,17.92000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168854065,2024-05-08T14:47:34.065,17.94000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168854075,2024-05-08T14:47:34.075,17.95000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168854085,2024-05-08T14:47:34.085,17.96000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168854095,2024-05-08T14:47:34.095,17.97000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168854105,2024-05-08T14:47:34.105,17.98000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168854115,2024-05-08T14:47:34.115,17.99000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168854125,2024-05-08T14:47:34.125,18.00000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168854135,2024-05-08T14:47:34.135,18.01000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168854155,2024-05-08T14:47:34.155,18.03000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168854165,2024-05-08T14:47:34.165,18.04000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168854175,2024-05-08T14:47:34.175,18.05000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168854185,2024-05-08T14:47:34.185,18.06000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168854195,2024-05-08T14:47:34.195,18.07000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168854205,2024-05-08T14:47:34.205,18.08000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168854215,2024-05-08T14:47:34.215,18.09000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168854225,2024-05-08T14:47:34.225,18.10000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168854245,2024-05-08T14:47:34.245,18.12000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168854255,2024-05-08T14:47:34.255,18.13000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168854265,2024-05-08T14:47:34.265,18.14000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168854275,2024-05-08T14:47:34.275,18.15000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168854285,2024-05-08T14:47:34.285,18.16000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168854295,2024-05-08T14:47:34.295,18.17000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168854305,2024-05-08T14:47:34.305,18.18000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168854315,2024-05-08T14:47:34.315,18.19000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168854335,2024-05-08T14:47:34.335,18.21000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
ack,E25AD03D0194,1715168854345,2024-05-08T14:47:34.345,18.22000000000,0.94116700000,-0.33522960000,-0.04239262300,0.00536256470
