Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E15561CB9161,1715168848203,2024-05-08T14:47:28.203,12.03000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168848213,2024-05-08T14:47:28.213,12.04000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168848223,2024-05-08T14:47:28.223,12.05000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168848233,2024-05-08T14:47:28.233,12.06000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168848243,2024-05-08T14:47:28.243,12.07000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168848253,2024-05-08T14:47:28.253,12.08000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168848263,2024-05-08T14:47:28.263,12.09000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168848273,2024-05-08T14:47:28.273,12.10000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168848283,2024-05-08T14:47:28.283,12.11000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168848293,2024-05-08T14:47:28.293,12.12000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168848303,2024-05-08T14:47:28.303,12.13000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168848313,2024-05-08T14:47:28.313,12.14000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168848323,2024-05-08T14:47:28.323,12.15000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168848333,2024-05-08T14:47:28.333,12.16000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168848343,2024-05-08T14:47:28.343,12.17000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168848353,2024-05-08T14:47:28.353,12.18000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168848363,2024-05-08T14:47:28.363,12.19000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168848373,2024-05-08T14:47:28.373,12.20000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168848383,2024-05-08T14:47:28.383,12.21000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168848393,2024-05-08T14:47:28.393,12.22000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168848403,2024-05-08T14:47:28.403,12.23000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168848413,2024-05-08T14:47:28.413,12.24000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168848423,2024-05-08T14:47:28.423,12.25000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168848433,2024-05-08T14:47:28.433,12.26000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168848443,2024-05-08T14:47:28.443,12.27000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168848453,2024-05-08T14:47:28.453,12.28000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168848463,2024-05-08T14:47:28.463,12.29000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168848473,2024-05-08T14:47:28.473,12.30000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168848483,2024-05-08T14:47:28.483,12.31000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168848493,2024-05-08T14:47:28.493,12.32000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168848503,2024-05-08T14:47:28.503,12.33000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168848513,2024-05-08T14:47:28.513,12.34000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168848523,2024-05-08T14:47:28.523,12.35000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168848533,2024-05-08T14:47:28.533,12.36000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168848543,2024-05-08T14:47:28.543,12.37000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168848553,2024-05-08T14:47:28.553,12.38000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
Head,E15561CB9161,1715168848833,2024-05-08T14:47:28.833,12.66000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168848843,2024-05-08T14:47:28.843,12.67000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168848853,2024-05-08T14:47:28.853,12.68000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168848863,2024-05-08T14:47:28.863,12.69000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168848873,2024-05-08T14:47:28.873,12.70000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168848883,2024-05-08T14:47:28.883,12.71000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168848893,2024-05-08T14:47:28.893,12.72000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168848903,2024-05-08T14:47:28.903,12.73000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168848913,2024-05-08T14:47:28.913,12.74000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168848923,2024-05-08T14:47:28.923,12.75000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168848933,2024-05-08T14:47:28.933,12.76000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168848943,2024-05-08T14:47:28.943,12.77000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168848953,2024-05-08T14:47:28.953,12.78000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168848963,2024-05-08T14:47:28.963,12.79000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168848973,2024-05-08T14:47:28.973,12.80000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168848983,2024-05-08T14:47:28.983,12.81000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168848993,2024-05-08T14:47:28.993,12.82000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849003,2024-05-08T14:47:29.003,12.83000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849013,2024-05-08T14:47:29.013,12.84000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849023,2024-05-08T14:47:29.023,12.85000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849033,2024-05-08T14:47:29.033,12.86000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849043,2024-05-08T14:47:29.043,12.87000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849053,2024-05-08T14:47:29.053,12.88000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849063,2024-05-08T14:47:29.063,12.89000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849073,2024-05-08T14:47:29.073,12.90000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849083,2024-05-08T14:47:29.083,12.91000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849093,2024-05-08T14:47:29.093,12.92000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849103,2024-05-08T14:47:29.103,12.93000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849113,2024-05-08T14:47:29.113,12.94000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849123,2024-05-08T14:47:29.123,12.95000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849133,2024-05-08T14:47:29.133,12.96000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849143,2024-05-08T14:47:29.143,12.97000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849153,2024-05-08T14:47:29.153,12.98000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849163,2024-05-08T14:47:29.163,12.99000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849173,2024-05-08T14:47:29.173,13.00000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849183,2024-05-08T14:47:29.183,13.01000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849193,2024-05-08T14:47:29.193,13.02000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849203,2024-05-08T14:47:29.203,13.03000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849213,2024-05-08T14:47:29.213,13.04000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849223,2024-05-08T14:47:29.223,13.05000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849233,2024-05-08T14:47:29.233,13.06000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849243,2024-05-08T14:47:29.243,13.07000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849253,2024-05-08T14:47:29.253,13.08000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849263,2024-05-08T14:47:29.263,13.09000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849273,2024-05-08T14:47:29.273,13.10000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849283,2024-05-08T14:47:29.283,13.11000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849293,2024-05-08T14:47:29.293,13.12000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849303,2024-05-08T14:47:29.303,13.13000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849313,2024-05-08T14:47:29.313,13.14000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849323,2024-05-08T14:47:29.323,13.15000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849333,2024-05-08T14:47:29.333,13.16000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849343,2024-05-08T14:47:29.343,13.17000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849353,2024-05-08T14:47:29.353,13.18000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849363,2024-05-08T14:47:29.363,13.19000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849373,2024-05-08T14:47:29.373,13.20000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849383,2024-05-08T14:47:29.383,13.21000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849393,2024-05-08T14:47:29.393,13.22000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849403,2024-05-08T14:47:29.403,13.23000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849413,2024-05-08T14:47:29.413,13.24000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849423,2024-05-08T14:47:29.423,13.25000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849433,2024-05-08T14:47:29.433,13.26000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849443,2024-05-08T14:47:29.443,13.27000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849453,2024-05-08T14:47:29.453,13.28000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849463,2024-05-08T14:47:29.463,13.29000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849473,2024-05-08T14:47:29.473,13.30000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849483,2024-05-08T14:47:29.483,13.31000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849493,2024-05-08T14:47:29.493,13.32000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849503,2024-05-08T14:47:29.503,13.33000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849513,2024-05-08T14:47:29.513,13.34000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849523,2024-05-08T14:47:29.523,13.35000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849533,2024-05-08T14:47:29.533,13.36000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849543,2024-05-08T14:47:29.543,13.37000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849553,2024-05-08T14:47:29.553,13.38000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849563,2024-05-08T14:47:29.563,13.39000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849573,2024-05-08T14:47:29.573,13.40000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849583,2024-05-08T14:47:29.583,13.41000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849593,2024-05-08T14:47:29.593,13.42000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849603,2024-05-08T14:47:29.603,13.43000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849613,2024-05-08T14:47:29.613,13.44000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849703,2024-05-08T14:47:29.703,13.53000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849713,2024-05-08T14:47:29.713,13.54000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849723,2024-05-08T14:47:29.723,13.55000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849733,2024-05-08T14:47:29.733,13.56000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849743,2024-05-08T14:47:29.743,13.57000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849753,2024-05-08T14:47:29.753,13.58000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849763,2024-05-08T14:47:29.763,13.59000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849773,2024-05-08T14:47:29.773,13.60000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849783,2024-05-08T14:47:29.783,13.61000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849793,2024-05-08T14:47:29.793,13.62000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849803,2024-05-08T14:47:29.803,13.63000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849813,2024-05-08T14:47:29.813,13.64000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849823,2024-05-08T14:47:29.823,13.65000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849833,2024-05-08T14:47:29.833,13.66000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849843,2024-05-08T14:47:29.843,13.67000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849853,2024-05-08T14:47:29.853,13.68000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849863,2024-05-08T14:47:29.863,13.69000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849873,2024-05-08T14:47:29.873,13.70000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849883,2024-05-08T14:47:29.883,13.71000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849893,2024-05-08T14:47:29.893,13.72000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849903,2024-05-08T14:47:29.903,13.73000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849913,2024-05-08T14:47:29.913,13.74000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849923,2024-05-08T14:47:29.923,13.75000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849933,2024-05-08T14:47:29.933,13.76000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849943,2024-05-08T14:47:29.943,13.77000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849953,2024-05-08T14:47:29.953,13.78000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849963,2024-05-08T14:47:29.963,13.79000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849973,2024-05-08T14:47:29.973,13.80000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849983,2024-05-08T14:47:29.983,13.81000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168849993,2024-05-08T14:47:29.993,13.82000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168850003,2024-05-08T14:47:30.003,13.83000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168850013,2024-05-08T14:47:30.013,13.84000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168850023,2024-05-08T14:47:30.023,13.85000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168850033,2024-05-08T14:47:30.033,13.86000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168850043,2024-05-08T14:47:30.043,13.87000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168850053,2024-05-08T14:47:30.053,13.88000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168850063,2024-05-08T14:47:30.063,13.89000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168850073,2024-05-08T14:47:30.073,13.90000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168850083,2024-05-08T14:47:30.083,13.91000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168850093,2024-05-08T14:47:30.093,13.92000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168850103,2024-05-08T14:47:30.103,13.93000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168852723,2024-05-08T14:47:32.723,16.55000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168852733,2024-05-08T14:47:32.733,16.56000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168852743,2024-05-08T14:47:32.743,16.57000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168852753,2024-05-08T14:47:32.753,16.58000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168852763,2024-05-08T14:47:32.763,16.59000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168852773,2024-05-08T14:47:32.773,16.60000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168852783,2024-05-08T14:47:32.783,16.61000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168852793,2024-05-08T14:47:32.793,16.62000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168852803,2024-05-08T14:47:32.803,16.63000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168852813,2024-05-08T14:47:32.813,16.64000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168852823,2024-05-08T14:47:32.823,16.65000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168852833,2024-05-08T14:47:32.833,16.66000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168852843,2024-05-08T14:47:32.843,16.67000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168852853,2024-05-08T14:47:32.853,16.68000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168852863,2024-05-08T14:47:32.863,16.69000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168852873,2024-05-08T14:47:32.873,16.70000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168852883,2024-05-08T14:47:32.883,16.71000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168852893,2024-05-08T14:47:32.893,16.72000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168852903,2024-05-08T14:47:32.903,16.73000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168852913,2024-05-08T14:47:32.913,16.74000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168852923,2024-05-08T14:47:32.923,16.75000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168852933,2024-05-08T14:47:32.933,16.76000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168852943,2024-05-08T14:47:32.943,16.77000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168852953,2024-05-08T14:47:32.953,16.78000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168852963,2024-05-08T14:47:32.963,16.79000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168852973,2024-05-08T14:47:32.973,16.80000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168852983,2024-05-08T14:47:32.983,16.81000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168852993,2024-05-08T14:47:32.993,16.82000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168853003,2024-05-08T14:47:33.003,16.83000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168853013,2024-05-08T14:47:33.013,16.84000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168853423,2024-05-08T14:47:33.423,17.25000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168853433,2024-05-08T14:47:33.433,17.26000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168853443,2024-05-08T14:47:33.443,17.27000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168853453,2024-05-08T14:47:33.453,17.28000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168853463,2024-05-08T14:47:33.463,17.29000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168853473,2024-05-08T14:47:33.473,17.30000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168853483,2024-05-08T14:47:33.483,17.31000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168853493,2024-05-08T14:47:33.493,17.32000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168853503,2024-05-08T14:47:33.503,17.33000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168853513,2024-05-08T14:47:33.513,17.34000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168853523,2024-05-08T14:47:33.523,17.35000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168853533,2024-05-08T14:47:33.533,17.36000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168853543,2024-05-08T14:47:33.543,17.37000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168853553,2024-05-08T14:47:33.553,17.38000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168853563,2024-05-08T14:47:33.563,17.39000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168853573,2024-05-08T14:47:33.573,17.40000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
