Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1724061909956,2024-08-19T13:05:09.956,3.72000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061909966,2024-08-19T13:05:09.966,3.73000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061909976,2024-08-19T13:05:09.976,3.74000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061909986,2024-08-19T13:05:09.986,3.75000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061911166,2024-08-19T13:05:11.166,4.93000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061911176,2024-08-19T13:05:11.176,4.94000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061911186,2024-08-19T13:05:11.186,4.95000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061911196,2024-08-19T13:05:11.196,4.96000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
MetaWear,E15561CB9161,1724061911206,2024-08-19T13:05:11.206,4.97000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061911216,2024-08-19T13:05:11.216,4.98000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061911226,2024-08-19T13:05:11.226,4.99000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061911236,2024-08-19T13:05:11.236,5.00000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061911246,2024-08-19T13:05:11.246,5.01000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061911256,2024-08-19T13:05:11.256,5.02000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061911266,2024-08-19T13:05:11.266,5.03000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061911276,2024-08-19T13:05:11.276,5.04000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061911286,2024-08-19T13:05:11.286,5.05000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061911296,2024-08-19T13:05:11.296,5.06000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061911306,2024-08-19T13:05:11.306,5.07000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061911316,2024-08-19T13:05:11.316,5.08000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061911326,2024-08-19T13:05:11.326,5.09000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061911336,2024-08-19T13:05:11.336,5.10000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061911346,2024-08-19T13:05:11.346,5.11000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061911356,2024-08-19T13:05:11.356,5.12000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061911366,2024-08-19T13:05:11.366,5.13000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061911376,2024-08-19T13:05:11.376,5.14000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061911386,2024-08-19T13:05:11.386,5.15000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061911396,2024-08-19T13:05:11.396,5.16000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061911406,2024-08-19T13:05:11.406,5.17000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061911416,2024-08-19T13:05:11.416,5.18000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061911426,2024-08-19T13:05:11.426,5.19000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061911436,2024-08-19T13:05:11.436,5.20000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061911446,2024-08-19T13:05:11.446,5.21000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061911456,2024-08-19T13:05:11.456,5.22000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061911466,2024-08-19T13:05:11.466,5.23000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061911476,2024-08-19T13:05:11.476,5.24000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061911486,2024-08-19T13:05:11.486,5.25000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061911496,2024-08-19T13:05:11.496,5.26000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061911506,2024-08-19T13:05:11.506,5.27000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061911516,2024-08-19T13:05:11.516,5.28000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061911526,2024-08-19T13:05:11.526,5.29000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061911536,2024-08-19T13:05:11.536,5.30000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061911546,2024-08-19T13:05:11.546,5.31000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061911556,2024-08-19T13:05:11.556,5.32000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061911566,2024-08-19T13:05:11.566,5.33000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061911576,2024-08-19T13:05:11.576,5.34000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061911586,2024-08-19T13:05:11.586,5.35000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061911836,2024-08-19T13:05:11.836,5.60000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061911846,2024-08-19T13:05:11.846,5.61000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061911856,2024-08-19T13:05:11.856,5.62000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061911866,2024-08-19T13:05:11.866,5.63000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061911876,2024-08-19T13:05:11.876,5.64000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061911886,2024-08-19T13:05:11.886,5.65000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061911896,2024-08-19T13:05:11.896,5.66000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061911906,2024-08-19T13:05:11.906,5.67000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061911916,2024-08-19T13:05:11.916,5.68000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061911926,2024-08-19T13:05:11.926,5.69000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061911936,2024-08-19T13:05:11.936,5.70000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061911946,2024-08-19T13:05:11.946,5.71000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061911956,2024-08-19T13:05:11.956,5.72000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061911966,2024-08-19T13:05:11.966,5.73000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061911976,2024-08-19T13:05:11.976,5.74000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061911986,2024-08-19T13:05:11.986,5.75000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061911996,2024-08-19T13:05:11.996,5.76000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912006,2024-08-19T13:05:12.006,5.77000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912016,2024-08-19T13:05:12.016,5.78000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912026,2024-08-19T13:05:12.026,5.79000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912036,2024-08-19T13:05:12.036,5.80000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912046,2024-08-19T13:05:12.046,5.81000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912056,2024-08-19T13:05:12.056,5.82000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912226,2024-08-19T13:05:12.226,5.99000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912236,2024-08-19T13:05:12.236,6.00000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912246,2024-08-19T13:05:12.246,6.01000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912256,2024-08-19T13:05:12.256,6.02000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912266,2024-08-19T13:05:12.266,6.03000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912276,2024-08-19T13:05:12.276,6.04000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912286,2024-08-19T13:05:12.286,6.05000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912296,2024-08-19T13:05:12.296,6.06000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912306,2024-08-19T13:05:12.306,6.07000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912316,2024-08-19T13:05:12.316,6.08000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912326,2024-08-19T13:05:12.326,6.09000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912336,2024-08-19T13:05:12.336,6.10000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912346,2024-08-19T13:05:12.346,6.11000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912356,2024-08-19T13:05:12.356,6.12000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912366,2024-08-19T13:05:12.366,6.13000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912376,2024-08-19T13:05:12.376,6.14000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912386,2024-08-19T13:05:12.386,6.15000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912396,2024-08-19T13:05:12.396,6.16000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912406,2024-08-19T13:05:12.406,6.17000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912416,2024-08-19T13:05:12.416,6.18000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912426,2024-08-19T13:05:12.426,6.19000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912436,2024-08-19T13:05:12.436,6.20000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912446,2024-08-19T13:05:12.446,6.21000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912456,2024-08-19T13:05:12.456,6.22000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912466,2024-08-19T13:05:12.466,6.23000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912226,2024-08-19T13:05:12.226,5.99000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912236,2024-08-19T13:05:12.236,6.00000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912246,2024-08-19T13:05:12.246,6.01000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912256,2024-08-19T13:05:12.256,6.02000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912266,2024-08-19T13:05:12.266,6.03000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912276,2024-08-19T13:05:12.276,6.04000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912286,2024-08-19T13:05:12.286,6.05000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912296,2024-08-19T13:05:12.296,6.06000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912306,2024-08-19T13:05:12.306,6.07000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912316,2024-08-19T13:05:12.316,6.08000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912326,2024-08-19T13:05:12.326,6.09000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912336,2024-08-19T13:05:12.336,6.10000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912346,2024-08-19T13:05:12.346,6.11000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912356,2024-08-19T13:05:12.356,6.12000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912366,2024-08-19T13:05:12.366,6.13000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912376,2024-08-19T13:05:12.376,6.14000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912386,2024-08-19T13:05:12.386,6.15000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912396,2024-08-19T13:05:12.396,6.16000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912406,2024-08-19T13:05:12.406,6.17000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912416,2024-08-19T13:05:12.416,6.18000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912426,2024-08-19T13:05:12.426,6.19000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912436,2024-08-19T13:05:12.436,6.20000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912446,2024-08-19T13:05:12.446,6.21000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912456,2024-08-19T13:05:12.456,6.22000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912466,2024-08-19T13:05:12.466,6.23000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
MetaWear,E15561CB9161,1724061912496,2024-08-19T13:05:12.496,6.26000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912506,2024-08-19T13:05:12.506,6.27000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912516,2024-08-19T13:05:12.516,6.28000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912526,2024-08-19T13:05:12.526,6.29000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912536,2024-08-19T13:05:12.536,6.30000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912546,2024-08-19T13:05:12.546,6.31000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912556,2024-08-19T13:05:12.556,6.32000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912566,2024-08-19T13:05:12.566,6.33000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912576,2024-08-19T13:05:12.576,6.34000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912586,2024-08-19T13:05:12.586,6.35000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912596,2024-08-19T13:05:12.596,6.36000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912606,2024-08-19T13:05:12.606,6.37000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912616,2024-08-19T13:05:12.616,6.38000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912626,2024-08-19T13:05:12.626,6.39000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912636,2024-08-19T13:05:12.636,6.40000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912646,2024-08-19T13:05:12.646,6.41000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912656,2024-08-19T13:05:12.656,6.42000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912666,2024-08-19T13:05:12.666,6.43000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912676,2024-08-19T13:05:12.676,6.44000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912686,2024-08-19T13:05:12.686,6.45000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912696,2024-08-19T13:05:12.696,6.46000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912706,2024-08-19T13:05:12.706,6.47000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912716,2024-08-19T13:05:12.716,6.48000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912726,2024-08-19T13:05:12.726,6.49000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912736,2024-08-19T13:05:12.736,6.50000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912746,2024-08-19T13:05:12.746,6.51000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912756,2024-08-19T13:05:12.756,6.52000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912766,2024-08-19T13:05:12.766,6.53000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912776,2024-08-19T13:05:12.776,6.54000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912786,2024-08-19T13:05:12.786,6.55000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912796,2024-08-19T13:05:12.796,6.56000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912806,2024-08-19T13:05:12.806,6.57000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912816,2024-08-19T13:05:12.816,6.58000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912826,2024-08-19T13:05:12.826,6.59000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912836,2024-08-19T13:05:12.836,6.60000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912846,2024-08-19T13:05:12.846,6.61000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912856,2024-08-19T13:05:12.856,6.62000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912866,2024-08-19T13:05:12.866,6.63000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912876,2024-08-19T13:05:12.876,6.64000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912886,2024-08-19T13:05:12.886,6.65000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912896,2024-08-19T13:05:12.896,6.66000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912906,2024-08-19T13:05:12.906,6.67000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912916,2024-08-19T13:05:12.916,6.68000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912926,2024-08-19T13:05:12.926,6.69000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912936,2024-08-19T13:05:12.936,6.70000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912946,2024-08-19T13:05:12.946,6.71000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912956,2024-08-19T13:05:12.956,6.72000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912966,2024-08-19T13:05:12.966,6.73000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912976,2024-08-19T13:05:12.976,6.74000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912986,2024-08-19T13:05:12.986,6.75000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061912996,2024-08-19T13:05:12.996,6.76000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061913006,2024-08-19T13:05:13.006,6.77000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061913016,2024-08-19T13:05:13.016,6.78000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
MetaWear,E15561CB9161,1724061913026,2024-08-19T13:05:13.026,6.79000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061913036,2024-08-19T13:05:13.036,6.80000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061913046,2024-08-19T13:05:13.046,6.81000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061913056,2024-08-19T13:05:13.056,6.82000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061913066,2024-08-19T13:05:13.066,6.83000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061913076,2024-08-19T13:05:13.076,6.84000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061913086,2024-08-19T13:05:13.086,6.85000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061913096,2024-08-19T13:05:13.096,6.86000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061913106,2024-08-19T13:05:13.106,6.87000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061913116,2024-08-19T13:05:13.116,6.88000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061913126,2024-08-19T13:05:13.126,6.89000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061913136,2024-08-19T13:05:13.136,6.90000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061913146,2024-08-19T13:05:13.146,6.91000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061913156,2024-08-19T13:05:13.156,6.92000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061913166,2024-08-19T13:05:13.166,6.93000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061913176,2024-08-19T13:05:13.176,6.94000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061913186,2024-08-19T13:05:13.186,6.95000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061913196,2024-08-19T13:05:13.196,6.96000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061913206,2024-08-19T13:05:13.206,6.97000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061913216,2024-08-19T13:05:13.216,6.98000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061913226,2024-08-19T13:05:13.226,6.99000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061913236,2024-08-19T13:05:13.236,7.00000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061913246,2024-08-19T13:05:13.246,7.01000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
