Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1724061912609,2024-08-19T13:05:12.609,6.35000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061912619,2024-08-19T13:05:12.619,6.36000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061912629,2024-08-19T13:05:12.629,6.37000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061912639,2024-08-19T13:05:12.639,6.38000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061912649,2024-08-19T13:05:12.649,6.39000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061912669,2024-08-19T13:05:12.669,6.41000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061912679,2024-08-19T13:05:12.679,6.42000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061913309,2024-08-19T13:05:13.309,7.05000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061913319,2024-08-19T13:05:13.319,7.06000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061913329,2024-08-19T13:05:13.329,7.07000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061913339,2024-08-19T13:05:13.339,7.08000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061913359,2024-08-19T13:05:13.359,7.10000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061913369,2024-08-19T13:05:13.369,7.11000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061913379,2024-08-19T13:05:13.379,7.12000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061913389,2024-08-19T13:05:13.389,7.13000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061913399,2024-08-19T13:05:13.399,7.14000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061913409,2024-08-19T13:05:13.409,7.15000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
MetaWear,C8925E7DC6BD,1724061913419,2024-08-19T13:05:13.419,7.16000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061913429,2024-08-19T13:05:13.429,7.17000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061913439,2024-08-19T13:05:13.439,7.18000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061913459,2024-08-19T13:05:13.459,7.20000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061913469,2024-08-19T13:05:13.469,7.21000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061913479,2024-08-19T13:05:13.479,7.22000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061913489,2024-08-19T13:05:13.489,7.23000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061913499,2024-08-19T13:05:13.499,7.24000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061913509,2024-08-19T13:05:13.509,7.25000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061913529,2024-08-19T13:05:13.529,7.27000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061913559,2024-08-19T13:05:13.559,7.30000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061913579,2024-08-19T13:05:13.579,7.32000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061913589,2024-08-19T13:05:13.589,7.33000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061913599,2024-08-19T13:05:13.599,7.34000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061913609,2024-08-19T13:05:13.609,7.35000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061913619,2024-08-19T13:05:13.619,7.36000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061913629,2024-08-19T13:05:13.629,7.37000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061913639,2024-08-19T13:05:13.639,7.38000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061913659,2024-08-19T13:05:13.659,7.40000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061913669,2024-08-19T13:05:13.669,7.41000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061913679,2024-08-19T13:05:13.679,7.42000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061913689,2024-08-19T13:05:13.689,7.43000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061913699,2024-08-19T13:05:13.699,7.44000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061913709,2024-08-19T13:05:13.709,7.45000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061913719,2024-08-19T13:05:13.719,7.46000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061913729,2024-08-19T13:05:13.729,7.47000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061913899,2024-08-19T13:05:13.899,7.64000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061913909,2024-08-19T13:05:13.909,7.65000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061913919,2024-08-19T13:05:13.919,7.66000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061913929,2024-08-19T13:05:13.929,7.67000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061913959,2024-08-19T13:05:13.959,7.70000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061913969,2024-08-19T13:05:13.969,7.71000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061913979,2024-08-19T13:05:13.979,7.72000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061913989,2024-08-19T13:05:13.989,7.73000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061913999,2024-08-19T13:05:13.999,7.74000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914009,2024-08-19T13:05:14.009,7.75000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914019,2024-08-19T13:05:14.019,7.76000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914029,2024-08-19T13:05:14.029,7.77000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914039,2024-08-19T13:05:14.039,7.78000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914059,2024-08-19T13:05:14.059,7.80000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914069,2024-08-19T13:05:14.069,7.81000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914079,2024-08-19T13:05:14.079,7.82000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914089,2024-08-19T13:05:14.089,7.83000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914099,2024-08-19T13:05:14.099,7.84000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914109,2024-08-19T13:05:14.109,7.85000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914119,2024-08-19T13:05:14.119,7.86000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914129,2024-08-19T13:05:14.129,7.87000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914149,2024-08-19T13:05:14.149,7.89000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914369,2024-08-19T13:05:14.369,8.11000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914379,2024-08-19T13:05:14.379,8.12000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914389,2024-08-19T13:05:14.389,8.13000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914399,2024-08-19T13:05:14.399,8.14000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914409,2024-08-19T13:05:14.409,8.15000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914419,2024-08-19T13:05:14.419,8.16000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914429,2024-08-19T13:05:14.429,8.17000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914449,2024-08-19T13:05:14.449,8.19000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914459,2024-08-19T13:05:14.459,8.20000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914469,2024-08-19T13:05:14.469,8.21000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914479,2024-08-19T13:05:14.479,8.22000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914489,2024-08-19T13:05:14.489,8.23000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914499,2024-08-19T13:05:14.499,8.24000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914509,2024-08-19T13:05:14.509,8.25000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914519,2024-08-19T13:05:14.519,8.26000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914529,2024-08-19T13:05:14.529,8.27000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914549,2024-08-19T13:05:14.549,8.29000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914559,2024-08-19T13:05:14.559,8.30000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914569,2024-08-19T13:05:14.569,8.31000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914579,2024-08-19T13:05:14.579,8.32000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914589,2024-08-19T13:05:14.589,8.33000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914599,2024-08-19T13:05:14.599,8.34000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
MetaWear,C8925E7DC6BD,1724061914609,2024-08-19T13:05:14.609,8.35000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914619,2024-08-19T13:05:14.619,8.36000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914629,2024-08-19T13:05:14.629,8.37000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914649,2024-08-19T13:05:14.649,8.39000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914659,2024-08-19T13:05:14.659,8.40000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914669,2024-08-19T13:05:14.669,8.41000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914679,2024-08-19T13:05:14.679,8.42000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914689,2024-08-19T13:05:14.689,8.43000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914699,2024-08-19T13:05:14.699,8.44000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914709,2024-08-19T13:05:14.709,8.45000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914719,2024-08-19T13:05:14.719,8.46000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914729,2024-08-19T13:05:14.729,8.47000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914749,2024-08-19T13:05:14.749,8.49000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914759,2024-08-19T13:05:14.759,8.50000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914769,2024-08-19T13:05:14.769,8.51000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914779,2024-08-19T13:05:14.779,8.52000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914789,2024-08-19T13:05:14.789,8.53000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914799,2024-08-19T13:05:14.799,8.54000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914809,2024-08-19T13:05:14.809,8.55000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914819,2024-08-19T13:05:14.819,8.56000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914829,2024-08-19T13:05:14.829,8.57000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914849,2024-08-19T13:05:14.849,8.59000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914859,2024-08-19T13:05:14.859,8.60000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914869,2024-08-19T13:05:14.869,8.61000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914879,2024-08-19T13:05:14.879,8.62000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914889,2024-08-19T13:05:14.889,8.63000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914899,2024-08-19T13:05:14.899,8.64000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914909,2024-08-19T13:05:14.909,8.65000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914929,2024-08-19T13:05:14.929,8.67000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914949,2024-08-19T13:05:14.949,8.69000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914959,2024-08-19T13:05:14.959,8.70000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914969,2024-08-19T13:05:14.969,8.71000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914979,2024-08-19T13:05:14.979,8.72000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914989,2024-08-19T13:05:14.989,8.73000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914999,2024-08-19T13:05:14.999,8.74000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061915009,2024-08-19T13:05:15.009,8.75000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061915019,2024-08-19T13:05:15.019,8.76000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061915029,2024-08-19T13:05:15.029,8.77000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061915049,2024-08-19T13:05:15.049,8.79000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061915059,2024-08-19T13:05:15.059,8.80000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061915069,2024-08-19T13:05:15.069,8.81000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061915079,2024-08-19T13:05:15.079,8.82000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061915089,2024-08-19T13:05:15.089,8.83000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061915109,2024-08-19T13:05:15.109,8.85000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061915119,2024-08-19T13:05:15.119,8.86000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061915139,2024-08-19T13:05:15.139,8.88000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061915149,2024-08-19T13:05:15.149,8.89000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061915159,2024-08-19T13:05:15.159,8.90000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061915169,2024-08-19T13:05:15.169,8.91000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061915179,2024-08-19T13:05:15.179,8.92000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061915189,2024-08-19T13:05:15.189,8.93000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061915199,2024-08-19T13:05:15.199,8.94000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061915209,2024-08-19T13:05:15.209,8.95000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061915219,2024-08-19T13:05:15.219,8.96000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061915239,2024-08-19T13:05:15.239,8.98000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061915249,2024-08-19T13:05:15.249,8.99000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061915259,2024-08-19T13:05:15.259,9.00000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061915269,2024-08-19T13:05:15.269,9.01000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914369,2024-08-19T13:05:14.369,8.11000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914379,2024-08-19T13:05:14.379,8.12000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914389,2024-08-19T13:05:14.389,8.13000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914399,2024-08-19T13:05:14.399,8.14000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914409,2024-08-19T13:05:14.409,8.15000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914419,2024-08-19T13:05:14.419,8.16000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914429,2024-08-19T13:05:14.429,8.17000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914449,2024-08-19T13:05:14.449,8.19000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914459,2024-08-19T13:05:14.459,8.20000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914469,2024-08-19T13:05:14.469,8.21000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914479,2024-08-19T13:05:14.479,8.22000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914489,2024-08-19T13:05:14.489,8.23000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914499,2024-08-19T13:05:14.499,8.24000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914509,2024-08-19T13:05:14.509,8.25000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914519,2024-08-19T13:05:14.519,8.26000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914529,2024-08-19T13:05:14.529,8.27000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914549,2024-08-19T13:05:14.549,8.29000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914559,2024-08-19T13:05:14.559,8.30000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914569,2024-08-19T13:05:14.569,8.31000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914579,2024-08-19T13:05:14.579,8.32000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061914589,2024-08-19T13:05:14.589,8.33000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061915659,2024-08-19T13:05:15.659,9.40000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061915669,2024-08-19T13:05:15.669,9.41000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061915679,2024-08-19T13:05:15.679,9.42000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061916059,2024-08-19T13:05:16.059,9.80000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061916069,2024-08-19T13:05:16.069,9.81000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061916079,2024-08-19T13:05:16.079,9.82000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061916089,2024-08-19T13:05:16.089,9.83000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061916099,2024-08-19T13:05:16.099,9.84000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061916109,2024-08-19T13:05:16.109,9.85000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061916129,2024-08-19T13:05:16.129,9.87000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061916139,2024-08-19T13:05:16.139,9.88000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061916149,2024-08-19T13:05:16.149,9.89000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061916159,2024-08-19T13:05:16.159,9.90000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061916169,2024-08-19T13:05:16.169,9.91000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061916179,2024-08-19T13:05:16.179,9.92000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061916189,2024-08-19T13:05:16.189,9.93000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061916199,2024-08-19T13:05:16.199,9.94000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061916209,2024-08-19T13:05:16.209,9.95000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061916229,2024-08-19T13:05:16.229,9.97000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061916239,2024-08-19T13:05:16.239,9.98000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061916249,2024-08-19T13:05:16.249,9.99000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
MetaWear,C8925E7DC6BD,1724061916259,2024-08-19T13:05:16.259,10.00000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
