Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1724061918101,2024-08-19T13:05:18.101,11.89000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061918111,2024-08-19T13:05:18.111,11.90000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061918121,2024-08-19T13:05:18.121,11.91000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061918131,2024-08-19T13:05:18.131,11.92000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061918141,2024-08-19T13:05:18.141,11.93000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061918161,2024-08-19T13:05:18.161,11.95000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061918171,2024-08-19T13:05:18.171,11.96000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061918181,2024-08-19T13:05:18.181,11.97000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061918191,2024-08-19T13:05:18.191,11.98000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061918201,2024-08-19T13:05:18.201,11.99000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061918211,2024-08-19T13:05:18.211,12.00000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061918221,2024-08-19T13:05:18.221,12.01000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061918231,2024-08-19T13:05:18.231,12.02000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061918251,2024-08-19T13:05:18.251,12.04000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061918261,2024-08-19T13:05:18.261,12.05000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061918271,2024-08-19T13:05:18.271,12.06000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061918281,2024-08-19T13:05:18.281,12.07000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061918291,2024-08-19T13:05:18.291,12.08000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061918301,2024-08-19T13:05:18.301,12.09000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061918311,2024-08-19T13:05:18.311,12.10000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061918331,2024-08-19T13:05:18.331,12.12000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061918341,2024-08-19T13:05:18.341,12.13000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061918351,2024-08-19T13:05:18.351,12.14000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061918361,2024-08-19T13:05:18.361,12.15000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061918371,2024-08-19T13:05:18.371,12.16000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061918381,2024-08-19T13:05:18.381,12.17000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061918441,2024-08-19T13:05:18.441,12.23000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061918451,2024-08-19T13:05:18.451,12.24000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061918461,2024-08-19T13:05:18.461,12.25000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061918471,2024-08-19T13:05:18.471,12.26000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061918481,2024-08-19T13:05:18.481,12.27000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061918491,2024-08-19T13:05:18.491,12.28000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061918511,2024-08-19T13:05:18.511,12.30000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061918521,2024-08-19T13:05:18.521,12.31000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061918531,2024-08-19T13:05:18.531,12.32000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061918541,2024-08-19T13:05:18.541,12.33000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061918551,2024-08-19T13:05:18.551,12.34000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061918561,2024-08-19T13:05:18.561,12.35000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061918581,2024-08-19T13:05:18.581,12.37000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061918601,2024-08-19T13:05:18.601,12.39000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061918611,2024-08-19T13:05:18.611,12.40000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061918621,2024-08-19T13:05:18.621,12.41000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061918631,2024-08-19T13:05:18.631,12.42000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061918641,2024-08-19T13:05:18.641,12.43000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061918651,2024-08-19T13:05:18.651,12.44000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061918681,2024-08-19T13:05:18.681,12.47000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061918691,2024-08-19T13:05:18.691,12.48000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061918701,2024-08-19T13:05:18.701,12.49000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061918711,2024-08-19T13:05:18.711,12.50000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061918721,2024-08-19T13:05:18.721,12.51000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061918731,2024-08-19T13:05:18.731,12.52000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061918741,2024-08-19T13:05:18.741,12.53000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919001,2024-08-19T13:05:19.001,12.79000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919011,2024-08-19T13:05:19.011,12.80000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919031,2024-08-19T13:05:19.031,12.82000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919041,2024-08-19T13:05:19.041,12.83000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919051,2024-08-19T13:05:19.051,12.84000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919061,2024-08-19T13:05:19.061,12.85000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919071,2024-08-19T13:05:19.071,12.86000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919081,2024-08-19T13:05:19.081,12.87000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919091,2024-08-19T13:05:19.091,12.88000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919101,2024-08-19T13:05:19.101,12.89000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919121,2024-08-19T13:05:19.121,12.91000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919131,2024-08-19T13:05:19.131,12.92000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919141,2024-08-19T13:05:19.141,12.93000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919151,2024-08-19T13:05:19.151,12.94000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919161,2024-08-19T13:05:19.161,12.95000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919171,2024-08-19T13:05:19.171,12.96000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919181,2024-08-19T13:05:19.181,12.97000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919211,2024-08-19T13:05:19.211,13.00000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919221,2024-08-19T13:05:19.221,13.01000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919231,2024-08-19T13:05:19.231,13.02000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919241,2024-08-19T13:05:19.241,13.03000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919311,2024-08-19T13:05:19.311,13.10000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919321,2024-08-19T13:05:19.321,13.11000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919331,2024-08-19T13:05:19.331,13.12000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919341,2024-08-19T13:05:19.341,13.13000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919351,2024-08-19T13:05:19.351,13.14000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919361,2024-08-19T13:05:19.361,13.15000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919381,2024-08-19T13:05:19.381,13.17000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919391,2024-08-19T13:05:19.391,13.18000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919401,2024-08-19T13:05:19.401,13.19000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919411,2024-08-19T13:05:19.411,13.20000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919421,2024-08-19T13:05:19.421,13.21000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919431,2024-08-19T13:05:19.431,13.22000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919451,2024-08-19T13:05:19.451,13.24000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919471,2024-08-19T13:05:19.471,13.26000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919481,2024-08-19T13:05:19.481,13.27000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919491,2024-08-19T13:05:19.491,13.28000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919501,2024-08-19T13:05:19.501,13.29000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919511,2024-08-19T13:05:19.511,13.30000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919521,2024-08-19T13:05:19.521,13.31000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919531,2024-08-19T13:05:19.531,13.32000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919541,2024-08-19T13:05:19.541,13.33000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919561,2024-08-19T13:05:19.561,13.35000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919571,2024-08-19T13:05:19.571,13.36000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919581,2024-08-19T13:05:19.581,13.37000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919591,2024-08-19T13:05:19.591,13.38000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919601,2024-08-19T13:05:19.601,13.39000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919611,2024-08-19T13:05:19.611,13.40000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919621,2024-08-19T13:05:19.621,13.41000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919631,2024-08-19T13:05:19.631,13.42000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919651,2024-08-19T13:05:19.651,13.44000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919661,2024-08-19T13:05:19.661,13.45000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919671,2024-08-19T13:05:19.671,13.46000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919681,2024-08-19T13:05:19.681,13.47000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919691,2024-08-19T13:05:19.691,13.48000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919701,2024-08-19T13:05:19.701,13.49000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919731,2024-08-19T13:05:19.731,13.52000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919741,2024-08-19T13:05:19.741,13.53000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919751,2024-08-19T13:05:19.751,13.54000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919761,2024-08-19T13:05:19.761,13.55000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919771,2024-08-19T13:05:19.771,13.56000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919781,2024-08-19T13:05:19.781,13.57000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919791,2024-08-19T13:05:19.791,13.58000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919801,2024-08-19T13:05:19.801,13.59000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919821,2024-08-19T13:05:19.821,13.61000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919831,2024-08-19T13:05:19.831,13.62000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919841,2024-08-19T13:05:19.841,13.63000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919851,2024-08-19T13:05:19.851,13.64000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919861,2024-08-19T13:05:19.861,13.65000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919871,2024-08-19T13:05:19.871,13.66000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919881,2024-08-19T13:05:19.881,13.67000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919891,2024-08-19T13:05:19.891,13.68000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919911,2024-08-19T13:05:19.911,13.70000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919921,2024-08-19T13:05:19.921,13.71000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919931,2024-08-19T13:05:19.931,13.72000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919941,2024-08-19T13:05:19.941,13.73000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919951,2024-08-19T13:05:19.951,13.74000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919961,2024-08-19T13:05:19.961,13.75000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919971,2024-08-19T13:05:19.971,13.76000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061919981,2024-08-19T13:05:19.981,13.77000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061920011,2024-08-19T13:05:20.011,13.80000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061920021,2024-08-19T13:05:20.021,13.81000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061920191,2024-08-19T13:05:20.191,13.98000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061920201,2024-08-19T13:05:20.201,13.99000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061920211,2024-08-19T13:05:20.211,14.00000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061920221,2024-08-19T13:05:20.221,14.01000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061920231,2024-08-19T13:05:20.231,14.02000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061920241,2024-08-19T13:05:20.241,14.03000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061920261,2024-08-19T13:05:20.261,14.05000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061920271,2024-08-19T13:05:20.271,14.06000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061920281,2024-08-19T13:05:20.281,14.07000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061920291,2024-08-19T13:05:20.291,14.08000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061920301,2024-08-19T13:05:20.301,14.09000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061920311,2024-08-19T13:05:20.311,14.10000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061920321,2024-08-19T13:05:20.321,14.11000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061920331,2024-08-19T13:05:20.331,14.12000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061920351,2024-08-19T13:05:20.351,14.14000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061920361,2024-08-19T13:05:20.361,14.15000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061920371,2024-08-19T13:05:20.371,14.16000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061920381,2024-08-19T13:05:20.381,14.17000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061920391,2024-08-19T13:05:20.391,14.18000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061920401,2024-08-19T13:05:20.401,14.19000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061920411,2024-08-19T13:05:20.411,14.20000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061920431,2024-08-19T13:05:20.431,14.22000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061920441,2024-08-19T13:05:20.441,14.23000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061920591,2024-08-19T13:05:20.591,14.38000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061920611,2024-08-19T13:05:20.611,14.40000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061920621,2024-08-19T13:05:20.621,14.41000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061920631,2024-08-19T13:05:20.631,14.42000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061920641,2024-08-19T13:05:20.641,14.43000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061920651,2024-08-19T13:05:20.651,14.44000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061920661,2024-08-19T13:05:20.661,14.45000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061920671,2024-08-19T13:05:20.671,14.46000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061920681,2024-08-19T13:05:20.681,14.47000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061920701,2024-08-19T13:05:20.701,14.49000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061920711,2024-08-19T13:05:20.711,14.50000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061920721,2024-08-19T13:05:20.721,14.51000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061920731,2024-08-19T13:05:20.731,14.52000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061920741,2024-08-19T13:05:20.741,14.53000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061920751,2024-08-19T13:05:20.751,14.54000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061920761,2024-08-19T13:05:20.761,14.55000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061920771,2024-08-19T13:05:20.771,14.56000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061920791,2024-08-19T13:05:20.791,14.58000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061920801,2024-08-19T13:05:20.801,14.59000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061920811,2024-08-19T13:05:20.811,14.60000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061920821,2024-08-19T13:05:20.821,14.61000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061920831,2024-08-19T13:05:20.831,14.62000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061920841,2024-08-19T13:05:20.841,14.63000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061920851,2024-08-19T13:05:20.851,14.64000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061920871,2024-08-19T13:05:20.871,14.66000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061920591,2024-08-19T13:05:20.591,14.38000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061920611,2024-08-19T13:05:20.611,14.40000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061920621,2024-08-19T13:05:20.621,14.41000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061920631,2024-08-19T13:05:20.631,14.42000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061920641,2024-08-19T13:05:20.641,14.43000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061920651,2024-08-19T13:05:20.651,14.44000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061920661,2024-08-19T13:05:20.661,14.45000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061920671,2024-08-19T13:05:20.671,14.46000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061920681,2024-08-19T13:05:20.681,14.47000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061920701,2024-08-19T13:05:20.701,14.49000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061920711,2024-08-19T13:05:20.711,14.50000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
