Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1724061909485,2024-08-19T13:05:09.485,3.24000000000,0.87992510000,0.22922336000,-0.03232280500,0.41490200000
etaWear,FEAC84C53DE7,1724061909495,2024-08-19T13:05:09.495,3.25000000000,0.87956727000,0.22692119000,-0.02824974200,0.41721720000
etaWear,FEAC84C53DE7,1724061909505,2024-08-19T13:05:09.505,3.26000000000,0.87924180000,0.22411490000,-0.02501973900,0.41961926000
etaWear,FEAC84C53DE7,1724061909515,2024-08-19T13:05:09.515,3.27000000000,0.87891160000,0.22165652000,-0.02243040300,0.42175790000
etaWear,FEAC84C53DE7,1724061909535,2024-08-19T13:05:09.535,3.29000000000,0.87803054000,0.22050480000,-0.01858130300,0.42437574000
etaWear,FEAC84C53DE7,1724061909545,2024-08-19T13:05:09.545,3.30000000000,0.87727696000,0.22168688000,-0.01735777800,0.42536905000
etaWear,FEAC84C53DE7,1724061909585,2024-08-19T13:05:09.585,3.34000000000,0.87086770000,0.22815068000,-0.01634045900,0.43505138000
etaWear,FEAC84C53DE7,1724061909595,2024-08-19T13:05:09.595,3.35000000000,0.86980945000,0.22794127000,-0.01637814400,0.43727110000
etaWear,FEAC84C53DE7,1724061909605,2024-08-19T13:05:09.605,3.36000000000,0.86953664000,0.22725002000,-0.01603422700,0.43818536000
etaWear,FEAC84C53DE7,1724061909615,2024-08-19T13:05:09.615,3.37000000000,0.86991950000,0.22642767000,-0.01516569900,0.43788190000
etaWear,FEAC84C53DE7,1724061909625,2024-08-19T13:05:09.625,3.38000000000,0.87067443000,0.22515349000,-0.01398313000,0.43707716000
etaWear,FEAC84C53DE7,1724061909645,2024-08-19T13:05:09.645,3.40000000000,0.87191826000,0.22079605000,-0.01085772550,0.43690935000
etaWear,FEAC84C53DE7,1724061909655,2024-08-19T13:05:09.655,3.41000000000,0.87189010000,0.21875290000,-0.00884651000,0.43803716000
etaWear,FEAC84C53DE7,1724061909665,2024-08-19T13:05:09.665,3.42000000000,0.87158070000,0.21694425000,-0.00676611160,0.43958667000
etaWear,FEAC84C53DE7,1724061909675,2024-08-19T13:05:09.675,3.43000000000,0.87104560000,0.21550101000,-0.00466327140,0.44138104000
etaWear,FEAC84C53DE7,1724061909685,2024-08-19T13:05:09.685,3.44000000000,0.87030417000,0.21445206000,-0.00261839940,0.44336683000
etaWear,FEAC84C53DE7,1724061909695,2024-08-19T13:05:09.695,3.45000000000,0.86955430000,0.21361099000,-0.00061707300,0.44524747000
etaWear,FEAC84C53DE7,1724061909705,2024-08-19T13:05:09.705,3.46000000000,0.86908970000,0.21273010000,0.00122665490,0.44657290000
etaWear,FEAC84C53DE7,1724061909725,2024-08-19T13:05:09.725,3.48000000000,0.86972874000,0.21080554000,0.00432773870,0.44622216000
etaWear,FEAC84C53DE7,1724061909735,2024-08-19T13:05:09.735,3.49000000000,0.87069960000,0.20952216000,0.00538780300,0.44491982000
etaWear,FEAC84C53DE7,1724061909745,2024-08-19T13:05:09.745,3.50000000000,0.87180770000,0.20821846000,0.00617045770,0.44334900000
etaWear,FEAC84C53DE7,1724061909755,2024-08-19T13:05:09.755,3.51000000000,0.87277114000,0.20721762000,0.00676636200,0.44191143000
etaWear,FEAC84C53DE7,1724061909765,2024-08-19T13:05:09.765,3.52000000000,0.87343160000,0.20665596000,0.00724567400,0.44086050000
etaWear,FEAC84C53DE7,1724061909785,2024-08-19T13:05:09.785,3.54000000000,0.87411030000,0.20546189000,0.00840122000,0.44005233000
etaWear,FEAC84C53DE7,1724061909805,2024-08-19T13:05:09.805,3.56000000000,0.87554544000,0.20047360000,0.00991186600,0.43946815000
etaWear,FEAC84C53DE7,1724061909845,2024-08-19T13:05:09.845,3.60000000000,0.88665503000,0.18530370000,0.01349111800,0.42346597000
etaWear,FEAC84C53DE7,1724061909855,2024-08-19T13:05:09.855,3.61000000000,0.89021635000,0.18097673000,0.01394837800,0.41781290000
etaWear,FEAC84C53DE7,1724061909865,2024-08-19T13:05:09.865,3.62000000000,0.89359426000,0.17569700000,0.01426851300,0.41281500000
etaWear,FEAC84C53DE7,1724061909885,2024-08-19T13:05:09.885,3.64000000000,0.89907545000,0.16270995000,0.01474783600,0.40616637000
etaWear,FEAC84C53DE7,1724061909895,2024-08-19T13:05:09.895,3.65000000000,0.90131940000,0.15608928000,0.01500139800,0.40377516000
etaWear,FEAC84C53DE7,1724061909905,2024-08-19T13:05:09.905,3.66000000000,0.90330590000,0.14970064000,0.01496393500,0.40175158000
etaWear,FEAC84C53DE7,1724061909915,2024-08-19T13:05:09.915,3.67000000000,0.90496780000,0.14442451000,0.01459204500,0.39995260000
etaWear,FEAC84C53DE7,1724061909935,2024-08-19T13:05:09.935,3.69000000000,0.90753410000,0.13812315000,0.01252128700,0.39641780000
etaWear,FEAC84C53DE7,1724061909945,2024-08-19T13:05:09.945,3.70000000000,0.90852850000,0.13664967000,0.01093295400,0.39469390000
etaWear,FEAC84C53DE7,1724061909965,2024-08-19T13:05:09.965,3.72000000000,0.90961320000,0.13448709000,0.00752277770,0.39301460000
etaWear,FEAC84C53DE7,1724061909975,2024-08-19T13:05:09.975,3.73000000000,0.90980810000,0.13296615000,0.00618273250,0.39310426000
etaWear,FEAC84C53DE7,1724061909985,2024-08-19T13:05:09.985,3.74000000000,0.90990600000,0.13040558000,0.00541710600,0.39374632000
etaWear,FEAC84C53DE7,1724061909995,2024-08-19T13:05:09.995,3.75000000000,0.91005635000,0.12719603000,0.00555437850,0.39444600000
etaWear,FEAC84C53DE7,1724061910005,2024-08-19T13:05:10.005,3.76000000000,0.91037640000,0.12382986000,0.00667023800,0.39476123000
etaWear,FEAC84C53DE7,1724061910025,2024-08-19T13:05:10.025,3.78000000000,0.91118740000,0.11532849000,0.01116815000,0.39536327000
etaWear,FEAC84C53DE7,1724061910045,2024-08-19T13:05:10.045,3.80000000000,0.91066040000,0.10610544000,0.01751773600,0.39891407000
etaWear,FEAC84C53DE7,1724061910055,2024-08-19T13:05:10.055,3.81000000000,0.90871674000,0.10216900000,0.02119035500,0.40416120000
etaWear,FEAC84C53DE7,1724061910075,2024-08-19T13:05:10.075,3.83000000000,0.89625186000,0.07715469000,0.03801366000,0.43512607000
etaWear,FEAC84C53DE7,1724061910085,2024-08-19T13:05:10.085,3.84000000000,0.89040990000,0.04773407000,0.04460841400,0.45044604000
etaWear,FEAC84C53DE7,1724061910095,2024-08-19T13:05:10.095,3.85000000000,0.88766260000,0.03064089600,0.05221949000,0.45649690000
etaWear,FEAC84C53DE7,1724061910105,2024-08-19T13:05:10.105,3.86000000000,0.89071540000,0.01991345400,0.05726386200,0.45050000000
etaWear,FEAC84C53DE7,1724061910125,2024-08-19T13:05:10.125,3.88000000000,0.90953416000,0.01346448800,0.05553618400,0.41168195000
etaWear,FEAC84C53DE7,1724061910135,2024-08-19T13:05:10.135,3.89000000000,0.92055863000,0.01562654400,0.04844205500,0.38727360000
etaWear,FEAC84C53DE7,1724061910145,2024-08-19T13:05:10.145,3.90000000000,0.93061440000,0.02101819000,0.03871703000,0.36334026000
etaWear,FEAC84C53DE7,1724061910155,2024-08-19T13:05:10.155,3.91000000000,0.93872726000,0.02615031800,0.02661577800,0.34263512000
etaWear,FEAC84C53DE7,1724061910165,2024-08-19T13:05:10.165,3.92000000000,0.94487506000,0.03070642000,0.01253808100,0.32574683000
etaWear,FEAC84C53DE7,1724061910175,2024-08-19T13:05:10.175,3.93000000000,0.94892710000,0.04115364700,-0.00079010890,0.31279886000
etaWear,FEAC84C53DE7,1724061910195,2024-08-19T13:05:10.195,3.95000000000,0.94991153000,0.06952093500,-0.02533331000,0.30363320000
etaWear,FEAC84C53DE7,1724061910215,2024-08-19T13:05:10.215,3.97000000000,0.94314210000,0.09213342000,-0.04694778000,0.31589577000
etaWear,FEAC84C53DE7,1724061910225,2024-08-19T13:05:10.225,3.98000000000,0.93800230000,0.10090024000,-0.05553667200,0.32693510000
etaWear,FEAC84C53DE7,1724061910245,2024-08-19T13:05:10.245,4.00000000000,0.92664170000,0.11123527600,-0.06868243000,0.35248330000
etaWear,FEAC84C53DE7,1724061910255,2024-08-19T13:05:10.255,4.01000000000,0.92057430000,0.11249597000,-0.07106417000,0.36720225000
etaWear,FEAC84C53DE7,1724061910265,2024-08-19T13:05:10.265,4.02000000000,0.91398060000,0.10741985000,-0.07267239000,0.38447250000
etaWear,FEAC84C53DE7,1724061910275,2024-08-19T13:05:10.275,4.03000000000,0.90622264000,0.10297943000,-0.07203662000,0.40369105000
etaWear,FEAC84C53DE7,1724061910295,2024-08-19T13:05:10.295,4.05000000000,0.89227400000,0.09407107000,-0.06590455000,0.43663990000
etaWear,FEAC84C53DE7,1724061910305,2024-08-19T13:05:10.305,4.06000000000,0.88850830000,0.08982533000,-0.06093467000,0.44583756000
etaWear,FEAC84C53DE7,1724061910315,2024-08-19T13:05:10.315,4.07000000000,0.88820280000,0.08381003000,-0.05597903600,0.44826120000
etaWear,FEAC84C53DE7,1724061910325,2024-08-19T13:05:10.325,4.08000000000,0.89080596000,0.07679497500,-0.05075005400,0.44496260000
etaWear,FEAC84C53DE7,1724061910335,2024-08-19T13:05:10.335,4.09000000000,0.89534485000,0.07028811000,-0.04511092600,0.43747230000
etaWear,FEAC84C53DE7,1724061910345,2024-08-19T13:05:10.345,4.10000000000,0.89915675000,0.07200049600,-0.03813442200,0.42997527000
etaWear,FEAC84C53DE7,1724061910355,2024-08-19T13:05:10.355,4.11000000000,0.90606576000,0.07485735400,-0.02592972000,0.41565460000
etaWear,FEAC84C53DE7,1724061910375,2024-08-19T13:05:10.375,4.13000000000,0.92961630000,0.02044054100,-0.01112731100,0.36779323000
etaWear,FEAC84C53DE7,1724061910385,2024-08-19T13:05:10.385,4.14000000000,0.94006664000,-0.00672405800,0.00140122270,0.34092150000
etaWear,FEAC84C53DE7,1724061910395,2024-08-19T13:05:10.395,4.15000000000,0.94729334000,-0.02833420400,0.01642565400,0.31868905000
etaWear,FEAC84C53DE7,1724061910405,2024-08-19T13:05:10.405,4.16000000000,0.95207670000,-0.04501768200,0.02608167000,0.30140206000
etaWear,FEAC84C53DE7,1724061910415,2024-08-19T13:05:10.415,4.17000000000,0.95459400000,-0.05303122500,0.02841012600,0.29177183000
etaWear,FEAC84C53DE7,1724061910425,2024-08-19T13:05:10.425,4.18000000000,0.95546480000,-0.04799277000,0.02474000700,0.29012343000
etaWear,FEAC84C53DE7,1724061910435,2024-08-19T13:05:10.435,4.19000000000,0.95472900000,-0.03371372000,0.01762059100,0.29503462000
etaWear,FEAC84C53DE7,1724061910455,2024-08-19T13:05:10.455,4.21000000000,0.94985706000,0.00756280500,0.00143489700,0.31258980000
etaWear,FEAC84C53DE7,1724061910465,2024-08-19T13:05:10.465,4.22000000000,0.94712645000,0.04373645000,0.00154204300,0.31786188000
etaWear,FEAC84C53DE7,1724061910485,2024-08-19T13:05:10.485,4.24000000000,0.94327590000,0.05386216200,0.00499571500,0.32757340000
etaWear,FEAC84C53DE7,1724061910495,2024-08-19T13:05:10.495,4.25000000000,0.94163764000,0.04294173000,0.00811840600,0.33377940000
etaWear,FEAC84C53DE7,1724061910505,2024-08-19T13:05:10.505,4.26000000000,0.93900096000,0.03068952300,0.01185239900,0.34233730000
etaWear,FEAC84C53DE7,1724061910515,2024-08-19T13:05:10.515,4.27000000000,0.93510630000,0.02290045100,0.01822236200,0.35315678000
etaWear,FEAC84C53DE7,1724061910535,2024-08-19T13:05:10.535,4.29000000000,0.92489480000,0.00672959700,0.03203669200,0.37881124000
etaWear,FEAC84C53DE7,1724061910545,2024-08-19T13:05:10.545,4.30000000000,0.91929144000,0.00265927850,0.03876551600,0.39165473000
etaWear,FEAC84C53DE7,1724061910555,2024-08-19T13:05:10.555,4.31000000000,0.91445140000,0.00540375400,0.04587609700,0.40205082000
etaWear,FEAC84C53DE7,1724061910565,2024-08-19T13:05:10.565,4.32000000000,0.91015524000,0.01793399000,0.05571458500,0.41011178000
etaWear,FEAC84C53DE7,1724061910575,2024-08-19T13:05:10.575,4.33000000000,0.90504820000,0.02974492300,0.06566879000,0.41915460000
etaWear,FEAC84C53DE7,1724061910585,2024-08-19T13:05:10.585,4.34000000000,0.89988930000,0.03404134500,0.07302724000,0.42861107000
etaWear,FEAC84C53DE7,1724061910595,2024-08-19T13:05:10.595,4.35000000000,0.89650327000,0.04335797600,0.08082647000,0.43343875000
etaWear,FEAC84C53DE7,1724061910615,2024-08-19T13:05:10.615,4.37000000000,0.89524513000,0.10290390000,0.09744362500,0.42243528000
etaWear,FEAC84C53DE7,1724061910625,2024-08-19T13:05:10.625,4.38000000000,0.88412590000,0.10762066000,0.11897595000,0.43884390000
etaWear,FEAC84C53DE7,1724061910635,2024-08-19T13:05:10.635,4.39000000000,0.87594800000,0.06661619000,0.12154514000,0.46206507000
etaWear,FEAC84C53DE7,1724061910985,2024-08-19T13:05:10.985,4.74000000000,0.76155716000,-0.13247540000,0.08228001000,0.62905570000
etaWear,FEAC84C53DE7,1724061910995,2024-08-19T13:05:10.995,4.75000000000,0.75763170000,-0.14032610000,0.07061169000,0.63349560000
etaWear,FEAC84C53DE7,1724061911015,2024-08-19T13:05:11.015,4.77000000000,0.74994970000,-0.15962178000,0.03455098000,0.64101684000
etaWear,FEAC84C53DE7,1724061911025,2024-08-19T13:05:11.025,4.78000000000,0.74485270000,-0.17773960000,0.00656693660,0.64308630000
etaWear,FEAC84C53DE7,1724061911175,2024-08-19T13:05:11.175,4.93000000000,0.85777795000,-0.07019535500,-0.15921304000,0.48367435000
etaWear,FEAC84C53DE7,1724061911185,2024-08-19T13:05:11.185,4.94000000000,0.89921400000,-0.06688611000,-0.10532240000,0.41934177000
etaWear,FEAC84C53DE7,1724061911195,2024-08-19T13:05:11.195,4.95000000000,0.93553346000,-0.06040996300,-0.04617067800,0.34495800000
etaWear,FEAC84C53DE7,1724061911205,2024-08-19T13:05:11.205,4.96000000000,0.96296996000,-0.05567849400,0.01684151200,0.26325879000
etaWear,FEAC84C53DE7,1724061911215,2024-08-19T13:05:11.215,4.97000000000,0.97895920000,-0.05188996000,0.08501106000,0.17809913000
etaWear,FEAC84C53DE7,1724061911225,2024-08-19T13:05:11.225,4.98000000000,0.98135704000,-0.05297593000,0.15893292000,0.09419208000
etaWear,FEAC84C53DE7,1724061911235,2024-08-19T13:05:11.235,4.99000000000,0.96729296000,-0.06620548000,0.24455020000,0.01250739000
etaWear,FEAC84C53DE7,1724061911255,2024-08-19T13:05:11.255,5.01000000000,0.88799894000,-0.11903301000,0.43150055000,-0.10533897600
etaWear,FEAC84C53DE7,1724061911265,2024-08-19T13:05:11.265,5.02000000000,0.83027786000,-0.14437048000,0.52082795000,-0.13613968000
etaWear,FEAC84C53DE7,1724061911275,2024-08-19T13:05:11.275,5.03000000000,0.77087545000,-0.16595390000,0.59681980000,-0.14837971000
etaWear,FEAC84C53DE7,1724061911285,2024-08-19T13:05:11.285,5.04000000000,0.72122544000,-0.18061668000,0.65187200000,-0.14924613000
etaWear,FEAC84C53DE7,1724061911295,2024-08-19T13:05:11.295,5.05000000000,0.68935660000,-0.19075692000,0.68364450000,-0.14501534000
etaWear,FEAC84C53DE7,1724061911305,2024-08-19T13:05:11.305,5.06000000000,0.68172840000,-0.20162470000,0.68992070000,-0.13639280000
etaWear,FEAC84C53DE7,1724061911315,2024-08-19T13:05:11.315,5.07000000000,0.69936526000,-0.21707761000,0.67013663000,-0.12117090000
etaWear,FEAC84C53DE7,1724061911345,2024-08-19T13:05:11.345,5.10000000000,0.84869754000,-0.26152837000,0.45816090000,-0.03747004300
etaWear,FEAC84C53DE7,1724061911355,2024-08-19T13:05:11.355,5.11000000000,0.90226275000,-0.25435913000,0.34816375000,0.00232573100
etaWear,FEAC84C53DE7,1724061911365,2024-08-19T13:05:11.365,5.12000000000,0.94292307000,-0.23418657000,0.23146700000,0.04975730600
etaWear,FEAC84C53DE7,1724061911375,2024-08-19T13:05:11.375,5.13000000000,0.96570975000,-0.20746906000,0.11673712000,0.10360386000
etaWear,FEAC84C53DE7,1724061911385,2024-08-19T13:05:11.385,5.14000000000,0.97064990000,-0.17862240000,0.01090336700,0.16066661000
etaWear,FEAC84C53DE7,1724061911635,2024-08-19T13:05:11.635,5.39000000000,0.90737710000,-0.22698660000,0.35367996000,-0.00736703700
etaWear,FEAC84C53DE7,1724061911645,2024-08-19T13:05:11.645,5.40000000000,0.93138090000,-0.22841993000,0.28244597000,0.02404494200
etaWear,FEAC84C53DE7,1724061911665,2024-08-19T13:05:11.665,5.42000000000,0.96704150000,-0.21299286000,0.09236568000,0.10456256000
etaWear,FEAC84C53DE7,1724061911675,2024-08-19T13:05:11.675,5.43000000000,0.96864450000,-0.19909869000,-0.01196073200,0.14813675000
etaWear,FEAC84C53DE7,1724061911685,2024-08-19T13:05:11.685,5.44000000000,0.95802610000,-0.18334727000,-0.11400401600,0.18860729000
etaWear,FEAC84C53DE7,1724061911705,2024-08-19T13:05:11.705,5.46000000000,0.90779640000,-0.14004584000,-0.29871157000,0.25896758000
etaWear,FEAC84C53DE7,1724061911715,2024-08-19T13:05:11.715,5.47000000000,0.87295765000,-0.11777630000,-0.37519705000,0.28861874000
etaWear,FEAC84C53DE7,1724061911725,2024-08-19T13:05:11.725,5.48000000000,0.83477813000,-0.09349406500,-0.44012296000,0.31732640000
etaWear,FEAC84C53DE7,1724061911745,2024-08-19T13:05:11.745,5.50000000000,0.77006143000,-0.04240544500,-0.51534885000,0.37366122000
etaWear,FEAC84C53DE7,1724061911755,2024-08-19T13:05:11.755,5.51000000000,0.76852030000,-0.03182567300,-0.50778800000,0.38796273000
etaWear,FEAC84C53DE7,1724061911765,2024-08-19T13:05:11.765,5.52000000000,0.80414730000,-0.04259515000,-0.45918015000,0.37508180000
etaWear,FEAC84C53DE7,1724061911775,2024-08-19T13:05:11.775,5.53000000000,0.86396050000,-0.06717152000,-0.37051114000,0.33433762000
etaWear,FEAC84C53DE7,1724061911785,2024-08-19T13:05:11.785,5.54000000000,0.92284805000,-0.09702778000,-0.25206998000,0.27458668000
etaWear,FEAC84C53DE7,1724061911795,2024-08-19T13:05:11.795,5.55000000000,0.96303934000,-0.13114348000,-0.11671136000,0.20429160000
etaWear,FEAC84C53DE7,1724061911805,2024-08-19T13:05:11.805,5.56000000000,0.97698590000,-0.16465940000,0.02406079500,0.13344254000
etaWear,FEAC84C53DE7,1724061911825,2024-08-19T13:05:11.825,5.58000000000,0.93990340000,-0.20098493000,0.27562684000,0.01471514300
etaWear,FEAC84C53DE7,1724061911845,2024-08-19T13:05:11.845,5.60000000000,0.86543185000,-0.19100806000,0.45741314000,-0.07291778000
etaWear,FEAC84C53DE7,1724061911855,2024-08-19T13:05:11.855,5.61000000000,0.82285610000,-0.18659307000,0.52705350000,-0.10151593400
etaWear,FEAC84C53DE7,1724061911865,2024-08-19T13:05:11.865,5.62000000000,0.78001800000,-0.18804942000,0.58518666000,-0.11732765000
etaWear,FEAC84C53DE7,1724061911875,2024-08-19T13:05:11.875,5.63000000000,0.74081490000,-0.19678828000,0.63073710000,-0.12098882000
etaWear,FEAC84C53DE7,1724061912015,2024-08-19T13:05:12.015,5.77000000000,0.83319370000,-0.03588607000,-0.43338874000,0.34157693000
etaWear,FEAC84C53DE7,1724061912025,2024-08-19T13:05:12.025,5.78000000000,0.80726180000,-0.00992985300,-0.46611974000,0.36188674000
etaWear,FEAC84C53DE7,1724061912035,2024-08-19T13:05:12.035,5.79000000000,0.79562400000,0.01188006500,-0.47567007000,0.37493914000
etaWear,FEAC84C53DE7,1724061912065,2024-08-19T13:05:12.065,5.82000000000,0.92368174000,-0.04212009000,-0.26966628000,0.26892010000
etaWear,FEAC84C53DE7,1724061912075,2024-08-19T13:05:12.075,5.83000000000,0.96737940000,-0.08295036000,-0.13222882000,0.19952919000
etaWear,FEAC84C53DE7,1724061912085,2024-08-19T13:05:12.085,5.84000000000,0.98406800000,-0.12204889000,0.01558975200,0.12834026000
etaWear,FEAC84C53DE7,1724061912095,2024-08-19T13:05:12.095,5.85000000000,0.97399240000,-0.15272073000,0.15468100000,0.06394530000
etaWear,FEAC84C53DE7,1724061912105,2024-08-19T13:05:12.105,5.86000000000,0.94526560000,-0.16837293000,0.27941750000,0.00701934470
etaWear,FEAC84C53DE7,1724061912115,2024-08-19T13:05:12.115,5.87000000000,0.90651584000,-0.16954006000,0.38441563000,-0.04135031300
etaWear,FEAC84C53DE7,1724061912125,2024-08-19T13:05:12.125,5.88000000000,0.86164486000,-0.16305844000,0.47388940000,-0.08005597400
etaWear,FEAC84C53DE7,1724061912145,2024-08-19T13:05:12.145,5.90000000000,0.76540900000,-0.15774584000,0.61427945000,-0.10920682000
etaWear,FEAC84C53DE7,1724061912155,2024-08-19T13:05:12.155,5.91000000000,0.72249150000,-0.16288997000,0.66456770000,-0.09910978000
etaWear,FEAC84C53DE7,1724061912165,2024-08-19T13:05:12.165,5.92000000000,0.69550115000,-0.17371644000,0.69269790000,-0.07918544000
etaWear,FEAC84C53DE7,1724061912175,2024-08-19T13:05:12.175,5.93000000000,0.69679000000,-0.18887511000,0.68930984000,-0.06051334700
etaWear,FEAC84C53DE7,1724061912185,2024-08-19T13:05:12.185,5.94000000000,0.73015870000,-0.20506345000,0.64999010000,-0.04827109700
etaWear,FEAC84C53DE7,1724061912195,2024-08-19T13:05:12.195,5.95000000000,0.78897270000,-0.21518926000,0.57413600000,-0.03979383400
etaWear,FEAC84C53DE7,1724061912225,2024-08-19T13:05:12.225,5.98000000000,0.96366890000,-0.18177022000,0.19327581000,0.03076077000
etaWear,FEAC84C53DE7,1724061912235,2024-08-19T13:05:12.235,5.99000000000,0.98441800000,-0.14737186000,0.05727536000,0.07695673400
etaWear,FEAC84C53DE7,1724061912255,2024-08-19T13:05:12.255,6.01000000000,0.96302545000,-0.09991258000,-0.17627676000,0.17755553000
etaWear,FEAC84C53DE7,1724061912275,2024-08-19T13:05:12.275,6.03000000000,0.90611580000,-0.06273597500,-0.33169287000,0.25494745000
etaWear,FEAC84C53DE7,1724061912305,2024-08-19T13:05:12.305,6.06000000000,0.82964927000,-0.01323803700,-0.45025244000,0.32981732000
etaWear,FEAC84C53DE7,1724061912015,2024-08-19T13:05:12.015,5.77000000000,0.83319370000,-0.03588607000,-0.43338874000,0.34157693000
etaWear,FEAC84C53DE7,1724061912025,2024-08-19T13:05:12.025,5.78000000000,0.80726180000,-0.00992985300,-0.46611974000,0.36188674000
etaWear,FEAC84C53DE7,1724061912035,2024-08-19T13:05:12.035,5.79000000000,0.79562400000,0.01188006500,-0.47567007000,0.37493914000
etaWear,FEAC84C53DE7,1724061912065,2024-08-19T13:05:12.065,5.82000000000,0.92368174000,-0.04212009000,-0.26966628000,0.26892010000
etaWear,FEAC84C53DE7,1724061912075,2024-08-19T13:05:12.075,5.83000000000,0.96737940000,-0.08295036000,-0.13222882000,0.19952919000
etaWear,FEAC84C53DE7,1724061912085,2024-08-19T13:05:12.085,5.84000000000,0.98406800000,-0.12204889000,0.01558975200,0.12834026000
etaWear,FEAC84C53DE7,1724061912095,2024-08-19T13:05:12.095,5.85000000000,0.97399240000,-0.15272073000,0.15468100000,0.06394530000
etaWear,FEAC84C53DE7,1724061912105,2024-08-19T13:05:12.105,5.86000000000,0.94526560000,-0.16837293000,0.27941750000,0.00701934470
etaWear,FEAC84C53DE7,1724061912115,2024-08-19T13:05:12.115,5.87000000000,0.90651584000,-0.16954006000,0.38441563000,-0.04135031300
etaWear,FEAC84C53DE7,1724061912125,2024-08-19T13:05:12.125,5.88000000000,0.86164486000,-0.16305844000,0.47388940000,-0.08005597400
etaWear,FEAC84C53DE7,1724061912145,2024-08-19T13:05:12.145,5.90000000000,0.76540900000,-0.15774584000,0.61427945000,-0.10920682000
etaWear,FEAC84C53DE7,1724061912155,2024-08-19T13:05:12.155,5.91000000000,0.72249150000,-0.16288997000,0.66456770000,-0.09910978000
etaWear,FEAC84C53DE7,1724061912165,2024-08-19T13:05:12.165,5.92000000000,0.69550115000,-0.17371644000,0.69269790000,-0.07918544000
etaWear,FEAC84C53DE7,1724061912175,2024-08-19T13:05:12.175,5.93000000000,0.69679000000,-0.18887511000,0.68930984000,-0.06051334700
etaWear,FEAC84C53DE7,1724061912185,2024-08-19T13:05:12.185,5.94000000000,0.73015870000,-0.20506345000,0.64999010000,-0.04827109700
etaWear,FEAC84C53DE7,1724061912195,2024-08-19T13:05:12.195,5.95000000000,0.78897270000,-0.21518926000,0.57413600000,-0.03979383400
etaWear,FEAC84C53DE7,1724061912225,2024-08-19T13:05:12.225,5.98000000000,0.96366890000,-0.18177022000,0.19327581000,0.03076077000
etaWear,FEAC84C53DE7,1724061912235,2024-08-19T13:05:12.235,5.99000000000,0.98441800000,-0.14737186000,0.05727536000,0.07695673400
etaWear,FEAC84C53DE7,1724061912255,2024-08-19T13:05:12.255,6.01000000000,0.96302545000,-0.09991258000,-0.17627676000,0.17755553000
etaWear,FEAC84C53DE7,1724061912275,2024-08-19T13:05:12.275,6.03000000000,0.90611580000,-0.06273597500,-0.33169287000,0.25494745000
etaWear,FEAC84C53DE7,1724061912305,2024-08-19T13:05:12.305,6.06000000000,0.82964927000,-0.01323803700,-0.45025244000,0.32981732000
etaWear,FEAC84C53DE7,1724061913495,2024-08-19T13:05:13.495,7.25000000000,0.88580660000,-0.25605660000,0.38633317000,0.02298505400
etaWear,FEAC84C53DE7,1724061913515,2024-08-19T13:05:13.515,7.27000000000,0.81618610000,-0.25830210000,0.51682210000,-0.00389435930
etaWear,FEAC84C53DE7,1724061913525,2024-08-19T13:05:13.525,7.28000000000,0.78220147000,-0.25754850000,0.56729114000,-0.00324543300
etaWear,FEAC84C53DE7,1724061913535,2024-08-19T13:05:13.535,7.29000000000,0.74857260000,-0.26141420000,0.60927660000,0.00914801300
etaWear,FEAC84C53DE7,1724061913545,2024-08-19T13:05:13.545,7.30000000000,0.71906500000,-0.27477688000,0.63737714000,0.03454721000
etaWear,FEAC84C53DE7,1724061913555,2024-08-19T13:05:13.555,7.31000000000,0.69957036000,-0.29782414000,0.64590156000,0.06865338000
etaWear,FEAC84C53DE7,1724061913565,2024-08-19T13:05:13.565,7.32000000000,0.69830513000,-0.32582378000,0.62921340000,0.10148537000
etaWear,FEAC84C53DE7,1724061913595,2024-08-19T13:05:13.595,7.35000000000,0.80992424000,-0.40162885000,0.39604285000,0.16083239000
etaWear,FEAC84C53DE7,1724061913615,2024-08-19T13:05:13.615,7.37000000000,0.89180845000,-0.38439290000,0.13687976000,0.19540660000
etaWear,FEAC84C53DE7,1724061913645,2024-08-19T13:05:13.645,7.40000000000,0.89996720000,-0.25521380000,-0.17695096000,0.30596277000
etaWear,FEAC84C53DE7,1724061913655,2024-08-19T13:05:13.655,7.41000000000,0.87261180000,-0.23194681000,-0.24874382000,0.35053630000
etaWear,FEAC84C53DE7,1724061913675,2024-08-19T13:05:13.675,7.43000000000,0.81310326000,-0.17940514000,-0.34192204000,0.43562153000
etaWear,FEAC84C53DE7,1724061913685,2024-08-19T13:05:13.685,7.44000000000,0.78994090000,-0.14364340000,-0.35865083000,0.47616133000
etaWear,FEAC84C53DE7,1724061913695,2024-08-19T13:05:13.695,7.45000000000,0.77459910000,-0.11423442000,-0.35976484000,0.50746024000
etaWear,FEAC84C53DE7,1724061913705,2024-08-19T13:05:13.705,7.46000000000,0.77450720000,-0.09803056000,-0.34476122000,0.52121810000
etaWear,FEAC84C53DE7,1724061913715,2024-08-19T13:05:13.715,7.47000000000,0.79486880000,-0.09882916500,-0.31262952000,0.51056737000
