Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721826146616,2024-07-24T16:02:26.616,50.87000000000,0.00035822106,-0.00248722270,0.03167922000
D,C8925E7DC6BD,1721826146626,2024-07-24T16:02:26.626,50.88000000000,0.00084650185,-0.00199894190,0.02679641400
D,C8925E7DC6BD,1721826146636,2024-07-24T16:02:26.636,50.89000000000,-0.00257146500,-0.00346378420,0.02972609700
D,C8925E7DC6BD,1721826146646,2024-07-24T16:02:26.646,50.90000000000,0.00328790890,-0.00297550340,0.02826125500
D,C8925E7DC6BD,1721826146666,2024-07-24T16:02:26.666,50.92000000000,0.00231134730,-0.00492863000,0.03167922000
D,C8925E7DC6BD,1721826146676,2024-07-24T16:02:26.676,50.93000000000,0.00035822106,-0.00297550340,0.03021437900
BD,C8925E7DC6BD,1721826146686,2024-07-24T16:02:26.686,50.94000000000,-0.00208318440,-0.00297550340,0.02874953700
D,C8925E7DC6BD,1721826146696,2024-07-24T16:02:26.696,50.95000000000,0.00231134730,-0.00297550340,0.02972609700
D,C8925E7DC6BD,1721826146706,2024-07-24T16:02:26.706,50.96000000000,0.00279962800,-0.00346378420,0.03070266000
D,C8925E7DC6BD,1721826146716,2024-07-24T16:02:26.716,50.97000000000,-0.00159490350,-0.00297550340,0.02826125500
D,C8925E7DC6BD,1721826146726,2024-07-24T16:02:26.726,50.98000000000,-0.00013005970,-0.00199894190,0.02972609700
D,C8925E7DC6BD,1721826146736,2024-07-24T16:02:26.736,50.99000000000,0.00084650185,-0.00151066120,0.02777297400
D,C8925E7DC6BD,1721826146766,2024-07-24T16:02:26.766,51.02000000000,0.00133478570,-0.00102238040,0.02630813200
D,C8925E7DC6BD,1721826146776,2024-07-24T16:02:26.776,51.03000000000,-0.00013005970,-0.00346378420,0.03070266000
D,C8925E7DC6BD,1721826146786,2024-07-24T16:02:26.786,51.04000000000,0.00231134730,-0.00248722270,0.02874953700
D,C8925E7DC6BD,1721826146796,2024-07-24T16:02:26.796,51.05000000000,0.00279962800,-0.00346378420,0.02777297400
D,C8925E7DC6BD,1721826146826,2024-07-24T16:02:26.826,51.08000000000,-0.00257146500,-0.00199894190,0.02972609700
D,C8925E7DC6BD,1721826146846,2024-07-24T16:02:26.846,51.10000000000,0.00084650185,-0.00248722270,0.03070266000
D,C8925E7DC6BD,1721826146866,2024-07-24T16:02:26.866,51.12000000000,0.00231134730,-0.00199894190,0.02923781800
D,C8925E7DC6BD,1721826146876,2024-07-24T16:02:26.876,51.13000000000,0.00133478570,-0.00297550340,0.02972609700
D,C8925E7DC6BD,1721826146886,2024-07-24T16:02:26.886,51.14000000000,0.00133478570,-0.00248722270,0.02874953700
D,C8925E7DC6BD,1721826146896,2024-07-24T16:02:26.896,51.15000000000,0.00182306640,-0.00053409660,0.02972609700
D,C8925E7DC6BD,1721826146906,2024-07-24T16:02:26.906,51.16000000000,0.00231134730,0.00044246495,0.03021437900
D,C8925E7DC6BD,1721826146916,2024-07-24T16:02:26.916,51.17000000000,-0.00013005970,0.00044246495,0.02874953700
D,C8925E7DC6BD,1721826146926,2024-07-24T16:02:26.926,51.18000000000,0.00084650185,-0.00297550340,0.03216750000
D,C8925E7DC6BD,1721826146936,2024-07-24T16:02:26.936,51.19000000000,0.00133478570,-0.00346378420,0.02728469500
D,C8925E7DC6BD,1721826146946,2024-07-24T16:02:26.946,51.20000000000,0.00231134730,-0.00346378420,0.02826125500
D,C8925E7DC6BD,1721826146976,2024-07-24T16:02:26.976,51.23000000000,0.00133478570,-0.00346378420,0.03070266000
D,C8925E7DC6BD,1721826146986,2024-07-24T16:02:26.986,51.24000000000,-0.00013005970,-0.00248722270,0.02679641400
D,C8925E7DC6BD,1721826146996,2024-07-24T16:02:26.996,51.25000000000,-0.00208318440,-0.00199894190,0.03021437900
D,C8925E7DC6BD,1721826147006,2024-07-24T16:02:27.006,51.26000000000,0.00035822106,-0.00151066120,0.03021437900
D,C8925E7DC6BD,1721826147016,2024-07-24T16:02:27.016,51.27000000000,-0.00061834045,-0.00346378420,0.02630813200
D,C8925E7DC6BD,1721826147026,2024-07-24T16:02:27.026,51.28000000000,-0.00159490350,-0.00297550340,0.02728469500
D,C8925E7DC6BD,1721826147036,2024-07-24T16:02:27.036,51.29000000000,-0.00013005970,-0.00151066120,0.02874953700
D,C8925E7DC6BD,1721826147066,2024-07-24T16:02:27.066,51.32000000000,0.00035822106,-0.00199894190,0.02923781800
D,C8925E7DC6BD,1721826147076,2024-07-24T16:02:27.076,51.33000000000,-0.00061834045,-0.00346378420,0.02972609700
D,C8925E7DC6BD,1721826147086,2024-07-24T16:02:27.086,51.34000000000,-0.00013005970,-0.00297550340,0.03119094100
D,C8925E7DC6BD,1721826147096,2024-07-24T16:02:27.096,51.35000000000,0.00279962800,-0.00297550340,0.02972609700
D,C8925E7DC6BD,1721826147106,2024-07-24T16:02:27.106,51.36000000000,0.00328790890,-0.00199894190,0.02777297400
D,C8925E7DC6BD,1721826147116,2024-07-24T16:02:27.116,51.37000000000,0.00133478570,-0.00248722270,0.03070266000
D,C8925E7DC6BD,1721826147126,2024-07-24T16:02:27.126,51.38000000000,0.00182306640,-0.00102238040,0.03021437900
D,C8925E7DC6BD,1721826147136,2024-07-24T16:02:27.136,51.39000000000,0.00231134730,-0.00199894190,0.02826125500
D,C8925E7DC6BD,1721826147146,2024-07-24T16:02:27.146,51.40000000000,0.00182306640,-0.00151066120,0.02826125500
D,C8925E7DC6BD,1721826147166,2024-07-24T16:02:27.166,51.42000000000,0.00133478570,-0.00492863000,0.02826125500
D,C8925E7DC6BD,1721826147176,2024-07-24T16:02:27.176,51.43000000000,0.00035822106,-0.00346378420,0.02923781800
D,C8925E7DC6BD,1721826147186,2024-07-24T16:02:27.186,51.44000000000,0.00084650185,-0.00199894190,0.02972609700
D,C8925E7DC6BD,1721826147196,2024-07-24T16:02:27.196,51.45000000000,0.00133478570,-0.00248722270,0.02923781800
D,C8925E7DC6BD,1721826147206,2024-07-24T16:02:27.206,51.46000000000,-0.00159490350,-0.00199894190,0.02972609700
D,C8925E7DC6BD,1721826147216,2024-07-24T16:02:27.216,51.47000000000,-0.00208318440,-0.00151066120,0.02972609700
D,C8925E7DC6BD,1721826147226,2024-07-24T16:02:27.226,51.48000000000,-0.00159490350,-0.00199894190,0.03070266000
D,C8925E7DC6BD,1721826147246,2024-07-24T16:02:27.246,51.50000000000,-0.00061834045,-0.00151066120,0.03119094100
D,C8925E7DC6BD,1721826147266,2024-07-24T16:02:27.266,51.52000000000,-0.00013005970,-0.00248722270,0.02728469500
D,C8925E7DC6BD,1721826147276,2024-07-24T16:02:27.276,51.53000000000,0.00084650185,-0.00297550340,0.02923781800
D,C8925E7DC6BD,1721826147986,2024-07-24T16:02:27.986,52.24000000000,-0.00013005970,-0.00248722270,0.02972609700
D,C8925E7DC6BD,1721826148006,2024-07-24T16:02:28.006,52.26000000000,0.00035822106,-0.00199894190,0.02923781800
D,C8925E7DC6BD,1721826148016,2024-07-24T16:02:28.016,52.27000000000,0.00084650185,-0.00004581583,0.03070266000
D,C8925E7DC6BD,1721826148026,2024-07-24T16:02:28.026,52.28000000000,0.00231134730,-0.00346378420,0.03021437900
D,C8925E7DC6BD,1721826148056,2024-07-24T16:02:28.056,52.31000000000,0.00133478570,-0.00102238040,0.02972609700
D,C8925E7DC6BD,1721826148076,2024-07-24T16:02:28.076,52.33000000000,-0.00159490350,-0.00053409660,0.02777297400
D,C8925E7DC6BD,1721826148086,2024-07-24T16:02:28.086,52.34000000000,-0.00110662120,-0.00248722270,0.02923781800
D,C8925E7DC6BD,1721826148106,2024-07-24T16:02:28.106,52.36000000000,-0.00208318440,-0.00395206830,0.03167922000
D,C8925E7DC6BD,1721826148116,2024-07-24T16:02:28.116,52.37000000000,-0.00013005970,-0.00248722270,0.02972609700
D,C8925E7DC6BD,1721826148126,2024-07-24T16:02:28.126,52.38000000000,-0.00061834045,-0.00395206830,0.02728469500
D,C8925E7DC6BD,1721826148136,2024-07-24T16:02:28.136,52.39000000000,0.00377618960,-0.00297550340,0.02923781800
D,C8925E7DC6BD,1721826148156,2024-07-24T16:02:28.156,52.41000000000,-0.00257146500,-0.00102238040,0.02777297400
D,C8925E7DC6BD,1721826148166,2024-07-24T16:02:28.166,52.42000000000,0.00084650185,-0.00004581583,0.02923781800
D,C8925E7DC6BD,1721826148176,2024-07-24T16:02:28.176,52.43000000000,-0.00013005970,-0.00151066120,0.02874953700
D,C8925E7DC6BD,1721826148186,2024-07-24T16:02:28.186,52.44000000000,0.00133478570,-0.00151066120,0.03021437900
D,C8925E7DC6BD,1721826148196,2024-07-24T16:02:28.196,52.45000000000,-0.00061834045,-0.00248722270,0.02923781800
D,C8925E7DC6BD,1721826148206,2024-07-24T16:02:28.206,52.46000000000,0.00133478570,-0.00444034900,0.02728469500
D,C8925E7DC6BD,1721826148216,2024-07-24T16:02:28.216,52.47000000000,0.00182306640,-0.00444034900,0.03216750000
D,C8925E7DC6BD,1721826148226,2024-07-24T16:02:28.226,52.48000000000,0.00035822106,-0.00395206830,0.02923781800
D,C8925E7DC6BD,1721826148246,2024-07-24T16:02:28.246,52.50000000000,0.00279962800,-0.00102238040,0.02923781800
D,C8925E7DC6BD,1721826148256,2024-07-24T16:02:28.256,52.51000000000,0.00133478570,-0.00248722270,0.02923781800
D,C8925E7DC6BD,1721826148266,2024-07-24T16:02:28.266,52.52000000000,-0.00013005970,-0.00199894190,0.02972609700
D,C8925E7DC6BD,1721826148286,2024-07-24T16:02:28.286,52.54000000000,-0.00159490350,-0.00297550340,0.03021437900
D,C8925E7DC6BD,1721826148296,2024-07-24T16:02:28.296,52.55000000000,-0.00013005970,-0.00492863000,0.02923781800
D,C8925E7DC6BD,1721826148306,2024-07-24T16:02:28.306,52.56000000000,-0.00061834045,-0.00492863000,0.02874953700
D,C8925E7DC6BD,1721826148316,2024-07-24T16:02:28.316,52.57000000000,0.00133478570,-0.00102238040,0.03070266000
D,C8925E7DC6BD,1721826148646,2024-07-24T16:02:28.646,52.90000000000,-0.00257146500,-0.00297550340,0.03119094100
D,C8925E7DC6BD,1721826148656,2024-07-24T16:02:28.656,52.91000000000,-0.00110662120,-0.00053409660,0.02874953700
D,C8925E7DC6BD,1721826148666,2024-07-24T16:02:28.666,52.92000000000,0.00084650185,-0.00248722270,0.02972609700
D,C8925E7DC6BD,1721826148676,2024-07-24T16:02:28.676,52.93000000000,0.00328790890,-0.00346378420,0.03265578300
D,C8925E7DC6BD,1721826148696,2024-07-24T16:02:28.696,52.95000000000,-0.00257146500,-0.00053409660,0.02777297400
D,C8925E7DC6BD,1721826148716,2024-07-24T16:02:28.716,52.97000000000,0.00133478570,-0.00297550340,0.03070266000
D,C8925E7DC6BD,1721826148726,2024-07-24T16:02:28.726,52.98000000000,-0.00013005970,-0.00297550340,0.02777297400
D,C8925E7DC6BD,1721826148756,2024-07-24T16:02:28.756,53.01000000000,-0.00013005970,-0.00248722270,0.02874953700
D,C8925E7DC6BD,1721826148766,2024-07-24T16:02:28.766,53.02000000000,-0.00159490350,-0.00395206830,0.02972609700
D,C8925E7DC6BD,1721826148786,2024-07-24T16:02:28.786,53.04000000000,0.00182306640,-0.00248722270,0.02923781800
D,C8925E7DC6BD,1721826148796,2024-07-24T16:02:28.796,53.05000000000,0.00377618960,-0.00346378420,0.02728469500
D,C8925E7DC6BD,1721826148806,2024-07-24T16:02:28.806,53.06000000000,0.00035822106,-0.00297550340,0.03167922000
D,C8925E7DC6BD,1721826148816,2024-07-24T16:02:28.816,53.07000000000,-0.00061834045,-0.00053409660,0.03265578300
D,C8925E7DC6BD,1721826148826,2024-07-24T16:02:28.826,53.08000000000,-0.00013005970,-0.00102238040,0.02874953700
D,C8925E7DC6BD,1721826148846,2024-07-24T16:02:28.846,53.10000000000,0.00035822106,-0.00053409660,0.03070266000
D,C8925E7DC6BD,1721826148856,2024-07-24T16:02:28.856,53.11000000000,0.00035822106,-0.00004581583,0.02874953700
D,C8925E7DC6BD,1721826149076,2024-07-24T16:02:29.076,53.33000000000,-0.00257146500,-0.00151066120,0.03119094100
D,C8925E7DC6BD,1721826149086,2024-07-24T16:02:29.086,53.34000000000,-0.00061834045,-0.00053409660,0.03265578300
D,C8925E7DC6BD,1721826149096,2024-07-24T16:02:29.096,53.35000000000,-0.00159490350,-0.00297550340,0.02874953700
D,C8925E7DC6BD,1721826149106,2024-07-24T16:02:29.106,53.36000000000,0.00035822106,-0.00590519140,0.02777297400
D,C8925E7DC6BD,1721826149116,2024-07-24T16:02:29.116,53.37000000000,0.00182306640,-0.00541691060,0.02826125500
D,C8925E7DC6BD,1721826149156,2024-07-24T16:02:29.156,53.41000000000,-0.00159490350,-0.00053409660,0.03119094100
D,C8925E7DC6BD,1721826149176,2024-07-24T16:02:29.176,53.43000000000,0.00426447000,-0.00102238040,0.03021437900
D,C8925E7DC6BD,1721826149196,2024-07-24T16:02:29.196,53.45000000000,0.00279962800,-0.00102238040,0.02581985100
D,C8925E7DC6BD,1721826149216,2024-07-24T16:02:29.216,53.47000000000,0.00426447000,-0.00297550340,0.02923781800
D,C8925E7DC6BD,1721826149236,2024-07-24T16:02:29.236,53.49000000000,0.00084650185,-0.00151066120,0.02874953700
D,C8925E7DC6BD,1721826149246,2024-07-24T16:02:29.246,53.50000000000,-0.00061834045,-0.00248722270,0.03021437900
D,C8925E7DC6BD,1721826149256,2024-07-24T16:02:29.256,53.51000000000,-0.00061834045,-0.00151066120,0.02826125500
D,C8925E7DC6BD,1721826149266,2024-07-24T16:02:29.266,53.52000000000,0.00035822106,-0.00199894190,0.02972609700
D,C8925E7DC6BD,1721826149276,2024-07-24T16:02:29.276,53.53000000000,0.00133478570,-0.00297550340,0.02826125500
D,C8925E7DC6BD,1721826149286,2024-07-24T16:02:29.286,53.54000000000,-0.00013005970,-0.00346378420,0.02972609700
D,C8925E7DC6BD,1721826149296,2024-07-24T16:02:29.296,53.55000000000,0.00084650185,-0.00444034900,0.02923781800
D,C8925E7DC6BD,1721826149306,2024-07-24T16:02:29.306,53.56000000000,-0.00061834045,-0.00297550340,0.03216750000
D,C8925E7DC6BD,1721826149316,2024-07-24T16:02:29.316,53.57000000000,-0.00013005970,-0.00199894190,0.03021437900
D,C8925E7DC6BD,1721826149336,2024-07-24T16:02:29.336,53.59000000000,-0.00061834045,-0.00199894190,0.03021437900
D,C8925E7DC6BD,1721826149356,2024-07-24T16:02:29.356,53.61000000000,-0.00061834045,-0.00297550340,0.03216750000
D,C8925E7DC6BD,1721826149366,2024-07-24T16:02:29.366,53.62000000000,0.00035822106,-0.00395206830,0.02874953700
D,C8925E7DC6BD,1721826149376,2024-07-24T16:02:29.376,53.63000000000,0.00182306640,-0.00151066120,0.02923781800
D,C8925E7DC6BD,1721826149386,2024-07-24T16:02:29.386,53.64000000000,0.00133478570,-0.00297550340,0.02972609700
D,C8925E7DC6BD,1721826149396,2024-07-24T16:02:29.396,53.65000000000,-0.00013005970,-0.00444034900,0.02826125500
D,C8925E7DC6BD,1721826149406,2024-07-24T16:02:29.406,53.66000000000,0.00035822106,-0.00248722270,0.02972609700
D,C8925E7DC6BD,1721826149556,2024-07-24T16:02:29.556,53.81000000000,0.00182306640,-0.00248722270,0.03119094100
D,C8925E7DC6BD,1721826149566,2024-07-24T16:02:29.566,53.82000000000,0.00035822106,-0.00297550340,0.03167922000
D,C8925E7DC6BD,1721826149576,2024-07-24T16:02:29.576,53.83000000000,-0.00208318440,-0.00248722270,0.02728469500
D,C8925E7DC6BD,1721826149596,2024-07-24T16:02:29.596,53.85000000000,-0.00159490350,-0.00248722270,0.02826125500
D,C8925E7DC6BD,1721826149616,2024-07-24T16:02:29.616,53.87000000000,-0.00061834045,-0.00004581583,0.02874953700
D,C8925E7DC6BD,1721826149646,2024-07-24T16:02:29.646,53.90000000000,0.00182306640,-0.00151066120,0.02972609700
D,C8925E7DC6BD,1721826149656,2024-07-24T16:02:29.656,53.91000000000,0.00133478570,-0.00102238040,0.02826125500
D,C8925E7DC6BD,1721826149666,2024-07-24T16:02:29.666,53.92000000000,-0.00013005970,-0.00151066120,0.02826125500
D,C8925E7DC6BD,1721826149676,2024-07-24T16:02:29.676,53.93000000000,0.00035822106,-0.00004581583,0.02777297400
D,C8925E7DC6BD,1721826149686,2024-07-24T16:02:29.686,53.94000000000,0.00279962800,-0.00248722270,0.03070266000
D,C8925E7DC6BD,1721826149696,2024-07-24T16:02:29.696,53.95000000000,0.00279962800,-0.00444034900,0.02923781800
D,C8925E7DC6BD,1721826149706,2024-07-24T16:02:29.706,53.96000000000,0.00084650185,-0.00346378420,0.03070266000
D,C8925E7DC6BD,1721826149716,2024-07-24T16:02:29.716,53.97000000000,0.00279962800,-0.00395206830,0.03070266000
D,C8925E7DC6BD,1721826149736,2024-07-24T16:02:29.736,53.99000000000,-0.00110662120,-0.00199894190,0.03021437900
D,C8925E7DC6BD,1721826149746,2024-07-24T16:02:29.746,54.00000000000,0.00182306640,-0.00297550340,0.02874953700
D,C8925E7DC6BD,1721826149756,2024-07-24T16:02:29.756,54.01000000000,0.00182306640,-0.00248722270,0.03021437900
D,C8925E7DC6BD,1721826149776,2024-07-24T16:02:29.776,54.03000000000,0.00035822106,-0.00297550340,0.02972609700
D,C8925E7DC6BD,1721826149786,2024-07-24T16:02:29.786,54.04000000000,0.00328790890,-0.00053409660,0.02972609700
D,C8925E7DC6BD,1721826149796,2024-07-24T16:02:29.796,54.05000000000,0.00035822106,-0.00053409660,0.03119094100
D,C8925E7DC6BD,1721826149816,2024-07-24T16:02:29.816,54.07000000000,-0.00013005970,-0.00248722270,0.03021437900
D,C8925E7DC6BD,1721826149836,2024-07-24T16:02:29.836,54.09000000000,0.00084650185,-0.00297550340,0.02923781800
D,C8925E7DC6BD,1721826149986,2024-07-24T16:02:29.986,54.24000000000,0.00182306640,-0.00395206830,0.02874953700
D,C8925E7DC6BD,1721826149996,2024-07-24T16:02:29.996,54.25000000000,0.00426447000,-0.00444034900,0.03119094100
D,C8925E7DC6BD,1721826150006,2024-07-24T16:02:30.006,54.26000000000,-0.00061834045,-0.00199894190,0.03314406400
D,C8925E7DC6BD,1721826150026,2024-07-24T16:02:30.026,54.28000000000,0.00182306640,-0.00199894190,0.02630813200
D,C8925E7DC6BD,1721826150036,2024-07-24T16:02:30.036,54.29000000000,-0.00013005970,-0.00248722270,0.03216750000
D,C8925E7DC6BD,1721826150046,2024-07-24T16:02:30.046,54.30000000000,-0.00208318440,-0.00102238040,0.03021437900
D,C8925E7DC6BD,1721826150076,2024-07-24T16:02:30.076,54.33000000000,-0.00013005970,-0.00297550340,0.02777297400
D,C8925E7DC6BD,1721826150106,2024-07-24T16:02:30.106,54.36000000000,0.00231134730,-0.00053409660,0.03119094100
D,C8925E7DC6BD,1721826150126,2024-07-24T16:02:30.126,54.38000000000,-0.00013005970,-0.00248722270,0.03021437900
D,C8925E7DC6BD,1721826150136,2024-07-24T16:02:30.136,54.39000000000,-0.00013005970,-0.00102238040,0.03021437900
D,C8925E7DC6BD,1721826150146,2024-07-24T16:02:30.146,54.40000000000,0.00182306640,-0.00102238040,0.02874953700
D,C8925E7DC6BD,1721826150156,2024-07-24T16:02:30.156,54.41000000000,0.00182306640,-0.00151066120,0.02972609700
D,C8925E7DC6BD,1721826150186,2024-07-24T16:02:30.186,54.44000000000,-0.00110662120,-0.00199894190,0.03119094100
D,C8925E7DC6BD,1721826150196,2024-07-24T16:02:30.196,54.45000000000,0.00182306640,-0.00199894190,0.03314406400
D,C8925E7DC6BD,1721826150206,2024-07-24T16:02:30.206,54.46000000000,-0.00110662120,-0.00151066120,0.03119094100
D,C8925E7DC6BD,1721826150236,2024-07-24T16:02:30.236,54.49000000000,0.00084650185,-0.00248722270,0.02826125500
D,C8925E7DC6BD,1721826150246,2024-07-24T16:02:30.246,54.50000000000,-0.00013005970,-0.00444034900,0.02874953700
D,C8925E7DC6BD,1721826150266,2024-07-24T16:02:30.266,54.52000000000,0.00035822106,-0.00395206830,0.02874953700
D,C8925E7DC6BD,1721826150276,2024-07-24T16:02:30.276,54.53000000000,0.00035822106,-0.00444034900,0.02630813200
D,C8925E7DC6BD,1721826150296,2024-07-24T16:02:30.296,54.55000000000,0.00084650185,-0.00151066120,0.03119094100
D,C8925E7DC6BD,1721826150306,2024-07-24T16:02:30.306,54.56000000000,-0.00013005970,-0.00004581583,0.02923781800
D,C8925E7DC6BD,1721826150326,2024-07-24T16:02:30.326,54.58000000000,0.00133478570,-0.00492863000,0.03119094100
D,C8925E7DC6BD,1721826150336,2024-07-24T16:02:30.336,54.59000000000,0.00328790890,-0.00151066120,0.02826125500
D,C8925E7DC6BD,1721826150346,2024-07-24T16:02:30.346,54.60000000000,0.00377618960,-0.00151066120,0.02874953700
BD,C8925E7DC6BD,1721826150356,2024-07-24T16:02:30.356,54.61000000000,0.00182306640,-0.00248722270,0.02972609700
D,C8925E7DC6BD,1721826150376,2024-07-24T16:02:30.376,54.63000000000,0.00231134730,-0.00102238040,0.02923781800
D,C8925E7DC6BD,1721826150396,2024-07-24T16:02:30.396,54.65000000000,0.00182306640,-0.00248722270,0.03021437900
D,C8925E7DC6BD,1721826150406,2024-07-24T16:02:30.406,54.66000000000,0.00133478570,-0.00199894190,0.02777297400
D,C8925E7DC6BD,1721826150426,2024-07-24T16:02:30.426,54.68000000000,0.00133478570,-0.00346378420,0.03119094100
D,C8925E7DC6BD,1721826150436,2024-07-24T16:02:30.436,54.69000000000,-0.00110662120,-0.00199894190,0.02874953700
D,C8925E7DC6BD,1721826150446,2024-07-24T16:02:30.446,54.70000000000,-0.00208318440,-0.00297550340,0.03070266000
D,C8925E7DC6BD,1721826150456,2024-07-24T16:02:30.456,54.71000000000,0.00035822106,0.00141902650,0.02826125500
D,C8925E7DC6BD,1721826150466,2024-07-24T16:02:30.466,54.72000000000,-0.00159490350,-0.00151066120,0.02826125500
D,C8925E7DC6BD,1721826150476,2024-07-24T16:02:30.476,54.73000000000,-0.00061834045,-0.00151066120,0.02923781800
D,C8925E7DC6BD,1721826150486,2024-07-24T16:02:30.486,54.74000000000,0.00328790890,-0.00248722270,0.02581985100
D,C8925E7DC6BD,1721826150496,2024-07-24T16:02:30.496,54.75000000000,0.00084650185,-0.00541691060,0.03021437900
D,C8925E7DC6BD,1721826150506,2024-07-24T16:02:30.506,54.76000000000,-0.00013005970,-0.00541691060,0.03021437900
D,C8925E7DC6BD,1721826150526,2024-07-24T16:02:30.526,54.78000000000,-0.00013005970,-0.00248722270,0.02826125500
D,C8925E7DC6BD,1721826150536,2024-07-24T16:02:30.536,54.79000000000,-0.00013005970,-0.00199894190,0.03070266000
D,C8925E7DC6BD,1721826150546,2024-07-24T16:02:30.546,54.80000000000,-0.00061834045,-0.00248722270,0.03216750000
D,C8925E7DC6BD,1721826150556,2024-07-24T16:02:30.556,54.81000000000,0.00035822106,-0.00199894190,0.03021437900
D,C8925E7DC6BD,1721826150566,2024-07-24T16:02:30.566,54.82000000000,0.00182306640,-0.00004581583,0.02777297400
D,C8925E7DC6BD,1721826150576,2024-07-24T16:02:30.576,54.83000000000,0.00182306640,-0.00199894190,0.02826125500
D,C8925E7DC6BD,1721826150586,2024-07-24T16:02:30.586,54.84000000000,0.00182306640,-0.00199894190,0.03216750000
D,C8925E7DC6BD,1721826150596,2024-07-24T16:02:30.596,54.85000000000,0.00035822106,-0.00346378420,0.03167922000
D,C8925E7DC6BD,1721826150626,2024-07-24T16:02:30.626,54.88000000000,0.00328790890,-0.00346378420,0.02874953700
D,C8925E7DC6BD,1721826150636,2024-07-24T16:02:30.636,54.89000000000,0.00035822106,-0.00199894190,0.02728469500
D,C8925E7DC6BD,1721826150646,2024-07-24T16:02:30.646,54.90000000000,0.00035822106,-0.00151066120,0.02826125500
D,C8925E7DC6BD,1721826150656,2024-07-24T16:02:30.656,54.91000000000,0.00231134730,-0.00151066120,0.02874953700
D,C8925E7DC6BD,1721826150666,2024-07-24T16:02:30.666,54.92000000000,0.00084650185,-0.00102238040,0.03070266000
D,C8925E7DC6BD,1721826150686,2024-07-24T16:02:30.686,54.94000000000,-0.00305974740,-0.00297550340,0.02679641400
D,C8925E7DC6BD,1721826150696,2024-07-24T16:02:30.696,54.95000000000,-0.00013005970,-0.00297550340,0.03119094100
D,C8925E7DC6BD,1721826150706,2024-07-24T16:02:30.706,54.96000000000,-0.00013005970,-0.00151066120,0.02972609700
D,C8925E7DC6BD,1721826150726,2024-07-24T16:02:30.726,54.98000000000,-0.00110662120,-0.00248722270,0.02777297400
D,C8925E7DC6BD,1721826150746,2024-07-24T16:02:30.746,55.00000000000,0.00035822106,-0.00444034900,0.02972609700
D,C8925E7DC6BD,1721826150756,2024-07-24T16:02:30.756,55.01000000000,0.00084650185,-0.00248722270,0.02923781800
D,C8925E7DC6BD,1721826150766,2024-07-24T16:02:30.766,55.02000000000,0.00035822106,-0.00248722270,0.02874953700
D,C8925E7DC6BD,1721826150786,2024-07-24T16:02:30.786,55.04000000000,0.00084650185,-0.00248722270,0.03070266000
D,C8925E7DC6BD,1721826150796,2024-07-24T16:02:30.796,55.05000000000,0.00084650185,-0.00199894190,0.03119094100
D,C8925E7DC6BD,1721826150816,2024-07-24T16:02:30.816,55.07000000000,-0.00013005970,-0.00102238040,0.02874953700
D,C8925E7DC6BD,1721826150826,2024-07-24T16:02:30.826,55.08000000000,0.00328790890,-0.00346378420,0.02826125500
D,C8925E7DC6BD,1721826150836,2024-07-24T16:02:30.836,55.09000000000,0.00182306640,-0.00102238040,0.02874953700
D,C8925E7DC6BD,1721826150846,2024-07-24T16:02:30.846,55.10000000000,0.00035822106,0.00044246495,0.03167922000
D,C8925E7DC6BD,1721826150856,2024-07-24T16:02:30.856,55.11000000000,0.00182306640,-0.00199894190,0.03314406400
D,C8925E7DC6BD,1721826150866,2024-07-24T16:02:30.866,55.12000000000,0.00182306640,-0.00151066120,0.03167922000
D,C8925E7DC6BD,1721826150876,2024-07-24T16:02:30.876,55.13000000000,-0.00013005970,-0.00541691060,0.03021437900
D,C8925E7DC6BD,1721826150886,2024-07-24T16:02:30.886,55.14000000000,0.00182306640,-0.00248722270,0.03070266000
D,C8925E7DC6BD,1721826150926,2024-07-24T16:02:30.926,55.18000000000,0.00035822106,-0.00102238040,0.02972609700
D,C8925E7DC6BD,1721826151066,2024-07-24T16:02:31.066,55.32000000000,0.00182306640,-0.00004581583,0.03070266000
D,C8925E7DC6BD,1721826151076,2024-07-24T16:02:31.076,55.33000000000,0.00084650185,-0.00053409660,0.02826125500
D,C8925E7DC6BD,1721826151096,2024-07-24T16:02:31.096,55.35000000000,0.00182306640,-0.00151066120,0.02972609700
D,C8925E7DC6BD,1721826151136,2024-07-24T16:02:31.136,55.39000000000,0.00279962800,-0.00102238040,0.03070266000
D,C8925E7DC6BD,1721826151156,2024-07-24T16:02:31.156,55.41000000000,-0.00110662120,-0.00102238040,0.02826125500
D,C8925E7DC6BD,1721826151166,2024-07-24T16:02:31.166,55.42000000000,-0.00061834045,-0.00395206830,0.02923781800
D,C8925E7DC6BD,1721826151176,2024-07-24T16:02:31.176,55.43000000000,-0.00110662120,-0.00053409660,0.02826125500
D,C8925E7DC6BD,1721826151186,2024-07-24T16:02:31.186,55.44000000000,0.00182306640,-0.00004581583,0.02728469500
D,C8925E7DC6BD,1721826151196,2024-07-24T16:02:31.196,55.45000000000,0.00035822106,-0.00004581583,0.02826125500
D,C8925E7DC6BD,1721826151216,2024-07-24T16:02:31.216,55.47000000000,-0.00110662120,-0.00541691060,0.03119094100
D,C8925E7DC6BD,1721826151226,2024-07-24T16:02:31.226,55.48000000000,0.00084650185,-0.00492863000,0.02923781800
