Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722513245115,2024-08-01T14:54:05.115,12.55000000000,0.04148004200,-0.01766845000,-0.00756400870
7,FEAC84C53DE7,1722513245135,2024-08-01T14:54:05.135,12.57000000000,0.03382178400,-0.02310158300,-0.00306692630
7,FEAC84C53DE7,1722513245195,2024-08-01T14:54:05.195,12.63000000000,0.03678978200,-0.01188965100,-0.00177884000
7,FEAC84C53DE7,1722513245265,2024-08-01T14:54:05.265,12.70000000000,0.03305148300,-0.02346806200,0.00075051230
7,FEAC84C53DE7,1722513245315,2024-08-01T14:54:05.315,12.75000000000,0.02927739700,-0.01631272000,0.01216998600
7,FEAC84C53DE7,1722513245325,2024-08-01T14:54:05.325,12.76000000000,0.03465004300,-0.01290705700,0.00838568700
7,FEAC84C53DE7,1722513245355,2024-08-01T14:54:05.355,12.79000000000,0.03115252800,-0.01859998700,0.01300257400
7,FEAC84C53DE7,1722513245375,2024-08-01T14:54:05.375,12.81000000000,0.03985746200,-0.01745217300,-0.00547891800
7,FEAC84C53DE7,1722513245385,2024-08-01T14:54:05.385,12.82000000000,0.03956465000,-0.01957547900,-0.00789743700
7,FEAC84C53DE7,1722513245395,2024-08-01T14:54:05.395,12.83000000000,0.03588071000,-0.01774192200,0.00660410430
7,FEAC84C53DE7,1722513245425,2024-08-01T14:54:05.425,12.86000000000,0.03256165000,-0.01677129200,0.00602510660
7,FEAC84C53DE7,1722513245595,2024-08-01T14:54:05.595,13.03000000000,0.06362431500,-0.01584233300,-0.04669281500
7,FEAC84C53DE7,1722513245615,2024-08-01T14:54:05.615,13.05000000000,0.09403212000,-0.00709154640,-0.05666422500
7,FEAC84C53DE7,1722513245635,2024-08-01T14:54:05.635,13.07000000000,0.13787927000,-0.00759694300,-0.04655900200
7,FEAC84C53DE7,1722513245675,2024-08-01T14:54:05.675,13.11000000000,0.45706114000,0.05829820400,-0.00207689220
7,FEAC84C53DE7,1722513245735,2024-08-01T14:54:05.735,13.17000000000,0.26543140000,-0.00537283900,-0.06531912000
7,FEAC84C53DE7,1722513245765,2024-08-01T14:54:05.765,13.20000000000,0.31564227000,0.00126315060,-0.08773365000
7,FEAC84C53DE7,1722513245795,2024-08-01T14:54:05.795,13.23000000000,0.10423666000,0.01050080800,0.09842970000
7,FEAC84C53DE7,1722513245825,2024-08-01T14:54:05.825,13.26000000000,-0.12295598000,0.09129523000,0.15392506000
7,FEAC84C53DE7,1722513245835,2024-08-01T14:54:05.835,13.27000000000,-0.21235089000,0.00324987270,0.00807759000
7,FEAC84C53DE7,1722513245845,2024-08-01T14:54:05.845,13.28000000000,-0.10121523000,0.09704986000,-0.05343538000
7,FEAC84C53DE7,1722513245865,2024-08-01T14:54:05.865,13.30000000000,-0.05018993500,-0.26477720000,0.04141727000
7,FEAC84C53DE7,1722513245875,2024-08-01T14:54:05.875,13.31000000000,-0.23981875000,-0.14766823000,0.14445272000
7,FEAC84C53DE7,1722513245885,2024-08-01T14:54:05.885,13.32000000000,-0.52698160000,0.17581955000,-0.07213452500
7,FEAC84C53DE7,1722513245905,2024-08-01T14:54:05.905,13.34000000000,-0.38135130000,-0.15065928000,0.07875996000
7,FEAC84C53DE7,1722513245925,2024-08-01T14:54:05.925,13.36000000000,-0.37860030000,-0.01318489400,0.05334654000
7,FEAC84C53DE7,1722513245955,2024-08-01T14:54:05.955,13.39000000000,-0.14863652000,-0.04092334600,0.00660321100
7,FEAC84C53DE7,1722513245965,2024-08-01T14:54:05.965,13.40000000000,-0.08410313000,-0.05440022400,-0.00678175800
7,FEAC84C53DE7,1722513245975,2024-08-01T14:54:05.975,13.41000000000,0.00484658300,-0.04932224000,0.00573083800
7,FEAC84C53DE7,1722513245995,2024-08-01T14:54:05.995,13.43000000000,0.10419845000,-0.03672564800,0.04414671700
7,FEAC84C53DE7,1722513246035,2024-08-01T14:54:06.035,13.47000000000,0.05444189500,-0.03760739400,0.00320938280
7,FEAC84C53DE7,1722513246045,2024-08-01T14:54:06.045,13.48000000000,0.02097010800,-0.04905393300,-0.01566413000
7,FEAC84C53DE7,1722513246055,2024-08-01T14:54:06.055,13.49000000000,0.00081960374,-0.03591596300,-0.00984299100
7,FEAC84C53DE7,1722513246065,2024-08-01T14:54:06.065,13.50000000000,-0.00362879850,-0.03245210000,-0.00944888600
E7,FEAC84C53DE7,1722513244595,2024-08-01T14:54:04.595,12.03000000000,-0.05833345700,-0.02979246900,0.04118529000
7,FEAC84C53DE7,1722513244615,2024-08-01T14:54:04.615,12.05000000000,-0.16312866000,-0.02143563300,0.04582410700
7,FEAC84C53DE7,1722513244665,2024-08-01T14:54:04.665,12.10000000000,0.03240512700,-0.03415111000,-0.09949928000
7,FEAC84C53DE7,1722513244685,2024-08-01T14:54:04.685,12.12000000000,0.13318211000,-0.04976112000,-0.07685062000
7,FEAC84C53DE7,1722513244705,2024-08-01T14:54:04.705,12.14000000000,0.00825078800,-0.07134603000,-0.04276865700
7,FEAC84C53DE7,1722513244715,2024-08-01T14:54:04.715,12.15000000000,-0.04584748300,-0.07759371000,-0.01902109400
7,FEAC84C53DE7,1722513244745,2024-08-01T14:54:04.745,12.18000000000,0.01475534700,0.02556725000,0.11328822000
7,FEAC84C53DE7,1722513244765,2024-08-01T14:54:04.765,12.20000000000,0.05772439400,0.01378889900,0.03454270600
7,FEAC84C53DE7,1722513244825,2024-08-01T14:54:04.825,12.26000000000,0.30373836000,-0.00167407080,-0.05985348700
7,FEAC84C53DE7,1722513244835,2024-08-01T14:54:04.835,12.27000000000,0.17643322000,-0.03459548600,-0.04472014300
7,FEAC84C53DE7,1722513244845,2024-08-01T14:54:04.845,12.28000000000,0.14455104000,-0.05599995000,-0.02999070300
7,FEAC84C53DE7,1722513244865,2024-08-01T14:54:04.865,12.30000000000,0.11164621000,-0.03044529300,-0.00574070200
7,FEAC84C53DE7,1722513244895,2024-08-01T14:54:04.895,12.33000000000,-0.09520590000,0.00007896515,0.04685327400
7,FEAC84C53DE7,1722513244915,2024-08-01T14:54:04.915,12.35000000000,-0.15908515000,-0.04112683600,0.01345926300
7,FEAC84C53DE7,1722513244925,2024-08-01T14:54:04.925,12.36000000000,-0.07905593000,-0.05444384000,-0.00117319950
7,FEAC84C53DE7,1722513244935,2024-08-01T14:54:04.935,12.37000000000,0.06573109000,-0.04665474000,-0.00717702400
7,FEAC84C53DE7,1722513244945,2024-08-01T14:54:04.945,12.38000000000,0.19244623000,0.00502245550,-0.02191725200
7,FEAC84C53DE7,1722513245065,2024-08-01T14:54:05.065,12.50000000000,0.05915938300,0.00187765890,-0.02289265200
7,FEAC84C53DE7,1722513245095,2024-08-01T14:54:05.095,12.53000000000,0.06098073700,-0.00910875600,-0.03562817000
7,FEAC84C53DE7,1722513245115,2024-08-01T14:54:05.115,12.55000000000,0.04148004200,-0.01766845000,-0.00756400870
7,FEAC84C53DE7,1722513245135,2024-08-01T14:54:05.135,12.57000000000,0.03382178400,-0.02310158300,-0.00306692630
7,FEAC84C53DE7,1722513245195,2024-08-01T14:54:05.195,12.63000000000,0.03678978200,-0.01188965100,-0.00177884000
7,FEAC84C53DE7,1722513245265,2024-08-01T14:54:05.265,12.70000000000,0.03305148300,-0.02346806200,0.00075051230
7,FEAC84C53DE7,1722513245315,2024-08-01T14:54:05.315,12.75000000000,0.02927739700,-0.01631272000,0.01216998600
7,FEAC84C53DE7,1722513245325,2024-08-01T14:54:05.325,12.76000000000,0.03465004300,-0.01290705700,0.00838568700
7,FEAC84C53DE7,1722513245355,2024-08-01T14:54:05.355,12.79000000000,0.03115252800,-0.01859998700,0.01300257400
7,FEAC84C53DE7,1722513245375,2024-08-01T14:54:05.375,12.81000000000,0.03985746200,-0.01745217300,-0.00547891800
7,FEAC84C53DE7,1722513245385,2024-08-01T14:54:05.385,12.82000000000,0.03956465000,-0.01957547900,-0.00789743700
7,FEAC84C53DE7,1722513245395,2024-08-01T14:54:05.395,12.83000000000,0.03588071000,-0.01774192200,0.00660410430
7,FEAC84C53DE7,1722513245425,2024-08-01T14:54:05.425,12.86000000000,0.03256165000,-0.01677129200,0.00602510660
7,FEAC84C53DE7,1722513245595,2024-08-01T14:54:05.595,13.03000000000,0.06362431500,-0.01584233300,-0.04669281500
7,FEAC84C53DE7,1722513245615,2024-08-01T14:54:05.615,13.05000000000,0.09403212000,-0.00709154640,-0.05666422500
7,FEAC84C53DE7,1722513245635,2024-08-01T14:54:05.635,13.07000000000,0.13787927000,-0.00759694300,-0.04655900200
7,FEAC84C53DE7,1722513245675,2024-08-01T14:54:05.675,13.11000000000,0.45706114000,0.05829820400,-0.00207689220
7,FEAC84C53DE7,1722513245735,2024-08-01T14:54:05.735,13.17000000000,0.26543140000,-0.00537283900,-0.06531912000
7,FEAC84C53DE7,1722513246955,2024-08-01T14:54:06.955,14.39000000000,-0.13330546000,-0.02897729000,0.02587246900
7,FEAC84C53DE7,1722513246965,2024-08-01T14:54:06.965,14.40000000000,-0.12305740000,-0.01662610100,0.03030732000
7,FEAC84C53DE7,1722513246975,2024-08-01T14:54:06.975,14.41000000000,-0.13803753000,0.01352662200,0.04870793200
7,FEAC84C53DE7,1722513246995,2024-08-01T14:54:06.995,14.43000000000,0.02296825700,-0.03024831800,0.00621414100
7,FEAC84C53DE7,1722513246955,2024-08-01T14:54:06.955,14.39000000000,-0.13330546000,-0.02897729000,0.02587246900
7,FEAC84C53DE7,1722513246965,2024-08-01T14:54:06.965,14.40000000000,-0.12305740000,-0.01662610100,0.03030732000
7,FEAC84C53DE7,1722513246975,2024-08-01T14:54:06.975,14.41000000000,-0.13803753000,0.01352662200,0.04870793200
7,FEAC84C53DE7,1722513248285,2024-08-01T14:54:08.285,15.72000000000,0.01895080900,-0.03513020300,-0.00803852100
7,FEAC84C53DE7,1722513248305,2024-08-01T14:54:08.305,15.74000000000,0.05417738000,-0.02665837000,0.02179658400
7,FEAC84C53DE7,1722513248315,2024-08-01T14:54:08.315,15.75000000000,0.04562916200,-0.02198143500,0.03198570000
7,FEAC84C53DE7,1722513248335,2024-08-01T14:54:08.335,15.77000000000,0.02020258000,-0.02438131500,0.02213007200
7,FEAC84C53DE7,1722513248345,2024-08-01T14:54:08.345,15.78000000000,0.01944575000,-0.02900189300,0.01451421000
7,FEAC84C53DE7,1722513248475,2024-08-01T14:54:08.475,15.91000000000,-0.00200729000,-0.02619887500,0.01486757400
7,FEAC84C53DE7,1722513248485,2024-08-01T14:54:08.485,15.92000000000,-0.01285041000,-0.03362889200,0.00750166130
7,FEAC84C53DE7,1722513248495,2024-08-01T14:54:08.495,15.93000000000,-0.01700945200,-0.03334172000,0.00117504560
7,FEAC84C53DE7,1722513248505,2024-08-01T14:54:08.505,15.94000000000,-0.01967379600,-0.03301958700,0.00193148890
7,FEAC84C53DE7,1722513248525,2024-08-01T14:54:08.525,15.96000000000,-0.03443658400,-0.03394811000,0.01451903500
7,FEAC84C53DE7,1722513248535,2024-08-01T14:54:08.535,15.97000000000,-0.05836934200,-0.03443843000,0.02170258800
7,FEAC84C53DE7,1722513248575,2024-08-01T14:54:08.575,16.01000000000,-0.15366490000,-0.03869690700,0.02197006200
7,FEAC84C53DE7,1722513248605,2024-08-01T14:54:08.605,16.04000000000,-0.20868625000,-0.08648414000,-0.11267250000
7,FEAC84C53DE7,1722513248625,2024-08-01T14:54:08.625,16.06000000000,-0.06593691600,-0.04180640400,-0.06600648000
7,FEAC84C53DE7,1722513248635,2024-08-01T14:54:08.635,16.07000000000,-0.08562651000,-0.02486419900,-0.00615018650
7,FEAC84C53DE7,1722513248705,2024-08-01T14:54:08.705,16.14000000000,-0.03128551300,0.01833693100,0.09479945000
7,FEAC84C53DE7,1722513248715,2024-08-01T14:54:08.715,16.15000000000,0.06163657500,0.01383796100,0.02313721200
7,FEAC84C53DE7,1722513249255,2024-08-01T14:54:09.255,16.69000000000,0.03933592000,-0.01659046000,-0.00281932970
7,FEAC84C53DE7,1722513249265,2024-08-01T14:54:09.265,16.70000000000,0.03640322400,-0.01904013000,0.00068891040
7,FEAC84C53DE7,1722513249275,2024-08-01T14:54:09.275,16.71000000000,0.03694985400,-0.02089970000,0.00221654590
7,FEAC84C53DE7,1722513249285,2024-08-01T14:54:09.285,16.72000000000,0.03262991500,-0.01882346200,0.00562786960
7,FEAC84C53DE7,1722513249295,2024-08-01T14:54:09.295,16.73000000000,0.02628343200,-0.02175018000,0.01633897200
7,FEAC84C53DE7,1722513249305,2024-08-01T14:54:09.305,16.74000000000,0.02621847000,-0.01892941400,0.02127373000
7,FEAC84C53DE7,1722513249315,2024-08-01T14:54:09.315,16.75000000000,0.03336870700,-0.01433776500,0.00969532100
7,FEAC84C53DE7,1722513249395,2024-08-01T14:54:09.395,16.83000000000,0.03314892600,-0.01971313400,0.00406149000
7,FEAC84C53DE7,1722513249415,2024-08-01T14:54:09.415,16.85000000000,0.03828059000,-0.01638128000,-0.00211849900
7,FEAC84C53DE7,1722513249435,2024-08-01T14:54:09.435,16.87000000000,0.03028984400,-0.02075334300,0.01348525300
7,FEAC84C53DE7,1722513249445,2024-08-01T14:54:09.445,16.88000000000,0.03140936000,-0.01661010500,0.01636788000
7,FEAC84C53DE7,1722513249465,2024-08-01T14:54:09.465,16.90000000000,0.03248394700,-0.01840208800,0.00708398200
7,FEAC84C53DE7,1722513249515,2024-08-01T14:54:09.515,16.95000000000,0.03782770800,-0.01746948200,0.00363811900
7,FEAC84C53DE7,1722513249655,2024-08-01T14:54:09.655,17.09000000000,0.05649547700,-0.03278945000,-0.05228460200
7,FEAC84C53DE7,1722513249675,2024-08-01T14:54:09.675,17.11000000000,0.02808183400,-0.02465390000,0.00753578640
7,FEAC84C53DE7,1722513249695,2024-08-01T14:54:09.695,17.13000000000,0.01712765700,-0.01524474700,0.04236352400
7,FEAC84C53DE7,1722513249785,2024-08-01T14:54:09.785,17.22000000000,0.08005082000,-0.01709225800,-0.01139384500
7,FEAC84C53DE7,1722513249815,2024-08-01T14:54:09.815,17.25000000000,0.27904046000,-0.01389183600,-0.03653440000
7,FEAC84C53DE7,1722513249835,2024-08-01T14:54:09.835,17.27000000000,0.54127085000,0.05915384000,-0.01818794000
7,FEAC84C53DE7,1722513249845,2024-08-01T14:54:09.845,17.28000000000,0.47464460000,0.00802356800,-0.02075409900
7,FEAC84C53DE7,1722513249855,2024-08-01T14:54:09.855,17.29000000000,0.45000485000,0.01083422200,-0.02290877700
7,FEAC84C53DE7,1722513249865,2024-08-01T14:54:09.865,17.30000000000,0.41093140000,-0.00278361860,-0.06392005000
7,FEAC84C53DE7,1722513249895,2024-08-01T14:54:09.895,17.33000000000,0.23732400000,0.02380701900,-0.02850213500
7,FEAC84C53DE7,1722513249945,2024-08-01T14:54:09.945,17.38000000000,0.01880804800,0.01026619800,0.10733991000
7,FEAC84C53DE7,1722513249975,2024-08-01T14:54:09.975,17.41000000000,-0.06216035000,0.06999958000,0.11821746000
7,FEAC84C53DE7,1722513249985,2024-08-01T14:54:09.985,17.42000000000,-0.15633412000,0.11250870000,0.12849705000
7,FEAC84C53DE7,1722513250405,2024-08-01T14:54:10.405,17.84000000000,0.06338470000,-0.00550130340,0.03788286000
7,FEAC84C53DE7,1722513250415,2024-08-01T14:54:10.415,17.85000000000,0.04824799700,-0.01917321400,0.02762895600
7,FEAC84C53DE7,1722513250425,2024-08-01T14:54:10.425,17.86000000000,0.03115933400,-0.02307941000,0.01478880600
7,FEAC84C53DE7,1722513250445,2024-08-01T14:54:10.445,17.88000000000,0.02293208000,-0.03666525700,0.00344383720
7,FEAC84C53DE7,1722513250465,2024-08-01T14:54:10.465,17.90000000000,-0.01005672700,-0.04179016500,-0.01098939800
7,FEAC84C53DE7,1722513250475,2024-08-01T14:54:10.475,17.91000000000,0.00620698140,-0.03624524500,-0.01280760800
7,FEAC84C53DE7,1722513250485,2024-08-01T14:54:10.485,17.92000000000,0.01317210600,-0.03414221500,-0.00036370722
7,FEAC84C53DE7,1722513250495,2024-08-01T14:54:10.495,17.93000000000,0.01575495700,-0.03788299500,0.00485736130
7,FEAC84C53DE7,1722513250505,2024-08-01T14:54:10.505,17.94000000000,0.03983597000,-0.02061160500,0.01004606400
7,FEAC84C53DE7,1722513250525,2024-08-01T14:54:10.525,17.96000000000,0.05506856000,-0.02342794600,0.02277156500
7,FEAC84C53DE7,1722513250545,2024-08-01T14:54:10.545,17.98000000000,0.00770440140,-0.03173183300,0.01771998400
7,FEAC84C53DE7,1722513250565,2024-08-01T14:54:10.565,18.00000000000,-0.00987258800,-0.04687014200,-0.02842020600
7,FEAC84C53DE7,1722513250735,2024-08-01T14:54:10.735,18.17000000000,-0.15054807000,-0.02780710900,0.05269861000
7,FEAC84C53DE7,1722513250755,2024-08-01T14:54:10.755,18.19000000000,-0.15999019000,-0.02662958400,-0.00649708500
7,FEAC84C53DE7,1722513250765,2024-08-01T14:54:10.765,18.20000000000,-0.21032158000,-0.06340040000,-0.08804300000
7,FEAC84C53DE7,1722513250785,2024-08-01T14:54:10.785,18.22000000000,-0.10551761000,-0.03860083000,-0.10299003000
7,FEAC84C53DE7,1722513250795,2024-08-01T14:54:10.795,18.23000000000,-0.00782090400,-0.02166557500,-0.04838943000
7,FEAC84C53DE7,1722513250805,2024-08-01T14:54:10.805,18.24000000000,0.07648231000,0.00971422000,0.00877910800
7,FEAC84C53DE7,1722513250815,2024-08-01T14:54:10.815,18.25000000000,0.08346893000,0.01948878200,0.02355307500
E7,FEAC84C53DE7,1722513251215,2024-08-01T14:54:11.215,18.65000000000,0.03945991400,-0.01907280500,-0.00048273784
7,FEAC84C53DE7,1722513251245,2024-08-01T14:54:11.245,18.68000000000,0.03552459000,-0.02401833800,0.00052416310
7,FEAC84C53DE7,1722513251335,2024-08-01T14:54:11.335,18.77000000000,0.04125987000,-0.01591765100,-0.01500600600
7,FEAC84C53DE7,1722513251405,2024-08-01T14:54:11.405,18.84000000000,0.03249493600,-0.01839654500,0.00773444730
7,FEAC84C53DE7,1722513251415,2024-08-01T14:54:11.415,18.85000000000,0.03249406000,-0.01888764600,0.00684264260
7,FEAC84C53DE7,1722513251465,2024-08-01T14:54:11.465,18.90000000000,0.03590492500,-0.01646442700,0.00288528160
7,FEAC84C53DE7,1722513251475,2024-08-01T14:54:11.475,18.91000000000,0.03248414000,-0.01793189500,0.00566333440
7,FEAC84C53DE7,1722513251525,2024-08-01T14:54:11.525,18.96000000000,0.03630169500,-0.01759459000,0.00424176400
7,FEAC84C53DE7,1722513251575,2024-08-01T14:54:11.575,19.01000000000,0.03807180000,-0.01595169000,0.00378331600
E7,FEAC84C53DE7,1722513251615,2024-08-01T14:54:11.615,19.05000000000,0.03742772700,-0.01587627300,0.00472751200
7,FEAC84C53DE7,1722513251625,2024-08-01T14:54:11.625,19.06000000000,0.03849249300,-0.01816825600,0.00032901790
7,FEAC84C53DE7,1722513251655,2024-08-01T14:54:11.655,19.09000000000,0.03855522000,-0.02050205500,-0.00171488520
7,FEAC84C53DE7,1722513251675,2024-08-01T14:54:11.675,19.11000000000,0.03845680500,-0.01920161000,-0.00333753250
7,FEAC84C53DE7,1722513251685,2024-08-01T14:54:11.685,19.12000000000,0.03832075400,-0.01747877000,-0.00577464700
7,FEAC84C53DE7,1722513251695,2024-08-01T14:54:11.695,19.13000000000,0.04452788000,-0.01527499000,-0.00728154200
7,FEAC84C53DE7,1722513251705,2024-08-01T14:54:11.705,19.14000000000,0.04104155000,-0.01343613300,-0.00105959210
7,FEAC84C53DE7,1722513251775,2024-08-01T14:54:11.775,19.21000000000,0.03504457700,-0.01013102400,0.02431774100
7,FEAC84C53DE7,1722513251835,2024-08-01T14:54:11.835,19.27000000000,0.02672853500,-0.01561394700,0.00612539050
7,FEAC84C53DE7,1722513251845,2024-08-01T14:54:11.845,19.28000000000,0.04752544300,-0.00862844900,-0.00605845400
7,FEAC84C53DE7,1722513251865,2024-08-01T14:54:11.865,19.30000000000,0.05748574800,-0.01450605200,-0.00169837470
7,FEAC84C53DE7,1722513251875,2024-08-01T14:54:11.875,19.31000000000,0.06969520000,-0.01109047000,-0.00298601340
7,FEAC84C53DE7,1722513251895,2024-08-01T14:54:11.895,19.33000000000,0.06543419500,-0.01908398800,-0.00497013330
7,FEAC84C53DE7,1722513251925,2024-08-01T14:54:11.925,19.36000000000,0.24887878000,0.01114137900,-0.03615528000
7,FEAC84C53DE7,1722513251995,2024-08-01T14:54:11.995,19.43000000000,0.55068170000,0.03327671000,-0.08757219000
7,FEAC84C53DE7,1722513252045,2024-08-01T14:54:12.045,19.48000000000,0.21444327000,0.04730342700,0.06845972000
7,FEAC84C53DE7,1722513252055,2024-08-01T14:54:12.055,19.49000000000,0.14787492000,-0.00770376950,0.12855092000
7,FEAC84C53DE7,1722513252075,2024-08-01T14:54:12.075,19.51000000000,-0.08053647000,0.13519008000,0.20832730000
7,FEAC84C53DE7,1722513252085,2024-08-01T14:54:12.085,19.52000000000,-0.43882486000,0.08592360500,0.19149475000
7,FEAC84C53DE7,1722513252105,2024-08-01T14:54:12.105,19.54000000000,0.10029473000,0.03250660400,-0.19662626000
7,FEAC84C53DE7,1722513252115,2024-08-01T14:54:12.115,19.55000000000,-0.15788478000,-0.13167895000,0.15749809000
7,FEAC84C53DE7,1722513252125,2024-08-01T14:54:12.125,19.56000000000,-0.41309420000,-0.20227267000,0.17357525000
7,FEAC84C53DE7,1722513252155,2024-08-01T14:54:12.155,19.59000000000,-0.57780190000,-0.13344730000,0.09557089000
7,FEAC84C53DE7,1722513252175,2024-08-01T14:54:12.175,19.61000000000,-0.45563100000,0.00286968290,0.02981218700
7,FEAC84C53DE7,1722513252245,2024-08-01T14:54:12.245,19.68000000000,0.14795850000,-0.04307884000,0.01200872700
7,FEAC84C53DE7,1722513252255,2024-08-01T14:54:12.255,19.69000000000,0.17481925000,-0.02696450600,0.00814291800
7,FEAC84C53DE7,1722513252275,2024-08-01T14:54:12.275,19.71000000000,0.13947170000,-0.04918974300,-0.02443894600
7,FEAC84C53DE7,1722513252285,2024-08-01T14:54:12.285,19.72000000000,0.08937264000,-0.04895712400,-0.02908775200
7,FEAC84C53DE7,1722513252325,2024-08-01T14:54:12.325,19.76000000000,-0.02397924500,-0.02906933600,-0.00619947960
7,FEAC84C53DE7,1722513252335,2024-08-01T14:54:12.335,19.77000000000,-0.04360718700,-0.02565827400,0.01235690600
E7,FEAC84C53DE7,1722513252355,2024-08-01T14:54:12.355,19.79000000000,-0.06016594500,-0.02451668300,0.01927077800
7,FEAC84C53DE7,1722513252375,2024-08-01T14:54:12.375,19.81000000000,-0.00630831350,-0.02042965400,0.02276289500
7,FEAC84C53DE7,1722513252425,2024-08-01T14:54:12.425,19.86000000000,0.10549758000,-0.03117854100,0.00070551030
7,FEAC84C53DE7,1722513252455,2024-08-01T14:54:12.455,19.89000000000,0.08743143000,-0.00969447850,0.02241414600
7,FEAC84C53DE7,1722513252485,2024-08-01T14:54:12.485,19.92000000000,0.02568146800,-0.01680552400,0.00083753455
7,FEAC84C53DE7,1722513252495,2024-08-01T14:54:12.495,19.93000000000,-0.02705081400,-0.05196086300,0.00781771500
7,FEAC84C53DE7,1722513252515,2024-08-01T14:54:12.515,19.95000000000,-0.00782216900,-0.03270124600,-0.01363652850
7,FEAC84C53DE7,1722513252545,2024-08-01T14:54:12.545,19.98000000000,0.03661192000,-0.02782471100,0.01318168600
7,FEAC84C53DE7,1722513252565,2024-08-01T14:54:12.565,20.00000000000,0.04540101800,-0.02245770600,0.01317131400
7,FEAC84C53DE7,1722513252575,2024-08-01T14:54:12.575,20.01000000000,0.06151428400,-0.02490042300,0.01546463400
7,FEAC84C53DE7,1722513252625,2024-08-01T14:54:12.625,20.06000000000,0.01218037300,-0.04593675600,0.00915110000
7,FEAC84C53DE7,1722513252665,2024-08-01T14:54:12.665,20.10000000000,-0.01338041000,-0.02173389100,0.03159412700
7,FEAC84C53DE7,1722513252685,2024-08-01T14:54:12.685,20.12000000000,-0.05995205000,-0.02439050600,0.02244335400
7,FEAC84C53DE7,1722513252935,2024-08-01T14:54:12.935,20.37000000000,0.14961620000,-0.04682710800,-0.07364792000
7,FEAC84C53DE7,1722513252945,2024-08-01T14:54:12.945,20.38000000000,0.20152673000,-0.02890814700,-0.04095893700
7,FEAC84C53DE7,1722513253005,2024-08-01T14:54:13.005,20.44000000000,0.01153946200,0.02494058600,0.06920694600
7,FEAC84C53DE7,1722513253025,2024-08-01T14:54:13.025,20.46000000000,-0.03430573600,0.00332903230,0.01738762900
7,FEAC84C53DE7,1722513253035,2024-08-01T14:54:13.035,20.47000000000,0.00127812670,-0.00406724000,0.00990682700
7,FEAC84C53DE7,1722513253085,2024-08-01T14:54:13.085,20.52000000000,0.11626791000,0.03170679000,0.06151181000
7,FEAC84C53DE7,1722513253165,2024-08-01T14:54:13.165,20.60000000000,0.09070498500,-0.00504978200,-0.07707244000
7,FEAC84C53DE7,1722513253185,2024-08-01T14:54:13.185,20.62000000000,-0.00878506700,-0.03366370500,0.03054765000
7,FEAC84C53DE7,1722513253245,2024-08-01T14:54:13.245,20.68000000000,0.05600077700,-0.02181076600,-0.03785395600
7,FEAC84C53DE7,1722513253265,2024-08-01T14:54:13.265,20.70000000000,0.04053158300,-0.02922537000,-0.01403129100
7,FEAC84C53DE7,1722513253295,2024-08-01T14:54:13.295,20.73000000000,0.03452829000,-0.03354302000,-0.00412815800
7,FEAC84C53DE7,1722513253385,2024-08-01T14:54:13.385,20.82000000000,0.03115719600,-0.01718362200,0.01009243700
7,FEAC84C53DE7,1722513253395,2024-08-01T14:54:13.395,20.83000000000,0.04173006500,-0.01501767200,-0.00001937205
7,FEAC84C53DE7,1722513253975,2024-08-01T14:54:13.975,21.41000000000,0.41931057000,0.03619924600,-0.07371304000
7,FEAC84C53DE7,1722513254015,2024-08-01T14:54:14.015,21.45000000000,0.25413610000,0.04346851300,0.06141051700
7,FEAC84C53DE7,1722513254035,2024-08-01T14:54:14.035,21.47000000000,0.06590804000,0.01740179800,0.17371333000
7,FEAC84C53DE7,1722513254045,2024-08-01T14:54:14.045,21.48000000000,0.05939210000,0.10219645500,0.16938534000
7,FEAC84C53DE7,1722513254055,2024-08-01T14:54:14.055,21.49000000000,-0.09856737000,0.15791215000,0.18224156000
7,FEAC84C53DE7,1722513254065,2024-08-01T14:54:14.065,21.50000000000,-0.25635126000,0.10215751000,0.00071945984
7,FEAC84C53DE7,1722513254075,2024-08-01T14:54:14.075,21.51000000000,-0.09269185000,-0.07398669400,-0.22385205000
7,FEAC84C53DE7,1722513254095,2024-08-01T14:54:14.095,21.53000000000,-0.31306815000,-0.18626253000,0.16187969000
7,FEAC84C53DE7,1722513254105,2024-08-01T14:54:14.105,21.54000000000,-0.67971814000,0.02563410800,-0.13338813000
7,FEAC84C53DE7,1722513254115,2024-08-01T14:54:14.115,21.55000000000,-0.58031170000,0.06262631000,0.03549709500
7,FEAC84C53DE7,1722513254125,2024-08-01T14:54:14.125,21.56000000000,-0.46455735000,-0.15465985000,0.12647523000
7,FEAC84C53DE7,1722513254135,2024-08-01T14:54:14.135,21.57000000000,-0.53190540000,-0.04376594300,0.06998944000
7,FEAC84C53DE7,1722513254145,2024-08-01T14:54:14.145,21.58000000000,-0.41324970000,0.03663812600,0.12138158000
E7,FEAC84C53DE7,1722513254155,2024-08-01T14:54:14.155,21.59000000000,-0.30054630000,-0.02433347000,0.11362034000
7,FEAC84C53DE7,1722513254185,2024-08-01T14:54:14.185,21.62000000000,-0.07957800000,-0.04970350000,-0.01571485400
7,FEAC84C53DE7,1722513254195,2024-08-01T14:54:14.195,21.63000000000,0.00844961100,-0.04808953000,-0.02799266400
