Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1722781423254,2024-08-04T17:23:43.254,21.88000000000,0.10460514000,0.64874720000,0.09125389000,0.74823636000
etaWear,C8925E7DC6BD,1722781423274,2024-08-04T17:23:43.274,21.90000000000,0.10532736000,0.64906700000,0.09155651000,0.74782056000
etaWear,C8925E7DC6BD,1722781423284,2024-08-04T17:23:43.284,21.91000000000,0.10589066000,0.64933604000,0.09147885400,0.74751693000
etaWear,C8925E7DC6BD,1722781423314,2024-08-04T17:23:43.314,21.94000000000,0.10680075000,0.64974684000,0.09179752000,0.74699120000
etaWear,C8925E7DC6BD,1722781423324,2024-08-04T17:23:43.324,21.95000000000,0.10685107000,0.65009280000,0.09219708000,0.74663365000
etaWear,C8925E7DC6BD,1722781423354,2024-08-04T17:23:43.354,21.98000000000,0.10579899000,0.64997960000,0.09375805400,0.74668777000
etaWear,C8925E7DC6BD,1722781423374,2024-08-04T17:23:43.374,22.00000000000,0.10671259500,0.64991430000,0.09329306000,0.74667270000
etaWear,C8925E7DC6BD,1722781423474,2024-08-04T17:23:43.474,22.10000000000,0.11110102400,0.64808303000,0.08961768400,0.74807330000
etaWear,C8925E7DC6BD,1722781423484,2024-08-04T17:23:43.484,22.11000000000,0.11178110000,0.64781964000,0.08883402500,0.74829360000
etaWear,C8925E7DC6BD,1722781423504,2024-08-04T17:23:43.504,22.13000000000,0.11328465500,0.64725720000,0.08710006600,0.74875780000
etaWear,C8925E7DC6BD,1722781423534,2024-08-04T17:23:43.534,22.16000000000,0.11419874000,0.64671314000,0.08495220500,0.74933565000
etaWear,C8925E7DC6BD,1722781423574,2024-08-04T17:23:43.574,22.20000000000,0.11712877500,0.64604104000,0.08100101000,0.74990046000
etaWear,C8925E7DC6BD,1722781423584,2024-08-04T17:23:43.584,22.21000000000,0.11819627000,0.64581424000,0.07998909000,0.75003695000
etaWear,C8925E7DC6BD,1722781423594,2024-08-04T17:23:43.594,22.22000000000,0.11918771000,0.64577820000,0.07903486000,0.75001210000
etaWear,C8925E7DC6BD,1722781423614,2024-08-04T17:23:43.614,22.24000000000,0.12060504000,0.64534930000,0.07803429000,0.75025946000
etaWear,C8925E7DC6BD,1722781423624,2024-08-04T17:23:43.624,22.25000000000,0.12083579600,0.64501150000,0.07814188000,0.75050175000
etaWear,C8925E7DC6BD,1722781423634,2024-08-04T17:23:43.634,22.26000000000,0.12059817500,0.64487710000,0.07853871600,0.75061387000
etaWear,C8925E7DC6BD,1722781423644,2024-08-04T17:23:43.644,22.27000000000,0.12016465000,0.64458290000,0.07905757000,0.75088160000
etaWear,C8925E7DC6BD,1722781423654,2024-08-04T17:23:43.654,22.28000000000,0.11955446000,0.64435670000,0.07954575000,0.75112150000
etaWear,C8925E7DC6BD,1722781423674,2024-08-04T17:23:43.674,22.30000000000,0.11895071000,0.64409600000,0.08023000000,0.75136830000
etaWear,C8925E7DC6BD,1722781423684,2024-08-04T17:23:43.684,22.31000000000,0.11878542000,0.64387435000,0.08056092000,0.75154895000
etaWear,C8925E7DC6BD,1722781423694,2024-08-04T17:23:43.694,22.32000000000,0.11848489000,0.64387670000,0.08091339500,0.75155650000
etaWear,C8925E7DC6BD,1722781423704,2024-08-04T17:23:43.704,22.33000000000,0.11814824000,0.64373840000,0.08131257000,0.75168470000
etaWear,C8925E7DC6BD,1722781423714,2024-08-04T17:23:43.714,22.34000000000,0.11775036000,0.64332527000,0.08179180000,0.75204885000
etaWear,C8925E7DC6BD,1722781423724,2024-08-04T17:23:43.724,22.35000000000,0.11729669000,0.64313847000,0.08232988000,0.75222080000
etaWear,C8925E7DC6BD,1722781423744,2024-08-04T17:23:43.744,22.37000000000,0.11632813500,0.64310180000,0.08346796000,0.75227710000
etaWear,C8925E7DC6BD,1722781423794,2024-08-04T17:23:43.794,22.42000000000,0.11486854400,0.64240855000,0.08486447000,0.75293740000
etaWear,C8925E7DC6BD,1722781423814,2024-08-04T17:23:43.814,22.44000000000,0.11471312000,0.64261370000,0.08458791000,0.75281703000
etaWear,C8925E7DC6BD,1722781423824,2024-08-04T17:23:43.824,22.45000000000,0.11451947000,0.64240800000,0.08447836000,0.75303430000
etaWear,C8925E7DC6BD,1722781423834,2024-08-04T17:23:43.834,22.46000000000,0.11399769000,0.64221030000,0.08459183600,0.75326920000
etaWear,C8925E7DC6BD,1722781423844,2024-08-04T17:23:43.844,22.47000000000,0.11326304000,0.64227540000,0.08482860000,0.75329790000
etaWear,C8925E7DC6BD,1722781423864,2024-08-04T17:23:43.864,22.49000000000,0.11134049000,0.64223796000,0.08556881000,0.75353280000
MetaWear,C8925E7DC6BD,1722781423874,2024-08-04T17:23:43.874,22.50000000000,0.11044313000,0.64208310000,0.08582891500,0.75376710000
etaWear,C8925E7DC6BD,1722781423884,2024-08-04T17:23:43.884,22.51000000000,0.10990144000,0.64215830000,0.08583858600,0.75378126000
etaWear,C8925E7DC6BD,1722781423894,2024-08-04T17:23:43.894,22.52000000000,0.10929426600,0.64224020000,0.08577861000,0.75380653000
etaWear,C8925E7DC6BD,1722781423914,2024-08-04T17:23:43.914,22.54000000000,0.10834196000,0.64166320000,0.08552142000,0.75446427000
etaWear,C8925E7DC6BD,1722781423924,2024-08-04T17:23:43.924,22.55000000000,0.10765421000,0.64166063000,0.08544343000,0.75457370000
etaWear,C8925E7DC6BD,1722781423934,2024-08-04T17:23:43.934,22.56000000000,0.10695926000,0.64165110000,0.08538204000,0.75468770000
etaWear,C8925E7DC6BD,1722781423944,2024-08-04T17:23:43.944,22.57000000000,0.10599483000,0.64149296000,0.08546794000,0.75494840000
etaWear,C8925E7DC6BD,1722781423964,2024-08-04T17:23:43.964,22.59000000000,0.10412729000,0.64092654000,0.08568748000,0.75566410000
etaWear,C8925E7DC6BD,1722781423974,2024-08-04T17:23:43.974,22.60000000000,0.10313650000,0.64077790000,0.08576332000,0.75591743000
etaWear,C8925E7DC6BD,1722781423984,2024-08-04T17:23:43.984,22.61000000000,0.10227548000,0.64064260000,0.08577560000,0.75614770000
etaWear,C8925E7DC6BD,1722781423994,2024-08-04T17:23:43.994,22.62000000000,0.10152906000,0.64043766000,0.08575871000,0.75642380000
etaWear,C8925E7DC6BD,1722781424004,2024-08-04T17:23:44.004,22.63000000000,0.10059150000,0.64020580000,0.08582032500,0.75673820000
etaWear,C8925E7DC6BD,1722781424014,2024-08-04T17:23:44.014,22.64000000000,0.09964350000,0.63987666000,0.08590215000,0.75713265000
etaWear,C8925E7DC6BD,1722781424024,2024-08-04T17:23:44.024,22.65000000000,0.09865992000,0.63961740000,0.08600144000,0.75746920000
etaWear,C8925E7DC6BD,1722781424034,2024-08-04T17:23:44.034,22.66000000000,0.09761516000,0.63944350000,0.08610777000,0.75773925000
etaWear,C8925E7DC6BD,1722781424044,2024-08-04T17:23:44.044,22.67000000000,0.09642697000,0.63910717000,0.08624353000,0.75815950000
etaWear,C8925E7DC6BD,1722781424064,2024-08-04T17:23:44.064,22.69000000000,0.09409191000,0.63831880000,0.08638268000,0.75910074000
etaWear,C8925E7DC6BD,1722781424074,2024-08-04T17:23:44.074,22.70000000000,0.09288773000,0.63815900000,0.08634176000,0.75938790000
etaWear,C8925E7DC6BD,1722781424084,2024-08-04T17:23:44.084,22.71000000000,0.09208727000,0.63772710000,0.08616231000,0.75986844000
etaWear,C8925E7DC6BD,1722781424094,2024-08-04T17:23:44.094,22.72000000000,0.09125359000,0.63714314000,0.08603652600,0.76047300000
etaWear,C8925E7DC6BD,1722781424114,2024-08-04T17:23:44.114,22.74000000000,0.08960128600,0.63621090000,0.08588496600,0.76146630000
etaWear,C8925E7DC6BD,1722781424124,2024-08-04T17:23:44.124,22.75000000000,0.08864912000,0.63587230000,0.08592861000,0.76185566000
etaWear,C8925E7DC6BD,1722781424234,2024-08-04T17:23:44.234,22.86000000000,0.07597206000,0.63143470000,0.08740675400,0.76673245000
etaWear,C8925E7DC6BD,1722781424264,2024-08-04T17:23:44.264,22.89000000000,0.07308414600,0.63019890000,0.08743024600,0.76802605000
etaWear,C8925E7DC6BD,1722781424274,2024-08-04T17:23:44.274,22.90000000000,0.07200408000,0.62961350000,0.08745621000,0.76860500000
etaWear,C8925E7DC6BD,1722781424294,2024-08-04T17:23:44.294,22.92000000000,0.06940807000,0.62848413000,0.08729528000,0.76978550000
etaWear,C8925E7DC6BD,1722781424304,2024-08-04T17:23:44.304,22.93000000000,0.06881697500,0.62806904000,0.08689959000,0.77022190000
MetaWear,C8925E7DC6BD,1722781424544,2024-08-04T17:23:44.544,23.17000000000,0.05781096200,0.62260400000,0.07759013000,0.77653200000
etaWear,C8925E7DC6BD,1722781424564,2024-08-04T17:23:44.564,23.19000000000,0.05723796400,0.62249450000,0.07696595000,0.77672430000
etaWear,C8925E7DC6BD,1722781424574,2024-08-04T17:23:44.574,23.20000000000,0.05690167000,0.62247354000,0.07670466600,0.77679175000
etaWear,C8925E7DC6BD,1722781424624,2024-08-04T17:23:44.624,23.25000000000,0.05592549200,0.62250580000,0.07601483000,0.77690450000
etaWear,C8925E7DC6BD,1722781424674,2024-08-04T17:23:44.674,23.30000000000,0.05671610700,0.62270790000,0.07563551000,0.77672230000
etaWear,C8925E7DC6BD,1722781424694,2024-08-04T17:23:44.694,23.32000000000,0.05672396700,0.62300210000,0.07571469000,0.77647800000
etaWear,C8925E7DC6BD,1722781424704,2024-08-04T17:23:44.704,23.33000000000,0.05672455200,0.62299454000,0.07566577000,0.77648884000
etaWear,C8925E7DC6BD,1722781424714,2024-08-04T17:23:44.714,23.34000000000,0.05686387400,0.62305486000,0.07559064000,0.77643750000
etaWear,C8925E7DC6BD,1722781424724,2024-08-04T17:23:44.724,23.35000000000,0.05707743800,0.62323910000,0.07555454000,0.77627740000
etaWear,C8925E7DC6BD,1722781424734,2024-08-04T17:23:44.734,23.36000000000,0.05737942000,0.62331050000,0.07556432000,0.77619690000
etaWear,C8925E7DC6BD,1722781424754,2024-08-04T17:23:44.754,23.38000000000,0.05805042400,0.62323000000,0.07547308500,0.77622050000
etaWear,C8925E7DC6BD,1722781424764,2024-08-04T17:23:44.764,23.39000000000,0.05852075300,0.62340630000,0.07535479000,0.77605510000
etaWear,C8925E7DC6BD,1722781424774,2024-08-04T17:23:44.774,23.40000000000,0.05889055000,0.62347730000,0.07524069000,0.77598120000
etaWear,C8925E7DC6BD,1722781424864,2024-08-04T17:23:44.864,23.49000000000,0.05802646000,0.62428373000,0.07690298600,0.77523460000
etaWear,C8925E7DC6BD,1722781424914,2024-08-04T17:23:44.914,23.54000000000,0.05784913500,0.62482023000,0.07757573600,0.77474844000
etaWear,C8925E7DC6BD,1722781424954,2024-08-04T17:23:44.954,23.58000000000,0.05889123300,0.62545500000,0.07724231000,0.77419090000
etaWear,C8925E7DC6BD,1722781424964,2024-08-04T17:23:44.964,23.59000000000,0.05922052000,0.62559560000,0.07710143000,0.77406615000
etaWear,C8925E7DC6BD,1722781424974,2024-08-04T17:23:44.974,23.60000000000,0.05958723600,0.62587285000,0.07693395000,0.77383053000
MetaWear,C8925E7DC6BD,1722781423874,2024-08-04T17:23:43.874,22.50000000000,0.11044313000,0.64208310000,0.08582891500,0.75376710000
etaWear,C8925E7DC6BD,1722781423884,2024-08-04T17:23:43.884,22.51000000000,0.10990144000,0.64215830000,0.08583858600,0.75378126000
etaWear,C8925E7DC6BD,1722781423894,2024-08-04T17:23:43.894,22.52000000000,0.10929426600,0.64224020000,0.08577861000,0.75380653000
etaWear,C8925E7DC6BD,1722781423914,2024-08-04T17:23:43.914,22.54000000000,0.10834196000,0.64166320000,0.08552142000,0.75446427000
etaWear,C8925E7DC6BD,1722781423924,2024-08-04T17:23:43.924,22.55000000000,0.10765421000,0.64166063000,0.08544343000,0.75457370000
etaWear,C8925E7DC6BD,1722781423934,2024-08-04T17:23:43.934,22.56000000000,0.10695926000,0.64165110000,0.08538204000,0.75468770000
etaWear,C8925E7DC6BD,1722781423944,2024-08-04T17:23:43.944,22.57000000000,0.10599483000,0.64149296000,0.08546794000,0.75494840000
etaWear,C8925E7DC6BD,1722781423964,2024-08-04T17:23:43.964,22.59000000000,0.10412729000,0.64092654000,0.08568748000,0.75566410000
etaWear,C8925E7DC6BD,1722781423974,2024-08-04T17:23:43.974,22.60000000000,0.10313650000,0.64077790000,0.08576332000,0.75591743000
etaWear,C8925E7DC6BD,1722781423984,2024-08-04T17:23:43.984,22.61000000000,0.10227548000,0.64064260000,0.08577560000,0.75614770000
etaWear,C8925E7DC6BD,1722781423994,2024-08-04T17:23:43.994,22.62000000000,0.10152906000,0.64043766000,0.08575871000,0.75642380000
etaWear,C8925E7DC6BD,1722781424004,2024-08-04T17:23:44.004,22.63000000000,0.10059150000,0.64020580000,0.08582032500,0.75673820000
etaWear,C8925E7DC6BD,1722781424014,2024-08-04T17:23:44.014,22.64000000000,0.09964350000,0.63987666000,0.08590215000,0.75713265000
etaWear,C8925E7DC6BD,1722781424024,2024-08-04T17:23:44.024,22.65000000000,0.09865992000,0.63961740000,0.08600144000,0.75746920000
etaWear,C8925E7DC6BD,1722781424034,2024-08-04T17:23:44.034,22.66000000000,0.09761516000,0.63944350000,0.08610777000,0.75773925000
etaWear,C8925E7DC6BD,1722781424044,2024-08-04T17:23:44.044,22.67000000000,0.09642697000,0.63910717000,0.08624353000,0.75815950000
etaWear,C8925E7DC6BD,1722781424064,2024-08-04T17:23:44.064,22.69000000000,0.09409191000,0.63831880000,0.08638268000,0.75910074000
etaWear,C8925E7DC6BD,1722781424074,2024-08-04T17:23:44.074,22.70000000000,0.09288773000,0.63815900000,0.08634176000,0.75938790000
etaWear,C8925E7DC6BD,1722781424084,2024-08-04T17:23:44.084,22.71000000000,0.09208727000,0.63772710000,0.08616231000,0.75986844000
etaWear,C8925E7DC6BD,1722781424094,2024-08-04T17:23:44.094,22.72000000000,0.09125359000,0.63714314000,0.08603652600,0.76047300000
etaWear,C8925E7DC6BD,1722781424114,2024-08-04T17:23:44.114,22.74000000000,0.08960128600,0.63621090000,0.08588496600,0.76146630000
etaWear,C8925E7DC6BD,1722781424124,2024-08-04T17:23:44.124,22.75000000000,0.08864912000,0.63587230000,0.08592861000,0.76185566000
etaWear,C8925E7DC6BD,1722781424234,2024-08-04T17:23:44.234,22.86000000000,0.07597206000,0.63143470000,0.08740675400,0.76673245000
etaWear,C8925E7DC6BD,1722781424264,2024-08-04T17:23:44.264,22.89000000000,0.07308414600,0.63019890000,0.08743024600,0.76802605000
etaWear,C8925E7DC6BD,1722781424274,2024-08-04T17:23:44.274,22.90000000000,0.07200408000,0.62961350000,0.08745621000,0.76860500000
etaWear,C8925E7DC6BD,1722781424294,2024-08-04T17:23:44.294,22.92000000000,0.06940807000,0.62848413000,0.08729528000,0.76978550000
etaWear,C8925E7DC6BD,1722781425524,2024-08-04T17:23:45.524,24.15000000000,0.06533465500,0.63038360000,0.07780491000,0.76960653000
etaWear,C8925E7DC6BD,1722781425534,2024-08-04T17:23:45.534,24.16000000000,0.06553858000,0.63065684000,0.07779296500,0.76936656000
etaWear,C8925E7DC6BD,1722781425564,2024-08-04T17:23:45.564,24.19000000000,0.06735069000,0.63114005000,0.07699475400,0.76889390000
etaWear,C8925E7DC6BD,1722781425574,2024-08-04T17:23:45.574,24.20000000000,0.06769339000,0.63172513000,0.07689066000,0.76839364000
etaWear,C8925E7DC6BD,1722781425584,2024-08-04T17:23:45.584,24.21000000000,0.06835724400,0.63212717000,0.07661611600,0.76803166000
etaWear,C8925E7DC6BD,1722781425594,2024-08-04T17:23:45.594,24.22000000000,0.06902697000,0.63266860000,0.07636376000,0.76755080000
etaWear,C8925E7DC6BD,1722781425614,2024-08-04T17:23:45.614,24.24000000000,0.06996369000,0.63384664000,0.07619119000,0.76651050000
etaWear,C8925E7DC6BD,1722781425624,2024-08-04T17:23:45.624,24.25000000000,0.07112981400,0.63424810000,0.07599304000,0.76609070000
etaWear,C8925E7DC6BD,1722781425644,2024-08-04T17:23:45.644,24.27000000000,0.07239704600,0.63538480000,0.07598338000,0.76503015000
etaWear,C8925E7DC6BD,1722781425654,2024-08-04T17:23:45.654,24.28000000000,0.07358979000,0.63579667000,0.07572949000,0.76459940000
etaWear,C8925E7DC6BD,1722781425664,2024-08-04T17:23:45.664,24.29000000000,0.07466735000,0.63638810000,0.07546018000,0.76402926000
etaWear,C8925E7DC6BD,1722781425684,2024-08-04T17:23:45.684,24.31000000000,0.07692065000,0.63694924000,0.07502226500,0.76338100000
etaWear,C8925E7DC6BD,1722781425714,2024-08-04T17:23:45.714,24.34000000000,0.07981616000,0.63842326000,0.07534160500,0.76181936000
etaWear,C8925E7DC6BD,1722781425744,2024-08-04T17:23:45.744,24.37000000000,0.08283620000,0.63951385000,0.07586844000,0.76052886000
etaWear,C8925E7DC6BD,1722781425764,2024-08-04T17:23:45.764,24.39000000000,0.08523806000,0.64008380000,0.07588132000,0.75978240000
etaWear,C8925E7DC6BD,1722781425774,2024-08-04T17:23:45.774,24.40000000000,0.08635556000,0.64040960000,0.07593226000,0.75937647000
etaWear,C8925E7DC6BD,1722781425784,2024-08-04T17:23:45.784,24.41000000000,0.08763770000,0.64068764000,0.07597303000,0.75899080000
etaWear,C8925E7DC6BD,1722781425794,2024-08-04T17:23:45.794,24.42000000000,0.08886674000,0.64096650000,0.07609597600,0.75860006000
etaWear,C8925E7DC6BD,1722781425804,2024-08-04T17:23:45.804,24.43000000000,0.09021459000,0.64113280000,0.07615632000,0.75829434000
etaWear,C8925E7DC6BD,1722781425814,2024-08-04T17:23:45.814,24.44000000000,0.09154757000,0.64141140000,0.07621689000,0.75789270000
etaWear,C8925E7DC6BD,1722781425824,2024-08-04T17:23:45.824,24.45000000000,0.09278741000,0.64188576000,0.07630081500,0.75733180000
etaWear,C8925E7DC6BD,1722781425844,2024-08-04T17:23:45.844,24.47000000000,0.09517606000,0.64243084000,0.07649119000,0.75655350000
etaWear,C8925E7DC6BD,1722781425854,2024-08-04T17:23:45.854,24.48000000000,0.09619948000,0.64285105000,0.07667891000,0.75604796000
etaWear,C8925E7DC6BD,1722781425864,2024-08-04T17:23:45.864,24.49000000000,0.09736013400,0.64311600000,0.07675496500,0.75566626000
etaWear,C8925E7DC6BD,1722781425874,2024-08-04T17:23:45.874,24.50000000000,0.09862844000,0.64340186000,0.07676910600,0.75525690000
etaWear,C8925E7DC6BD,1722781425884,2024-08-04T17:23:45.884,24.51000000000,0.09981738000,0.64377946000,0.07680289000,0.75477535000
etaWear,C8925E7DC6BD,1722781425894,2024-08-04T17:23:45.894,24.52000000000,0.10108313000,0.64397866000,0.07686133000,0.75443095000
etaWear,C8925E7DC6BD,1722781425904,2024-08-04T17:23:45.904,24.53000000000,0.10231987400,0.64415580000,0.07692119000,0.75410680000
etaWear,C8925E7DC6BD,1722781425924,2024-08-04T17:23:45.924,24.55000000000,0.10445458000,0.64510660000,0.07710265000,0.75298196000
etaWear,C8925E7DC6BD,1722781425944,2024-08-04T17:23:45.944,24.57000000000,0.10641400500,0.64545727000,0.07731996500,0.75238454000
etaWear,C8925E7DC6BD,1722781425954,2024-08-04T17:23:45.954,24.58000000000,0.10732274000,0.64572245000,0.07743652000,0.75201590000
etaWear,C8925E7DC6BD,1722781425964,2024-08-04T17:23:45.964,24.59000000000,0.10834483000,0.64566404000,0.07747631500,0.75191534000
etaWear,C8925E7DC6BD,1722781425984,2024-08-04T17:23:45.984,24.61000000000,0.10990154000,0.64607570000,0.07786081000,0.75129580000
etaWear,C8925E7DC6BD,1722781425994,2024-08-04T17:23:45.994,24.62000000000,0.11052807000,0.64630586000,0.07833081500,0.75095713000
MetaWear,C8925E7DC6BD,1722781426024,2024-08-04T17:23:46.024,24.65000000000,0.11062166000,0.64701927000,0.08192512400,0.74994475000
etaWear,C8925E7DC6BD,1722781426044,2024-08-04T17:23:46.044,24.67000000000,0.10996824500,0.64742523000,0.08439719000,0.74941620000
etaWear,C8925E7DC6BD,1722781426054,2024-08-04T17:23:46.054,24.68000000000,0.11000626000,0.64767310000,0.08514827000,0.74911150000
etaWear,C8925E7DC6BD,1722781426064,2024-08-04T17:23:46.064,24.69000000000,0.11054291000,0.64791214000,0.08543428000,0.74879310000
etaWear,C8925E7DC6BD,1722781426074,2024-08-04T17:23:46.074,24.70000000000,0.11158637000,0.64802960000,0.08535263000,0.74854600000
etaWear,C8925E7DC6BD,1722781426084,2024-08-04T17:23:46.084,24.71000000000,0.11263384000,0.64815840000,0.08514496000,0.74830120000
etaWear,C8925E7DC6BD,1722781426094,2024-08-04T17:23:46.094,24.72000000000,0.11378599000,0.64826393000,0.08495322600,0.74805720000
etaWear,C8925E7DC6BD,1722781426104,2024-08-04T17:23:46.104,24.73000000000,0.11480941000,0.64812150000,0.08499590000,0.74801940000
etaWear,C8925E7DC6BD,1722781426114,2024-08-04T17:23:46.114,24.74000000000,0.11535234000,0.64813703000,0.08534160000,0.74788300000
etaWear,C8925E7DC6BD,1722781426124,2024-08-04T17:23:46.124,24.75000000000,0.11553628000,0.64876620000,0.08587979500,0.74724720000
etaWear,C8925E7DC6BD,1722781426144,2024-08-04T17:23:46.144,24.77000000000,0.11549491000,0.64909536000,0.08757493000,0.74677086000
etaWear,C8925E7DC6BD,1722781426154,2024-08-04T17:23:46.154,24.78000000000,0.11530509000,0.64936090000,0.08848806500,0.74646160000
etaWear,C8925E7DC6BD,1722781426164,2024-08-04T17:23:46.164,24.79000000000,0.11524527000,0.64983386000,0.08923939600,0.74596960000
etaWear,C8925E7DC6BD,1722781426174,2024-08-04T17:23:46.174,24.80000000000,0.11541421000,0.64986380000,0.08971871000,0.74586010000
etaWear,C8925E7DC6BD,1722781426184,2024-08-04T17:23:46.184,24.81000000000,0.11587676000,0.65008396000,0.08983286500,0.74558264000
etaWear,C8925E7DC6BD,1722781426194,2024-08-04T17:23:46.194,24.82000000000,0.11663500000,0.65058840000,0.08977050000,0.74503170000
etaWear,C8925E7DC6BD,1722781426204,2024-08-04T17:23:46.204,24.83000000000,0.11754711000,0.65074030000,0.08968186000,0.74476620000
etaWear,C8925E7DC6BD,1722781426214,2024-08-04T17:23:46.214,24.84000000000,0.11822363000,0.65086120000,0.08971991400,0.74454890000
etaWear,C8925E7DC6BD,1722781426224,2024-08-04T17:23:46.224,24.85000000000,0.11858750000,0.65104264000,0.08997934000,0.74430126000
etaWear,C8925E7DC6BD,1722781426244,2024-08-04T17:23:46.244,24.87000000000,0.11881767000,0.65139323000,0.09077270000,0.74386114000
etaWear,C8925E7DC6BD,1722781426254,2024-08-04T17:23:46.254,24.88000000000,0.11867447000,0.65186620000,0.09124725000,0.74341160000
etaWear,C8925E7DC6BD,1722781426264,2024-08-04T17:23:46.264,24.89000000000,0.11844092600,0.65197330000,0.09178410000,0.74328890000
etaWear,C8925E7DC6BD,1722781426274,2024-08-04T17:23:46.274,24.90000000000,0.11812106000,0.65188870000,0.09226319000,0.74335450000
etaWear,C8925E7DC6BD,1722781426284,2024-08-04T17:23:46.284,24.91000000000,0.11790861000,0.65206490000,0.09250311600,0.74320400000
etaWear,C8925E7DC6BD,1722781426294,2024-08-04T17:23:46.294,24.92000000000,0.11795886600,0.65229800000,0.09256170000,0.74298420000
etaWear,C8925E7DC6BD,1722781426304,2024-08-04T17:23:46.304,24.93000000000,0.11811741400,0.65236235000,0.09252334400,0.74290730000
etaWear,C8925E7DC6BD,1722781426314,2024-08-04T17:23:46.314,24.94000000000,0.11817489600,0.65248144000,0.09245571500,0.74280196000
etaWear,C8925E7DC6BD,1722781426324,2024-08-04T17:23:46.324,24.95000000000,0.11824076000,0.65263940000,0.09237783000,0.74266230000
etaWear,C8925E7DC6BD,1722781426344,2024-08-04T17:23:46.344,24.97000000000,0.11823155000,0.65263840000,0.09229260000,0.74267530000
etaWear,C8925E7DC6BD,1722781426354,2024-08-04T17:23:46.354,24.98000000000,0.11818948000,0.65271990000,0.09223545000,0.74261740000
etaWear,C8925E7DC6BD,1722781426364,2024-08-04T17:23:46.364,24.99000000000,0.11809301000,0.65261740000,0.09225153000,0.74272084000
etaWear,C8925E7DC6BD,1722781426374,2024-08-04T17:23:46.374,25.00000000000,0.11784843000,0.65243715000,0.09231822000,0.74290970000
etaWear,C8925E7DC6BD,1722781426384,2024-08-04T17:23:46.384,25.01000000000,0.11758378000,0.65247820000,0.09238016000,0.74290794000
etaWear,C8925E7DC6BD,1722781426394,2024-08-04T17:23:46.394,25.02000000000,0.11721292000,0.65261704000,0.09248186000,0.74283195000
etaWear,C8925E7DC6BD,1722781426404,2024-08-04T17:23:46.404,25.03000000000,0.11676639000,0.65254910000,0.09260921000,0.74294597000
MetaWear,C8925E7DC6BD,1722781426734,2024-08-04T17:23:46.734,25.36000000000,0.09220794600,0.64397590000,0.09409287000,0.75361747000
etaWear,C8925E7DC6BD,1722781426744,2024-08-04T17:23:46.744,25.37000000000,0.09084833000,0.64344770000,0.09399294000,0.75424594000
etaWear,C8925E7DC6BD,1722781426754,2024-08-04T17:23:46.754,25.38000000000,0.08988154000,0.64303260000,0.09370487000,0.75475150000
etaWear,C8925E7DC6BD,1722781426764,2024-08-04T17:23:46.764,25.39000000000,0.08892245600,0.64275026000,0.09338656000,0.75514490000
etaWear,C8925E7DC6BD,1722781426774,2024-08-04T17:23:46.774,25.40000000000,0.08811998000,0.64227100000,0.09306671000,0.75568610000
etaWear,C8925E7DC6BD,1722781426794,2024-08-04T17:23:46.794,25.42000000000,0.08600598000,0.64136100000,0.09278831000,0.75673600000
etaWear,C8925E7DC6BD,1722781426804,2024-08-04T17:23:46.804,25.43000000000,0.08479959500,0.64095280000,0.09277250600,0.75721980000
etaWear,C8925E7DC6BD,1722781426814,2024-08-04T17:23:46.814,25.44000000000,0.08349430000,0.64039624000,0.09281070500,0.75783074000
etaWear,C8925E7DC6BD,1722781426854,2024-08-04T17:23:46.854,25.48000000000,0.07818571000,0.63790550000,0.09300613400,0.76046926000
etaWear,C8925E7DC6BD,1722781426864,2024-08-04T17:23:46.864,25.49000000000,0.07705565500,0.63710970000,0.09270937000,0.76128750000
etaWear,C8925E7DC6BD,1722781426874,2024-08-04T17:23:46.874,25.50000000000,0.07655988000,0.63665130000,0.09223273000,0.76177865000
etaWear,C8925E7DC6BD,1722781426894,2024-08-04T17:23:46.894,25.52000000000,0.07536811400,0.63585156000,0.09146517500,0.76265750000
etaWear,C8925E7DC6BD,1722781426914,2024-08-04T17:23:46.914,25.54000000000,0.07357302000,0.63423810000,0.09091862000,0.76424000000
etaWear,C8925E7DC6BD,1722781426934,2024-08-04T17:23:46.934,25.56000000000,0.07173194000,0.63352126000,0.09052545000,0.76505584000
etaWear,C8925E7DC6BD,1722781426954,2024-08-04T17:23:46.954,25.58000000000,0.07013868500,0.63163500000,0.09024951000,0.76679385000
etaWear,C8925E7DC6BD,1722781426964,2024-08-04T17:23:46.964,25.59000000000,0.06899481000,0.63050306000,0.09027547000,0.76782540000
etaWear,C8925E7DC6BD,1722781426974,2024-08-04T17:23:46.974,25.60000000000,0.06737013000,0.62940174000,0.09052653600,0.76884305000
etaWear,C8925E7DC6BD,1722781427824,2024-08-04T17:23:47.824,26.45000000000,0.05784397000,0.62245010000,0.07911358000,0.77649915000
etaWear,C8925E7DC6BD,1722781427834,2024-08-04T17:23:47.834,26.46000000000,0.05773621400,0.62245905000,0.07912411000,0.77649890000
etaWear,C8925E7DC6BD,1722781427844,2024-08-04T17:23:47.844,26.47000000000,0.05762791600,0.62246764000,0.07913387000,0.77649910000
etaWear,C8925E7DC6BD,1722781427854,2024-08-04T17:23:47.854,26.48000000000,0.05752542200,0.62247600000,0.07914082000,0.77649930000
