Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722781435264,2024-08-04T17:23:55.264,33.97000000000,0.03345737000,-0.75189030000,-0.00372343560,-0.65842813000
etaWear,E25AD03D0194,1722781435274,2024-08-04T17:23:55.274,33.98000000000,0.03369904300,-0.75213814000,-0.00389026400,-0.65813170000
etaWear,E25AD03D0194,1722781435284,2024-08-04T17:23:55.284,33.99000000000,0.03383245000,-0.75233996000,-0.00401871700,-0.65789340000
etaWear,E25AD03D0194,1722781435294,2024-08-04T17:23:55.294,34.00000000000,0.03396322600,-0.75257933000,-0.00414700100,-0.65761214000
etaWear,E25AD03D0194,1722781435314,2024-08-04T17:23:55.314,34.02000000000,0.03402115000,-0.75300730000,-0.00422234970,-0.65711850000
etaWear,E25AD03D0194,1722781435324,2024-08-04T17:23:55.324,34.03000000000,0.03382541000,-0.75325817000,-0.00406543000,-0.65684210000
etaWear,E25AD03D0194,1722781435334,2024-08-04T17:23:55.334,34.04000000000,0.03358739600,-0.75353720000,-0.00376705080,-0.65653586000
etaWear,E25AD03D0194,1722781435344,2024-08-04T17:23:55.344,34.05000000000,0.03328961500,-0.75378263000,-0.00334556770,-0.65627146000
etaWear,E25AD03D0194,1722781435354,2024-08-04T17:23:55.354,34.06000000000,0.03298426400,-0.75408703000,-0.00283952170,-0.65593960000
etaWear,E25AD03D0194,1722781435364,2024-08-04T17:23:55.364,34.07000000000,0.03265401300,-0.75448260000,-0.00234695240,-0.65550303000
etaWear,E25AD03D0194,1722781435374,2024-08-04T17:23:55.374,34.08000000000,0.03232695500,-0.75488317000,-0.00192277150,-0.65505930000
etaWear,E25AD03D0194,1722781435384,2024-08-04T17:23:55.384,34.09000000000,0.03208694000,-0.75523347000,-0.00165450700,-0.65466785000
etaWear,E25AD03D0194,1722781435404,2024-08-04T17:23:55.404,34.11000000000,0.03170193700,-0.75578330000,-0.00134809410,-0.65405260000
etaWear,E25AD03D0194,1722781435414,2024-08-04T17:23:55.414,34.12000000000,0.03166004600,-0.75606540000,-0.00140950360,-0.65372825000
etaWear,E25AD03D0194,1722781435424,2024-08-04T17:23:55.424,34.13000000000,0.03161416200,-0.75635785000,-0.00147601110,-0.65339214000
etaWear,E25AD03D0194,1722781435434,2024-08-04T17:23:55.434,34.14000000000,0.03161364400,-0.75658476000,-0.00148699440,-0.65312930000
etaWear,E25AD03D0194,1722781435444,2024-08-04T17:23:55.444,34.15000000000,0.03147771200,-0.75683796000,-0.00138211680,-0.65284276000
etaWear,E25AD03D0194,1722781435454,2024-08-04T17:23:55.454,34.16000000000,0.03128970400,-0.75710460000,-0.00115546330,-0.65254280000
etaWear,E25AD03D0194,1722781435464,2024-08-04T17:23:55.464,34.17000000000,0.03116018500,-0.75740330000,-0.00098880220,-0.65220267000
etaWear,E25AD03D0194,1722781435474,2024-08-04T17:23:55.474,34.18000000000,0.03096285800,-0.75772240000,-0.00074270647,-0.65184170000
etaWear,E25AD03D0194,1722781435494,2024-08-04T17:23:55.494,34.20000000000,0.03048467600,-0.75830615000,-0.00008171862,-0.65118560000
etaWear,E25AD03D0194,1722781435504,2024-08-04T17:23:55.504,34.21000000000,0.03031303400,-0.75858027000,0.00005312486,-0.65087400000
etaWear,E25AD03D0194,1722781435514,2024-08-04T17:23:55.514,34.22000000000,0.03026055700,-0.75880426000,0.00008783257,-0.65061540000
etaWear,E25AD03D0194,1722781435524,2024-08-04T17:23:55.524,34.23000000000,0.03028172000,-0.75901014000,-0.00005087199,-0.65037430000
etaWear,E25AD03D0194,1722781435534,2024-08-04T17:23:55.534,34.24000000000,0.03033426800,-0.75918730000,-0.00020826963,-0.65016484000
etaWear,E25AD03D0194,1722781435544,2024-08-04T17:23:55.544,34.25000000000,0.03033423600,-0.75928770000,-0.00021295610,-0.65004754000
etaWear,E25AD03D0194,1722781435554,2024-08-04T17:23:55.554,34.26000000000,0.03033417600,-0.75946780000,-0.00022135880,-0.64983720000
etaWear,E25AD03D0194,1722781435574,2024-08-04T17:23:55.574,34.28000000000,0.03022616000,-0.75987910000,-0.00014806342,-0.64936140000
etaWear,E25AD03D0194,1722781435584,2024-08-04T17:23:55.584,34.29000000000,0.03021878200,-0.76006960000,-0.00007639419,-0.64913860000
etaWear,E25AD03D0194,1722781435594,2024-08-04T17:23:55.594,34.30000000000,0.03021433600,-0.76020790000,-0.00009502610,-0.64897700000
etaWear,E25AD03D0194,1722781435614,2024-08-04T17:23:55.614,34.32000000000,0.03013723500,-0.76038100000,-0.00020459890,-0.64877760000
etaWear,E25AD03D0194,1722781435624,2024-08-04T17:23:55.624,34.33000000000,0.03006977600,-0.76046210000,-0.00021260405,-0.64868560000
etaWear,E25AD03D0194,1722781435634,2024-08-04T17:23:55.634,34.34000000000,0.03002293200,-0.76056385000,-0.00028379454,-0.64856860000
etaWear,E25AD03D0194,1722781435644,2024-08-04T17:23:55.644,34.35000000000,0.02996686300,-0.76068600000,-0.00036151952,-0.64842784000
etaWear,E25AD03D0194,1722781435664,2024-08-04T17:23:55.664,34.37000000000,0.02963378300,-0.76090230000,-0.00026937405,-0.64818937000
etaWear,E25AD03D0194,1722781435674,2024-08-04T17:23:55.674,34.38000000000,0.02939105800,-0.76103150000,-0.00003823207,-0.64804870000
etaWear,E25AD03D0194,1722781434464,2024-08-04T17:23:54.464,33.17000000000,0.00354326100,0.72226846000,0.02422691000,0.69117934000
etaWear,E25AD03D0194,1722781434474,2024-08-04T17:23:54.474,33.18000000000,0.00339074460,0.72250015000,0.02415175200,0.69094056000
etaWear,E25AD03D0194,1722781434484,2024-08-04T17:23:54.484,33.19000000000,0.00318750550,0.72274864000,0.02408495700,0.69068390000
etaWear,E25AD03D0194,1722781434494,2024-08-04T17:23:54.494,33.20000000000,0.00304185340,0.72296834000,0.02393429400,0.69045985000
etaWear,E25AD03D0194,1722781434504,2024-08-04T17:23:54.504,33.21000000000,0.00286176750,0.72313930000,0.02375005600,0.69028795000
etaWear,E25AD03D0194,1722781434524,2024-08-04T17:23:54.524,33.23000000000,0.00257745150,0.72355140000,0.02344569600,0.68986756000
etaWear,E25AD03D0194,1722781434534,2024-08-04T17:23:54.534,33.24000000000,0.00247280580,0.72369856000,0.02344569800,0.68971350000
etaWear,E25AD03D0194,1722781434544,2024-08-04T17:23:54.544,33.25000000000,0.00238951130,0.72383183000,0.02352354500,0.68957120000
etaWear,E25AD03D0194,1722781434554,2024-08-04T17:23:54.554,33.26000000000,0.00234340600,0.72403520000,0.02354705500,0.68935700000
etaWear,E25AD03D0194,1722781434564,2024-08-04T17:23:54.564,33.27000000000,0.00227800520,0.72428190000,0.02358692000,0.68909675000
etaWear,E25AD03D0194,1722781434574,2024-08-04T17:23:54.574,33.28000000000,0.00223954560,0.72456560000,0.02353800000,0.68880016000
etaWear,E25AD03D0194,1722781434584,2024-08-04T17:23:54.584,33.29000000000,0.00223317900,0.72486870000,0.02342966600,0.68848490000
etaWear,E25AD03D0194,1722781434594,2024-08-04T17:23:54.594,33.30000000000,0.00235353530,0.72518400000,0.02332065800,0.68815620000
etaWear,E25AD03D0194,1722781434614,2024-08-04T17:23:54.614,33.32000000000,0.00279379660,0.72593975000,0.02342137500,0.68735360000
etaWear,E25AD03D0194,1722781434624,2024-08-04T17:23:54.624,33.33000000000,0.00296319110,0.72603310000,0.02374935300,0.68724316000
etaWear,E25AD03D0194,1722781434634,2024-08-04T17:23:54.634,33.34000000000,0.00305554640,0.72616696000,0.02398848000,0.68709310000
etaWear,E25AD03D0194,1722781434644,2024-08-04T17:23:54.644,33.35000000000,0.00301962400,0.72645270000,0.02403063100,0.68678945000
etaWear,E25AD03D0194,1722781434654,2024-08-04T17:23:54.654,33.36000000000,0.00299610400,0.72683170000,0.02387534800,0.68639404000
etaWear,E25AD03D0194,1722781434664,2024-08-04T17:23:54.664,33.37000000000,0.00298664700,0.72726285000,0.02366938800,0.68594426000
etaWear,E25AD03D0194,1722781434674,2024-08-04T17:23:54.674,33.38000000000,0.00319424920,0.72784317000,0.02348995800,0.68533380000
etaWear,E25AD03D0194,1722781434704,2024-08-04T17:23:54.704,33.41000000000,0.00448734030,0.72972697000,0.02289832200,0.68334040000
etaWear,E25AD03D0194,1722781434714,2024-08-04T17:23:54.714,33.42000000000,0.00475120820,0.73044470000,0.02247200500,0.68258540000
etaWear,E25AD03D0194,1722781434724,2024-08-04T17:23:54.724,33.43000000000,0.00485183760,0.73107810000,0.02197516700,0.68192250000
etaWear,E25AD03D0194,1722781434744,2024-08-04T17:23:54.744,33.45000000000,0.00463359600,0.73223110000,0.02101775400,0.68071610000
etaWear,E25AD03D0194,1722781434754,2024-08-04T17:23:54.754,33.46000000000,0.00423559360,0.73272110000,0.02065656500,0.68020220000
etaWear,E25AD03D0194,1722781434784,2024-08-04T17:23:54.784,33.49000000000,0.00241251360,0.73417085000,0.01945647800,0.67868170000
etaWear,E25AD03D0194,1722781434794,2024-08-04T17:23:54.794,33.50000000000,0.00175548400,0.73466855000,0.01899270200,0.67815800000
etaWear,E25AD03D0194,1722781434804,2024-08-04T17:23:54.804,33.51000000000,0.00106844750,0.73524106000,0.01846569400,0.67755336000
etaWear,E25AD03D0194,1722781434814,2024-08-04T17:23:54.814,33.52000000000,0.00028774314,0.73586893000,0.01783254600,0.67688906000
etaWear,E25AD03D0194,1722781434824,2024-08-04T17:23:54.824,33.53000000000,0.00059168594,-0.73644360000,-0.01712785800,-0.67628187000
etaWear,E25AD03D0194,1722781435974,2024-08-04T17:23:55.974,34.68000000000,0.01931547400,-0.75958740000,-0.00043416527,-0.65011820000
etaWear,E25AD03D0194,1722781435984,2024-08-04T17:23:55.984,34.69000000000,0.01902479900,-0.75930650000,-0.00076566340,-0.65045446000
etaWear,E25AD03D0194,1722781435994,2024-08-04T17:23:55.994,34.70000000000,0.01859994200,-0.75915720000,-0.00097911110,-0.65064090000
etaWear,E25AD03D0194,1722781436014,2024-08-04T17:23:56.014,34.72000000000,0.01750732200,-0.75888395000,-0.00121936680,-0.65098940000
etaWear,E25AD03D0194,1722781436024,2024-08-04T17:23:56.024,34.73000000000,0.01690112800,-0.75868136000,-0.00142321680,-0.65124110000
etaWear,E25AD03D0194,1722781436034,2024-08-04T17:23:56.034,34.74000000000,0.01625013200,-0.75835110000,-0.00163214480,-0.65164155000
etaWear,E25AD03D0194,1722781436044,2024-08-04T17:23:56.044,34.75000000000,0.01552048500,-0.75800115000,-0.00195054130,-0.65206560000
etaWear,E25AD03D0194,1722781436054,2024-08-04T17:23:56.054,34.76000000000,0.01490529500,-0.75768644000,-0.00238492220,-0.65244410000
MetaWear,E25AD03D0194,1722781434834,2024-08-04T17:23:54.834,33.54000000000,0.00148917760,-0.73694605000,-0.01644887800,-0.67574980000
etaWear,E25AD03D0194,1722781434844,2024-08-04T17:23:54.844,33.55000000000,0.00240581250,-0.73744260000,-0.01586588500,-0.67521924000
etaWear,E25AD03D0194,1722781434854,2024-08-04T17:23:54.854,33.56000000000,0.00334718100,-0.73790030000,-0.01530911100,-0.67472780000
etaWear,E25AD03D0194,1722781434864,2024-08-04T17:23:54.864,33.57000000000,0.00433885450,-0.73826670000,-0.01475580000,-0.67433350000
etaWear,E25AD03D0194,1722781434884,2024-08-04T17:23:54.884,33.59000000000,0.00639604300,-0.73909810000,-0.01348682000,-0.67343240000
etaWear,E25AD03D0194,1722781434894,2024-08-04T17:23:54.894,33.60000000000,0.00737045850,-0.73980045000,-0.01277258500,-0.67266470000
etaWear,E25AD03D0194,1722781434904,2024-08-04T17:23:54.904,33.61000000000,0.00832045500,-0.74033380000,-0.01204340600,-0.67208010000
etaWear,E25AD03D0194,1722781434914,2024-08-04T17:23:54.914,33.62000000000,0.00927437500,-0.74076355000,-0.01127929700,-0.67160714000
etaWear,E25AD03D0194,1722781434924,2024-08-04T17:23:54.924,33.63000000000,0.01023629100,-0.74137580000,-0.01050098700,-0.67092990000
etaWear,E25AD03D0194,1722781434934,2024-08-04T17:23:54.934,33.64000000000,0.01123501200,-0.74193937000,-0.00978848900,-0.67030130000
etaWear,E25AD03D0194,1722781434944,2024-08-04T17:23:54.944,33.65000000000,0.01243552700,-0.74239284000,-0.00935772400,-0.66978407000
etaWear,E25AD03D0194,1722781434964,2024-08-04T17:23:54.964,33.67000000000,0.01476089000,-0.74312230000,-0.00869728000,-0.66893630000
etaWear,E25AD03D0194,1722781434974,2024-08-04T17:23:54.974,33.68000000000,0.01603726000,-0.74332386000,-0.00857054400,-0.66868460000
etaWear,E25AD03D0194,1722781434984,2024-08-04T17:23:54.984,33.69000000000,0.01709733200,-0.74374740000,-0.00829339900,-0.66819060000
etaWear,E25AD03D0194,1722781434994,2024-08-04T17:23:54.994,33.70000000000,0.01799651800,-0.74405116000,-0.00783801100,-0.66783420000
etaWear,E25AD03D0194,1722781435004,2024-08-04T17:23:55.004,33.71000000000,0.01883166300,-0.74429880000,-0.00735221760,-0.66754067000
etaWear,E25AD03D0194,1722781435014,2024-08-04T17:23:55.014,33.72000000000,0.01961879400,-0.74486697000,-0.00697819400,-0.66688794000
etaWear,E25AD03D0194,1722781435024,2024-08-04T17:23:55.024,33.73000000000,0.02040433000,-0.74537710000,-0.00667008700,-0.66629740000
etaWear,E25AD03D0194,1722781435034,2024-08-04T17:23:55.034,33.74000000000,0.02122513200,-0.74572474000,-0.00638199800,-0.66588540000
etaWear,E25AD03D0194,1722781435054,2024-08-04T17:23:55.054,33.76000000000,0.02283459300,-0.74626476000,-0.00568947800,-0.66523300000
etaWear,E25AD03D0194,1722781435064,2024-08-04T17:23:55.064,33.77000000000,0.02364074000,-0.74666184000,-0.00548338940,-0.66476090000
etaWear,E25AD03D0194,1722781435074,2024-08-04T17:23:55.074,33.78000000000,0.02439838300,-0.74690350000,-0.00528789170,-0.66446370000
etaWear,E25AD03D0194,1722781435084,2024-08-04T17:23:55.084,33.79000000000,0.02520521200,-0.74704355000,-0.00511416140,-0.66427730000
etaWear,E25AD03D0194,1722781435094,2024-08-04T17:23:55.094,33.80000000000,0.02583932700,-0.74732584000,-0.00485293240,-0.66393740000
etaWear,E25AD03D0194,1722781435104,2024-08-04T17:23:55.104,33.81000000000,0.02630369700,-0.74760950000,-0.00445923300,-0.66360250000
etaWear,E25AD03D0194,1722781435114,2024-08-04T17:23:55.114,33.82000000000,0.02666464600,-0.74795760000,-0.00406367240,-0.66319830000
etaWear,E25AD03D0194,1722781435134,2024-08-04T17:23:55.134,33.84000000000,0.02764198400,-0.74877155000,-0.00375808610,-0.66224080000
etaWear,E25AD03D0194,1722781435144,2024-08-04T17:23:55.144,33.85000000000,0.02832653700,-0.74913025000,-0.00384711360,-0.66180560000
etaWear,E25AD03D0194,1722781435164,2024-08-04T17:23:55.164,33.87000000000,0.02981262000,-0.74943890000,-0.00416671530,-0.66138890000
etaWear,E25AD03D0194,1722781435174,2024-08-04T17:23:55.174,33.88000000000,0.03053336000,-0.74971690000,-0.00433489070,-0.66103980000
etaWear,E25AD03D0194,1722781435184,2024-08-04T17:23:55.184,33.89000000000,0.03110596000,-0.74997850000,-0.00441214160,-0.66071570000
etaWear,E25AD03D0194,1722781435204,2024-08-04T17:23:55.204,33.91000000000,0.03203926000,-0.75026320000,-0.00436354150,-0.66034810000
etaWear,E25AD03D0194,1722781435224,2024-08-04T17:23:55.224,33.93000000000,0.03255757000,-0.75082870000,-0.00407581730,-0.65968144000
etaWear,E25AD03D0194,1722781435234,2024-08-04T17:23:55.234,33.94000000000,0.03282893000,-0.75117700000,-0.00394127100,-0.65927220000
etaWear,E25AD03D0194,1722781435244,2024-08-04T17:23:55.244,33.95000000000,0.03310794400,-0.75144345000,-0.00386102200,-0.65895504000
etaWear,E25AD03D0194,1722781435264,2024-08-04T17:23:55.264,33.97000000000,0.03345737000,-0.75189030000,-0.00372343560,-0.65842813000
etaWear,E25AD03D0194,1722781435274,2024-08-04T17:23:55.274,33.98000000000,0.03369904300,-0.75213814000,-0.00389026400,-0.65813170000
etaWear,E25AD03D0194,1722781435284,2024-08-04T17:23:55.284,33.99000000000,0.03383245000,-0.75233996000,-0.00401871700,-0.65789340000
etaWear,E25AD03D0194,1722781435294,2024-08-04T17:23:55.294,34.00000000000,0.03396322600,-0.75257933000,-0.00414700100,-0.65761214000
etaWear,E25AD03D0194,1722781435314,2024-08-04T17:23:55.314,34.02000000000,0.03402115000,-0.75300730000,-0.00422234970,-0.65711850000
etaWear,E25AD03D0194,1722781435324,2024-08-04T17:23:55.324,34.03000000000,0.03382541000,-0.75325817000,-0.00406543000,-0.65684210000
etaWear,E25AD03D0194,1722781435334,2024-08-04T17:23:55.334,34.04000000000,0.03358739600,-0.75353720000,-0.00376705080,-0.65653586000
etaWear,E25AD03D0194,1722781435344,2024-08-04T17:23:55.344,34.05000000000,0.03328961500,-0.75378263000,-0.00334556770,-0.65627146000
etaWear,E25AD03D0194,1722781435354,2024-08-04T17:23:55.354,34.06000000000,0.03298426400,-0.75408703000,-0.00283952170,-0.65593960000
etaWear,E25AD03D0194,1722781435364,2024-08-04T17:23:55.364,34.07000000000,0.03265401300,-0.75448260000,-0.00234695240,-0.65550303000
etaWear,E25AD03D0194,1722781435374,2024-08-04T17:23:55.374,34.08000000000,0.03232695500,-0.75488317000,-0.00192277150,-0.65505930000
etaWear,E25AD03D0194,1722781435384,2024-08-04T17:23:55.384,34.09000000000,0.03208694000,-0.75523347000,-0.00165450700,-0.65466785000
etaWear,E25AD03D0194,1722781435404,2024-08-04T17:23:55.404,34.11000000000,0.03170193700,-0.75578330000,-0.00134809410,-0.65405260000
etaWear,E25AD03D0194,1722781435414,2024-08-04T17:23:55.414,34.12000000000,0.03166004600,-0.75606540000,-0.00140950360,-0.65372825000
etaWear,E25AD03D0194,1722781435424,2024-08-04T17:23:55.424,34.13000000000,0.03161416200,-0.75635785000,-0.00147601110,-0.65339214000
etaWear,E25AD03D0194,1722781435434,2024-08-04T17:23:55.434,34.14000000000,0.03161364400,-0.75658476000,-0.00148699440,-0.65312930000
etaWear,E25AD03D0194,1722781435444,2024-08-04T17:23:55.444,34.15000000000,0.03147771200,-0.75683796000,-0.00138211680,-0.65284276000
etaWear,E25AD03D0194,1722781435454,2024-08-04T17:23:55.454,34.16000000000,0.03128970400,-0.75710460000,-0.00115546330,-0.65254280000
etaWear,E25AD03D0194,1722781435464,2024-08-04T17:23:55.464,34.17000000000,0.03116018500,-0.75740330000,-0.00098880220,-0.65220267000
etaWear,E25AD03D0194,1722781435474,2024-08-04T17:23:55.474,34.18000000000,0.03096285800,-0.75772240000,-0.00074270647,-0.65184170000
etaWear,E25AD03D0194,1722781435494,2024-08-04T17:23:55.494,34.20000000000,0.03048467600,-0.75830615000,-0.00008171862,-0.65118560000
etaWear,E25AD03D0194,1722781435504,2024-08-04T17:23:55.504,34.21000000000,0.03031303400,-0.75858027000,0.00005312486,-0.65087400000
etaWear,E25AD03D0194,1722781435514,2024-08-04T17:23:55.514,34.22000000000,0.03026055700,-0.75880426000,0.00008783257,-0.65061540000
etaWear,E25AD03D0194,1722781435524,2024-08-04T17:23:55.524,34.23000000000,0.03028172000,-0.75901014000,-0.00005087199,-0.65037430000
etaWear,E25AD03D0194,1722781435534,2024-08-04T17:23:55.534,34.24000000000,0.03033426800,-0.75918730000,-0.00020826963,-0.65016484000
etaWear,E25AD03D0194,1722781435544,2024-08-04T17:23:55.544,34.25000000000,0.03033423600,-0.75928770000,-0.00021295610,-0.65004754000
etaWear,E25AD03D0194,1722781435554,2024-08-04T17:23:55.554,34.26000000000,0.03033417600,-0.75946780000,-0.00022135880,-0.64983720000
etaWear,E25AD03D0194,1722781435574,2024-08-04T17:23:55.574,34.28000000000,0.03022616000,-0.75987910000,-0.00014806342,-0.64936140000
etaWear,E25AD03D0194,1722781435584,2024-08-04T17:23:55.584,34.29000000000,0.03021878200,-0.76006960000,-0.00007639419,-0.64913860000
etaWear,E25AD03D0194,1722781435594,2024-08-04T17:23:55.594,34.30000000000,0.03021433600,-0.76020790000,-0.00009502610,-0.64897700000
etaWear,E25AD03D0194,1722781435614,2024-08-04T17:23:55.614,34.32000000000,0.03013723500,-0.76038100000,-0.00020459890,-0.64877760000
etaWear,E25AD03D0194,1722781435624,2024-08-04T17:23:55.624,34.33000000000,0.03006977600,-0.76046210000,-0.00021260405,-0.64868560000
etaWear,E25AD03D0194,1722781435634,2024-08-04T17:23:55.634,34.34000000000,0.03002293200,-0.76056385000,-0.00028379454,-0.64856860000
etaWear,E25AD03D0194,1722781435644,2024-08-04T17:23:55.644,34.35000000000,0.02996686300,-0.76068600000,-0.00036151952,-0.64842784000
etaWear,E25AD03D0194,1722781436804,2024-08-04T17:23:56.804,35.51000000000,0.01336101100,0.72294340000,0.01477840300,0.69062000000
etaWear,E25AD03D0194,1722781436814,2024-08-04T17:23:56.814,35.52000000000,0.01357023900,0.72291570000,0.01465614300,0.69064750000
etaWear,E25AD03D0194,1722781436824,2024-08-04T17:23:56.824,35.53000000000,0.01377278100,0.72289360000,0.01451505700,0.69066960000
etaWear,E25AD03D0194,1722781436834,2024-08-04T17:23:56.834,35.54000000000,0.01398342300,0.72287464000,0.01433303700,0.69068900000
etaWear,E25AD03D0194,1722781436844,2024-08-04T17:23:56.844,35.55000000000,0.01415219100,0.72281754000,0.01412020700,0.69074976000
etaWear,E25AD03D0194,1722781436854,2024-08-04T17:23:56.854,35.56000000000,0.01432637900,0.72274154000,0.01391296300,0.69082990000
etaWear,E25AD03D0194,1722781436864,2024-08-04T17:23:56.864,35.57000000000,0.01450882900,0.72268945000,0.01370042800,0.69088480000
etaWear,E25AD03D0194,1722781436874,2024-08-04T17:23:56.874,35.58000000000,0.01466970900,0.72264350000,0.01351077500,0.69093317000
etaWear,E25AD03D0194,1722781436904,2024-08-04T17:23:56.904,35.61000000000,0.01500519200,0.72258280000,0.01301786700,0.69099885000
etaWear,E25AD03D0194,1722781436914,2024-08-04T17:23:56.914,35.62000000000,0.01503711100,0.72255254000,0.01285576500,0.69103280000
etaWear,E25AD03D0194,1722781436924,2024-08-04T17:23:56.924,35.63000000000,0.01508820300,0.72248197000,0.01274763000,0.69110750000
etaWear,E25AD03D0194,1722781436944,2024-08-04T17:23:56.944,35.65000000000,0.01532355600,0.72234870000,0.01249402000,0.69124640000
etaWear,E25AD03D0194,1722781436954,2024-08-04T17:23:56.954,35.66000000000,0.01548731800,0.72225964000,0.01247402600,0.69133610000
etaWear,E25AD03D0194,1722781436974,2024-08-04T17:23:56.974,35.68000000000,0.01586311700,0.72210366000,0.01244283400,0.69149100000
etaWear,E25AD03D0194,1722781436984,2024-08-04T17:23:56.984,35.69000000000,0.01608605900,0.72202855000,0.01244624900,0.69156430000
etaWear,E25AD03D0194,1722781437024,2024-08-04T17:23:57.024,35.73000000000,0.01664183500,0.72187340000,0.01255287400,0.69171110000
etaWear,E25AD03D0194,1722781437034,2024-08-04T17:23:57.034,35.74000000000,0.01672885400,0.72179090000,0.01265098600,0.69179340000
etaWear,E25AD03D0194,1722781437064,2024-08-04T17:23:57.064,35.77000000000,0.01695710400,0.72164524000,0.01291439800,0.69193490000
etaWear,E25AD03D0194,1722781437074,2024-08-04T17:23:57.074,35.78000000000,0.01704168300,0.72159165000,0.01301101300,0.69198686000
etaWear,E25AD03D0194,1722781437084,2024-08-04T17:23:57.084,35.79000000000,0.01715253700,0.72153050000,0.01313200300,0.69204560000
etaWear,E25AD03D0194,1722781437094,2024-08-04T17:23:57.094,35.80000000000,0.01733056600,0.72142726000,0.01321807500,0.69214720000
etaWear,E25AD03D0194,1722781437104,2024-08-04T17:23:57.104,35.81000000000,0.01750171400,0.72131010000,0.01330768800,0.69226325000
etaWear,E25AD03D0194,1722781437114,2024-08-04T17:23:57.114,35.82000000000,0.01769201800,0.72120863000,0.01340500800,0.69236225000
etaWear,E25AD03D0194,1722781437124,2024-08-04T17:23:57.124,35.83000000000,0.01792741600,0.72116053000,0.01347942500,0.69240487000
etaWear,E25AD03D0194,1722781437134,2024-08-04T17:23:57.134,35.84000000000,0.01813520100,0.72117240000,0.01359883000,0.69238470000
etaWear,E25AD03D0194,1722781437154,2024-08-04T17:23:57.154,35.86000000000,0.01850800000,0.72110283000,0.01390539900,0.69244117000
etaWear,E25AD03D0194,1722781437164,2024-08-04T17:23:57.164,35.87000000000,0.01867611500,0.72110546000,0.01408147250,0.69243044000
etaWear,E25AD03D0194,1722781437174,2024-08-04T17:23:57.174,35.88000000000,0.01884216800,0.72111160000,0.01425586550,0.69241595000
etaWear,E25AD03D0194,1722781437184,2024-08-04T17:23:57.184,35.89000000000,0.01901352400,0.72107273000,0.01443723200,0.69244796000
etaWear,E25AD03D0194,1722781437194,2024-08-04T17:23:57.194,35.90000000000,0.01917971500,0.72103770000,0.01461296000,0.69247630000
etaWear,E25AD03D0194,1722781437204,2024-08-04T17:23:57.204,35.91000000000,0.01932882100,0.72104990000,0.01477045700,0.69245607000
etaWear,E25AD03D0194,1722781437504,2024-08-04T17:23:57.504,36.21000000000,0.02324866700,0.71978927000,0.01687004200,0.69359810000
etaWear,E25AD03D0194,1722781437514,2024-08-04T17:23:57.514,36.22000000000,0.02326815400,0.71972615000,0.01681984800,0.69366413000
etaWear,E25AD03D0194,1722781437524,2024-08-04T17:23:57.524,36.23000000000,0.02326007600,0.71965740000,0.01681645000,0.69373580000
etaWear,E25AD03D0194,1722781437534,2024-08-04T17:23:57.534,36.24000000000,0.02325441300,0.71959585000,0.01681462500,0.69379990000
etaWear,E25AD03D0194,1722781437544,2024-08-04T17:23:57.544,36.25000000000,0.02328111600,0.71954520000,0.01684642200,0.69385076000
etaWear,E25AD03D0194,1722781437554,2024-08-04T17:23:57.554,36.26000000000,0.02326906300,0.71949800000,0.01683833000,0.69390030000
etaWear,E25AD03D0194,1722781437564,2024-08-04T17:23:57.564,36.27000000000,0.02326098300,0.71944165000,0.01683447100,0.69395906000
etaWear,E25AD03D0194,1722781437574,2024-08-04T17:23:57.574,36.28000000000,0.02325072900,0.71939510000,0.01682822200,0.69400780000
etaWear,E25AD03D0194,1722781437594,2024-08-04T17:23:57.594,36.30000000000,0.02322045000,0.71929640000,0.01680788400,0.69411170000
etaWear,E25AD03D0194,1722781437614,2024-08-04T17:23:57.614,36.32000000000,0.02319477500,0.71920250000,0.01679108300,0.69421030000
etaWear,E25AD03D0194,1722781437624,2024-08-04T17:23:57.624,36.33000000000,0.02318163200,0.71915716000,0.01678202100,0.69425790000
etaWear,E25AD03D0194,1722781437634,2024-08-04T17:23:57.634,36.34000000000,0.02317307500,0.71911544000,0.01677724900,0.69430155000
etaWear,E25AD03D0194,1722781437644,2024-08-04T17:23:57.644,36.35000000000,0.02319965500,0.71906495000,0.01680927700,0.69435220000
etaWear,E25AD03D0194,1722781437654,2024-08-04T17:23:57.654,36.36000000000,0.02318619000,0.71901660000,0.01680022500,0.69440293000
etaWear,E25AD03D0194,1722781437674,2024-08-04T17:23:57.674,36.38000000000,0.02322563200,0.71889230000,0.01674983500,0.69453144000
etaWear,E25AD03D0194,1722781437684,2024-08-04T17:23:57.684,36.39000000000,0.02326165100,0.71882960000,0.01670824400,0.69459605000
etaWear,E25AD03D0194,1722781437694,2024-08-04T17:23:57.694,36.40000000000,0.02332067500,0.71876330000,0.01664567200,0.69466420000
etaWear,E25AD03D0194,1722781437704,2024-08-04T17:23:57.704,36.41000000000,0.02336762300,0.71869480000,0.01659209700,0.69473475000
etaWear,E25AD03D0194,1722781437714,2024-08-04T17:23:57.714,36.42000000000,0.02336429800,0.71864390000,0.01659221200,0.69478756000
etaWear,E25AD03D0194,1722781437724,2024-08-04T17:23:57.724,36.43000000000,0.02336163400,0.71858850000,0.01659320300,0.69484500000
