Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728477136677,2024-10-09T15:32:16.677,17.97000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477136687,2024-10-09T15:32:16.687,17.98000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477136697,2024-10-09T15:32:16.697,17.99000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477136707,2024-10-09T15:32:16.707,18.00000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477136717,2024-10-09T15:32:16.717,18.01000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477136727,2024-10-09T15:32:16.727,18.02000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477136747,2024-10-09T15:32:16.747,18.04000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477136847,2024-10-09T15:32:16.847,18.14000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477136867,2024-10-09T15:32:16.867,18.16000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477136877,2024-10-09T15:32:16.877,18.17000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477136887,2024-10-09T15:32:16.887,18.18000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477136917,2024-10-09T15:32:16.917,18.21000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477136927,2024-10-09T15:32:16.927,18.22000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477136937,2024-10-09T15:32:16.937,18.23000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477136947,2024-10-09T15:32:16.947,18.24000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477136957,2024-10-09T15:32:16.957,18.25000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477136997,2024-10-09T15:32:16.997,18.29000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477137027,2024-10-09T15:32:17.027,18.32000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477137087,2024-10-09T15:32:17.087,18.38000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477137097,2024-10-09T15:32:17.097,18.39000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477137107,2024-10-09T15:32:17.107,18.40000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477137147,2024-10-09T15:32:17.147,18.44000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477137167,2024-10-09T15:32:17.167,18.46000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477137247,2024-10-09T15:32:17.247,18.54000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477137257,2024-10-09T15:32:17.257,18.55000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477137347,2024-10-09T15:32:17.347,18.64000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477137357,2024-10-09T15:32:17.357,18.65000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477137367,2024-10-09T15:32:17.367,18.66000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477137387,2024-10-09T15:32:17.387,18.68000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477137397,2024-10-09T15:32:17.397,18.69000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477137407,2024-10-09T15:32:17.407,18.70000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477137437,2024-10-09T15:32:17.437,18.73000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477137487,2024-10-09T15:32:17.487,18.78000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477137547,2024-10-09T15:32:17.547,18.84000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477137557,2024-10-09T15:32:17.557,18.85000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477137567,2024-10-09T15:32:17.567,18.86000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477137577,2024-10-09T15:32:17.577,18.87000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477137587,2024-10-09T15:32:17.587,18.88000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477137597,2024-10-09T15:32:17.597,18.89000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477137607,2024-10-09T15:32:17.607,18.90000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477137627,2024-10-09T15:32:17.627,18.92000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477137637,2024-10-09T15:32:17.637,18.93000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477137717,2024-10-09T15:32:17.717,19.01000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477137727,2024-10-09T15:32:17.727,19.02000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477137757,2024-10-09T15:32:17.757,19.05000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477137767,2024-10-09T15:32:17.767,19.06000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477137777,2024-10-09T15:32:17.777,19.07000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477137797,2024-10-09T15:32:17.797,19.09000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477137817,2024-10-09T15:32:17.817,19.11000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477137827,2024-10-09T15:32:17.827,19.12000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477137837,2024-10-09T15:32:17.837,19.13000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477137847,2024-10-09T15:32:17.847,19.14000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477137857,2024-10-09T15:32:17.857,19.15000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477137897,2024-10-09T15:32:17.897,19.19000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477137917,2024-10-09T15:32:17.917,19.21000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477137927,2024-10-09T15:32:17.927,19.22000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477137957,2024-10-09T15:32:17.957,19.25000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477137977,2024-10-09T15:32:17.977,19.27000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477137987,2024-10-09T15:32:17.987,19.28000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477137997,2024-10-09T15:32:17.997,19.29000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477138007,2024-10-09T15:32:18.007,19.30000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477138037,2024-10-09T15:32:18.037,19.33000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477138047,2024-10-09T15:32:18.047,19.34000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477138057,2024-10-09T15:32:18.057,19.35000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477138067,2024-10-09T15:32:18.067,19.36000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477138117,2024-10-09T15:32:18.117,19.41000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477138157,2024-10-09T15:32:18.157,19.45000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477138287,2024-10-09T15:32:18.287,19.58000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477138297,2024-10-09T15:32:18.297,19.59000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477138307,2024-10-09T15:32:18.307,19.60000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477138327,2024-10-09T15:32:18.327,19.62000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477138337,2024-10-09T15:32:18.337,19.63000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477138357,2024-10-09T15:32:18.357,19.65000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477138367,2024-10-09T15:32:18.367,19.66000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477138377,2024-10-09T15:32:18.377,19.67000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477138437,2024-10-09T15:32:18.437,19.73000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477138457,2024-10-09T15:32:18.457,19.75000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477138477,2024-10-09T15:32:18.477,19.77000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477138487,2024-10-09T15:32:18.487,19.78000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477138497,2024-10-09T15:32:18.497,19.79000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477138517,2024-10-09T15:32:18.517,19.81000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477138527,2024-10-09T15:32:18.527,19.82000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477138537,2024-10-09T15:32:18.537,19.83000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477138557,2024-10-09T15:32:18.557,19.85000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477138597,2024-10-09T15:32:18.597,19.89000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477138627,2024-10-09T15:32:18.627,19.92000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477138657,2024-10-09T15:32:18.657,19.95000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477138687,2024-10-09T15:32:18.687,19.98000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477138697,2024-10-09T15:32:18.697,19.99000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477138707,2024-10-09T15:32:18.707,20.00000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477138717,2024-10-09T15:32:18.717,20.01000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477138727,2024-10-09T15:32:18.727,20.02000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477138737,2024-10-09T15:32:18.737,20.03000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477138757,2024-10-09T15:32:18.757,20.05000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477138877,2024-10-09T15:32:18.877,20.17000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477138887,2024-10-09T15:32:18.887,20.18000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477138917,2024-10-09T15:32:18.917,20.21000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
MetaWear,FEAC84C53DE7,1728477138927,2024-10-09T15:32:18.927,20.22000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477138937,2024-10-09T15:32:18.937,20.23000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477138947,2024-10-09T15:32:18.947,20.24000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477138957,2024-10-09T15:32:18.957,20.25000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477138977,2024-10-09T15:32:18.977,20.27000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477139097,2024-10-09T15:32:19.097,20.39000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477139117,2024-10-09T15:32:19.117,20.41000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477139137,2024-10-09T15:32:19.137,20.43000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477139147,2024-10-09T15:32:19.147,20.44000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477139167,2024-10-09T15:32:19.167,20.46000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477139177,2024-10-09T15:32:19.177,20.47000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477139197,2024-10-09T15:32:19.197,20.49000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477139247,2024-10-09T15:32:19.247,20.54000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477139357,2024-10-09T15:32:19.357,20.65000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477139367,2024-10-09T15:32:19.367,20.66000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477139377,2024-10-09T15:32:19.377,20.67000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477139387,2024-10-09T15:32:19.387,20.68000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477139407,2024-10-09T15:32:19.407,20.70000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477139417,2024-10-09T15:32:19.417,20.71000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477139427,2024-10-09T15:32:19.427,20.72000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477139777,2024-10-09T15:32:19.777,21.07000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477139787,2024-10-09T15:32:19.787,21.08000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477139807,2024-10-09T15:32:19.807,21.10000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477139817,2024-10-09T15:32:19.817,21.11000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477139827,2024-10-09T15:32:19.827,21.12000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477139857,2024-10-09T15:32:19.857,21.15000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477139867,2024-10-09T15:32:19.867,21.16000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477139897,2024-10-09T15:32:19.897,21.19000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477139907,2024-10-09T15:32:19.907,21.20000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477139917,2024-10-09T15:32:19.917,21.21000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477139927,2024-10-09T15:32:19.927,21.22000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477139937,2024-10-09T15:32:19.937,21.23000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477139977,2024-10-09T15:32:19.977,21.27000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477140087,2024-10-09T15:32:20.087,21.38000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477140127,2024-10-09T15:32:20.127,21.42000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477140137,2024-10-09T15:32:20.137,21.43000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477140147,2024-10-09T15:32:20.147,21.44000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477140167,2024-10-09T15:32:20.167,21.46000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477140217,2024-10-09T15:32:20.217,21.51000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477140227,2024-10-09T15:32:20.227,21.52000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477140247,2024-10-09T15:32:20.247,21.54000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477140267,2024-10-09T15:32:20.267,21.56000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477140277,2024-10-09T15:32:20.277,21.57000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477140317,2024-10-09T15:32:20.317,21.61000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477140327,2024-10-09T15:32:20.327,21.62000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477140337,2024-10-09T15:32:20.337,21.63000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477140347,2024-10-09T15:32:20.347,21.64000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477140357,2024-10-09T15:32:20.357,21.65000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477140377,2024-10-09T15:32:20.377,21.67000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477140397,2024-10-09T15:32:20.397,21.69000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477140407,2024-10-09T15:32:20.407,21.70000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477140417,2024-10-09T15:32:20.417,21.71000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477140427,2024-10-09T15:32:20.427,21.72000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477140477,2024-10-09T15:32:20.477,21.77000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477140497,2024-10-09T15:32:20.497,21.79000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477140517,2024-10-09T15:32:20.517,21.81000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477140537,2024-10-09T15:32:20.537,21.83000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477140557,2024-10-09T15:32:20.557,21.85000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477140577,2024-10-09T15:32:20.577,21.87000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477140677,2024-10-09T15:32:20.677,21.97000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477140717,2024-10-09T15:32:20.717,22.01000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477140907,2024-10-09T15:32:20.907,22.20000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477140917,2024-10-09T15:32:20.917,22.21000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477140957,2024-10-09T15:32:20.957,22.25000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477140997,2024-10-09T15:32:20.997,22.29000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477141067,2024-10-09T15:32:21.067,22.36000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477141077,2024-10-09T15:32:21.077,22.37000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477141107,2024-10-09T15:32:21.107,22.40000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477141117,2024-10-09T15:32:21.117,22.41000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477141127,2024-10-09T15:32:21.127,22.42000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477141137,2024-10-09T15:32:21.137,22.43000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477141147,2024-10-09T15:32:21.147,22.44000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477141157,2024-10-09T15:32:21.157,22.45000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477141187,2024-10-09T15:32:21.187,22.48000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
MetaWear,FEAC84C53DE7,1728477141197,2024-10-09T15:32:21.197,22.49000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477141217,2024-10-09T15:32:21.217,22.51000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477141257,2024-10-09T15:32:21.257,22.55000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477141287,2024-10-09T15:32:21.287,22.58000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477141337,2024-10-09T15:32:21.337,22.63000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477141347,2024-10-09T15:32:21.347,22.64000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477141377,2024-10-09T15:32:21.377,22.67000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477141397,2024-10-09T15:32:21.397,22.69000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477141457,2024-10-09T15:32:21.457,22.75000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477141467,2024-10-09T15:32:21.467,22.76000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477141487,2024-10-09T15:32:21.487,22.78000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477141537,2024-10-09T15:32:21.537,22.83000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477141547,2024-10-09T15:32:21.547,22.84000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477141557,2024-10-09T15:32:21.557,22.85000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477141567,2024-10-09T15:32:21.567,22.86000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477141587,2024-10-09T15:32:21.587,22.88000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477141597,2024-10-09T15:32:21.597,22.89000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
