Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728477124471,2024-10-09T15:32:04.471,5.84000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477124481,2024-10-09T15:32:04.481,5.85000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477124501,2024-10-09T15:32:04.501,5.87000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477124511,2024-10-09T15:32:04.511,5.88000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477124521,2024-10-09T15:32:04.521,5.89000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477124531,2024-10-09T15:32:04.531,5.90000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477124541,2024-10-09T15:32:04.541,5.91000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477124551,2024-10-09T15:32:04.551,5.92000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477124561,2024-10-09T15:32:04.561,5.93000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477124571,2024-10-09T15:32:04.571,5.94000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477124581,2024-10-09T15:32:04.581,5.95000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477124601,2024-10-09T15:32:04.601,5.97000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477124611,2024-10-09T15:32:04.611,5.98000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477124621,2024-10-09T15:32:04.621,5.99000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477124631,2024-10-09T15:32:04.631,6.00000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477124641,2024-10-09T15:32:04.641,6.01000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477124651,2024-10-09T15:32:04.651,6.02000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477124661,2024-10-09T15:32:04.661,6.03000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477124671,2024-10-09T15:32:04.671,6.04000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477124681,2024-10-09T15:32:04.681,6.05000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
MetaWear,C8925E7DC6BD,1728477124701,2024-10-09T15:32:04.701,6.07000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477124711,2024-10-09T15:32:04.711,6.08000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477124721,2024-10-09T15:32:04.721,6.09000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477124731,2024-10-09T15:32:04.731,6.10000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477124741,2024-10-09T15:32:04.741,6.11000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477124751,2024-10-09T15:32:04.751,6.12000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477124761,2024-10-09T15:32:04.761,6.13000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477124771,2024-10-09T15:32:04.771,6.14000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477124781,2024-10-09T15:32:04.781,6.15000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477124801,2024-10-09T15:32:04.801,6.17000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477124811,2024-10-09T15:32:04.811,6.18000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477124821,2024-10-09T15:32:04.821,6.19000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477124831,2024-10-09T15:32:04.831,6.20000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477124841,2024-10-09T15:32:04.841,6.21000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477124851,2024-10-09T15:32:04.851,6.22000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477124861,2024-10-09T15:32:04.861,6.23000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477124871,2024-10-09T15:32:04.871,6.24000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477124891,2024-10-09T15:32:04.891,6.26000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477124901,2024-10-09T15:32:04.901,6.27000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477124911,2024-10-09T15:32:04.911,6.28000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477124921,2024-10-09T15:32:04.921,6.29000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477124931,2024-10-09T15:32:04.931,6.30000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477124941,2024-10-09T15:32:04.941,6.31000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477124951,2024-10-09T15:32:04.951,6.32000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477124961,2024-10-09T15:32:04.961,6.33000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477124971,2024-10-09T15:32:04.971,6.34000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477124991,2024-10-09T15:32:04.991,6.36000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477125001,2024-10-09T15:32:05.001,6.37000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477125011,2024-10-09T15:32:05.011,6.38000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477125021,2024-10-09T15:32:05.021,6.39000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477125031,2024-10-09T15:32:05.031,6.40000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477125041,2024-10-09T15:32:05.041,6.41000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477125051,2024-10-09T15:32:05.051,6.42000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477125061,2024-10-09T15:32:05.061,6.43000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477125071,2024-10-09T15:32:05.071,6.44000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477125091,2024-10-09T15:32:05.091,6.46000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477125101,2024-10-09T15:32:05.101,6.47000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
MetaWear,C8925E7DC6BD,1728477124701,2024-10-09T15:32:04.701,6.07000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477124711,2024-10-09T15:32:04.711,6.08000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477124721,2024-10-09T15:32:04.721,6.09000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477124731,2024-10-09T15:32:04.731,6.10000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477124741,2024-10-09T15:32:04.741,6.11000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477124751,2024-10-09T15:32:04.751,6.12000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477124761,2024-10-09T15:32:04.761,6.13000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477124771,2024-10-09T15:32:04.771,6.14000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477124781,2024-10-09T15:32:04.781,6.15000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477124801,2024-10-09T15:32:04.801,6.17000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477124811,2024-10-09T15:32:04.811,6.18000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477124821,2024-10-09T15:32:04.821,6.19000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477124831,2024-10-09T15:32:04.831,6.20000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477124841,2024-10-09T15:32:04.841,6.21000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477124851,2024-10-09T15:32:04.851,6.22000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477124861,2024-10-09T15:32:04.861,6.23000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477124871,2024-10-09T15:32:04.871,6.24000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477124891,2024-10-09T15:32:04.891,6.26000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477124901,2024-10-09T15:32:04.901,6.27000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477124911,2024-10-09T15:32:04.911,6.28000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477124921,2024-10-09T15:32:04.921,6.29000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477124931,2024-10-09T15:32:04.931,6.30000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477124941,2024-10-09T15:32:04.941,6.31000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477124951,2024-10-09T15:32:04.951,6.32000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477124961,2024-10-09T15:32:04.961,6.33000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477124971,2024-10-09T15:32:04.971,6.34000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477124991,2024-10-09T15:32:04.991,6.36000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477125001,2024-10-09T15:32:05.001,6.37000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477125011,2024-10-09T15:32:05.011,6.38000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477125021,2024-10-09T15:32:05.021,6.39000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477125031,2024-10-09T15:32:05.031,6.40000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477125041,2024-10-09T15:32:05.041,6.41000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477125051,2024-10-09T15:32:05.051,6.42000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477125061,2024-10-09T15:32:05.061,6.43000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477125071,2024-10-09T15:32:05.071,6.44000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477125091,2024-10-09T15:32:05.091,6.46000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477125101,2024-10-09T15:32:05.101,6.47000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477125111,2024-10-09T15:32:05.111,6.48000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477126161,2024-10-09T15:32:06.161,7.53000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477126181,2024-10-09T15:32:06.181,7.55000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477126211,2024-10-09T15:32:06.211,7.58000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477126221,2024-10-09T15:32:06.221,7.59000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477126231,2024-10-09T15:32:06.231,7.60000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477126241,2024-10-09T15:32:06.241,7.61000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477126251,2024-10-09T15:32:06.251,7.62000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477126261,2024-10-09T15:32:06.261,7.63000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477126281,2024-10-09T15:32:06.281,7.65000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477126291,2024-10-09T15:32:06.291,7.66000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477126301,2024-10-09T15:32:06.301,7.67000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477126311,2024-10-09T15:32:06.311,7.68000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477126321,2024-10-09T15:32:06.321,7.69000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477126331,2024-10-09T15:32:06.331,7.70000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477126341,2024-10-09T15:32:06.341,7.71000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477126351,2024-10-09T15:32:06.351,7.72000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477126361,2024-10-09T15:32:06.361,7.73000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477126381,2024-10-09T15:32:06.381,7.75000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477126391,2024-10-09T15:32:06.391,7.76000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477126401,2024-10-09T15:32:06.401,7.77000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477126411,2024-10-09T15:32:06.411,7.78000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477126421,2024-10-09T15:32:06.421,7.79000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477126431,2024-10-09T15:32:06.431,7.80000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477126441,2024-10-09T15:32:06.441,7.81000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477126451,2024-10-09T15:32:06.451,7.82000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477126471,2024-10-09T15:32:06.471,7.84000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477126481,2024-10-09T15:32:06.481,7.85000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477126491,2024-10-09T15:32:06.491,7.86000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477126581,2024-10-09T15:32:06.581,7.95000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477126591,2024-10-09T15:32:06.591,7.96000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477126601,2024-10-09T15:32:06.601,7.97000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477126611,2024-10-09T15:32:06.611,7.98000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477126621,2024-10-09T15:32:06.621,7.99000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477126631,2024-10-09T15:32:06.631,8.00000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477126641,2024-10-09T15:32:06.641,8.01000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477126651,2024-10-09T15:32:06.651,8.02000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477126671,2024-10-09T15:32:06.671,8.04000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477126681,2024-10-09T15:32:06.681,8.05000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477126691,2024-10-09T15:32:06.691,8.06000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477126701,2024-10-09T15:32:06.701,8.07000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477126711,2024-10-09T15:32:06.711,8.08000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477126721,2024-10-09T15:32:06.721,8.09000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477126731,2024-10-09T15:32:06.731,8.10000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477126741,2024-10-09T15:32:06.741,8.11000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477126751,2024-10-09T15:32:06.751,8.12000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477126771,2024-10-09T15:32:06.771,8.14000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477126781,2024-10-09T15:32:06.781,8.15000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477126791,2024-10-09T15:32:06.791,8.16000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477126801,2024-10-09T15:32:06.801,8.17000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477126811,2024-10-09T15:32:06.811,8.18000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477126821,2024-10-09T15:32:06.821,8.19000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477126831,2024-10-09T15:32:06.831,8.20000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477126841,2024-10-09T15:32:06.841,8.21000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477126851,2024-10-09T15:32:06.851,8.22000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477126871,2024-10-09T15:32:06.871,8.24000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477126881,2024-10-09T15:32:06.881,8.25000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477127001,2024-10-09T15:32:07.001,8.37000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477127011,2024-10-09T15:32:07.011,8.38000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477127021,2024-10-09T15:32:07.021,8.39000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477127031,2024-10-09T15:32:07.031,8.40000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477127041,2024-10-09T15:32:07.041,8.41000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477127051,2024-10-09T15:32:07.051,8.42000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477127071,2024-10-09T15:32:07.071,8.44000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477127081,2024-10-09T15:32:07.081,8.45000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477127091,2024-10-09T15:32:07.091,8.46000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477127101,2024-10-09T15:32:07.101,8.47000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477127111,2024-10-09T15:32:07.111,8.48000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477127121,2024-10-09T15:32:07.121,8.49000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477127131,2024-10-09T15:32:07.131,8.50000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477127141,2024-10-09T15:32:07.141,8.51000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477127151,2024-10-09T15:32:07.151,8.52000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477127171,2024-10-09T15:32:07.171,8.54000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477127181,2024-10-09T15:32:07.181,8.55000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477127191,2024-10-09T15:32:07.191,8.56000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477127201,2024-10-09T15:32:07.201,8.57000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477127211,2024-10-09T15:32:07.211,8.58000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477127221,2024-10-09T15:32:07.221,8.59000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477127231,2024-10-09T15:32:07.231,8.60000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477127241,2024-10-09T15:32:07.241,8.61000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477127251,2024-10-09T15:32:07.251,8.62000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477127301,2024-10-09T15:32:07.301,8.67000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477127311,2024-10-09T15:32:07.311,8.68000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477127321,2024-10-09T15:32:07.321,8.69000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477127331,2024-10-09T15:32:07.331,8.70000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477127341,2024-10-09T15:32:07.341,8.71000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477127361,2024-10-09T15:32:07.361,8.73000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477127371,2024-10-09T15:32:07.371,8.74000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477127381,2024-10-09T15:32:07.381,8.75000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477127391,2024-10-09T15:32:07.391,8.76000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477127401,2024-10-09T15:32:07.401,8.77000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477127411,2024-10-09T15:32:07.411,8.78000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477127421,2024-10-09T15:32:07.421,8.79000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477127431,2024-10-09T15:32:07.431,8.80000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477127441,2024-10-09T15:32:07.441,8.81000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477127461,2024-10-09T15:32:07.461,8.83000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477127471,2024-10-09T15:32:07.471,8.84000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477127481,2024-10-09T15:32:07.481,8.85000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477127491,2024-10-09T15:32:07.491,8.86000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
