Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728477153539,2024-10-09T15:32:33.539,34.91000000000,0.78837687000,0.00879510200,-0.58597744000,0.18712293000
etaWear,E25AD03D0194,1728477153559,2024-10-09T15:32:33.559,34.93000000000,0.78833370000,0.00880889100,-0.58603555000,0.18712229000
etaWear,E25AD03D0194,1728477153569,2024-10-09T15:32:33.569,34.94000000000,0.78833370000,0.00880889100,-0.58603555000,0.18712229000
etaWear,E25AD03D0194,1728477153579,2024-10-09T15:32:33.579,34.95000000000,0.78833370000,0.00880889100,-0.58603555000,0.18712229000
etaWear,E25AD03D0194,1728477153589,2024-10-09T15:32:33.589,34.96000000000,0.78829940000,0.00881985500,-0.58608174000,0.18712176000
etaWear,E25AD03D0194,1728477153609,2024-10-09T15:32:33.609,34.98000000000,0.78818230000,0.00885721950,-0.58623916000,0.18712000000
etaWear,E25AD03D0194,1728477153619,2024-10-09T15:32:33.619,34.99000000000,0.78812987000,0.00887396400,-0.58630970000,0.18711922000
etaWear,E25AD03D0194,1728477153629,2024-10-09T15:32:33.629,35.00000000000,0.78809863000,0.00888393100,-0.58635163000,0.18711874000
etaWear,E25AD03D0194,1728477153639,2024-10-09T15:32:33.639,35.01000000000,0.78809863000,0.00888393100,-0.58635163000,0.18711874000
etaWear,E25AD03D0194,1728477153649,2024-10-09T15:32:33.649,35.02000000000,0.78809804000,0.00893850250,-0.58633870000,0.18715934000
etaWear,E25AD03D0194,1728477153659,2024-10-09T15:32:33.659,35.03000000000,0.78809726000,0.00900487500,-0.58632296000,0.18720873000
etaWear,E25AD03D0194,1728477153809,2024-10-09T15:32:33.809,35.18000000000,0.78815440000,0.00938160250,-0.58614550000,0.18750460000
etaWear,E25AD03D0194,1728477153819,2024-10-09T15:32:33.819,35.19000000000,0.78807350000,0.00946534300,-0.58623960000,0.18754652000
etaWear,E25AD03D0194,1728477153829,2024-10-09T15:32:33.829,35.20000000000,0.78799510000,0.00959372600,-0.58631860000,0.18762241000
etaWear,E25AD03D0194,1728477153839,2024-10-09T15:32:33.839,35.21000000000,0.78794030000,0.00974922400,-0.58635700000,0.18772460000
etaWear,E25AD03D0194,1728477153849,2024-10-09T15:32:33.849,35.22000000000,0.78793890000,0.00986254200,-0.58633000000,0.18780893000
etaWear,E25AD03D0194,1728477153869,2024-10-09T15:32:33.869,35.24000000000,0.78797990000,0.01002288900,-0.58623046000,0.18793929000
etaWear,E25AD03D0194,1728477153879,2024-10-09T15:32:33.879,35.25000000000,0.78803840000,0.01007102300,-0.58613470000,0.18799026000
etaWear,E25AD03D0194,1728477153889,2024-10-09T15:32:33.889,35.26000000000,0.78807460000,0.01012136800,-0.58607006000,0.18803719000
etaWear,E25AD03D0194,1728477153899,2024-10-09T15:32:33.899,35.27000000000,0.78803074000,0.01018500100,-0.58611625000,0.18807346000
etaWear,E25AD03D0194,1728477153909,2024-10-09T15:32:33.909,35.28000000000,0.78789960000,0.01022707600,-0.58629256000,0.18807118000
etaWear,E25AD03D0194,1728477153919,2024-10-09T15:32:33.919,35.29000000000,0.78773296000,0.01028053300,-0.58651650000,0.18806827000
etaWear,E25AD03D0194,1728477153939,2024-10-09T15:32:33.939,35.31000000000,0.78756297000,0.01042273400,-0.58672196000,0.18813089000
etaWear,E25AD03D0194,1728477153969,2024-10-09T15:32:33.969,35.34000000000,0.78794270000,0.01030093100,-0.58621200000,0.18813760000
etaWear,E25AD03D0194,1728477153989,2024-10-09T15:32:33.989,35.36000000000,0.78802700000,0.01027387400,-0.58609870000,0.18813908000
etaWear,E25AD03D0194,1728477153999,2024-10-09T15:32:33.999,35.37000000000,0.78797020000,0.01033808300,-0.58616320000,0.18817244000
etaWear,E25AD03D0194,1728477154009,2024-10-09T15:32:34.009,35.38000000000,0.78796880000,0.01044177300,-0.58613850000,0.18824957000
etaWear,E25AD03D0194,1728477154019,2024-10-09T15:32:34.019,35.39000000000,0.78803610000,0.01052464100,-0.58602107000,0.18832885000
etaWear,E25AD03D0194,1728477154039,2024-10-09T15:32:34.039,35.41000000000,0.78831080000,0.01064282100,-0.58559810000,0.18848800000
etaWear,E25AD03D0194,1728477154049,2024-10-09T15:32:34.049,35.42000000000,0.78843206000,0.01069550500,-0.58538700000,0.18863331000
etaWear,E25AD03D0194,1728477154059,2024-10-09T15:32:34.059,35.43000000000,0.78852624000,0.01076432500,-0.58523450000,0.18870900000
etaWear,E25AD03D0194,1728477154069,2024-10-09T15:32:34.069,35.44000000000,0.78857785000,0.01084803900,-0.58513900000,0.18878480000
etaWear,E25AD03D0194,1728477154079,2024-10-09T15:32:34.079,35.45000000000,0.78857630000,0.01096011000,-0.58511215000,0.18886796000
etaWear,E25AD03D0194,1728477154099,2024-10-09T15:32:34.099,35.47000000000,0.78857410000,0.01111473050,-0.58507514000,0.18898268000
etaWear,E25AD03D0194,1728477154109,2024-10-09T15:32:34.109,35.48000000000,0.78857285000,0.01120293800,-0.58505400000,0.18904813000
etaWear,E25AD03D0194,1728477154129,2024-10-09T15:32:34.129,35.50000000000,0.78874946000,0.01128218900,-0.58478040000,0.18915318000
etaWear,E25AD03D0194,1728477154139,2024-10-09T15:32:34.139,35.51000000000,0.78892310000,0.01128038400,-0.58453200000,0.18919703000
etaWear,E25AD03D0194,1728477154149,2024-10-09T15:32:34.149,35.52000000000,0.78910640000,0.01130783650,-0.58426195000,0.18926520000
etaWear,E25AD03D0194,1728477154159,2024-10-09T15:32:34.159,35.53000000000,0.78925120000,0.01135712700,-0.58404120000,0.18933958000
etaWear,E25AD03D0194,1728477154169,2024-10-09T15:32:34.169,35.54000000000,0.78932285000,0.01139918000,-0.58390570000,0.18945651000
etaWear,E25AD03D0194,1728477154179,2024-10-09T15:32:34.179,35.55000000000,0.78935130000,0.01145519300,-0.58382830000,0.18957256000
etaWear,E25AD03D0194,1728477154199,2024-10-09T15:32:34.199,35.57000000000,0.78952426000,0.01160315900,-0.58351910000,0.18979555000
etaWear,E25AD03D0194,1728477154219,2024-10-09T15:32:34.219,35.59000000000,0.78998640000,0.01166691350,-0.58281540000,0.19003080000
etaWear,E25AD03D0194,1728477154229,2024-10-09T15:32:34.229,35.60000000000,0.79018660000,0.01169790050,-0.58251850000,0.19010621000
etaWear,E25AD03D0194,1728477154239,2024-10-09T15:32:34.239,35.61000000000,0.79029860000,0.01175653900,-0.58234160000,0.19017902000
etaWear,E25AD03D0194,1728477154249,2024-10-09T15:32:34.249,35.62000000000,0.79034287000,0.01185383900,-0.58225220000,0.19026270000
etaWear,E25AD03D0194,1728477154259,2024-10-09T15:32:34.259,35.63000000000,0.79034144000,0.01195066300,-0.58222890000,0.19033404000
etaWear,E25AD03D0194,1728477154309,2024-10-09T15:32:34.309,35.68000000000,0.79060286000,0.01228105300,-0.58176440000,0.19064754000
etaWear,E25AD03D0194,1728477154319,2024-10-09T15:32:34.319,35.69000000000,0.79070850000,0.01234580500,-0.58159465000,0.19072330000
MetaWear,E25AD03D0194,1728477153339,2024-10-09T15:32:33.339,34.71000000000,0.78942436000,0.00792766900,-0.58470010000,0.18674126000
etaWear,E25AD03D0194,1728477153369,2024-10-09T15:32:33.369,34.74000000000,0.78942436000,0.00792766900,-0.58470010000,0.18674126000
etaWear,E25AD03D0194,1728477153379,2024-10-09T15:32:33.379,34.75000000000,0.78936464000,0.00799702600,-0.58476806000,0.18677783000
etaWear,E25AD03D0194,1728477153399,2024-10-09T15:32:33.399,34.77000000000,0.78911215000,0.00821101400,-0.58507526000,0.18687350000
etaWear,E25AD03D0194,1728477153409,2024-10-09T15:32:33.409,34.78000000000,0.78893644000,0.00836763200,-0.58528670000,0.18694583000
etaWear,E25AD03D0194,1728477153419,2024-10-09T15:32:33.419,34.79000000000,0.78876287000,0.00852655300,-0.58549464000,0.18702038000
etaWear,E25AD03D0194,1728477153449,2024-10-09T15:32:33.449,34.82000000000,0.78863126000,0.00871384050,-0.58563500000,0.18712673000
etaWear,E25AD03D0194,1728477153459,2024-10-09T15:32:33.459,34.83000000000,0.78870213000,0.00869118600,-0.58553950000,0.18712778000
etaWear,E25AD03D0194,1728477153469,2024-10-09T15:32:33.469,34.84000000000,0.78875830000,0.00867324500,-0.58546390000,0.18712862000
etaWear,E25AD03D0194,1728477153499,2024-10-09T15:32:33.499,34.87000000000,0.78862417000,0.00871610500,-0.58564454000,0.18712662000
etaWear,E25AD03D0194,1728477153519,2024-10-09T15:32:33.519,34.89000000000,0.78848540000,0.00876042800,-0.58583134000,0.18712455000
etaWear,E25AD03D0194,1728477153529,2024-10-09T15:32:33.529,34.90000000000,0.78842990000,0.00877815800,-0.58590600000,0.18712372000
etaWear,E25AD03D0194,1728477153539,2024-10-09T15:32:33.539,34.91000000000,0.78837687000,0.00879510200,-0.58597744000,0.18712293000
etaWear,E25AD03D0194,1728477153559,2024-10-09T15:32:33.559,34.93000000000,0.78833370000,0.00880889100,-0.58603555000,0.18712229000
etaWear,E25AD03D0194,1728477153569,2024-10-09T15:32:33.569,34.94000000000,0.78833370000,0.00880889100,-0.58603555000,0.18712229000
etaWear,E25AD03D0194,1728477153579,2024-10-09T15:32:33.579,34.95000000000,0.78833370000,0.00880889100,-0.58603555000,0.18712229000
etaWear,E25AD03D0194,1728477153589,2024-10-09T15:32:33.589,34.96000000000,0.78829940000,0.00881985500,-0.58608174000,0.18712176000
etaWear,E25AD03D0194,1728477153609,2024-10-09T15:32:33.609,34.98000000000,0.78818230000,0.00885721950,-0.58623916000,0.18712000000
etaWear,E25AD03D0194,1728477153619,2024-10-09T15:32:33.619,34.99000000000,0.78812987000,0.00887396400,-0.58630970000,0.18711922000
etaWear,E25AD03D0194,1728477153629,2024-10-09T15:32:33.629,35.00000000000,0.78809863000,0.00888393100,-0.58635163000,0.18711874000
etaWear,E25AD03D0194,1728477153639,2024-10-09T15:32:33.639,35.01000000000,0.78809863000,0.00888393100,-0.58635163000,0.18711874000
etaWear,E25AD03D0194,1728477153649,2024-10-09T15:32:33.649,35.02000000000,0.78809804000,0.00893850250,-0.58633870000,0.18715934000
etaWear,E25AD03D0194,1728477153809,2024-10-09T15:32:33.809,35.18000000000,0.78815440000,0.00938160250,-0.58614550000,0.18750460000
etaWear,E25AD03D0194,1728477153819,2024-10-09T15:32:33.819,35.19000000000,0.78807350000,0.00946534300,-0.58623960000,0.18754652000
etaWear,E25AD03D0194,1728477153829,2024-10-09T15:32:33.829,35.20000000000,0.78799510000,0.00959372600,-0.58631860000,0.18762241000
etaWear,E25AD03D0194,1728477153839,2024-10-09T15:32:33.839,35.21000000000,0.78794030000,0.00974922400,-0.58635700000,0.18772460000
etaWear,E25AD03D0194,1728477153849,2024-10-09T15:32:33.849,35.22000000000,0.78793890000,0.00986254200,-0.58633000000,0.18780893000
etaWear,E25AD03D0194,1728477153869,2024-10-09T15:32:33.869,35.24000000000,0.78797990000,0.01002288900,-0.58623046000,0.18793929000
etaWear,E25AD03D0194,1728477153879,2024-10-09T15:32:33.879,35.25000000000,0.78803840000,0.01007102300,-0.58613470000,0.18799026000
etaWear,E25AD03D0194,1728477153889,2024-10-09T15:32:33.889,35.26000000000,0.78807460000,0.01012136800,-0.58607006000,0.18803719000
etaWear,E25AD03D0194,1728477153899,2024-10-09T15:32:33.899,35.27000000000,0.78803074000,0.01018500100,-0.58611625000,0.18807346000
etaWear,E25AD03D0194,1728477153909,2024-10-09T15:32:33.909,35.28000000000,0.78789960000,0.01022707600,-0.58629256000,0.18807118000
etaWear,E25AD03D0194,1728477153919,2024-10-09T15:32:33.919,35.29000000000,0.78773296000,0.01028053300,-0.58651650000,0.18806827000
etaWear,E25AD03D0194,1728477153939,2024-10-09T15:32:33.939,35.31000000000,0.78756297000,0.01042273400,-0.58672196000,0.18813089000
etaWear,E25AD03D0194,1728477153969,2024-10-09T15:32:33.969,35.34000000000,0.78794270000,0.01030093100,-0.58621200000,0.18813760000
etaWear,E25AD03D0194,1728477153989,2024-10-09T15:32:33.989,35.36000000000,0.78802700000,0.01027387400,-0.58609870000,0.18813908000
etaWear,E25AD03D0194,1728477153999,2024-10-09T15:32:33.999,35.37000000000,0.78797020000,0.01033808300,-0.58616320000,0.18817244000
etaWear,E25AD03D0194,1728477154009,2024-10-09T15:32:34.009,35.38000000000,0.78796880000,0.01044177300,-0.58613850000,0.18824957000
etaWear,E25AD03D0194,1728477154019,2024-10-09T15:32:34.019,35.39000000000,0.78803610000,0.01052464100,-0.58602107000,0.18832885000
etaWear,E25AD03D0194,1728477154039,2024-10-09T15:32:34.039,35.41000000000,0.78831080000,0.01064282100,-0.58559810000,0.18848800000
etaWear,E25AD03D0194,1728477154049,2024-10-09T15:32:34.049,35.42000000000,0.78843206000,0.01069550500,-0.58538700000,0.18863331000
etaWear,E25AD03D0194,1728477154059,2024-10-09T15:32:34.059,35.43000000000,0.78852624000,0.01076432500,-0.58523450000,0.18870900000
etaWear,E25AD03D0194,1728477154069,2024-10-09T15:32:34.069,35.44000000000,0.78857785000,0.01084803900,-0.58513900000,0.18878480000
etaWear,E25AD03D0194,1728477154079,2024-10-09T15:32:34.079,35.45000000000,0.78857630000,0.01096011000,-0.58511215000,0.18886796000
etaWear,E25AD03D0194,1728477154099,2024-10-09T15:32:34.099,35.47000000000,0.78857410000,0.01111473050,-0.58507514000,0.18898268000
etaWear,E25AD03D0194,1728477154109,2024-10-09T15:32:34.109,35.48000000000,0.78857285000,0.01120293800,-0.58505400000,0.18904813000
etaWear,E25AD03D0194,1728477154129,2024-10-09T15:32:34.129,35.50000000000,0.78874946000,0.01128218900,-0.58478040000,0.18915318000
etaWear,E25AD03D0194,1728477154139,2024-10-09T15:32:34.139,35.51000000000,0.78892310000,0.01128038400,-0.58453200000,0.18919703000
etaWear,E25AD03D0194,1728477154149,2024-10-09T15:32:34.149,35.52000000000,0.78910640000,0.01130783650,-0.58426195000,0.18926520000
etaWear,E25AD03D0194,1728477154159,2024-10-09T15:32:34.159,35.53000000000,0.78925120000,0.01135712700,-0.58404120000,0.18933958000
etaWear,E25AD03D0194,1728477154169,2024-10-09T15:32:34.169,35.54000000000,0.78932285000,0.01139918000,-0.58390570000,0.18945651000
etaWear,E25AD03D0194,1728477154179,2024-10-09T15:32:34.179,35.55000000000,0.78935130000,0.01145519300,-0.58382830000,0.18957256000
etaWear,E25AD03D0194,1728477154199,2024-10-09T15:32:34.199,35.57000000000,0.78952426000,0.01160315900,-0.58351910000,0.18979555000
etaWear,E25AD03D0194,1728477154219,2024-10-09T15:32:34.219,35.59000000000,0.78998640000,0.01166691350,-0.58281540000,0.19003080000
etaWear,E25AD03D0194,1728477154229,2024-10-09T15:32:34.229,35.60000000000,0.79018660000,0.01169790050,-0.58251850000,0.19010621000
etaWear,E25AD03D0194,1728477154239,2024-10-09T15:32:34.239,35.61000000000,0.79029860000,0.01175653900,-0.58234160000,0.19017902000
etaWear,E25AD03D0194,1728477154249,2024-10-09T15:32:34.249,35.62000000000,0.79034287000,0.01185383900,-0.58225220000,0.19026270000
etaWear,E25AD03D0194,1728477154259,2024-10-09T15:32:34.259,35.63000000000,0.79034144000,0.01195066300,-0.58222890000,0.19033404000
etaWear,E25AD03D0194,1728477154309,2024-10-09T15:32:34.309,35.68000000000,0.79060286000,0.01228105300,-0.58176440000,0.19064754000
etaWear,E25AD03D0194,1728477154319,2024-10-09T15:32:34.319,35.69000000000,0.79070850000,0.01234580500,-0.58159465000,0.19072330000
MetaWear,E25AD03D0194,1728477154329,2024-10-09T15:32:34.329,35.70000000000,0.79080904000,0.01241757350,-0.58143026000,0.19080292000
etaWear,E25AD03D0194,1728477154339,2024-10-09T15:32:34.339,35.71000000000,0.79089040000,0.01246954500,-0.58129877000,0.19086282000
etaWear,E25AD03D0194,1728477154349,2024-10-09T15:32:34.349,35.72000000000,0.79095110000,0.01252925300,-0.58119520000,0.19092298000
etaWear,E25AD03D0194,1728477154359,2024-10-09T15:32:34.359,35.73000000000,0.79098640000,0.01260462200,-0.58112410000,0.19098800000
etaWear,E25AD03D0194,1728477154369,2024-10-09T15:32:34.369,35.74000000000,0.79098520000,0.01268046000,-0.58110580000,0.19104372000
etaWear,E25AD03D0194,1728477154379,2024-10-09T15:32:34.379,35.75000000000,0.79102090000,0.01273500800,-0.58103980000,0.19109346000
etaWear,E25AD03D0194,1728477154399,2024-10-09T15:32:34.399,35.77000000000,0.79114380000,0.01289042400,-0.58082030000,0.19124085000
etaWear,E25AD03D0194,1728477154419,2024-10-09T15:32:34.419,35.79000000000,0.79126700000,0.01302070500,-0.58060710000,0.19136974000
etaWear,E25AD03D0194,1728477154429,2024-10-09T15:32:34.429,35.80000000000,0.79132020000,0.01311086300,-0.58050597000,0.19145043000
etaWear,E25AD03D0194,1728477154439,2024-10-09T15:32:34.439,35.81000000000,0.79138630000,0.01320223200,-0.58038570000,0.19153546000
etaWear,E25AD03D0194,1728477154449,2024-10-09T15:32:34.449,35.82000000000,0.79147923000,0.01327928400,-0.58023036000,0.19161704000
etaWear,E25AD03D0194,1728477154459,2024-10-09T15:32:34.459,35.83000000000,0.79159190000,0.01333848200,-0.58005080000,0.19169071000
etaWear,E25AD03D0194,1728477154479,2024-10-09T15:32:34.479,35.85000000000,0.79173040000,0.01344272400,-0.57982180000,0.19180448000
etaWear,E25AD03D0194,1728477154489,2024-10-09T15:32:34.489,35.86000000000,0.79172915000,0.01351773700,-0.57980365000,0.19185942000
etaWear,E25AD03D0194,1728477154509,2024-10-09T15:32:34.509,35.88000000000,0.79172820000,0.01357191300,-0.57979053000,0.19189910000
etaWear,E25AD03D0194,1728477154519,2024-10-09T15:32:34.519,35.89000000000,0.79177094000,0.01355777200,-0.57973220000,0.19190010000
etaWear,E25AD03D0194,1728477154529,2024-10-09T15:32:34.529,35.90000000000,0.79181940000,0.01359624400,-0.57965140000,0.19194141000
etaWear,E25AD03D0194,1728477154539,2024-10-09T15:32:34.539,35.91000000000,0.79187125000,0.01357906900,-0.57958055000,0.19194263000
etaWear,E25AD03D0194,1728477154549,2024-10-09T15:32:34.549,35.92000000000,0.79192680000,0.01356066600,-0.57950460000,0.19194393000
etaWear,E25AD03D0194,1728477154579,2024-10-09T15:32:34.579,35.95000000000,0.79211086000,0.01383280700,-0.57916385000,0.19219350000
etaWear,E25AD03D0194,1728477154589,2024-10-09T15:32:34.589,35.96000000000,0.79214410000,0.01392056700,-0.57906970000,0.19233383000
etaWear,E25AD03D0194,1728477154599,2024-10-09T15:32:34.599,35.97000000000,0.79218690000,0.01401052100,-0.57896066000,0.19247916000
etaWear,E25AD03D0194,1728477154619,2024-10-09T15:32:34.619,35.99000000000,0.79239350000,0.01414075600,-0.57862420000,0.19263050000
etaWear,E25AD03D0194,1728477154629,2024-10-09T15:32:34.629,36.00000000000,0.79246294000,0.01419735050,-0.57850760000,0.19269079000
etaWear,E25AD03D0194,1728477154639,2024-10-09T15:32:34.639,36.01000000000,0.79246175000,0.01426488700,-0.57849115000,0.19274010000
etaWear,E25AD03D0194,1728477154659,2024-10-09T15:32:34.659,36.03000000000,0.79231370000,0.01442203600,-0.57866500000,0.19281566000
etaWear,E25AD03D0194,1728477154669,2024-10-09T15:32:34.669,36.04000000000,0.79231270000,0.01447689900,-0.57865167000,0.19285573000
etaWear,E25AD03D0194,1728477154679,2024-10-09T15:32:34.679,36.05000000000,0.79239110000,0.01449221000,-0.57853310000,0.19288817000
etaWear,E25AD03D0194,1728477154689,2024-10-09T15:32:34.689,36.06000000000,0.79250073000,0.01445565900,-0.57838297000,0.19289091000
etaWear,E25AD03D0194,1728477154719,2024-10-09T15:32:34.719,36.09000000000,0.79274420000,0.01427180800,-0.57798870000,0.19308545000
etaWear,E25AD03D0194,1728477154729,2024-10-09T15:32:34.729,36.10000000000,0.79278815000,0.01426091500,-0.57789844000,0.19317591000
etaWear,E25AD03D0194,1728477154749,2024-10-09T15:32:34.749,36.12000000000,0.79295707000,0.01427636400,-0.57759833000,0.19337904000
etaWear,E25AD03D0194,1728477154759,2024-10-09T15:32:34.759,36.13000000000,0.79304690000,0.01430610300,-0.57743690000,0.19349043000
etaWear,E25AD03D0194,1728477154769,2024-10-09T15:32:34.769,36.14000000000,0.79311910000,0.01435074900,-0.57729450000,0.19361632000
etaWear,E25AD03D0194,1728477154779,2024-10-09T15:32:34.779,36.15000000000,0.79315597000,0.01441195500,-0.57719946000,0.19374412000
etaWear,E25AD03D0194,1728477154799,2024-10-09T15:32:34.799,36.17000000000,0.79322770000,0.01448541100,-0.57702960000,0.19395120000
etaWear,E25AD03D0194,1728477154809,2024-10-09T15:32:34.809,36.18000000000,0.79326050000,0.01450797700,-0.57695380000,0.19404040000
etaWear,E25AD03D0194,1728477154839,2024-10-09T15:32:34.839,36.21000000000,0.79339630000,0.01457509100,-0.57667600000,0.19430570000
etaWear,E25AD03D0194,1728477154849,2024-10-09T15:32:34.849,36.22000000000,0.79342234000,0.01460577900,-0.57660820000,0.19439848000
etaWear,E25AD03D0194,1728477154859,2024-10-09T15:32:34.859,36.23000000000,0.79345185000,0.01459983500,-0.57654333000,0.19447064000
etaWear,E25AD03D0194,1728477154869,2024-10-09T15:32:34.869,36.24000000000,0.79348516000,0.01460019400,-0.57647055000,0.19455048000
etaWear,E25AD03D0194,1728477154879,2024-10-09T15:32:34.879,36.25000000000,0.79346323000,0.01462330600,-0.57647690000,0.19461936000
etaWear,E25AD03D0194,1728477154889,2024-10-09T15:32:34.889,36.26000000000,0.79340880000,0.01461506500,-0.57654240000,0.19464792000
etaWear,E25AD03D0194,1728477154899,2024-10-09T15:32:34.899,36.27000000000,0.79333220000,0.01461607700,-0.57663965000,0.19467208000
etaWear,E25AD03D0194,1728477154919,2024-10-09T15:32:34.919,36.29000000000,0.79325490000,0.01459526900,-0.57673020000,0.19472001000
etaWear,E25AD03D0194,1728477154929,2024-10-09T15:32:34.929,36.30000000000,0.79327270000,0.01456614600,-0.57669806000,0.19474496000
etaWear,E25AD03D0194,1728477154939,2024-10-09T15:32:34.939,36.31000000000,0.79329145000,0.01453338400,-0.57666373000,0.19477275000
etaWear,E25AD03D0194,1728477154949,2024-10-09T15:32:34.949,36.32000000000,0.79324750000,0.01451580600,-0.57671400000,0.19480410000
etaWear,E25AD03D0194,1728477154969,2024-10-09T15:32:34.969,36.34000000000,0.79304075000,0.01452785900,-0.57697880000,0.19486123000
etaWear,E25AD03D0194,1728477154979,2024-10-09T15:32:34.979,36.35000000000,0.79295450000,0.01453056100,-0.57708750000,0.19488962000
etaWear,E25AD03D0194,1728477154989,2024-10-09T15:32:34.989,36.36000000000,0.79292140000,0.01451026800,-0.57712156000,0.19492503000
etaWear,E25AD03D0194,1728477155039,2024-10-09T15:32:35.039,36.41000000000,0.79254640000,0.01450401800,-0.57758630000,0.19507429000
etaWear,E25AD03D0194,1728477155049,2024-10-09T15:32:35.049,36.42000000000,0.79243660000,0.01452248300,-0.57772830000,0.19509822000
etaWear,E25AD03D0194,1728477155109,2024-10-09T15:32:35.109,36.48000000000,0.79224646000,0.01447969300,-0.57794250000,0.19523935000
etaWear,E25AD03D0194,1728477155119,2024-10-09T15:32:35.119,36.49000000000,0.79222270000,0.01447004300,-0.57796750000,0.19526254000
etaWear,E25AD03D0194,1728477155129,2024-10-09T15:32:35.129,36.50000000000,0.79217110000,0.01446474900,-0.57803000000,0.19528717000
etaWear,E25AD03D0194,1728477155139,2024-10-09T15:32:35.139,36.51000000000,0.79209920000,0.01446788200,-0.57812090000,0.19530973000
etaWear,E25AD03D0194,1728477155149,2024-10-09T15:32:35.149,36.52000000000,0.79201120000,0.01447802300,-0.57823440000,0.19532990000
etaWear,E25AD03D0194,1728477155159,2024-10-09T15:32:35.159,36.53000000000,0.79193413000,0.01448549700,-0.57833300000,0.19534957000
etaWear,E25AD03D0194,1728477155179,2024-10-09T15:32:35.179,36.55000000000,0.79191330000,0.01445149800,-0.57834570000,0.19539918000
etaWear,E25AD03D0194,1728477155189,2024-10-09T15:32:35.189,36.56000000000,0.79194330000,0.01441689900,-0.57829475000,0.19543092000
etaWear,E25AD03D0194,1728477155199,2024-10-09T15:32:35.199,36.57000000000,0.79197365000,0.01433642100,-0.57825583000,0.19542909000
etaWear,E25AD03D0194,1728477155209,2024-10-09T15:32:35.209,36.58000000000,0.79192096000,0.01432487800,-0.57831734000,0.19546120000
etaWear,E25AD03D0194,1728477155219,2024-10-09T15:32:35.219,36.59000000000,0.79178596000,0.01434086500,-0.57849175000,0.19549103000
etaWear,E25AD03D0194,1728477155229,2024-10-09T15:32:35.229,36.60000000000,0.79159755000,0.01437922750,-0.57874066000,0.19551408000
etaWear,E25AD03D0194,1728477155239,2024-10-09T15:32:35.239,36.61000000000,0.79142390000,0.01441391800,-0.57897050000,0.19553395000
etaWear,E25AD03D0194,1728477155249,2024-10-09T15:32:35.249,36.62000000000,0.79132456000,0.01442405200,-0.57909860000,0.19555639000
etaWear,E25AD03D0194,1728477155269,2024-10-09T15:32:35.269,36.64000000000,0.79130363000,0.01435254600,-0.57909954000,0.19564359000
etaWear,E25AD03D0194,1728477155289,2024-10-09T15:32:35.289,36.66000000000,0.79132010000,0.01424011300,-0.57903390000,0.19577938000
etaWear,E25AD03D0194,1728477155299,2024-10-09T15:32:35.299,36.67000000000,0.79135130000,0.01421688700,-0.57898370000,0.19580321000
etaWear,E25AD03D0194,1728477155309,2024-10-09T15:32:35.309,36.68000000000,0.79133540000,0.01420685400,-0.57899800000,0.19582590000
etaWear,E25AD03D0194,1728477155319,2024-10-09T15:32:35.319,36.69000000000,0.79120535000,0.01423326300,-0.57916910000,0.19584349000
etaWear,E25AD03D0194,1728477155339,2024-10-09T15:32:35.339,36.71000000000,0.79069050000,0.01437579900,-0.57986057000,0.19586632000
etaWear,E25AD03D0194,1728477155359,2024-10-09T15:32:35.359,36.73000000000,0.79034300000,0.01446001100,-0.58032084000,0.19589970000
etaWear,E25AD03D0194,1728477155369,2024-10-09T15:32:35.369,36.74000000000,0.79029240000,0.01446296900,-0.58038410000,0.19591646000
etaWear,E25AD03D0194,1728477155379,2024-10-09T15:32:35.379,36.75000000000,0.79030780000,0.01444527900,-0.58035797000,0.19593280000
etaWear,E25AD03D0194,1728477155549,2024-10-09T15:32:35.549,36.92000000000,0.78925930000,0.01432053500,-0.58160770000,0.19646138000
etaWear,E25AD03D0194,1728477155559,2024-10-09T15:32:35.559,36.93000000000,0.78927260000,0.01429252800,-0.58158240000,0.19648486000
etaWear,E25AD03D0194,1728477155579,2024-10-09T15:32:35.579,36.95000000000,0.78909030000,0.01425898400,-0.58179873000,0.19657930000
etaWear,E25AD03D0194,1728477155589,2024-10-09T15:32:35.589,36.96000000000,0.78892780000,0.01424525800,-0.58199510000,0.19665125000
etaWear,E25AD03D0194,1728477155599,2024-10-09T15:32:35.599,36.97000000000,0.78875023000,0.01424015500,-0.58221245000,0.19672024000
etaWear,E25AD03D0194,1728477155619,2024-10-09T15:32:35.619,36.99000000000,0.78857064000,0.01418063300,-0.58241254000,0.19685258000
etaWear,E25AD03D0194,1728477155629,2024-10-09T15:32:35.629,37.00000000000,0.78858090000,0.01419338800,-0.58237994000,0.19690682000
etaWear,E25AD03D0194,1728477155639,2024-10-09T15:32:35.639,37.01000000000,0.78858810000,0.01421936400,-0.58234850000,0.19696905000
etaWear,E25AD03D0194,1728477155649,2024-10-09T15:32:35.649,37.02000000000,0.78859380000,0.01423194400,-0.58232220000,0.19702314000
etaWear,E25AD03D0194,1728477155669,2024-10-09T15:32:35.669,37.04000000000,0.78859140000,0.01428899100,-0.58226910000,0.19718593000
etaWear,E25AD03D0194,1728477155679,2024-10-09T15:32:35.679,37.05000000000,0.78859800000,0.01431200400,-0.58220696000,0.19734108000
