Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728477133682,2024-10-09T15:32:13.682,15.06000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477133692,2024-10-09T15:32:13.692,15.07000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477133702,2024-10-09T15:32:13.702,15.08000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477133712,2024-10-09T15:32:13.712,15.09000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477133722,2024-10-09T15:32:13.722,15.10000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477133732,2024-10-09T15:32:13.732,15.11000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477133742,2024-10-09T15:32:13.742,15.12000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477133752,2024-10-09T15:32:13.752,15.13000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477133762,2024-10-09T15:32:13.762,15.14000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477133772,2024-10-09T15:32:13.772,15.15000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477133782,2024-10-09T15:32:13.782,15.16000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477133792,2024-10-09T15:32:13.792,15.17000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477133802,2024-10-09T15:32:13.802,15.18000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
MetaWear,E15561CB9161,1728477133942,2024-10-09T15:32:13.942,15.32000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477133952,2024-10-09T15:32:13.952,15.33000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477133962,2024-10-09T15:32:13.962,15.34000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477133972,2024-10-09T15:32:13.972,15.35000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477133982,2024-10-09T15:32:13.982,15.36000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477133992,2024-10-09T15:32:13.992,15.37000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477134002,2024-10-09T15:32:14.002,15.38000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477134012,2024-10-09T15:32:14.012,15.39000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477134022,2024-10-09T15:32:14.022,15.40000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477134032,2024-10-09T15:32:14.032,15.41000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477134042,2024-10-09T15:32:14.042,15.42000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477134052,2024-10-09T15:32:14.052,15.43000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477134062,2024-10-09T15:32:14.062,15.44000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477134072,2024-10-09T15:32:14.072,15.45000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477134082,2024-10-09T15:32:14.082,15.46000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477134092,2024-10-09T15:32:14.092,15.47000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477134102,2024-10-09T15:32:14.102,15.48000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477134112,2024-10-09T15:32:14.112,15.49000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477134122,2024-10-09T15:32:14.122,15.50000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477134132,2024-10-09T15:32:14.132,15.51000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477134142,2024-10-09T15:32:14.142,15.52000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477134152,2024-10-09T15:32:14.152,15.53000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477134162,2024-10-09T15:32:14.162,15.54000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477134172,2024-10-09T15:32:14.172,15.55000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477134182,2024-10-09T15:32:14.182,15.56000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477134192,2024-10-09T15:32:14.192,15.57000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477134202,2024-10-09T15:32:14.202,15.58000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477134212,2024-10-09T15:32:14.212,15.59000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477134222,2024-10-09T15:32:14.222,15.60000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477134232,2024-10-09T15:32:14.232,15.61000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477134242,2024-10-09T15:32:14.242,15.62000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477134252,2024-10-09T15:32:14.252,15.63000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477134262,2024-10-09T15:32:14.262,15.64000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477134272,2024-10-09T15:32:14.272,15.65000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477134282,2024-10-09T15:32:14.282,15.66000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477134402,2024-10-09T15:32:14.402,15.78000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477134412,2024-10-09T15:32:14.412,15.79000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477134422,2024-10-09T15:32:14.422,15.80000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477134432,2024-10-09T15:32:14.432,15.81000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477134442,2024-10-09T15:32:14.442,15.82000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477134452,2024-10-09T15:32:14.452,15.83000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477134462,2024-10-09T15:32:14.462,15.84000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477134472,2024-10-09T15:32:14.472,15.85000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477134482,2024-10-09T15:32:14.482,15.86000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477134492,2024-10-09T15:32:14.492,15.87000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477134502,2024-10-09T15:32:14.502,15.88000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477134512,2024-10-09T15:32:14.512,15.89000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477134522,2024-10-09T15:32:14.522,15.90000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477134532,2024-10-09T15:32:14.532,15.91000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477134542,2024-10-09T15:32:14.542,15.92000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477134552,2024-10-09T15:32:14.552,15.93000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477134562,2024-10-09T15:32:14.562,15.94000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477134572,2024-10-09T15:32:14.572,15.95000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477134582,2024-10-09T15:32:14.582,15.96000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477134592,2024-10-09T15:32:14.592,15.97000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477134602,2024-10-09T15:32:14.602,15.98000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477134612,2024-10-09T15:32:14.612,15.99000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477134622,2024-10-09T15:32:14.622,16.00000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477134632,2024-10-09T15:32:14.632,16.01000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477134642,2024-10-09T15:32:14.642,16.02000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477134652,2024-10-09T15:32:14.652,16.03000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477134662,2024-10-09T15:32:14.662,16.04000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477134672,2024-10-09T15:32:14.672,16.05000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477134682,2024-10-09T15:32:14.682,16.06000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477134692,2024-10-09T15:32:14.692,16.07000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477134702,2024-10-09T15:32:14.702,16.08000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477134712,2024-10-09T15:32:14.712,16.09000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477134722,2024-10-09T15:32:14.722,16.10000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477134732,2024-10-09T15:32:14.732,16.11000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477134852,2024-10-09T15:32:14.852,16.23000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477134862,2024-10-09T15:32:14.862,16.24000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477134872,2024-10-09T15:32:14.872,16.25000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477134882,2024-10-09T15:32:14.882,16.26000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477134892,2024-10-09T15:32:14.892,16.27000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477134902,2024-10-09T15:32:14.902,16.28000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477134912,2024-10-09T15:32:14.912,16.29000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477134922,2024-10-09T15:32:14.922,16.30000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477134932,2024-10-09T15:32:14.932,16.31000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477134942,2024-10-09T15:32:14.942,16.32000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477134952,2024-10-09T15:32:14.952,16.33000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477134962,2024-10-09T15:32:14.962,16.34000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477134972,2024-10-09T15:32:14.972,16.35000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477134982,2024-10-09T15:32:14.982,16.36000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477134992,2024-10-09T15:32:14.992,16.37000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477135002,2024-10-09T15:32:15.002,16.38000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477135012,2024-10-09T15:32:15.012,16.39000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477135022,2024-10-09T15:32:15.022,16.40000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477135032,2024-10-09T15:32:15.032,16.41000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477135042,2024-10-09T15:32:15.042,16.42000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477135052,2024-10-09T15:32:15.052,16.43000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477135062,2024-10-09T15:32:15.062,16.44000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477135072,2024-10-09T15:32:15.072,16.45000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477135082,2024-10-09T15:32:15.082,16.46000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477135092,2024-10-09T15:32:15.092,16.47000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477135102,2024-10-09T15:32:15.102,16.48000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477135112,2024-10-09T15:32:15.112,16.49000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477135122,2024-10-09T15:32:15.122,16.50000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477135132,2024-10-09T15:32:15.132,16.51000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477135142,2024-10-09T15:32:15.142,16.52000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
MetaWear,E15561CB9161,1728477135282,2024-10-09T15:32:15.282,16.66000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477135292,2024-10-09T15:32:15.292,16.67000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477135302,2024-10-09T15:32:15.302,16.68000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477135312,2024-10-09T15:32:15.312,16.69000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477135322,2024-10-09T15:32:15.322,16.70000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477135332,2024-10-09T15:32:15.332,16.71000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477135342,2024-10-09T15:32:15.342,16.72000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477135352,2024-10-09T15:32:15.352,16.73000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477135362,2024-10-09T15:32:15.362,16.74000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477135372,2024-10-09T15:32:15.372,16.75000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477135382,2024-10-09T15:32:15.382,16.76000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477135392,2024-10-09T15:32:15.392,16.77000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477135402,2024-10-09T15:32:15.402,16.78000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477135412,2024-10-09T15:32:15.412,16.79000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477135422,2024-10-09T15:32:15.422,16.80000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477135432,2024-10-09T15:32:15.432,16.81000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477135442,2024-10-09T15:32:15.442,16.82000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477135452,2024-10-09T15:32:15.452,16.83000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477135462,2024-10-09T15:32:15.462,16.84000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477135472,2024-10-09T15:32:15.472,16.85000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477135482,2024-10-09T15:32:15.482,16.86000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477135492,2024-10-09T15:32:15.492,16.87000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477135502,2024-10-09T15:32:15.502,16.88000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477135512,2024-10-09T15:32:15.512,16.89000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477135522,2024-10-09T15:32:15.522,16.90000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477135532,2024-10-09T15:32:15.532,16.91000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477135542,2024-10-09T15:32:15.542,16.92000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477135552,2024-10-09T15:32:15.552,16.93000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477135562,2024-10-09T15:32:15.562,16.94000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477135572,2024-10-09T15:32:15.572,16.95000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477135582,2024-10-09T15:32:15.582,16.96000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477135592,2024-10-09T15:32:15.592,16.97000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477135772,2024-10-09T15:32:15.772,17.15000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477135782,2024-10-09T15:32:15.782,17.16000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477135792,2024-10-09T15:32:15.792,17.17000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477135802,2024-10-09T15:32:15.802,17.18000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477135812,2024-10-09T15:32:15.812,17.19000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477135822,2024-10-09T15:32:15.822,17.20000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477135832,2024-10-09T15:32:15.832,17.21000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477135842,2024-10-09T15:32:15.842,17.22000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477135852,2024-10-09T15:32:15.852,17.23000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477135862,2024-10-09T15:32:15.862,17.24000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477135872,2024-10-09T15:32:15.872,17.25000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477135882,2024-10-09T15:32:15.882,17.26000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477135892,2024-10-09T15:32:15.892,17.27000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477135902,2024-10-09T15:32:15.902,17.28000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477135912,2024-10-09T15:32:15.912,17.29000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477135922,2024-10-09T15:32:15.922,17.30000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477135932,2024-10-09T15:32:15.932,17.31000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477135942,2024-10-09T15:32:15.942,17.32000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477135952,2024-10-09T15:32:15.952,17.33000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477135962,2024-10-09T15:32:15.962,17.34000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477135972,2024-10-09T15:32:15.972,17.35000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477135982,2024-10-09T15:32:15.982,17.36000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477135992,2024-10-09T15:32:15.992,17.37000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477136002,2024-10-09T15:32:16.002,17.38000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477136012,2024-10-09T15:32:16.012,17.39000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477136022,2024-10-09T15:32:16.022,17.40000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477136032,2024-10-09T15:32:16.032,17.41000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477136042,2024-10-09T15:32:16.042,17.42000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477136052,2024-10-09T15:32:16.052,17.43000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477136062,2024-10-09T15:32:16.062,17.44000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477136072,2024-10-09T15:32:16.072,17.45000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477136082,2024-10-09T15:32:16.082,17.46000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477136092,2024-10-09T15:32:16.092,17.47000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477136102,2024-10-09T15:32:16.102,17.48000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477136112,2024-10-09T15:32:16.112,17.49000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477136202,2024-10-09T15:32:16.202,17.58000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477136212,2024-10-09T15:32:16.212,17.59000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477136222,2024-10-09T15:32:16.222,17.60000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477136232,2024-10-09T15:32:16.232,17.61000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477136242,2024-10-09T15:32:16.242,17.62000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477136252,2024-10-09T15:32:16.252,17.63000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477136262,2024-10-09T15:32:16.262,17.64000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477136272,2024-10-09T15:32:16.272,17.65000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477136282,2024-10-09T15:32:16.282,17.66000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477136292,2024-10-09T15:32:16.292,17.67000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477136302,2024-10-09T15:32:16.302,17.68000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477136312,2024-10-09T15:32:16.312,17.69000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477136322,2024-10-09T15:32:16.322,17.70000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477136332,2024-10-09T15:32:16.332,17.71000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477136342,2024-10-09T15:32:16.342,17.72000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477136352,2024-10-09T15:32:16.352,17.73000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477136362,2024-10-09T15:32:16.362,17.74000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
