Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707394617160,2024-02-08T14:16:57.160,11.83,0.6923634,0.3454846,-0.63133144,-0.05190168
MetaWear94,E25AD03D0194,1707394617170,2024-02-08T14:16:57.170,11.84,0.6971527,0.34270838,-0.6272727,-0.05529847
MetaWear94,E25AD03D0194,1707394617180,2024-02-08T14:16:57.180,11.85,0.7019312,0.33957943,-0.6233632,-0.058282334
MetaWear94,E25AD03D0194,1707394617190,2024-02-08T14:16:57.190,11.86,0.70613635,0.3365612,-0.62003225,-0.06048032
MetaWear94,E25AD03D0194,1707394617200,2024-02-08T14:16:57.200,11.87,0.7096521,0.33372238,-0.6173954,-0.062017296
MetaWear94,E25AD03D0194,1707394617210,2024-02-08T14:16:57.210,11.88,0.7127508,0.3310082,-0.61517173,-0.06311588
MetaWear94,E25AD03D0194,1707394617220,2024-02-08T14:16:57.220,11.89,0.71594274,0.3282148,-0.61285746,-0.06408489
MetaWear94,E25AD03D0194,1707394617230,2024-02-08T14:16:57.230,11.9,0.71959746,0.32523736,-0.61005455,-0.06506575
MetaWear94,E25AD03D0194,1707394617240,2024-02-08T14:16:57.240,11.91,0.7233227,0.322433,-0.60703933,-0.06591253
MetaWear94,E25AD03D0194,1707394617250,2024-02-08T14:16:57.250,11.92,0.72717756,0.3199368,-0.6036934,-0.06638857
MetaWear94,E25AD03D0194,1707394617260,2024-02-08T14:16:57.260,11.93,0.7313138,0.3176653,-0.5998943,-0.066300035
MetaWear94,E25AD03D0194,1707394617270,2024-02-08T14:16:57.270,11.94,0.7356062,0.31537282,-0.5958955,-0.06581795
MetaWear94,E25AD03D0194,1707394617280,2024-02-08T14:16:57.280,11.95,0.73994565,0.31290516,-0.59186965,-0.065277256
MetaWear94,E25AD03D0194,1707394617290,2024-02-08T14:16:57.290,11.96,0.74429446,0.31025067,-0.58785766,-0.06475741
MetaWear94,E25AD03D0194,1707394617300,2024-02-08T14:16:57.300,11.97,0.74872196,0.30748025,-0.58375,-0.06408713
MetaWear94,E25AD03D0194,1707394617310,2024-02-08T14:16:57.310,11.98,0.75313985,0.30467147,-0.57962227,-0.06319552
MetaWear94,E25AD03D0194,1707394617320,2024-02-08T14:16:57.320,11.99,0.7575621,0.30163676,-0.575557,-0.06204211
MetaWear94,E25AD03D0194,1707394617010,2024-02-08T14:16:57.010,11.68,0.66899526,0.3393181,-0.6611362,-0.014404107
MetaWear94,E25AD03D0194,1707394617020,2024-02-08T14:16:57.020,11.69,0.66880363,0.34076175,-0.6605693,-0.015209679
MetaWear94,E25AD03D0194,1707394617030,2024-02-08T14:16:57.030,11.7,0.66853803,0.34242564,-0.6599552,-0.016146297
MetaWear94,E25AD03D0194,1707394617040,2024-02-08T14:16:57.040,11.71,0.6682963,0.34423974,-0.6592297,-0.017182434
MetaWear94,E25AD03D0194,1707394617050,2024-02-08T14:16:57.050,11.72,0.6682567,0.34599385,-0.65831685,-0.018446459
MetaWear94,E25AD03D0194,1707394617060,2024-02-08T14:16:57.060,11.73,0.6684546,0.34764206,-0.65720177,-0.01998437
MetaWear94,E25AD03D0194,1707394617070,2024-02-08T14:16:57.070,11.74,0.66902447,0.34911913,-0.6557763,-0.021895636
MetaWear94,E25AD03D0194,1707394617080,2024-02-08T14:16:57.080,11.75,0.6698702,0.35034487,-0.65417755,-0.0241675
MetaWear94,E25AD03D0194,1707394617090,2024-02-08T14:16:57.090,11.76,0.6709779,0.35128573,-0.6524299,-0.026875123
MetaWear94,E25AD03D0194,1707394617100,2024-02-08T14:16:57.100,11.77,0.67252165,0.35184073,-0.6504065,-0.029903585
MetaWear94,E25AD03D0194,1707394617110,2024-02-08T14:16:57.110,11.78,0.67458963,0.3519869,-0.64801395,-0.03334657
MetaWear94,E25AD03D0194,1707394617120,2024-02-08T14:16:57.120,11.79,0.6771164,0.35164213,-0.6453578,-0.037074897
MetaWear94,E25AD03D0194,1707394617130,2024-02-08T14:16:57.130,11.8,0.68025213,0.3507466,-0.6423071,-0.040931143
MetaWear94,E25AD03D0194,1707394617140,2024-02-08T14:16:57.140,11.81,0.68393594,0.34937653,-0.63887537,-0.04478778
MetaWear94,E25AD03D0194,1707394617150,2024-02-08T14:16:57.150,11.82,0.6879219,0.34767342,-0.635252,-0.048390463
MetaWear94,E25AD03D0194,1707394617160,2024-02-08T14:16:57.160,11.83,0.6923634,0.3454846,-0.63133144,-0.05190168
MetaWear94,E25AD03D0194,1707394617170,2024-02-08T14:16:57.170,11.84,0.6971527,0.34270838,-0.6272727,-0.05529847
MetaWear94,E25AD03D0194,1707394617180,2024-02-08T14:16:57.180,11.85,0.7019312,0.33957943,-0.6233632,-0.058282334
MetaWear94,E25AD03D0194,1707394617190,2024-02-08T14:16:57.190,11.86,0.70613635,0.3365612,-0.62003225,-0.06048032
MetaWear94,E25AD03D0194,1707394617200,2024-02-08T14:16:57.200,11.87,0.7096521,0.33372238,-0.6173954,-0.062017296
MetaWear94,E25AD03D0194,1707394617210,2024-02-08T14:16:57.210,11.88,0.7127508,0.3310082,-0.61517173,-0.06311588
MetaWear94,E25AD03D0194,1707394617220,2024-02-08T14:16:57.220,11.89,0.71594274,0.3282148,-0.61285746,-0.06408489
MetaWear94,E25AD03D0194,1707394617230,2024-02-08T14:16:57.230,11.9,0.71959746,0.32523736,-0.61005455,-0.06506575
MetaWear94,E25AD03D0194,1707394617240,2024-02-08T14:16:57.240,11.91,0.7233227,0.322433,-0.60703933,-0.06591253
MetaWear94,E25AD03D0194,1707394617250,2024-02-08T14:16:57.250,11.92,0.72717756,0.3199368,-0.6036934,-0.06638857
MetaWear94,E25AD03D0194,1707394617260,2024-02-08T14:16:57.260,11.93,0.7313138,0.3176653,-0.5998943,-0.066300035
MetaWear94,E25AD03D0194,1707394617270,2024-02-08T14:16:57.270,11.94,0.7356062,0.31537282,-0.5958955,-0.06581795
MetaWear94,E25AD03D0194,1707394617280,2024-02-08T14:16:57.280,11.95,0.73994565,0.31290516,-0.59186965,-0.065277256
MetaWear94,E25AD03D0194,1707394617290,2024-02-08T14:16:57.290,11.96,0.74429446,0.31025067,-0.58785766,-0.06475741
MetaWear94,E25AD03D0194,1707394617300,2024-02-08T14:16:57.300,11.97,0.74872196,0.30748025,-0.58375,-0.06408713
MetaWear94,E25AD03D0194,1707394617310,2024-02-08T14:16:57.310,11.98,0.75313985,0.30467147,-0.57962227,-0.06319552
MetaWear94,E25AD03D0194,1707394617320,2024-02-08T14:16:57.320,11.99,0.7575621,0.30163676,-0.575557,-0.06204211
MetaWear94,E25AD03D0194,1707394617330,2024-02-08T14:16:57.330,12.0,0.7620203,0.298364,-0.5715249,-0.06052512
MetaWear94,E25AD03D0194,1707394617340,2024-02-08T14:16:57.340,12.01,0.7663764,0.29486433,-0.56767476,-0.058887046
MetaWear94,E25AD03D0194,1707394617350,2024-02-08T14:16:57.350,12.02,0.77091527,0.29093105,-0.56370693,-0.05730056
MetaWear94,E25AD03D0194,1707394617360,2024-02-08T14:16:57.360,12.03,0.7753696,0.28669497,-0.55988926,-0.05596337
MetaWear94,E25AD03D0194,1707394617370,2024-02-08T14:16:57.370,12.04,0.77975696,0.2824189,-0.556085,-0.0546638
MetaWear94,E25AD03D0194,1707394617380,2024-02-08T14:16:57.380,12.05,0.78406525,0.27852854,-0.5521217,-0.053152464
MetaWear94,E25AD03D0194,1707394617390,2024-02-08T14:16:57.390,12.06,0.7883709,0.27480632,-0.5480019,-0.0514468
MetaWear94,E25AD03D0194,1707394617400,2024-02-08T14:16:57.400,12.07,0.7926535,0.27119264,-0.5437945,-0.049420528
MetaWear94,E25AD03D0194,1707394617410,2024-02-08T14:16:57.410,12.08,0.79668474,0.26783508,-0.53975564,-0.04713381
MetaWear94,E25AD03D0194,1707394617420,2024-02-08T14:16:57.420,12.09,0.80057913,0.2647352,-0.53573245,-0.044488218
MetaWear94,E25AD03D0194,1707394617430,2024-02-08T14:16:57.430,12.1,0.8042372,0.2620262,-0.5318122,-0.04148013
MetaWear94,E25AD03D0194,1707394617440,2024-02-08T14:16:57.440,12.11,0.8078115,0.2595347,-0.5278486,-0.03818599
MetaWear94,E25AD03D0194,1707394617450,2024-02-08T14:16:57.450,12.12,0.8112442,0.25715783,-0.5239729,-0.03471416
MetaWear94,E25AD03D0194,1707394617460,2024-02-08T14:16:57.460,12.13,0.81453675,0.2548821,-0.5201973,-0.030982122
MetaWear94,E25AD03D0194,1707394617470,2024-02-08T14:16:57.470,12.14,0.81770617,0.25275132,-0.516478,-0.026905352
MetaWear94,E25AD03D0194,1707394617480,2024-02-08T14:16:57.480,12.15,0.8205933,0.2507119,-0.5130793,-0.0227966
MetaWear94,E25AD03D0194,1707394617490,2024-02-08T14:16:57.490,12.16,0.8234729,0.2485456,-0.50968313,-0.018448628
MetaWear94,E25AD03D0194,1707394617500,2024-02-08T14:16:57.500,12.17,0.826151,0.2464088,-0.50651884,-0.0139991185
MetaWear94,E25AD03D0194,1707394617510,2024-02-08T14:16:57.510,12.18,0.82865167,0.24428,-0.5035633,-0.009365386
MetaWear94,E25AD03D0194,1707394617520,2024-02-08T14:16:57.520,12.19,0.8309365,0.24218106,-0.5008696,-0.004752953
MetaWear94,E25AD03D0194,1707394617530,2024-02-08T14:16:57.530,12.2,0.8329695,0.2401667,-0.49847955,-1.0061644E-4
MetaWear94,E25AD03D0194,1707394617540,2024-02-08T14:16:57.540,12.21,0.8347361,0.23835056,-0.4963701,0.004619257
MetaWear94,E25AD03D0194,1707394617550,2024-02-08T14:16:57.550,12.22,0.83616817,0.23670088,-0.49468353,0.009147116
MetaWear94,E25AD03D0194,1707394617560,2024-02-08T14:16:57.560,12.23,0.837445,0.23508954,-0.49318624,0.013638511
MetaWear94,E25AD03D0194,1707394617570,2024-02-08T14:16:57.570,12.24,0.8385426,0.23355019,-0.49191087,0.01801038
MetaWear94,E25AD03D0194,1707394617580,2024-02-08T14:16:57.580,12.25,0.8394911,0.23212267,-0.49078602,0.022423092
MetaWear94,E25AD03D0194,1707394617590,2024-02-08T14:16:57.590,12.26,0.8402731,0.23094033,-0.4897847,0.026807355
MetaWear94,E25AD03D0194,1707394617600,2024-02-08T14:16:57.600,12.27,0.84090465,0.22996545,-0.4888984,0.031200966
MetaWear94,E25AD03D0194,1707394617620,2024-02-08T14:16:57.620,12.29,0.8417084,0.22870214,-0.48745942,0.04007034
MetaWear94,E25AD03D0194,1707394617630,2024-02-08T14:16:57.630,12.3,0.8418558,0.22830038,-0.48701644,0.044413712
MetaWear94,E25AD03D0194,1707394617640,2024-02-08T14:16:57.640,12.31,0.841782,0.2279014,-0.4869393,0.048520334
MetaWear94,E25AD03D0194,1707394617650,2024-02-08T14:16:57.650,12.32,0.8415493,0.22749682,-0.48711684,0.052508604
MetaWear94,E25AD03D0194,1707394617660,2024-02-08T14:16:57.660,12.33,0.84120876,0.22712724,-0.4874429,0.056394666
MetaWear94,E25AD03D0194,1707394617670,2024-02-08T14:16:57.670,12.34,0.840675,0.22683395,-0.48803452,0.0602841
MetaWear94,E25AD03D0194,1707394617680,2024-02-08T14:16:57.680,12.35,0.8399122,0.22658044,-0.48896503,0.06420294
MetaWear94,E25AD03D0194,1707394617690,2024-02-08T14:16:57.690,12.36,0.83892226,0.22629657,-0.49028084,0.06800011
MetaWear94,E25AD03D0194,1707394617700,2024-02-08T14:16:57.700,12.37,0.8376909,0.22589551,-0.4920381,0.071718834
MetaWear94,E25AD03D0194,1707394617710,2024-02-08T14:16:57.710,12.38,0.8362349,0.22545922,-0.49418756,0.075219534
MetaWear94,E25AD03D0194,1707394617720,2024-02-08T14:16:57.720,12.39,0.8345323,0.2249919,-0.49675775,0.07852411
MetaWear94,E25AD03D0194,1707394617730,2024-02-08T14:16:57.730,12.4,0.8327189,0.2244515,-0.49955142,0.08154231
MetaWear94,E25AD03D0194,1707394617740,2024-02-08T14:16:57.740,12.41,0.83076966,0.22391862,-0.50255316,0.0843945
MetaWear94,E25AD03D0194,1707394617750,2024-02-08T14:16:57.750,12.42,0.82866526,0.22343242,-0.5057542,0.087204106
MetaWear94,E25AD03D0194,1707394617760,2024-02-08T14:16:57.760,12.43,0.82645696,0.2229809,-0.50907767,0.089935124
MetaWear94,E25AD03D0194,1707394617770,2024-02-08T14:16:57.770,12.44,0.8241209,0.2224993,-0.5125756,0.09265547
MetaWear94,E25AD03D0194,1707394617780,2024-02-08T14:16:57.780,12.45,0.8216694,0.22195692,-0.5162551,0.09526445
MetaWear94,E25AD03D0194,1707394617790,2024-02-08T14:16:57.790,12.46,0.81900173,0.22138661,-0.5202576,0.09775516
MetaWear94,E25AD03D0194,1707394617800,2024-02-08T14:16:57.800,12.47,0.8161714,0.22086658,-0.52449316,0.099945955
MetaWear94,E25AD03D0194,1707394617810,2024-02-08T14:16:57.810,12.48,0.8131681,0.22036822,-0.5289956,0.10177996
MetaWear94,E25AD03D0194,1707394617820,2024-02-08T14:16:57.820,12.49,0.80996674,0.21995671,-0.5337707,0.103256345
MetaWear94,E25AD03D0194,1707394617830,2024-02-08T14:16:57.830,12.5,0.80665815,0.21981348,-0.53858376,0.1044614
MetaWear94,E25AD03D0194,1707394617840,2024-02-08T14:16:57.840,12.51,0.80319726,0.21988674,-0.54352254,0.105390534
MetaWear94,E25AD03D0194,1707394617850,2024-02-08T14:16:57.850,12.52,0.79969585,0.22010237,-0.54845077,0.106034584
MetaWear94,E25AD03D0194,1707394617860,2024-02-08T14:16:57.860,12.53,0.7961256,0.22043905,-0.5534143,0.106410794
MetaWear94,E25AD03D0194,1707394617870,2024-02-08T14:16:57.870,12.54,0.7926079,0.22081162,-0.5583006,0.10637388
MetaWear94,E25AD03D0194,1707394617880,2024-02-08T14:16:57.880,12.55,0.7889032,0.22143124,-0.563349,0.10600907
MetaWear94,E25AD03D0194,1707394617890,2024-02-08T14:16:57.890,12.56,0.7849985,0.22238648,-0.5685289,0.10534051
MetaWear94,E25AD03D0194,1707394617900,2024-02-08T14:16:57.900,12.57,0.78115773,0.22356054,-0.5735233,0.10432759
MetaWear94,E25AD03D0194,1707394617940,2024-02-08T14:16:57.940,12.61,0.7644052,0.23239465,-0.5931839,0.099047124
MetaWear94,E25AD03D0194,1707394617950,2024-02-08T14:16:57.950,12.62,0.76010823,0.23555729,-0.59763336,0.097891055
MetaWear94,E25AD03D0194,1707394617960,2024-02-08T14:16:57.960,12.63,0.7558723,0.23898368,-0.60181016,0.09679008
MetaWear94,E25AD03D0194,1707394617970,2024-02-08T14:16:57.970,12.64,0.7515838,0.24265267,-0.6058578,0.0958003
MetaWear94,E25AD03D0194,1707394617980,2024-02-08T14:16:57.980,12.65,0.7470154,0.24666537,-0.61002314,0.09484715
MetaWear94,E25AD03D0194,1707394617990,2024-02-08T14:16:57.990,12.66,0.7423105,0.25081548,-0.61422604,0.09377081
MetaWear94,E25AD03D0194,1707394618000,2024-02-08T14:16:58.000,12.67,0.7373747,0.2551359,-0.618575,0.092461586
MetaWear94,E25AD03D0194,1707394618010,2024-02-08T14:16:58.010,12.68,0.7325029,0.2593984,-0.6228031,0.09092981
MetaWear94,E25AD03D0194,1707394618020,2024-02-08T14:16:58.020,12.69,0.72767717,0.2636515,-0.6269203,0.08913323
MetaWear94,E25AD03D0194,1707394618030,2024-02-08T14:16:58.030,12.7,0.7228687,0.26816607,-0.63083595,0.08714291
MetaWear94,E25AD03D0194,1707394618040,2024-02-08T14:16:58.040,12.71,0.7183708,0.27274114,-0.6343067,0.08491502
MetaWear94,E25AD03D0194,1707394618050,2024-02-08T14:16:58.050,12.72,0.71396315,0.27737612,-0.6376092,0.08230212
MetaWear94,E25AD03D0194,1707394618060,2024-02-08T14:16:58.060,12.73,0.709618,0.28196824,-0.640808,0.07938103
MetaWear94,E25AD03D0194,1707394618070,2024-02-08T14:16:58.070,12.74,0.7052665,0.28664413,-0.6439338,0.076050125
MetaWear94,E25AD03D0194,1707394618080,2024-02-08T14:16:58.080,12.75,0.7009743,0.29123068,-0.6469956,0.07222419
MetaWear94,E25AD03D0194,1707394618090,2024-02-08T14:16:58.090,12.76,0.6966886,0.2958254,-0.6500084,0.0678337
MetaWear94,E25AD03D0194,1707394618100,2024-02-08T14:16:58.100,12.77,0.6925174,0.30049217,-0.6528114,0.06293859
MetaWear94,E25AD03D0194,1707394618110,2024-02-08T14:16:58.110,12.78,0.6885445,0.30503693,-0.6554007,0.057522047
MetaWear94,E25AD03D0194,1707394618120,2024-02-08T14:16:58.120,12.79,0.68463033,0.30951053,-0.6578977,0.051528517
MetaWear94,E25AD03D0194,1707394618130,2024-02-08T14:16:58.130,12.8,0.680913,0.31379813,-0.6601813,0.045264702
MetaWear94,E25AD03D0194,1707394618140,2024-02-08T14:16:58.140,12.81,0.6772565,0.31798607,-0.6623602,0.03856605
MetaWear94,E25AD03D0194,1707394618150,2024-02-08T14:16:58.150,12.82,0.6737382,0.32195592,-0.66438806,0.03177576
MetaWear94,E25AD03D0194,1707394618160,2024-02-08T14:16:58.160,12.83,0.67025983,0.32578135,-0.6663259,0.02505985
MetaWear94,E25AD03D0194,1707394618170,2024-02-08T14:16:58.170,12.84,0.6668416,0.32941797,-0.66818786,0.01819384
MetaWear94,E25AD03D0194,1707394618180,2024-02-08T14:16:58.180,12.85,0.6636618,0.3328457,-0.6698032,0.011421927
MetaWear94,E25AD03D0194,1707394618190,2024-02-08T14:16:58.190,12.86,0.6606476,0.33608562,-0.671245,0.0046311906
MetaWear94,E25AD03D0194,1707394618200,2024-02-08T14:16:58.200,12.87,0.6579974,0.33909485,-0.6723472,-0.0018218219
MetaWear94,E25AD03D0194,1707394618210,2024-02-08T14:16:58.210,12.88,0.65582967,0.34185973,-0.673019,-0.0080469
MetaWear94,E25AD03D0194,1707394618220,2024-02-08T14:16:58.220,12.89,0.654194,0.34424773,-0.67330027,-0.013796787
MetaWear94,E25AD03D0194,1707394617940,2024-02-08T14:16:57.940,12.61,0.7644052,0.23239465,-0.5931839,0.099047124
MetaWear94,E25AD03D0194,1707394617950,2024-02-08T14:16:57.950,12.62,0.76010823,0.23555729,-0.59763336,0.097891055
MetaWear94,E25AD03D0194,1707394617960,2024-02-08T14:16:57.960,12.63,0.7558723,0.23898368,-0.60181016,0.09679008
MetaWear94,E25AD03D0194,1707394617970,2024-02-08T14:16:57.970,12.64,0.7515838,0.24265267,-0.6058578,0.0958003
MetaWear94,E25AD03D0194,1707394617980,2024-02-08T14:16:57.980,12.65,0.7470154,0.24666537,-0.61002314,0.09484715
MetaWear94,E25AD03D0194,1707394617990,2024-02-08T14:16:57.990,12.66,0.7423105,0.25081548,-0.61422604,0.09377081
MetaWear94,E25AD03D0194,1707394618000,2024-02-08T14:16:58.000,12.67,0.7373747,0.2551359,-0.618575,0.092461586
MetaWear94,E25AD03D0194,1707394618010,2024-02-08T14:16:58.010,12.68,0.7325029,0.2593984,-0.6228031,0.09092981
MetaWear94,E25AD03D0194,1707394618020,2024-02-08T14:16:58.020,12.69,0.72767717,0.2636515,-0.6269203,0.08913323
MetaWear94,E25AD03D0194,1707394618030,2024-02-08T14:16:58.030,12.7,0.7228687,0.26816607,-0.63083595,0.08714291
MetaWear94,E25AD03D0194,1707394618040,2024-02-08T14:16:58.040,12.71,0.7183708,0.27274114,-0.6343067,0.08491502
MetaWear94,E25AD03D0194,1707394618050,2024-02-08T14:16:58.050,12.72,0.71396315,0.27737612,-0.6376092,0.08230212
MetaWear94,E25AD03D0194,1707394618060,2024-02-08T14:16:58.060,12.73,0.709618,0.28196824,-0.640808,0.07938103
MetaWear94,E25AD03D0194,1707394618070,2024-02-08T14:16:58.070,12.74,0.7052665,0.28664413,-0.6439338,0.076050125
MetaWear94,E25AD03D0194,1707394618080,2024-02-08T14:16:58.080,12.75,0.7009743,0.29123068,-0.6469956,0.07222419
MetaWear94,E25AD03D0194,1707394618090,2024-02-08T14:16:58.090,12.76,0.6966886,0.2958254,-0.6500084,0.0678337
MetaWear94,E25AD03D0194,1707394618100,2024-02-08T14:16:58.100,12.77,0.6925174,0.30049217,-0.6528114,0.06293859
MetaWear94,E25AD03D0194,1707394618110,2024-02-08T14:16:58.110,12.78,0.6885445,0.30503693,-0.6554007,0.057522047
MetaWear94,E25AD03D0194,1707394618120,2024-02-08T14:16:58.120,12.79,0.68463033,0.30951053,-0.6578977,0.051528517
MetaWear94,E25AD03D0194,1707394618130,2024-02-08T14:16:58.130,12.8,0.680913,0.31379813,-0.6601813,0.045264702
MetaWear94,E25AD03D0194,1707394618140,2024-02-08T14:16:58.140,12.81,0.6772565,0.31798607,-0.6623602,0.03856605
MetaWear94,E25AD03D0194,1707394618150,2024-02-08T14:16:58.150,12.82,0.6737382,0.32195592,-0.66438806,0.03177576
MetaWear94,E25AD03D0194,1707394618160,2024-02-08T14:16:58.160,12.83,0.67025983,0.32578135,-0.6663259,0.02505985
MetaWear94,E25AD03D0194,1707394618170,2024-02-08T14:16:58.170,12.84,0.6668416,0.32941797,-0.66818786,0.01819384
MetaWear94,E25AD03D0194,1707394618180,2024-02-08T14:16:58.180,12.85,0.6636618,0.3328457,-0.6698032,0.011421927
MetaWear94,E25AD03D0194,1707394618190,2024-02-08T14:16:58.190,12.86,0.6606476,0.33608562,-0.671245,0.0046311906
MetaWear94,E25AD03D0194,1707394618200,2024-02-08T14:16:58.200,12.87,0.6579974,0.33909485,-0.6723472,-0.0018218219
MetaWear94,E25AD03D0194,1707394618210,2024-02-08T14:16:58.210,12.88,0.65582967,0.34185973,-0.673019,-0.0080469
MetaWear94,E25AD03D0194,1707394618220,2024-02-08T14:16:58.220,12.89,0.654194,0.34424773,-0.67330027,-0.013796787
MetaWear94,E25AD03D0194,1707394618240,2024-02-08T14:16:58.240,12.91,0.6522917,0.34807715,-0.67288333,-0.024204629
MetaWear94,E25AD03D0194,1707394618250,2024-02-08T14:16:58.250,12.92,0.6520043,0.34955403,-0.67220503,-0.02903028
MetaWear94,E25AD03D0194,1707394618260,2024-02-08T14:16:58.260,12.93,0.6522829,0.35076228,-0.6710745,-0.033938732
MetaWear94,E25AD03D0194,1707394618270,2024-02-08T14:16:58.270,12.94,0.65332705,0.35168317,-0.66931045,-0.03881079
MetaWear94,E25AD03D0194,1707394618280,2024-02-08T14:16:58.280,12.95,0.65511656,0.35241053,-0.6668765,-0.043645382
MetaWear94,E25AD03D0194,1707394618290,2024-02-08T14:16:58.290,12.96,0.6575905,0.35289714,-0.6638422,-0.048495926
MetaWear94,E25AD03D0194,1707394618300,2024-02-08T14:16:58.300,12.97,0.66062516,0.353058,-0.6603728,-0.053218927
MetaWear94,E25AD03D0194,1707394618310,2024-02-08T14:16:58.310,12.98,0.6643454,0.35277012,-0.65639454,-0.057832062
MetaWear94,E25AD03D0194,1707394618320,2024-02-08T14:16:58.320,12.99,0.66853625,0.3520051,-0.65214086,-0.062160756
MetaWear94,E25AD03D0194,1707394618330,2024-02-08T14:16:58.330,13.0,0.67316824,0.35096344,-0.64752626,-0.06617324
MetaWear94,E25AD03D0194,1707394618340,2024-02-08T14:16:58.340,13.01,0.6781408,0.34975404,-0.64260334,-0.06969991
MetaWear94,E25AD03D0194,1707394618350,2024-02-08T14:16:58.350,13.02,0.6834991,0.34824207,-0.6373672,-0.072933495
MetaWear94,E25AD03D0194,1707394618360,2024-02-08T14:16:58.360,13.03,0.6889346,0.34629053,-0.6322033,-0.07596746
MetaWear94,E25AD03D0194,1707394618370,2024-02-08T14:16:58.370,13.04,0.694291,0.3440333,-0.62722194,-0.07870029
MetaWear94,E25AD03D0194,1707394618380,2024-02-08T14:16:58.380,13.05,0.6992379,0.3419142,-0.6226232,-0.08063047
MetaWear94,E25AD03D0194,1707394618390,2024-02-08T14:16:58.390,13.06,0.7032064,0.34008616,-0.61901444,-0.08162866
MetaWear94,E25AD03D0194,1707394618400,2024-02-08T14:16:58.400,13.07,0.7064364,0.33831596,-0.6162621,-0.08192019
MetaWear94,E25AD03D0194,1707394618410,2024-02-08T14:16:58.410,13.08,0.70962226,0.3364799,-0.61364007,-0.081629746
MetaWear94,E25AD03D0194,1707394618420,2024-02-08T14:16:58.420,13.09,0.7134595,0.33436355,-0.6104839,-0.08053547
MetaWear94,E25AD03D0194,1707394618430,2024-02-08T14:16:58.430,13.1,0.71740496,0.33196768,-0.60739243,-0.0787526
MetaWear94,E25AD03D0194,1707394618440,2024-02-08T14:16:58.440,13.11,0.7211334,0.32950118,-0.6045804,-0.07666931
MetaWear94,E25AD03D0194,1707394618450,2024-02-08T14:16:58.450,13.12,0.7251766,0.32686532,-0.6014884,-0.07409241
MetaWear94,E25AD03D0194,1707394618460,2024-02-08T14:16:58.460,13.13,0.7288699,0.3241645,-0.5988604,-0.07093811
MetaWear94,E25AD03D0194,1707394618470,2024-02-08T14:16:58.470,13.14,0.7316423,0.32167247,-0.5972425,-0.0672889
MetaWear94,E25AD03D0194,1707394618480,2024-02-08T14:16:58.480,13.15,0.7338701,0.31943735,-0.5960894,-0.06381142
MetaWear94,E25AD03D0194,1707394618490,2024-02-08T14:16:58.490,13.16,0.7358934,0.31708947,-0.59519404,-0.060491234
MetaWear94,E25AD03D0194,1707394618500,2024-02-08T14:16:58.500,13.17,0.7372427,0.31476742,-0.59511155,-0.05689308
MetaWear94,E25AD03D0194,1707394618510,2024-02-08T14:16:58.510,13.18,0.7386395,0.31241828,-0.5949689,-0.053088903
MetaWear94,E25AD03D0194,1707394618530,2024-02-08T14:16:58.530,13.2,0.7421653,0.3078386,-0.5937302,-0.04370962
MetaWear94,E25AD03D0194,1707394618540,2024-02-08T14:16:58.540,13.21,0.7438469,0.3058681,-0.59302235,-0.038223203
MetaWear94,E25AD03D0194,1707394618550,2024-02-08T14:16:58.550,13.22,0.7456877,0.30409312,-0.5919596,-0.032573525
MetaWear94,E25AD03D0194,1707394618560,2024-02-08T14:16:58.560,13.23,0.74778855,0.30248058,-0.5904324,-0.026595782
MetaWear94,E25AD03D0194,1707394618570,2024-02-08T14:16:58.570,13.24,0.75015295,0.30104214,-0.5884236,-0.02004411
MetaWear94,E25AD03D0194,1707394618580,2024-02-08T14:16:58.580,13.25,0.75275683,0.29970127,-0.5859723,-0.013144145
MetaWear94,E25AD03D0194,1707394618590,2024-02-08T14:16:58.590,13.26,0.75567895,0.29820547,-0.583083,-0.006090969
MetaWear94,E25AD03D0194,1707394618600,2024-02-08T14:16:58.600,13.27,0.7587213,0.29660526,-0.5799713,7.9411425E-4
MetaWear94,E25AD03D0194,1707394618610,2024-02-08T14:16:58.610,13.28,0.76177907,0.29487026,-0.5767913,0.007488661
MetaWear94,E25AD03D0194,1707394618620,2024-02-08T14:16:58.620,13.29,0.7646355,0.29315653,-0.57376176,0.01375549
MetaWear94,E25AD03D0194,1707394618630,2024-02-08T14:16:58.630,13.3,0.76723385,0.29167068,-0.5708745,0.01956275
MetaWear94,E25AD03D0194,1707394618640,2024-02-08T14:16:58.640,13.31,0.7699224,0.2902236,-0.5677653,0.025144607
MetaWear94,E25AD03D0194,1707394618650,2024-02-08T14:16:58.650,13.32,0.7725688,0.28883797,-0.56459945,0.030618768
MetaWear94,E25AD03D0194,1707394618660,2024-02-08T14:16:58.660,13.33,0.7751543,0.28739244,-0.56147176,0.03592911
MetaWear94,E25AD03D0194,1707394618670,2024-02-08T14:16:58.670,13.34,0.77754176,0.2859017,-0.5585903,0.040815458
MetaWear94,E25AD03D0194,1707394618680,2024-02-08T14:16:58.680,13.35,0.7797056,0.28432232,-0.5560196,0.045411587
MetaWear94,E25AD03D0194,1707394618690,2024-02-08T14:16:58.690,13.36,0.78162485,0.28268525,-0.5537884,0.049699303
MetaWear94,E25AD03D0194,1707394618700,2024-02-08T14:16:58.700,13.37,0.7833973,0.28097472,-0.5517667,0.05380841
