Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707394613161,2024-02-08T14:16:53.161,7.79,0.79593927,0.008311107,-0.6038444,0.042230677
MetaWearE7,FEAC84C53DE7,1707394613171,2024-02-08T14:16:53.171,7.8,0.79606104,0.008829389,-0.60366046,0.04246032
MetaWearE7,FEAC84C53DE7,1707394613181,2024-02-08T14:16:53.181,7.81,0.796263,0.009328909,-0.6033683,0.042719297
MetaWearE7,FEAC84C53DE7,1707394613201,2024-02-08T14:16:53.201,7.83,0.7965022,0.010183155,-0.6030089,0.043137077
MetaWearE7,FEAC84C53DE7,1707394613211,2024-02-08T14:16:53.211,7.84,0.7966166,0.0105545,-0.60284525,0.04322164
MetaWearE7,FEAC84C53DE7,1707394613221,2024-02-08T14:16:53.221,7.85,0.796715,0.010920183,-0.60270834,0.04322801
MetaWearE7,FEAC84C53DE7,1707394613231,2024-02-08T14:16:53.231,7.86,0.79676235,0.011242798,-0.6026462,0.043138545
MetaWearE7,FEAC84C53DE7,1707394613241,2024-02-08T14:16:53.241,7.87,0.79682064,0.011479831,-0.6025761,0.042978447
MetaWearE7,FEAC84C53DE7,1707394613251,2024-02-08T14:16:53.251,7.88,0.79688805,0.01174964,-0.60250306,0.042680003
MetaWearE7,FEAC84C53DE7,1707394613261,2024-02-08T14:16:53.261,7.89,0.7969352,0.011936189,-0.60246265,0.042313945
MetaWearE7,FEAC84C53DE7,1707394613281,2024-02-08T14:16:53.281,7.91,0.7969373,0.012099693,-0.60251915,0.04141419
MetaWearE7,FEAC84C53DE7,1707394613291,2024-02-08T14:16:53.291,7.92,0.7969379,0.012047533,-0.6025527,0.040929295
MetaWearE7,FEAC84C53DE7,1707394613301,2024-02-08T14:16:53.301,7.93,0.7969345,0.011992731,-0.60258734,0.0404979
MetaWearE7,FEAC84C53DE7,1707394613311,2024-02-08T14:16:53.311,7.94,0.79686266,0.011947439,-0.6027083,0.0401242
MetaWearE7,FEAC84C53DE7,1707394613321,2024-02-08T14:16:53.321,7.95,0.7967988,0.01187,-0.60281634,0.039791163
MetaWearE7,FEAC84C53DE7,1707394613331,2024-02-08T14:16:53.331,7.96,0.7967231,0.011787473,-0.60293686,0.039501775
MetaWearE7,FEAC84C53DE7,1707394613341,2024-02-08T14:16:53.341,7.97,0.79660296,0.011660698,-0.60311526,0.03923938
MetaWearE7,FEAC84C53DE7,1707394613481,2024-02-08T14:16:53.481,8.11,0.7958961,0.009519639,-0.60419637,0.037489213
MetaWearE7,FEAC84C53DE7,1707394613491,2024-02-08T14:16:53.491,8.12,0.79587626,0.009627272,-0.60420483,0.037746616
MetaWearE7,FEAC84C53DE7,1707394613501,2024-02-08T14:16:53.501,8.13,0.795916,0.009730415,-0.6041348,0.038003277
MetaWearE7,FEAC84C53DE7,1707394613521,2024-02-08T14:16:53.521,8.15,0.79584765,0.009952481,-0.60419285,0.03845052
MetaWearE7,FEAC84C53DE7,1707394613531,2024-02-08T14:16:53.531,8.16,0.79583704,0.010047203,-0.60419416,0.038624622
MetaWearE7,FEAC84C53DE7,1707394613541,2024-02-08T14:16:53.541,8.17,0.79582626,0.010128876,-0.60420084,0.03872139
MetaWearE7,FEAC84C53DE7,1707394613551,2024-02-08T14:16:53.551,8.18,0.7957859,0.010136346,-0.6042528,0.038736064
MetaWearE7,FEAC84C53DE7,1707394613561,2024-02-08T14:16:53.561,8.19,0.7957307,0.010175969,-0.60432667,0.03870727
MetaWearE7,FEAC84C53DE7,1707394613581,2024-02-08T14:16:53.581,8.21,0.7956838,0.010285015,-0.6043875,0.03869501
MetaWearE7,FEAC84C53DE7,1707394613601,2024-02-08T14:16:53.601,8.23,0.7956223,0.010426433,-0.60446244,0.03875044
MetaWearE7,FEAC84C53DE7,1707394613611,2024-02-08T14:16:53.611,8.24,0.7955161,0.0105525525,-0.6045955,0.038822584
MetaWearE7,FEAC84C53DE7,1707394613631,2024-02-08T14:16:53.631,8.26,0.7954277,0.010843725,-0.604684,0.03917149
MetaWearE7,FEAC84C53DE7,1707394613641,2024-02-08T14:16:53.641,8.27,0.79535437,0.010975854,-0.604766,0.039358374
MetaWearE7,FEAC84C53DE7,1707394613651,2024-02-08T14:16:53.651,8.28,0.79527086,0.011146871,-0.6048592,0.03956493
MetaWearE7,FEAC84C53DE7,1707394613661,2024-02-08T14:16:53.661,8.29,0.79524785,0.011322083,-0.604874,0.039750747
MetaWearE7,FEAC84C53DE7,1707394613681,2024-02-08T14:16:53.681,8.31,0.7952523,0.011711923,-0.6048458,0.039977193
MetaWearE7,FEAC84C53DE7,1707394613691,2024-02-08T14:16:53.691,8.32,0.79523,0.011910527,-0.60486436,0.040080238
MetaWearE7,FEAC84C53DE7,1707394613701,2024-02-08T14:16:53.701,8.33,0.7952028,0.012091685,-0.60489136,0.040158197
MetaWearE7,FEAC84C53DE7,1707394613711,2024-02-08T14:16:53.711,8.34,0.7951828,0.012247535,-0.60490954,0.04023286
MetaWearE7,FEAC84C53DE7,1707394613721,2024-02-08T14:16:53.721,8.35,0.7951691,0.012400696,-0.6049186,0.040319785
MetaWearE7,FEAC84C53DE7,1707394613731,2024-02-08T14:16:53.731,8.36,0.7952017,0.01257244,-0.6048649,0.0404295
MetaWearE7,FEAC84C53DE7,1707394613741,2024-02-08T14:16:53.741,8.37,0.7952351,0.012747534,-0.60481,0.040539555
MetaWearE7,FEAC84C53DE7,1707394613761,2024-02-08T14:16:53.761,8.39,0.7952157,0.013121792,-0.60481197,0.0407719
MetaWearE7,FEAC84C53DE7,1707394613771,2024-02-08T14:16:53.771,8.4,0.7952641,0.013314326,-0.604736,0.040892385
MetaWearE7,FEAC84C53DE7,1707394613801,2024-02-08T14:16:53.801,8.43,0.79532933,0.013929788,-0.6046116,0.041255537
MetaWearE7,FEAC84C53DE7,1707394613811,2024-02-08T14:16:53.811,8.44,0.7953253,0.014158599,-0.604603,0.041380744
MetaWearE7,FEAC84C53DE7,1707394613821,2024-02-08T14:16:53.821,8.45,0.7953229,0.014351375,-0.60459554,0.041469727
MetaWearE7,FEAC84C53DE7,1707394613481,2024-02-08T14:16:53.481,8.11,0.7958961,0.009519639,-0.60419637,0.037489213
MetaWearE7,FEAC84C53DE7,1707394613491,2024-02-08T14:16:53.491,8.12,0.79587626,0.009627272,-0.60420483,0.037746616
MetaWearE7,FEAC84C53DE7,1707394613501,2024-02-08T14:16:53.501,8.13,0.795916,0.009730415,-0.6041348,0.038003277
MetaWearE7,FEAC84C53DE7,1707394613521,2024-02-08T14:16:53.521,8.15,0.79584765,0.009952481,-0.60419285,0.03845052
MetaWearE7,FEAC84C53DE7,1707394613531,2024-02-08T14:16:53.531,8.16,0.79583704,0.010047203,-0.60419416,0.038624622
MetaWearE7,FEAC84C53DE7,1707394613541,2024-02-08T14:16:53.541,8.17,0.79582626,0.010128876,-0.60420084,0.03872139
MetaWearE7,FEAC84C53DE7,1707394613551,2024-02-08T14:16:53.551,8.18,0.7957859,0.010136346,-0.6042528,0.038736064
MetaWearE7,FEAC84C53DE7,1707394613561,2024-02-08T14:16:53.561,8.19,0.7957307,0.010175969,-0.60432667,0.03870727
MetaWearE7,FEAC84C53DE7,1707394613581,2024-02-08T14:16:53.581,8.21,0.7956838,0.010285015,-0.6043875,0.03869501
MetaWearE7,FEAC84C53DE7,1707394613601,2024-02-08T14:16:53.601,8.23,0.7956223,0.010426433,-0.60446244,0.03875044
MetaWearE7,FEAC84C53DE7,1707394613611,2024-02-08T14:16:53.611,8.24,0.7955161,0.0105525525,-0.6045955,0.038822584
MetaWearE7,FEAC84C53DE7,1707394613631,2024-02-08T14:16:53.631,8.26,0.7954277,0.010843725,-0.604684,0.03917149
MetaWearE7,FEAC84C53DE7,1707394613641,2024-02-08T14:16:53.641,8.27,0.79535437,0.010975854,-0.604766,0.039358374
MetaWearE7,FEAC84C53DE7,1707394613651,2024-02-08T14:16:53.651,8.28,0.79527086,0.011146871,-0.6048592,0.03956493
MetaWearE7,FEAC84C53DE7,1707394613661,2024-02-08T14:16:53.661,8.29,0.79524785,0.011322083,-0.604874,0.039750747
MetaWearE7,FEAC84C53DE7,1707394613681,2024-02-08T14:16:53.681,8.31,0.7952523,0.011711923,-0.6048458,0.039977193
MetaWearE7,FEAC84C53DE7,1707394613691,2024-02-08T14:16:53.691,8.32,0.79523,0.011910527,-0.60486436,0.040080238
MetaWearE7,FEAC84C53DE7,1707394613701,2024-02-08T14:16:53.701,8.33,0.7952028,0.012091685,-0.60489136,0.040158197
MetaWearE7,FEAC84C53DE7,1707394613711,2024-02-08T14:16:53.711,8.34,0.7951828,0.012247535,-0.60490954,0.04023286
MetaWearE7,FEAC84C53DE7,1707394613721,2024-02-08T14:16:53.721,8.35,0.7951691,0.012400696,-0.6049186,0.040319785
MetaWearE7,FEAC84C53DE7,1707394613731,2024-02-08T14:16:53.731,8.36,0.7952017,0.01257244,-0.6048649,0.0404295
MetaWearE7,FEAC84C53DE7,1707394613741,2024-02-08T14:16:53.741,8.37,0.7952351,0.012747534,-0.60481,0.040539555
MetaWearE7,FEAC84C53DE7,1707394613761,2024-02-08T14:16:53.761,8.39,0.7952157,0.013121792,-0.60481197,0.0407719
MetaWearE7,FEAC84C53DE7,1707394613771,2024-02-08T14:16:53.771,8.4,0.7952641,0.013314326,-0.604736,0.040892385
MetaWearE7,FEAC84C53DE7,1707394613801,2024-02-08T14:16:53.801,8.43,0.79532933,0.013929788,-0.6046116,0.041255537
MetaWearE7,FEAC84C53DE7,1707394613811,2024-02-08T14:16:53.811,8.44,0.7953253,0.014158599,-0.604603,0.041380744
MetaWearE7,FEAC84C53DE7,1707394613821,2024-02-08T14:16:53.821,8.45,0.7953229,0.014351375,-0.60459554,0.041469727
MetaWearE7,FEAC84C53DE7,1707394613841,2024-02-08T14:16:53.841,8.47,0.7953188,0.014691788,-0.60458344,0.041607976
MetaWearE7,FEAC84C53DE7,1707394613851,2024-02-08T14:16:53.851,8.48,0.7953142,0.01483929,-0.6045822,0.041661274
MetaWearE7,FEAC84C53DE7,1707394613871,2024-02-08T14:16:53.871,8.5,0.7952457,0.0151070375,-0.60465723,0.041781854
MetaWearE7,FEAC84C53DE7,1707394613881,2024-02-08T14:16:53.881,8.51,0.795231,0.015158083,-0.6046718,0.041834015
MetaWearE7,FEAC84C53DE7,1707394613891,2024-02-08T14:16:53.891,8.52,0.79521763,0.015271618,-0.6046853,0.041849226
MetaWearE7,FEAC84C53DE7,1707394613901,2024-02-08T14:16:53.901,8.53,0.7952098,0.015381374,-0.60469204,0.041861095
MetaWearE7,FEAC84C53DE7,1707394613921,2024-02-08T14:16:53.921,8.55,0.79533213,0.015381386,-0.60452807,0.041906472
MetaWearE7,FEAC84C53DE7,1707394613931,2024-02-08T14:16:53.931,8.56,0.7954057,0.015335413,-0.6044267,0.04199004
MetaWearE7,FEAC84C53DE7,1707394613941,2024-02-08T14:16:53.941,8.57,0.795391,0.01520566,-0.60444605,0.042036857
MetaWearE7,FEAC84C53DE7,1707394613951,2024-02-08T14:16:53.951,8.58,0.7953776,0.015057007,-0.6044641,0.042080265
MetaWearE7,FEAC84C53DE7,1707394613961,2024-02-08T14:16:53.961,8.59,0.7953625,0.014924926,-0.60448414,0.042128075
MetaWearE7,FEAC84C53DE7,1707394613971,2024-02-08T14:16:53.971,8.6,0.79538405,0.01486462,-0.60445124,0.042213365
MetaWearE7,FEAC84C53DE7,1707394613981,2024-02-08T14:16:53.981,8.61,0.7953733,0.014820692,-0.6044619,0.0422784
MetaWearE7,FEAC84C53DE7,1707394614001,2024-02-08T14:16:54.001,8.63,0.7953113,0.014811306,-0.60454166,0.042309534
MetaWearE7,FEAC84C53DE7,1707394614011,2024-02-08T14:16:54.011,8.64,0.79526263,0.0147973625,-0.60460377,0.042340633
MetaWearE7,FEAC84C53DE7,1707394614021,2024-02-08T14:16:54.021,8.65,0.7952076,0.014785721,-0.6046743,0.042371746
MetaWearE7,FEAC84C53DE7,1707394614031,2024-02-08T14:16:54.031,8.66,0.79513043,0.014782079,-0.6047741,0.04239546
MetaWearE7,FEAC84C53DE7,1707394614041,2024-02-08T14:16:54.041,8.67,0.7950631,0.014812063,-0.6048635,0.04237403
MetaWearE7,FEAC84C53DE7,1707394614061,2024-02-08T14:16:54.061,8.69,0.7949687,0.014867656,-0.6049889,0.042333215
MetaWearE7,FEAC84C53DE7,1707394614081,2024-02-08T14:16:54.081,8.71,0.7948389,0.014932151,-0.60516113,0.042286634
MetaWearE7,FEAC84C53DE7,1707394614091,2024-02-08T14:16:54.091,8.72,0.7947943,0.014966169,-0.6052207,0.04226129
MetaWearE7,FEAC84C53DE7,1707394614101,2024-02-08T14:16:54.101,8.73,0.79473644,0.014998851,-0.60529757,0.042237308
MetaWearE7,FEAC84C53DE7,1707394614121,2024-02-08T14:16:54.121,8.75,0.79464215,0.01501892,-0.6054262,0.042159915
MetaWearE7,FEAC84C53DE7,1707394614131,2024-02-08T14:16:54.131,8.76,0.7946328,0.015000352,-0.60544235,0.042110056
MetaWearE7,FEAC84C53DE7,1707394614141,2024-02-08T14:16:54.141,8.77,0.7946173,0.015025904,-0.60546345,0.042090163
MetaWearE7,FEAC84C53DE7,1707394613851,2024-02-08T14:16:53.851,8.48,0.7953142,0.01483929,-0.6045822,0.041661274
MetaWearE7,FEAC84C53DE7,1707394613871,2024-02-08T14:16:53.871,8.5,0.7952457,0.0151070375,-0.60465723,0.041781854
MetaWearE7,FEAC84C53DE7,1707394613881,2024-02-08T14:16:53.881,8.51,0.795231,0.015158083,-0.6046718,0.041834015
MetaWearE7,FEAC84C53DE7,1707394613891,2024-02-08T14:16:53.891,8.52,0.79521763,0.015271618,-0.6046853,0.041849226
MetaWearE7,FEAC84C53DE7,1707394613901,2024-02-08T14:16:53.901,8.53,0.7952098,0.015381374,-0.60469204,0.041861095
MetaWearE7,FEAC84C53DE7,1707394613921,2024-02-08T14:16:53.921,8.55,0.79533213,0.015381386,-0.60452807,0.041906472
MetaWearE7,FEAC84C53DE7,1707394613931,2024-02-08T14:16:53.931,8.56,0.7954057,0.015335413,-0.6044267,0.04199004
MetaWearE7,FEAC84C53DE7,1707394613941,2024-02-08T14:16:53.941,8.57,0.795391,0.01520566,-0.60444605,0.042036857
MetaWearE7,FEAC84C53DE7,1707394613951,2024-02-08T14:16:53.951,8.58,0.7953776,0.015057007,-0.6044641,0.042080265
MetaWearE7,FEAC84C53DE7,1707394613961,2024-02-08T14:16:53.961,8.59,0.7953625,0.014924926,-0.60448414,0.042128075
MetaWearE7,FEAC84C53DE7,1707394613971,2024-02-08T14:16:53.971,8.6,0.79538405,0.01486462,-0.60445124,0.042213365
MetaWearE7,FEAC84C53DE7,1707394613981,2024-02-08T14:16:53.981,8.61,0.7953733,0.014820692,-0.6044619,0.0422784
MetaWearE7,FEAC84C53DE7,1707394614001,2024-02-08T14:16:54.001,8.63,0.7953113,0.014811306,-0.60454166,0.042309534
MetaWearE7,FEAC84C53DE7,1707394614011,2024-02-08T14:16:54.011,8.64,0.79526263,0.0147973625,-0.60460377,0.042340633
MetaWearE7,FEAC84C53DE7,1707394614021,2024-02-08T14:16:54.021,8.65,0.7952076,0.014785721,-0.6046743,0.042371746
MetaWearE7,FEAC84C53DE7,1707394614031,2024-02-08T14:16:54.031,8.66,0.79513043,0.014782079,-0.6047741,0.04239546
MetaWearE7,FEAC84C53DE7,1707394614041,2024-02-08T14:16:54.041,8.67,0.7950631,0.014812063,-0.6048635,0.04237403
MetaWearE7,FEAC84C53DE7,1707394614061,2024-02-08T14:16:54.061,8.69,0.7949687,0.014867656,-0.6049889,0.042333215
MetaWearE7,FEAC84C53DE7,1707394614081,2024-02-08T14:16:54.081,8.71,0.7948389,0.014932151,-0.60516113,0.042286634
MetaWearE7,FEAC84C53DE7,1707394614091,2024-02-08T14:16:54.091,8.72,0.7947943,0.014966169,-0.6052207,0.04226129
MetaWearE7,FEAC84C53DE7,1707394614101,2024-02-08T14:16:54.101,8.73,0.79473644,0.014998851,-0.60529757,0.042237308
MetaWearE7,FEAC84C53DE7,1707394614121,2024-02-08T14:16:54.121,8.75,0.79464215,0.01501892,-0.6054262,0.042159915
MetaWearE7,FEAC84C53DE7,1707394614131,2024-02-08T14:16:54.131,8.76,0.7946328,0.015000352,-0.60544235,0.042110056
MetaWearE7,FEAC84C53DE7,1707394614141,2024-02-08T14:16:54.141,8.77,0.7946173,0.015025904,-0.60546345,0.042090163
MetaWearE7,FEAC84C53DE7,1707394614201,2024-02-08T14:16:54.201,8.83,0.79448336,0.01545212,-0.60560644,0.042404387
MetaWearE7,FEAC84C53DE7,1707394614231,2024-02-08T14:16:54.231,8.86,0.7945121,0.015703423,-0.60555553,0.042503577
MetaWearE7,FEAC84C53DE7,1707394614251,2024-02-08T14:16:54.251,8.88,0.7944872,0.015865047,-0.60558283,0.042520043
MetaWearE7,FEAC84C53DE7,1707394614261,2024-02-08T14:16:54.261,8.89,0.79447716,0.015942752,-0.605593,0.042530704
MetaWearE7,FEAC84C53DE7,1707394614271,2024-02-08T14:16:54.271,8.9,0.79446524,0.016043182,-0.6056042,0.04255589
MetaWearE7,FEAC84C53DE7,1707394614281,2024-02-08T14:16:54.281,8.91,0.7944053,0.01614207,-0.60567904,0.04257534
MetaWearE7,FEAC84C53DE7,1707394614291,2024-02-08T14:16:54.291,8.92,0.7943123,0.016255293,-0.60579634,0.04259925
MetaWearE7,FEAC84C53DE7,1707394614311,2024-02-08T14:16:54.311,8.94,0.7941457,0.016486935,-0.60600436,0.042655326
MetaWearE7,FEAC84C53DE7,1707394614331,2024-02-08T14:16:54.331,8.96,0.79403746,0.016746446,-0.6061359,0.042700693
MetaWearE7,FEAC84C53DE7,1707394614341,2024-02-08T14:16:54.341,8.97,0.79397637,0.016823666,-0.6062105,0.042748414
MetaWearE7,FEAC84C53DE7,1707394614351,2024-02-08T14:16:54.351,8.98,0.7939509,0.016912261,-0.60623646,0.042817786
MetaWearE7,FEAC84C53DE7,1707394614361,2024-02-08T14:16:54.361,8.99,0.79392594,0.01697692,-0.60626376,0.042868882
MetaWearE7,FEAC84C53DE7,1707394614371,2024-02-08T14:16:54.371,9.0,0.79389983,0.016987938,-0.6062966,0.04288429
MetaWearE7,FEAC84C53DE7,1707394614381,2024-02-08T14:16:54.381,9.01,0.7938761,0.01705755,-0.60632145,0.042944394
MetaWearE7,FEAC84C53DE7,1707394614391,2024-02-08T14:16:54.391,9.02,0.7939,0.017067572,-0.6062887,0.042959534
MetaWearE7,FEAC84C53DE7,1707394614411,2024-02-08T14:16:54.411,9.04,0.79396796,0.017051825,-0.60619545,0.043024793
MetaWearE7,FEAC84C53DE7,1707394614421,2024-02-08T14:16:54.421,9.05,0.79398626,0.01704167,-0.6061696,0.043055534
MetaWearE7,FEAC84C53DE7,1707394614431,2024-02-08T14:16:54.431,9.06,0.79397357,0.017031921,-0.6061847,0.0430819
MetaWearE7,FEAC84C53DE7,1707394614441,2024-02-08T14:16:54.441,9.07,0.79396576,0.017021887,-0.6061934,0.043106858
MetaWearE7,FEAC84C53DE7,1707394614451,2024-02-08T14:16:54.451,9.08,0.7939572,0.017053058,-0.6061997,0.043164175
MetaWearE7,FEAC84C53DE7,1707394614461,2024-02-08T14:16:54.461,9.09,0.793952,0.017123224,-0.6062026,0.043191932
MetaWearE7,FEAC84C53DE7,1707394614471,2024-02-08T14:16:54.471,9.1,0.79394454,0.017176745,-0.6062051,0.043271944
MetaWearE7,FEAC84C53DE7,1707394614491,2024-02-08T14:16:54.491,9.12,0.7939283,0.017283648,-0.60621315,0.043413844
MetaWearE7,FEAC84C53DE7,1707394614501,2024-02-08T14:16:54.501,9.13,0.7939177,0.017386809,-0.606221,0.04345611
MetaWearE7,FEAC84C53DE7,1707394614511,2024-02-08T14:16:54.511,9.14,0.7939073,0.017513033,-0.6062271,0.043509856
MetaWearE7,FEAC84C53DE7,1707394614521,2024-02-08T14:16:54.521,9.15,0.793899,0.017624691,-0.6062318,0.043552086
MetaWearE7,FEAC84C53DE7,1707394614531,2024-02-08T14:16:54.531,9.16,0.7938901,0.017728645,-0.6062379,0.043587413
MetaWearE7,FEAC84C53DE7,1707394614541,2024-02-08T14:16:54.541,9.17,0.7938768,0.017841551,-0.6062495,0.043622177
MetaWearE7,FEAC84C53DE7,1707394614661,2024-02-08T14:16:54.661,9.29,0.79327875,0.017430019,-0.6069891,0.044375125
MetaWearE7,FEAC84C53DE7,1707394614671,2024-02-08T14:16:54.671,9.3,0.7931593,0.01734283,-0.60714674,0.04438958
MetaWearE7,FEAC84C53DE7,1707394614681,2024-02-08T14:16:54.681,9.31,0.7930192,0.01725931,-0.60733056,0.044409644
MetaWearE7,FEAC84C53DE7,1707394614691,2024-02-08T14:16:54.691,9.32,0.79283077,0.017202685,-0.60757726,0.044420242
MetaWearE7,FEAC84C53DE7,1707394614701,2024-02-08T14:16:54.701,9.33,0.79261404,0.017158037,-0.60786164,0.044416543
MetaWearE7,FEAC84C53DE7,1707394614711,2024-02-08T14:16:54.711,9.34,0.79244214,0.0170896,-0.60808927,0.044395067
MetaWearE7,FEAC84C53DE7,1707394614731,2024-02-08T14:16:54.731,9.36,0.7921517,0.016987303,-0.6084742,0.044345215
MetaWearE7,FEAC84C53DE7,1707394614751,2024-02-08T14:16:54.751,9.38,0.7918647,0.01688908,-0.60885555,0.044272136
MetaWearE7,FEAC84C53DE7,1707394614761,2024-02-08T14:16:54.761,9.39,0.79174566,0.016830696,-0.6090158,0.04421861
MetaWearE7,FEAC84C53DE7,1707394614771,2024-02-08T14:16:54.771,9.4,0.79165757,0.016767329,-0.60913676,0.044153232
MetaWearE7,FEAC84C53DE7,1707394614781,2024-02-08T14:16:54.781,9.41,0.7916149,0.016705234,-0.6091977,0.04410184
MetaWearE7,FEAC84C53DE7,1707394614791,2024-02-08T14:16:54.791,9.42,0.7915741,0.016634407,-0.6092557,0.044060614
MetaWearE7,FEAC84C53DE7,1707394614821,2024-02-08T14:16:54.821,9.45,0.7915029,0.016331099,-0.60936505,0.04394004
MetaWearE7,FEAC84C53DE7,1707394614841,2024-02-08T14:16:54.841,9.47,0.7916217,0.016037052,-0.609221,0.043906115
MetaWearE7,FEAC84C53DE7,1707394614851,2024-02-08T14:16:54.851,9.48,0.7916592,0.015881607,-0.60917383,0.043941073
MetaWearE7,FEAC84C53DE7,1707394614861,2024-02-08T14:16:54.861,9.49,0.79170364,0.01572857,-0.60911745,0.04397727
MetaWearE7,FEAC84C53DE7,1707394614871,2024-02-08T14:16:54.871,9.5,0.79179317,0.015520877,-0.6090052,0.043993544
MetaWearE7,FEAC84C53DE7,1707394614891,2024-02-08T14:16:54.891,9.52,0.79194236,0.015198073,-0.6088134,0.044073943
MetaWearE7,FEAC84C53DE7,1707394614901,2024-02-08T14:16:54.901,9.53,0.7919694,0.015145281,-0.60877407,0.044148766
MetaWearE7,FEAC84C53DE7,1707394614911,2024-02-08T14:16:54.911,9.54,0.7920081,0.01504104,-0.6087269,0.0441406
MetaWearE7,FEAC84C53DE7,1707394614921,2024-02-08T14:16:54.921,9.55,0.7920481,0.014978566,-0.60868084,0.044080168
MetaWearE7,FEAC84C53DE7,1707394614931,2024-02-08T14:16:54.931,9.56,0.79204357,0.014942422,-0.60869074,0.044037297
MetaWearE7,FEAC84C53DE7,1707394614941,2024-02-08T14:16:54.941,9.57,0.79203886,0.014948568,-0.6086971,0.044032432
MetaWearE7,FEAC84C53DE7,1707394614951,2024-02-08T14:16:54.951,9.58,0.7919922,0.014955556,-0.608758,0.044028033
MetaWearE7,FEAC84C53DE7,1707394614971,2024-02-08T14:16:54.971,9.6,0.7919752,0.015027124,-0.6087764,0.044054307
MetaWearE7,FEAC84C53DE7,1707394614981,2024-02-08T14:16:54.981,9.61,0.7919652,0.01503867,-0.6087898,0.044045128
MetaWearE7,FEAC84C53DE7,1707394614991,2024-02-08T14:16:54.991,9.62,0.79198146,0.0151050305,-0.60876435,0.044082403
MetaWearE7,FEAC84C53DE7,1707394615031,2024-02-08T14:16:55.031,9.66,0.791931,0.015472346,-0.6087848,0.044576164
MetaWearE7,FEAC84C53DE7,1707394615051,2024-02-08T14:16:55.051,9.68,0.7919827,0.015656697,-0.6086977,0.04478293
MetaWearE7,FEAC84C53DE7,1707394615061,2024-02-08T14:16:55.061,9.69,0.792048,0.015704075,-0.60860527,0.0448666
MetaWearE7,FEAC84C53DE7,1707394615071,2024-02-08T14:16:55.071,9.7,0.79213315,0.01575852,-0.60848624,0.044958826
MetaWearE7,FEAC84C53DE7,1707394615081,2024-02-08T14:16:55.081,9.71,0.79221135,0.015749207,-0.6083825,0.04498633
MetaWearE7,FEAC84C53DE7,1707394615101,2024-02-08T14:16:55.101,9.73,0.7923925,0.015715823,-0.6081427,0.045051772
MetaWearE7,FEAC84C53DE7,1707394615111,2024-02-08T14:16:55.111,9.74,0.79251385,0.015696196,-0.60798275,0.045082945
MetaWearE7,FEAC84C53DE7,1707394615131,2024-02-08T14:16:55.131,9.76,0.792708,0.015653031,-0.60772604,0.045146346
MetaWearE7,FEAC84C53DE7,1707394615141,2024-02-08T14:16:55.141,9.77,0.79276925,0.015676297,-0.6076394,0.04522813
MetaWearE7,FEAC84C53DE7,1707394615151,2024-02-08T14:16:55.151,9.78,0.7928499,0.01569179,-0.6075263,0.045326978
MetaWearE7,FEAC84C53DE7,1707394615161,2024-02-08T14:16:55.161,9.79,0.7929096,0.015750581,-0.6074365,0.045465313
MetaWearE7,FEAC84C53DE7,1707394615171,2024-02-08T14:16:55.171,9.8,0.7928964,0.015867155,-0.6074376,0.045640003
MetaWearE7,FEAC84C53DE7,1707394615181,2024-02-08T14:16:55.181,9.81,0.7928856,0.015954077,-0.6074398,0.04576832
MetaWearE7,FEAC84C53DE7,1707394615191,2024-02-08T14:16:55.191,9.82,0.7929831,0.01604762,-0.6073003,0.04589747
MetaWearE7,FEAC84C53DE7,1707394615211,2024-02-08T14:16:55.211,9.84,0.7931312,0.016349144,-0.6070863,0.046065524
MetaWearE7,FEAC84C53DE7,1707394615221,2024-02-08T14:16:55.221,9.85,0.79319024,0.016463932,-0.6070022,0.04611581
MetaWearE7,FEAC84C53DE7,1707394615231,2024-02-08T14:16:55.231,9.86,0.793316,0.016561931,-0.6068318,0.04615749
MetaWearE7,FEAC84C53DE7,1707394615241,2024-02-08T14:16:55.241,9.87,0.7934477,0.0167486,-0.60665214,0.046190448
MetaWearE7,FEAC84C53DE7,1707394615251,2024-02-08T14:16:55.251,9.88,0.79352385,0.016916536,-0.6065428,0.04625701
MetaWearE7,FEAC84C53DE7,1707394615261,2024-02-08T14:16:55.261,9.89,0.7936123,0.017047074,-0.60642064,0.04629199
MetaWearE7,FEAC84C53DE7,1707394615271,2024-02-08T14:16:55.271,9.9,0.79375565,0.017192462,-0.60622615,0.046329305
MetaWearE7,FEAC84C53DE7,1707394615291,2024-02-08T14:16:55.291,9.92,0.7939646,0.017172776,-0.6059471,0.046404403
MetaWearE7,FEAC84C53DE7,1707394615301,2024-02-08T14:16:55.301,9.93,0.79400676,0.0171533,-0.6058886,0.046455473
MetaWearE7,FEAC84C53DE7,1707394615311,2024-02-08T14:16:55.311,9.94,0.7941001,0.017123401,-0.605763,0.04650913
MetaWearE7,FEAC84C53DE7,1707394615321,2024-02-08T14:16:55.321,9.95,0.7942179,0.017097127,-0.60560596,0.04655098
MetaWearE7,FEAC84C53DE7,1707394615331,2024-02-08T14:16:55.331,9.96,0.79429376,0.01708614,-0.6055048,0.046577163
MetaWearE7,FEAC84C53DE7,1707394615341,2024-02-08T14:16:55.341,9.97,0.794318,0.017116154,-0.60547405,0.04655272
