Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722777741044,2024-08-04T16:22:21.044,22.38000000000,0.02453141700,-0.08744925000,-0.01311696600
7,FEAC84C53DE7,1722777741064,2024-08-04T16:22:21.064,22.40000000000,0.02086474000,-0.07751151000,-0.02386925700
7,FEAC84C53DE7,1722777741084,2024-08-04T16:22:21.084,22.42000000000,0.02778328400,-0.07278000000,-0.00943482800
7,FEAC84C53DE7,1722777741104,2024-08-04T16:22:21.104,22.44000000000,0.03627310700,-0.05787236000,-0.00528740700
7,FEAC84C53DE7,1722777741114,2024-08-04T16:22:21.114,22.45000000000,0.03711347300,-0.04787237600,-0.01600473700
7,FEAC84C53DE7,1722777741124,2024-08-04T16:22:21.124,22.46000000000,0.04858812000,-0.04429293000,-0.00465729040
7,FEAC84C53DE7,1722777741134,2024-08-04T16:22:21.134,22.47000000000,0.04460616400,-0.04420385000,0.00741961200
7,FEAC84C53DE7,1722777741154,2024-08-04T16:22:21.154,22.49000000000,0.03569030000,-0.03073178600,-0.00116449280
7,FEAC84C53DE7,1722777741164,2024-08-04T16:22:21.164,22.50000000000,0.03051715900,-0.02943732000,0.00540614640
7,FEAC84C53DE7,1722777741174,2024-08-04T16:22:21.174,22.51000000000,0.03041339700,-0.01990952500,0.00583996860
7,FEAC84C53DE7,1722777741194,2024-08-04T16:22:21.194,22.53000000000,0.02901521700,-0.00547319900,0.00181537170
7,FEAC84C53DE7,1722777741244,2024-08-04T16:22:21.244,22.58000000000,0.04505656700,-0.02353720600,0.02526092000
7,FEAC84C53DE7,1722777741274,2024-08-04T16:22:21.274,22.61000000000,0.03472876000,-0.02978853100,0.02229403900
7,FEAC84C53DE7,1722777741314,2024-08-04T16:22:21.314,22.65000000000,0.01839503600,-0.01795411700,0.00697246660
7,FEAC84C53DE7,1722777741324,2024-08-04T16:22:21.324,22.66000000000,0.01718143400,-0.01889528000,0.00278716810
7,FEAC84C53DE7,1722777741334,2024-08-04T16:22:21.334,22.67000000000,0.01726448300,-0.02040738400,0.00558046300
7,FEAC84C53DE7,1722777741344,2024-08-04T16:22:21.344,22.68000000000,0.01631466500,-0.02193417400,0.00843084200
7,FEAC84C53DE7,1722777741354,2024-08-04T16:22:21.354,22.69000000000,0.01772354200,-0.02294696000,0.00358897560
7,FEAC84C53DE7,1722777741364,2024-08-04T16:22:21.364,22.70000000000,0.01861476900,-0.02824224300,0.00277306720
7,FEAC84C53DE7,1722777741374,2024-08-04T16:22:21.374,22.71000000000,0.02482943200,-0.03497120400,0.00545652070
7,FEAC84C53DE7,1722777741394,2024-08-04T16:22:21.394,22.73000000000,0.02708601800,-0.04590301200,0.00297631490
7,FEAC84C53DE7,1722777741404,2024-08-04T16:22:21.404,22.74000000000,0.03332159000,-0.05093801400,-0.00688805570
7,FEAC84C53DE7,1722777741554,2024-08-04T16:22:21.554,22.89000000000,0.02494739400,-0.02108758300,0.01192193800
7,FEAC84C53DE7,1722777741564,2024-08-04T16:22:21.564,22.90000000000,0.01753318000,-0.01849291700,0.00813555000
7,FEAC84C53DE7,1722777741574,2024-08-04T16:22:21.574,22.91000000000,0.00824996100,-0.01056090700,0.00373338840
7,FEAC84C53DE7,1722777741584,2024-08-04T16:22:21.584,22.92000000000,0.00382796190,0.00080953860,0.00279139840
7,FEAC84C53DE7,1722777741594,2024-08-04T16:22:21.594,22.93000000000,0.00171024690,0.00984380300,0.01186344300
7,FEAC84C53DE7,1722777741604,2024-08-04T16:22:21.604,22.94000000000,0.01258113100,0.01507067300,0.01685375900
7,FEAC84C53DE7,1722777741614,2024-08-04T16:22:21.614,22.95000000000,0.02323496000,0.01742295000,0.02556783500
7,FEAC84C53DE7,1722777741634,2024-08-04T16:22:21.634,22.97000000000,0.04800794000,0.00385504520,0.03398720000
7,FEAC84C53DE7,1722777741694,2024-08-04T16:22:21.694,23.03000000000,0.04415338000,-0.03979172000,0.02016504300
7,FEAC84C53DE7,1722777741714,2024-08-04T16:22:21.714,23.05000000000,0.01779511600,-0.03047471100,0.01195402900
7,FEAC84C53DE7,1722777741724,2024-08-04T16:22:21.724,23.06000000000,0.00481638800,-0.02618010500,0.00268680860
7,FEAC84C53DE7,1722777741734,2024-08-04T16:22:21.734,23.07000000000,0.00192112860,-0.02668691200,-0.00679503800
7,FEAC84C53DE7,1722777741754,2024-08-04T16:22:21.754,23.09000000000,0.01241440050,-0.03082752600,0.00366726000
7,FEAC84C53DE7,1722777741794,2024-08-04T16:22:21.794,23.13000000000,0.03332173500,-0.04840641000,0.01250678600
7,FEAC84C53DE7,1722777741824,2024-08-04T16:22:21.824,23.16000000000,0.02628649400,-0.04132186600,0.00843210600
7,FEAC84C53DE7,1722777741834,2024-08-04T16:22:21.834,23.17000000000,0.02064909400,-0.03266930000,-0.00085169550
7,FEAC84C53DE7,1722777741844,2024-08-04T16:22:21.844,23.18000000000,0.01942275000,-0.02201804900,-0.00279645530
7,FEAC84C53DE7,1722777741854,2024-08-04T16:22:21.854,23.19000000000,0.02311446900,-0.01768284300,0.00500587470
7,FEAC84C53DE7,1722777741894,2024-08-04T16:22:21.894,23.23000000000,0.05221701400,-0.01331695600,0.03030136600
7,FEAC84C53DE7,1722777741934,2024-08-04T16:22:21.934,23.27000000000,0.04898265400,-0.00759976300,0.02125110500
7,FEAC84C53DE7,1722777741974,2024-08-04T16:22:21.974,23.31000000000,0.01830824500,0.01634670800,0.00489219230
7,FEAC84C53DE7,1722777741984,2024-08-04T16:22:21.984,23.32000000000,0.01528680600,0.01292864600,0.00734186200
7,FEAC84C53DE7,1722777742004,2024-08-04T16:22:22.004,23.34000000000,0.01523988400,0.00249002780,0.01848766600
7,FEAC84C53DE7,1722777742014,2024-08-04T16:22:22.014,23.35000000000,0.02114296500,-0.00840468200,0.01402774000
7,FEAC84C53DE7,1722777742044,2024-08-04T16:22:22.044,23.38000000000,0.02650807400,-0.01988001000,-0.01149200600
7,FEAC84C53DE7,1722777742054,2024-08-04T16:22:22.054,23.39000000000,0.02429418000,-0.02266260800,-0.00595506100
7,FEAC84C53DE7,1722777742064,2024-08-04T16:22:22.064,23.40000000000,0.01918376400,-0.02540791000,-0.00579956170
7,FEAC84C53DE7,1722777742074,2024-08-04T16:22:22.074,23.41000000000,0.01788954400,-0.02707303500,-0.01326424800
7,FEAC84C53DE7,1722777742144,2024-08-04T16:22:22.144,23.48000000000,0.05653627200,-0.00316050200,0.02357566500
7,FEAC84C53DE7,1722777742184,2024-08-04T16:22:22.184,23.52000000000,0.04826248400,-0.00261192770,0.01835361000
7,FEAC84C53DE7,1722777742204,2024-08-04T16:22:22.204,23.54000000000,0.04029289000,-0.00438363520,0.01406279800
7,FEAC84C53DE7,1722777742214,2024-08-04T16:22:22.214,23.55000000000,0.03865776600,-0.00522546000,0.01182104300
7,FEAC84C53DE7,1722777742234,2024-08-04T16:22:22.234,23.57000000000,0.02928172400,-0.00421899460,0.00501613460
7,FEAC84C53DE7,1722777742244,2024-08-04T16:22:22.244,23.58000000000,0.02342717000,-0.00767955460,0.00107147530
7,FEAC84C53DE7,1722777742254,2024-08-04T16:22:22.254,23.59000000000,0.01984334700,-0.01165329100,0.00708342600
7,FEAC84C53DE7,1722777742264,2024-08-04T16:22:22.264,23.60000000000,0.01954674200,-0.02105471300,0.00930689800
7,FEAC84C53DE7,1722777742284,2024-08-04T16:22:22.284,23.62000000000,0.02209779200,-0.02985257000,0.01146054550
E7,FEAC84C53DE7,1722777742364,2024-08-04T16:22:22.364,23.70000000000,0.02122212600,-0.03960355000,-0.00774082080
7,FEAC84C53DE7,1722777742384,2024-08-04T16:22:22.384,23.72000000000,0.03342394000,-0.03440853000,0.00690969300
7,FEAC84C53DE7,1722777742394,2024-08-04T16:22:22.394,23.73000000000,0.03163512000,-0.02842370800,0.01180674800
7,FEAC84C53DE7,1722777742404,2024-08-04T16:22:22.404,23.74000000000,0.03096153200,-0.01520657600,0.01157680500
E7,FEAC84C53DE7,1722777742714,2024-08-04T16:22:22.714,24.05000000000,0.01695800800,0.00183350840,0.03514717000
7,FEAC84C53DE7,1722777742804,2024-08-04T16:22:22.804,24.14000000000,0.04007865000,0.01260301200,0.01831043100
7,FEAC84C53DE7,1722777742884,2024-08-04T16:22:22.884,24.22000000000,0.05830117300,-0.01431885100,0.01024475500
7,FEAC84C53DE7,1722777742894,2024-08-04T16:22:22.894,24.23000000000,0.05763254700,-0.02111155500,0.00562252240
7,FEAC84C53DE7,1722777742904,2024-08-04T16:22:22.904,24.24000000000,0.05604920500,-0.02995501800,0.00865888800
7,FEAC84C53DE7,1722777742924,2024-08-04T16:22:22.924,24.26000000000,0.04048184000,-0.03379829600,0.00239477350
7,FEAC84C53DE7,1722777742934,2024-08-04T16:22:22.934,24.27000000000,0.02932908400,-0.03211504000,-0.00914303600
7,FEAC84C53DE7,1722777742954,2024-08-04T16:22:22.954,24.29000000000,0.01218440900,-0.02533886400,-0.00657063900
7,FEAC84C53DE7,1722777743134,2024-08-04T16:22:23.134,24.47000000000,0.04174941800,-0.01135673400,0.01324256100
7,FEAC84C53DE7,1722777743144,2024-08-04T16:22:23.144,24.48000000000,0.04123653000,-0.01193360700,0.01076274500
7,FEAC84C53DE7,1722777743164,2024-08-04T16:22:23.164,24.50000000000,0.03303519600,-0.01075919500,0.00503577850
7,FEAC84C53DE7,1722777743174,2024-08-04T16:22:23.174,24.51000000000,0.02631182800,-0.01334661700,0.00282397630
7,FEAC84C53DE7,1722777743184,2024-08-04T16:22:23.184,24.52000000000,0.01905204400,-0.02128159300,0.00215675980
7,FEAC84C53DE7,1722777743244,2024-08-04T16:22:23.244,24.58000000000,0.05349684000,-0.05395449000,0.01424893000
7,FEAC84C53DE7,1722777743294,2024-08-04T16:22:23.294,24.63000000000,0.03951359500,-0.02740324000,0.02094151800
7,FEAC84C53DE7,1722777743304,2024-08-04T16:22:23.304,24.64000000000,0.04185862500,-0.02840630000,0.01738789100
7,FEAC84C53DE7,1722777743344,2024-08-04T16:22:23.344,24.68000000000,0.03975778400,-0.02594607900,0.00687808780
7,FEAC84C53DE7,1722777743364,2024-08-04T16:22:23.364,24.70000000000,0.03381473200,-0.02179554700,0.01351081950
7,FEAC84C53DE7,1722777743384,2024-08-04T16:22:23.384,24.72000000000,0.03096133800,-0.01691726000,0.02267821500
7,FEAC84C53DE7,1722777743574,2024-08-04T16:22:23.574,24.91000000000,0.02462934500,0.00546060500,0.01311259000
E7,FEAC84C53DE7,1722777743584,2024-08-04T16:22:23.584,24.92000000000,0.02653155800,0.00447183900,0.01158740600
7,FEAC84C53DE7,1722777743594,2024-08-04T16:22:23.594,24.93000000000,0.03027525500,0.00395832260,0.01067779900
7,FEAC84C53DE7,1722777743614,2024-08-04T16:22:23.614,24.95000000000,0.03794372500,-0.00149280100,0.01800449000
7,FEAC84C53DE7,1722777743624,2024-08-04T16:22:23.624,24.96000000000,0.04199847000,-0.00495870970,0.02071390900
7,FEAC84C53DE7,1722777743634,2024-08-04T16:22:23.634,24.97000000000,0.03589116400,-0.00643711800,0.02138482000
7,FEAC84C53DE7,1722777743754,2024-08-04T16:22:23.754,25.09000000000,0.03291164000,0.00842719500,0.00441067000
7,FEAC84C53DE7,1722777743764,2024-08-04T16:22:23.764,25.10000000000,0.03328517000,0.00774305730,0.00537313060
7,FEAC84C53DE7,1722777743784,2024-08-04T16:22:23.784,25.12000000000,0.04259348000,0.00670688300,0.00159539740
7,FEAC84C53DE7,1722777743794,2024-08-04T16:22:23.794,25.13000000000,0.04235682600,0.00728905670,0.00108727810
7,FEAC84C53DE7,1722777743814,2024-08-04T16:22:23.814,25.15000000000,0.04079600000,0.00062170460,0.00507487200
7,FEAC84C53DE7,1722777743824,2024-08-04T16:22:23.824,25.16000000000,0.03809718000,-0.00369502420,0.00555717200
7,FEAC84C53DE7,1722777743874,2024-08-04T16:22:23.874,25.21000000000,0.03043012300,-0.01056893000,0.00600130250
7,FEAC84C53DE7,1722777743924,2024-08-04T16:22:23.924,25.26000000000,0.04515814400,-0.01896520100,0.00991343200
7,FEAC84C53DE7,1722777743984,2024-08-04T16:22:23.984,25.32000000000,0.05087548000,-0.01526453600,0.00598943800
7,FEAC84C53DE7,1722777743994,2024-08-04T16:22:23.994,25.33000000000,0.04482278600,-0.01393939000,0.00074909910
7,FEAC84C53DE7,1722777744014,2024-08-04T16:22:24.014,25.35000000000,0.04251397800,-0.01504801400,0.00401744900
7,FEAC84C53DE7,1722777744024,2024-08-04T16:22:24.024,25.36000000000,0.03854350000,-0.01364074300,0.00502887370
7,FEAC84C53DE7,1722777744034,2024-08-04T16:22:24.034,25.37000000000,0.03702099000,-0.01318820000,0.00311926920
7,FEAC84C53DE7,1722777744054,2024-08-04T16:22:24.054,25.39000000000,0.03574344500,-0.01416981900,0.00300203700
7,FEAC84C53DE7,1722777744064,2024-08-04T16:22:24.064,25.40000000000,0.03364984700,-0.01954586600,0.00561415900
7,FEAC84C53DE7,1722777744194,2024-08-04T16:22:24.194,25.53000000000,0.03461493600,-0.02391642100,0.01112329100
7,FEAC84C53DE7,1722777744224,2024-08-04T16:22:24.224,25.56000000000,0.03084527300,-0.02494549800,0.00397004050
7,FEAC84C53DE7,1722777744254,2024-08-04T16:22:24.254,25.59000000000,0.04780182200,-0.03020762000,0.01107957800
7,FEAC84C53DE7,1722777744264,2024-08-04T16:22:24.264,25.60000000000,0.05053720600,-0.03052936500,0.00852590150
7,FEAC84C53DE7,1722777744274,2024-08-04T16:22:24.274,25.61000000000,0.04510592300,-0.02989954000,0.01359615500
7,FEAC84C53DE7,1722777743134,2024-08-04T16:22:23.134,24.47000000000,0.04174941800,-0.01135673400,0.01324256100
7,FEAC84C53DE7,1722777743144,2024-08-04T16:22:23.144,24.48000000000,0.04123653000,-0.01193360700,0.01076274500
7,FEAC84C53DE7,1722777743164,2024-08-04T16:22:23.164,24.50000000000,0.03303519600,-0.01075919500,0.00503577850
7,FEAC84C53DE7,1722777743174,2024-08-04T16:22:23.174,24.51000000000,0.02631182800,-0.01334661700,0.00282397630
7,FEAC84C53DE7,1722777743184,2024-08-04T16:22:23.184,24.52000000000,0.01905204400,-0.02128159300,0.00215675980
7,FEAC84C53DE7,1722777743244,2024-08-04T16:22:23.244,24.58000000000,0.05349684000,-0.05395449000,0.01424893000
7,FEAC84C53DE7,1722777743294,2024-08-04T16:22:23.294,24.63000000000,0.03951359500,-0.02740324000,0.02094151800
7,FEAC84C53DE7,1722777743304,2024-08-04T16:22:23.304,24.64000000000,0.04185862500,-0.02840630000,0.01738789100
7,FEAC84C53DE7,1722777743344,2024-08-04T16:22:23.344,24.68000000000,0.03975778400,-0.02594607900,0.00687808780
7,FEAC84C53DE7,1722777743364,2024-08-04T16:22:23.364,24.70000000000,0.03381473200,-0.02179554700,0.01351081950
7,FEAC84C53DE7,1722777743384,2024-08-04T16:22:23.384,24.72000000000,0.03096133800,-0.01691726000,0.02267821500
7,FEAC84C53DE7,1722777744604,2024-08-04T16:22:24.604,25.94000000000,0.03234284000,-0.00837200700,0.00777986600
7,FEAC84C53DE7,1722777744644,2024-08-04T16:22:24.644,25.98000000000,0.04531014000,-0.01009898100,0.01335716800
7,FEAC84C53DE7,1722777744764,2024-08-04T16:22:24.764,26.10000000000,0.04229531800,-0.00273499470,0.01752457400
7,FEAC84C53DE7,1722777744784,2024-08-04T16:22:24.784,26.12000000000,0.03637701600,-0.01634860600,0.01069355300
7,FEAC84C53DE7,1722777745164,2024-08-04T16:22:25.164,26.50000000000,0.02864825400,-0.01103776100,0.00769443400
7,FEAC84C53DE7,1722777745184,2024-08-04T16:22:25.184,26.52000000000,0.03964429300,-0.01058628900,0.01381243300
7,FEAC84C53DE7,1722777745194,2024-08-04T16:22:25.194,26.53000000000,0.03521369000,-0.01450736500,0.01335677900
7,FEAC84C53DE7,1722777745214,2024-08-04T16:22:25.214,26.55000000000,0.03369628300,-0.01793179800,0.00804540050
7,FEAC84C53DE7,1722777745304,2024-08-04T16:22:25.304,26.64000000000,0.03258343000,-0.02028781700,0.00764196830
7,FEAC84C53DE7,1722777744604,2024-08-04T16:22:24.604,25.94000000000,0.03234284000,-0.00837200700,0.00777986600
7,FEAC84C53DE7,1722777744644,2024-08-04T16:22:24.644,25.98000000000,0.04531014000,-0.01009898100,0.01335716800
7,FEAC84C53DE7,1722777744764,2024-08-04T16:22:24.764,26.10000000000,0.04229531800,-0.00273499470,0.01752457400
7,FEAC84C53DE7,1722777745854,2024-08-04T16:22:25.854,27.19000000000,0.03009967500,-0.02929529000,0.00371179940
7,FEAC84C53DE7,1722777745924,2024-08-04T16:22:25.924,27.26000000000,0.03511979800,-0.03211586000,0.00484492960
7,FEAC84C53DE7,1722777745964,2024-08-04T16:22:25.964,27.30000000000,0.03690648000,-0.03502371500,0.00703334400
E7,FEAC84C53DE7,1722777745994,2024-08-04T16:22:25.994,27.33000000000,0.03031469000,-0.02898225000,0.00285883970
7,FEAC84C53DE7,1722777746034,2024-08-04T16:22:26.034,27.37000000000,0.02101494000,-0.03600470300,-0.00282825530
7,FEAC84C53DE7,1722777746044,2024-08-04T16:22:26.044,27.38000000000,0.01870214600,-0.03730957200,-0.00322551200
7,FEAC84C53DE7,1722777746054,2024-08-04T16:22:26.054,27.39000000000,0.02171565800,-0.04007559000,-0.00405279870
7,FEAC84C53DE7,1722777746184,2024-08-04T16:22:26.184,27.52000000000,0.02064238300,-0.05561737700,-0.01021276000
7,FEAC84C53DE7,1722777746234,2024-08-04T16:22:26.234,27.57000000000,0.03485893000,-0.07158127400,-0.01918313300
7,FEAC84C53DE7,1722777746244,2024-08-04T16:22:26.244,27.58000000000,0.03811332600,-0.07395465000,-0.02099194000
7,FEAC84C53DE7,1722777746254,2024-08-04T16:22:26.254,27.59000000000,0.03753300000,-0.07919732500,-0.01893797100
7,FEAC84C53DE7,1722777746264,2024-08-04T16:22:26.264,27.60000000000,0.03215024000,-0.08666035500,-0.02952061400
7,FEAC84C53DE7,1722777746274,2024-08-04T16:22:26.274,27.61000000000,0.02731202000,-0.09276022000,-0.03599313000
7,FEAC84C53DE7,1722777746394,2024-08-04T16:22:26.394,27.73000000000,0.14022882000,-0.00391818350,0.10918866000
7,FEAC84C53DE7,1722777746424,2024-08-04T16:22:26.424,27.76000000000,0.17047817000,0.03862465000,0.16531187000
7,FEAC84C53DE7,1722777746434,2024-08-04T16:22:26.434,27.77000000000,0.16526209000,0.04418916600,0.15255594000
7,FEAC84C53DE7,1722777746444,2024-08-04T16:22:26.444,27.78000000000,0.15604310000,0.05913811000,0.12673983000
7,FEAC84C53DE7,1722777746454,2024-08-04T16:22:26.454,27.79000000000,0.14422429000,0.07229116000,0.10509419400
7,FEAC84C53DE7,1722777746474,2024-08-04T16:22:26.474,27.81000000000,0.10868570000,0.08388051000,0.07128384000
7,FEAC84C53DE7,1722777746484,2024-08-04T16:22:26.484,27.82000000000,0.09772403500,0.06658544000,0.07027095600
7,FEAC84C53DE7,1722777746494,2024-08-04T16:22:26.494,27.83000000000,0.07758063000,0.04234865700,0.05602596300
7,FEAC84C53DE7,1722777746524,2024-08-04T16:22:26.524,27.86000000000,-0.03502328000,0.01418887900,-0.04581772500
7,FEAC84C53DE7,1722777746534,2024-08-04T16:22:26.534,27.87000000000,-0.07067166000,0.01775330000,-0.07635560000
7,FEAC84C53DE7,1722777746574,2024-08-04T16:22:26.574,27.91000000000,-0.10788214000,0.02402259200,-0.09331574000
7,FEAC84C53DE7,1722777746644,2024-08-04T16:22:26.644,27.98000000000,0.12638873000,0.05732976300,0.04051165000
7,FEAC84C53DE7,1722777746664,2024-08-04T16:22:26.664,28.00000000000,0.13183984000,0.08087886000,0.04753390300
7,FEAC84C53DE7,1722777746854,2024-08-04T16:22:26.854,28.19000000000,0.06385742000,0.01086227800,-0.00456062600
7,FEAC84C53DE7,1722777746894,2024-08-04T16:22:26.894,28.23000000000,0.06501646000,0.00759976300,0.01882346200
7,FEAC84C53DE7,1722777746914,2024-08-04T16:22:26.914,28.25000000000,0.06565835000,0.01658375000,0.01713781800
7,FEAC84C53DE7,1722777746924,2024-08-04T16:22:26.924,28.26000000000,0.06512178500,0.01593112000,0.01419695100
7,FEAC84C53DE7,1722777746934,2024-08-04T16:22:26.934,28.27000000000,0.06593341400,0.01672381200,0.01036996100
7,FEAC84C53DE7,1722777746944,2024-08-04T16:22:26.944,28.28000000000,0.06575083000,0.01410665600,0.00949633700
7,FEAC84C53DE7,1722777746974,2024-08-04T16:22:26.974,28.31000000000,0.06178016000,0.00752264540,0.00641927300
7,FEAC84C53DE7,1722777746984,2024-08-04T16:22:26.984,28.32000000000,0.06500922000,0.00621690040,0.01383382700
7,FEAC84C53DE7,1722777746994,2024-08-04T16:22:26.994,28.33000000000,0.06589559000,0.00674140600,0.01083660500
7,FEAC84C53DE7,1722777747004,2024-08-04T16:22:27.004,28.34000000000,0.05900578200,0.00525755200,0.00533447460
7,FEAC84C53DE7,1722777747014,2024-08-04T16:22:27.014,28.35000000000,0.05503851000,0.00861045800,0.01055517000
7,FEAC84C53DE7,1722777747044,2024-08-04T16:22:27.044,28.38000000000,0.05547296600,0.01643430400,0.01618318600
7,FEAC84C53DE7,1722777747054,2024-08-04T16:22:27.054,28.39000000000,0.05345950000,0.01629353900,0.00915976200
7,FEAC84C53DE7,1722777747064,2024-08-04T16:22:27.064,28.40000000000,0.05129885000,0.01045240300,0.00480272430
7,FEAC84C53DE7,1722777747344,2024-08-04T16:22:27.344,28.68000000000,0.03489807200,-0.01459126550,0.00732591330
7,FEAC84C53DE7,1722777747364,2024-08-04T16:22:27.364,28.70000000000,0.04289261300,-0.00911400700,0.01067741000
7,FEAC84C53DE7,1722777747374,2024-08-04T16:22:27.374,28.71000000000,0.04636343200,-0.00644915220,0.01698562700
7,FEAC84C53DE7,1722777747384,2024-08-04T16:22:27.384,28.72000000000,0.04946198700,-0.00729763900,0.01630513600
7,FEAC84C53DE7,1722777747394,2024-08-04T16:22:27.394,28.73000000000,0.04291527000,-0.00000901972,0.01298913450
7,FEAC84C53DE7,1722777747404,2024-08-04T16:22:27.404,28.74000000000,0.03870595200,0.00816863800,0.01118246650
7,FEAC84C53DE7,1722777747414,2024-08-04T16:22:27.414,28.75000000000,0.03879979600,0.02019115400,0.01723584500
7,FEAC84C53DE7,1722777747424,2024-08-04T16:22:27.424,28.76000000000,0.03865762000,0.03230263000,0.01384350400
7,FEAC84C53DE7,1722777747474,2024-08-04T16:22:27.474,28.81000000000,0.04371455000,0.05572901700,0.00643026220
7,FEAC84C53DE7,1722777747504,2024-08-04T16:22:27.504,28.84000000000,0.06749652000,0.07281007000,0.01256868300
7,FEAC84C53DE7,1722777747524,2024-08-04T16:22:27.524,28.86000000000,0.06457243000,0.08789588500,0.00137469370
7,FEAC84C53DE7,1722777747534,2024-08-04T16:22:27.534,28.87000000000,0.05593990000,0.09728440000,-0.01210335400
7,FEAC84C53DE7,1722777747544,2024-08-04T16:22:27.544,28.88000000000,0.04714486400,0.09398027000,-0.01322004850
7,FEAC84C53DE7,1722777747624,2024-08-04T16:22:27.624,28.96000000000,0.11965548000,-0.03544407000,0.02853525000
7,FEAC84C53DE7,1722777747634,2024-08-04T16:22:27.634,28.97000000000,0.10752111000,-0.03108717700,0.01882219900
7,FEAC84C53DE7,1722777747644,2024-08-04T16:22:27.644,28.98000000000,0.08861119000,-0.02836271000,0.00607083460
7,FEAC84C53DE7,1722777747654,2024-08-04T16:22:27.654,28.99000000000,0.06751053000,-0.01785288200,-0.00790312700
7,FEAC84C53DE7,1722777747664,2024-08-04T16:22:27.664,29.00000000000,0.05133537000,-0.00093080650,-0.02041453100
7,FEAC84C53DE7,1722777747674,2024-08-04T16:22:27.674,29.01000000000,0.03706864000,0.00935535100,-0.03326766600
7,FEAC84C53DE7,1722777747704,2024-08-04T16:22:27.704,29.04000000000,0.03325944800,0.01897419600,-0.04725519200
7,FEAC84C53DE7,1722777747744,2024-08-04T16:22:27.744,29.08000000000,0.06961910400,0.01287217000,-0.00775433840
7,FEAC84C53DE7,1722777747774,2024-08-04T16:22:27.774,29.11000000000,0.07853983000,0.00818711500,-0.00416847460
7,FEAC84C53DE7,1722777747804,2024-08-04T16:22:27.804,29.14000000000,0.06724086400,0.00790881600,-0.00863292300
7,FEAC84C53DE7,1722777747814,2024-08-04T16:22:27.814,29.15000000000,0.05664485000,0.00293833970,-0.01443914600
7,FEAC84C53DE7,1722777747824,2024-08-04T16:22:27.824,29.16000000000,0.04908437300,0.00244546400,-0.01102560600
7,FEAC84C53DE7,1722777747834,2024-08-04T16:22:27.834,29.17000000000,0.04694881300,0.00065802666,-0.00220830100
7,FEAC84C53DE7,1722777747854,2024-08-04T16:22:27.854,29.19000000000,0.04708890000,0.00976812000,0.00517503730
7,FEAC84C53DE7,1722777747874,2024-08-04T16:22:27.874,29.21000000000,0.06009315700,0.00580316000,0.01538614500
7,FEAC84C53DE7,1722777747944,2024-08-04T16:22:27.944,29.28000000000,0.03640813400,0.01306258050,0.00420319200
7,FEAC84C53DE7,1722777747994,2024-08-04T16:22:27.994,29.33000000000,0.04198363800,0.01650077300,0.00181162760
7,FEAC84C53DE7,1722777748024,2024-08-04T16:22:28.024,29.36000000000,0.03878520800,0.00514014950,0.00245292760
7,FEAC84C53DE7,1722777748034,2024-08-04T16:22:28.034,29.37000000000,0.03425657700,0.00307859530,0.00552401040
7,FEAC84C53DE7,1722777748044,2024-08-04T16:22:28.044,29.38000000000,0.03262131000,0.00204016000,0.00474573700
7,FEAC84C53DE7,1722777748054,2024-08-04T16:22:28.054,29.39000000000,0.02851322500,0.00286708140,0.00298496990
7,FEAC84C53DE7,1722777748094,2024-08-04T16:22:28.094,29.43000000000,0.03274948000,-0.01460838100,0.01659590600
7,FEAC84C53DE7,1722777748154,2024-08-04T16:22:28.154,29.49000000000,0.02307634800,-0.00067706290,0.00015408901
7,FEAC84C53DE7,1722777748194,2024-08-04T16:22:28.194,29.53000000000,0.00699653500,0.00768743180,-0.00082699454
7,FEAC84C53DE7,1722777748224,2024-08-04T16:22:28.224,29.56000000000,0.01276483200,0.00600412260,0.01099575000
7,FEAC84C53DE7,1722777748234,2024-08-04T16:22:28.234,29.57000000000,0.01332818800,0.00607664500,0.00928774000
7,FEAC84C53DE7,1722777748254,2024-08-04T16:22:28.254,29.59000000000,0.02287548200,0.00633931100,0.00724480900
7,FEAC84C53DE7,1722777748264,2024-08-04T16:22:28.264,29.60000000000,0.02220189600,0.00705918700,0.00487196450
7,FEAC84C53DE7,1722777748274,2024-08-04T16:22:28.274,29.61000000000,0.02542522000,0.00441487600,0.00057721380
7,FEAC84C53DE7,1722777748294,2024-08-04T16:22:28.294,29.63000000000,0.03603232000,-0.00066619547,0.00206048460
7,FEAC84C53DE7,1722777748304,2024-08-04T16:22:28.304,29.64000000000,0.03728307000,-0.00115508400,0.00714561600
7,FEAC84C53DE7,1722777748314,2024-08-04T16:22:28.314,29.65000000000,0.03620746400,-0.00356775130,0.00969253400
7,FEAC84C53DE7,1722777748334,2024-08-04T16:22:28.334,29.67000000000,0.03153301000,-0.00547103500,0.00023845140
7,FEAC84C53DE7,1722777748374,2024-08-04T16:22:28.374,29.71000000000,0.01601276000,0.00301246670,-0.00825988000
7,FEAC84C53DE7,1722777748444,2024-08-04T16:22:28.444,29.78000000000,0.03568072200,-0.01225613000,0.01118363350
7,FEAC84C53DE7,1722777748464,2024-08-04T16:22:28.464,29.80000000000,0.03737759600,-0.01564696200,0.00557861520
7,FEAC84C53DE7,1722777748474,2024-08-04T16:22:28.474,29.81000000000,0.03630957400,-0.01561749600,0.00177136720
