Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1722777728031,2024-08-04T16:22:08.031,9.41000000000,0.02247472500,-0.00323526120,-0.01825827400
D,C8925E7DC6BD,1722777728041,2024-08-04T16:22:08.041,9.42000000000,0.03075303300,-0.01383977850,-0.02803578600
D,C8925E7DC6BD,1722777728051,2024-08-04T16:22:08.051,9.43000000000,0.02781430400,-0.02214058100,-0.01520419100
D,C8925E7DC6BD,1722777728091,2024-08-04T16:22:08.091,9.47000000000,0.02037767500,-0.05268779800,0.02366554700
D,C8925E7DC6BD,1722777728011,2024-08-04T16:22:08.011,9.39000000000,0.01573682000,-0.02199967000,-0.01756128700
D,C8925E7DC6BD,1722777728021,2024-08-04T16:22:08.021,9.40000000000,0.02202164800,-0.00056731890,0.00430959460
D,C8925E7DC6BD,1722777728031,2024-08-04T16:22:08.031,9.41000000000,0.02247472500,-0.00323526120,-0.01825827400
D,C8925E7DC6BD,1722777728041,2024-08-04T16:22:08.041,9.42000000000,0.03075303300,-0.01383977850,-0.02803578600
D,C8925E7DC6BD,1722777728051,2024-08-04T16:22:08.051,9.43000000000,0.02781430400,-0.02214058100,-0.01520419100
D,C8925E7DC6BD,1722777729221,2024-08-04T16:22:09.221,10.60000000000,0.01942863500,-0.02148936300,0.03255206300
D,C8925E7DC6BD,1722777729231,2024-08-04T16:22:09.231,10.61000000000,0.02137835300,-0.02390583400,0.02087259300
D,C8925E7DC6BD,1722777729251,2024-08-04T16:22:09.251,10.63000000000,0.01984709100,-0.03413396000,0.00927084700
D,C8925E7DC6BD,1722777729261,2024-08-04T16:22:09.261,10.64000000000,0.03492292000,-0.03268551500,0.03523838500
D,C8925E7DC6BD,1722777729331,2024-08-04T16:22:09.331,10.71000000000,0.03402172400,-0.00014303923,0.03923401000
D,C8925E7DC6BD,1722777729351,2024-08-04T16:22:09.351,10.73000000000,0.01210403400,0.00090131610,-0.01553887200
D,C8925E7DC6BD,1722777729361,2024-08-04T16:22:09.361,10.74000000000,0.02531737300,-0.01791554000,0.01138261000
D,C8925E7DC6BD,1722777729371,2024-08-04T16:22:09.371,10.75000000000,0.03118792500,-0.02825974300,-0.00138354320
D,C8925E7DC6BD,1722777729521,2024-08-04T16:22:09.521,10.90000000000,0.03003690200,-0.01998621600,0.03766673800
D,C8925E7DC6BD,1722777729531,2024-08-04T16:22:09.531,10.91000000000,0.02752460400,-0.01742589100,-0.03549527700
D,C8925E7DC6BD,1722777729551,2024-08-04T16:22:09.551,10.93000000000,0.03079397400,0.01563247300,-0.01741826500
D,C8925E7DC6BD,1722777729561,2024-08-04T16:22:09.561,10.94000000000,0.02780039800,0.00890255400,-0.01199597000
D,C8925E7DC6BD,1722777729591,2024-08-04T16:22:09.591,10.97000000000,0.03541003000,0.08403568000,-0.01954120400
D,C8925E7DC6BD,1722777729601,2024-08-04T16:22:09.601,10.98000000000,-0.00119264600,0.01061304400,-0.10523924000
D,C8925E7DC6BD,1722777729621,2024-08-04T16:22:09.621,11.00000000000,0.05450403700,0.00787665100,0.10823484500
D,C8925E7DC6BD,1722777729651,2024-08-04T16:22:09.651,11.03000000000,0.03254706000,-0.01466088300,0.07346621000
D,C8925E7DC6BD,1722777729661,2024-08-04T16:22:09.661,11.04000000000,0.02473758200,-0.01661276600,0.00926104200
D,C8925E7DC6BD,1722777729671,2024-08-04T16:22:09.671,11.05000000000,0.01302030200,-0.03126054600,-0.03107762200
D,C8925E7DC6BD,1722777729701,2024-08-04T16:22:09.701,11.08000000000,0.02227011500,-0.02908815300,-0.01216417550
D,C8925E7DC6BD,1722777729721,2024-08-04T16:22:09.721,11.10000000000,0.01582103600,-0.02963349400,-0.00873243700
D,C8925E7DC6BD,1722777729731,2024-08-04T16:22:09.731,11.11000000000,0.01088133800,-0.04083971300,-0.01174423000
D,C8925E7DC6BD,1722777729751,2024-08-04T16:22:09.751,11.13000000000,0.02738009400,-0.02426223500,0.00560295540
D,C8925E7DC6BD,1722777729761,2024-08-04T16:22:09.761,11.14000000000,0.02929597200,-0.02341802800,-0.02667593800
D,C8925E7DC6BD,1722777729771,2024-08-04T16:22:09.771,11.15000000000,0.01269549500,-0.02585901900,-0.07659211000
D,C8925E7DC6BD,1722777729781,2024-08-04T16:22:09.781,11.16000000000,-0.01320021000,0.00753548230,-0.05227905000
D,C8925E7DC6BD,1722777729791,2024-08-04T16:22:09.791,11.17000000000,0.02488005000,0.02523155100,0.02757880000
D,C8925E7DC6BD,1722777729811,2024-08-04T16:22:09.811,11.19000000000,-0.00971864400,-0.01103618100,-0.05454581600
D,C8925E7DC6BD,1722777729861,2024-08-04T16:22:09.861,11.24000000000,0.03347149500,-0.02232955200,0.00010997121
D,C8925E7DC6BD,1722777729991,2024-08-04T16:22:09.991,11.37000000000,0.01838439000,-0.00965578000,-0.00744914900
D,C8925E7DC6BD,1722777730001,2024-08-04T16:22:10.001,11.38000000000,0.01935239300,-0.01543008800,-0.00591850300
D,C8925E7DC6BD,1722777730011,2024-08-04T16:22:10.011,11.39000000000,0.01885633200,-0.00998106100,-0.01169797800
D,C8925E7DC6BD,1722777730021,2024-08-04T16:22:10.021,11.40000000000,0.02032973200,-0.01444319450,-0.00269666240
D,C8925E7DC6BD,1722777730041,2024-08-04T16:22:10.041,11.42000000000,0.01595066700,-0.00285959340,-0.02059507200
D,C8925E7DC6BD,1722777730051,2024-08-04T16:22:10.051,11.43000000000,0.01987286300,-0.01813379300,-0.00138050270
D,C8925E7DC6BD,1722777730071,2024-08-04T16:22:10.071,11.45000000000,0.02234276000,-0.00815279200,-0.00782141100
D,C8925E7DC6BD,1722777730081,2024-08-04T16:22:10.081,11.46000000000,0.02235773600,-0.02342701700,0.00489118650
D,C8925E7DC6BD,1722777730091,2024-08-04T16:22:10.091,11.47000000000,0.01797186400,0.00236562360,0.00674372860
D,C8925E7DC6BD,1722777730121,2024-08-04T16:22:10.121,11.50000000000,0.02142950700,0.00246292000,-0.00488671660
D,C8925E7DC6BD,1722777730141,2024-08-04T16:22:10.141,11.52000000000,0.01801951600,0.00189060500,-0.00504767900
D,C8925E7DC6BD,1722777730151,2024-08-04T16:22:10.151,11.53000000000,0.02389862600,-0.01441222100,0.00409552450
D,C8925E7DC6BD,1722777730161,2024-08-04T16:22:10.161,11.54000000000,0.02486779700,-0.01093929200,-0.00638020100
D,C8925E7DC6BD,1722777730181,2024-08-04T16:22:10.181,11.56000000000,0.02728576400,0.03804319700,0.01720199000
D,C8925E7DC6BD,1722777730191,2024-08-04T16:22:10.191,11.57000000000,0.01555778600,-0.02492372000,-0.03743672000
D,C8925E7DC6BD,1722777730201,2024-08-04T16:22:10.201,11.58000000000,0.00234084970,-0.01486968600,-0.04997381200
D,C8925E7DC6BD,1722777730211,2024-08-04T16:22:10.211,11.59000000000,-0.01328539900,-0.01486944300,-0.03839186000
D,C8925E7DC6BD,1722777730221,2024-08-04T16:22:10.221,11.60000000000,-0.00985138800,-0.03406068000,-0.01936608600
D,C8925E7DC6BD,1722777730241,2024-08-04T16:22:10.241,11.62000000000,0.02629558700,0.02342951500,0.03565257400
D,C8925E7DC6BD,1722777730251,2024-08-04T16:22:10.251,11.63000000000,0.01119428100,0.01042896600,-0.02237099200
D,C8925E7DC6BD,1722777730261,2024-08-04T16:22:10.261,11.64000000000,0.04301062200,-0.04496389300,0.04349183700
D,C8925E7DC6BD,1722777730281,2024-08-04T16:22:10.281,11.66000000000,0.02164277000,-0.01273891000,-0.01153531600
D,C8925E7DC6BD,1722777730291,2024-08-04T16:22:10.291,11.67000000000,0.01533567300,-0.05653058400,-0.04932066400
D,C8925E7DC6BD,1722777730301,2024-08-04T16:22:10.301,11.68000000000,0.03925880400,-0.01893292700,0.02684995300
D,C8925E7DC6BD,1722777730311,2024-08-04T16:22:10.311,11.69000000000,0.03584084000,-0.01844464600,0.01366636200
D,C8925E7DC6BD,1722777730321,2024-08-04T16:22:10.321,11.70000000000,0.02265813400,-0.02967587000,-0.01723888300
D,C8925E7DC6BD,1722777730341,2024-08-04T16:22:10.341,11.72000000000,0.01825018600,-0.01686997500,-0.01314023100
BD,C8925E7DC6BD,1722777730421,2024-08-04T16:22:10.421,11.80000000000,0.03653684300,-0.02119370500,0.01736438000
D,C8925E7DC6BD,1722777730441,2024-08-04T16:22:10.441,11.82000000000,0.03218461600,-0.03669532000,-0.00186616190
D,C8925E7DC6BD,1722777730451,2024-08-04T16:22:10.451,11.83000000000,0.03073125000,-0.00896311550,0.00006693606
D,C8925E7DC6BD,1722777730461,2024-08-04T16:22:10.461,11.84000000000,0.02538457100,-0.01503980250,-0.01214259800
D,C8925E7DC6BD,1722777730471,2024-08-04T16:22:10.471,11.85000000000,0.02637766500,-0.01764126500,0.00617900440
D,C8925E7DC6BD,1722777730481,2024-08-04T16:22:10.481,11.86000000000,0.02981050900,-0.00556407700,0.00469028900
D,C8925E7DC6BD,1722777730491,2024-08-04T16:22:10.491,11.87000000000,0.01712969900,-0.00519387900,-0.02233996800
D,C8925E7DC6BD,1722777730501,2024-08-04T16:22:10.501,11.88000000000,0.02153852000,0.00493411800,-0.01111218300
D,C8925E7DC6BD,1722777730511,2024-08-04T16:22:10.511,11.89000000000,0.02693168400,-0.00258361640,0.00153446190
D,C8925E7DC6BD,1722777730521,2024-08-04T16:22:10.521,11.90000000000,0.01913465600,-0.00367204940,-0.01586839600
D,C8925E7DC6BD,1722777730541,2024-08-04T16:22:10.541,11.92000000000,0.02403807800,-0.01652955300,0.00337612600
D,C8925E7DC6BD,1722777730551,2024-08-04T16:22:10.551,11.93000000000,0.02012804000,-0.00915284550,-0.00571122670
D,C8925E7DC6BD,1722777730561,2024-08-04T16:22:10.561,11.94000000000,0.02206803500,-0.02806466300,-0.00445583400
D,C8925E7DC6BD,1722777730571,2024-08-04T16:22:10.571,11.95000000000,0.02302757800,-0.02351911700,-0.00056523110
D,C8925E7DC6BD,1722777730581,2024-08-04T16:22:10.581,11.96000000000,0.02643523600,-0.01364965900,0.00365522480
D,C8925E7DC6BD,1722777730591,2024-08-04T16:22:10.591,11.97000000000,0.01617424000,-0.00916432000,-0.01478132400
D,C8925E7DC6BD,1722777730601,2024-08-04T16:22:10.601,11.98000000000,0.01665522700,-0.00763502760,-0.00598666070
D,C8925E7DC6BD,1722777730611,2024-08-04T16:22:10.611,11.99000000000,0.02494656700,-0.01731103500,0.02421310400
D,C8925E7DC6BD,1722777730621,2024-08-04T16:22:10.621,12.00000000000,0.01956672600,-0.01770119400,0.00441732900
D,C8925E7DC6BD,1722777730641,2024-08-04T16:22:10.641,12.02000000000,0.01905763500,-0.01264447000,0.01284426400
D,C8925E7DC6BD,1722777730651,2024-08-04T16:22:10.651,12.03000000000,0.02002155400,-0.02375777400,0.00057569130
D,C8925E7DC6BD,1722777730661,2024-08-04T16:22:10.661,12.04000000000,0.01609333000,-0.03236304200,-0.00319930930
D,C8925E7DC6BD,1722777730671,2024-08-04T16:22:10.671,12.05000000000,0.02340198100,-0.00881069200,0.01176488400
D,C8925E7DC6BD,1722777730681,2024-08-04T16:22:10.681,12.06000000000,0.02191593900,-0.02914564500,0.00511294460
D,C8925E7DC6BD,1722777730691,2024-08-04T16:22:10.691,12.07000000000,0.02042474200,-0.02844365000,0.00881025100
D,C8925E7DC6BD,1722777730741,2024-08-04T16:22:10.741,12.12000000000,0.02644175100,-0.02909260200,-0.02408927500
BD,C8925E7DC6BD,1722777730421,2024-08-04T16:22:10.421,11.80000000000,0.03653684300,-0.02119370500,0.01736438000
D,C8925E7DC6BD,1722777730441,2024-08-04T16:22:10.441,11.82000000000,0.03218461600,-0.03669532000,-0.00186616190
D,C8925E7DC6BD,1722777730451,2024-08-04T16:22:10.451,11.83000000000,0.03073125000,-0.00896311550,0.00006693606
D,C8925E7DC6BD,1722777730461,2024-08-04T16:22:10.461,11.84000000000,0.02538457100,-0.01503980250,-0.01214259800
D,C8925E7DC6BD,1722777730471,2024-08-04T16:22:10.471,11.85000000000,0.02637766500,-0.01764126500,0.00617900440
D,C8925E7DC6BD,1722777730481,2024-08-04T16:22:10.481,11.86000000000,0.02981050900,-0.00556407700,0.00469028900
D,C8925E7DC6BD,1722777730491,2024-08-04T16:22:10.491,11.87000000000,0.01712969900,-0.00519387900,-0.02233996800
D,C8925E7DC6BD,1722777730501,2024-08-04T16:22:10.501,11.88000000000,0.02153852000,0.00493411800,-0.01111218300
D,C8925E7DC6BD,1722777730511,2024-08-04T16:22:10.511,11.89000000000,0.02693168400,-0.00258361640,0.00153446190
D,C8925E7DC6BD,1722777730521,2024-08-04T16:22:10.521,11.90000000000,0.01913465600,-0.00367204940,-0.01586839600
D,C8925E7DC6BD,1722777730541,2024-08-04T16:22:10.541,11.92000000000,0.02403807800,-0.01652955300,0.00337612600
D,C8925E7DC6BD,1722777730551,2024-08-04T16:22:10.551,11.93000000000,0.02012804000,-0.00915284550,-0.00571122670
D,C8925E7DC6BD,1722777730561,2024-08-04T16:22:10.561,11.94000000000,0.02206803500,-0.02806466300,-0.00445583400
D,C8925E7DC6BD,1722777730571,2024-08-04T16:22:10.571,11.95000000000,0.02302757800,-0.02351911700,-0.00056523110
D,C8925E7DC6BD,1722777730581,2024-08-04T16:22:10.581,11.96000000000,0.02643523600,-0.01364965900,0.00365522480
D,C8925E7DC6BD,1722777730591,2024-08-04T16:22:10.591,11.97000000000,0.01617424000,-0.00916432000,-0.01478132400
D,C8925E7DC6BD,1722777730601,2024-08-04T16:22:10.601,11.98000000000,0.01665522700,-0.00763502760,-0.00598666070
D,C8925E7DC6BD,1722777730611,2024-08-04T16:22:10.611,11.99000000000,0.02494656700,-0.01731103500,0.02421310400
D,C8925E7DC6BD,1722777730621,2024-08-04T16:22:10.621,12.00000000000,0.01956672600,-0.01770119400,0.00441732900
D,C8925E7DC6BD,1722777730641,2024-08-04T16:22:10.641,12.02000000000,0.01905763500,-0.01264447000,0.01284426400
D,C8925E7DC6BD,1722777730651,2024-08-04T16:22:10.651,12.03000000000,0.02002155400,-0.02375777400,0.00057569130
D,C8925E7DC6BD,1722777730661,2024-08-04T16:22:10.661,12.04000000000,0.01609333000,-0.03236304200,-0.00319930930
D,C8925E7DC6BD,1722777730671,2024-08-04T16:22:10.671,12.05000000000,0.02340198100,-0.00881069200,0.01176488400
D,C8925E7DC6BD,1722777730681,2024-08-04T16:22:10.681,12.06000000000,0.02191593900,-0.02914564500,0.00511294460
D,C8925E7DC6BD,1722777730691,2024-08-04T16:22:10.691,12.07000000000,0.02042474200,-0.02844365000,0.00881025100
D,C8925E7DC6BD,1722777730741,2024-08-04T16:22:10.741,12.12000000000,0.02644175100,-0.02909260200,-0.02408927500
BD,C8925E7DC6BD,1722777730751,2024-08-04T16:22:10.751,12.13000000000,0.00345657280,-0.01318791400,-0.05343505400
D,C8925E7DC6BD,1722777730761,2024-08-04T16:22:10.761,12.14000000000,0.01122472100,0.01110486200,-0.02273926000
D,C8925E7DC6BD,1722777730781,2024-08-04T16:22:10.781,12.16000000000,0.01120439500,0.02350257200,-0.03438645600
D,C8925E7DC6BD,1722777730791,2024-08-04T16:22:10.791,12.17000000000,0.03023470400,0.04316228000,-0.01535600300
D,C8925E7DC6BD,1722777730801,2024-08-04T16:22:10.801,12.18000000000,0.04097658800,0.06904193000,-0.00524544670
D,C8925E7DC6BD,1722777730811,2024-08-04T16:22:10.811,12.19000000000,0.02001795500,0.01887619500,-0.05559668300
D,C8925E7DC6BD,1722777730821,2024-08-04T16:22:10.821,12.20000000000,0.01615809600,-0.01621523000,-0.04140198200
D,C8925E7DC6BD,1722777730841,2024-08-04T16:22:10.841,12.22000000000,0.02505266500,-0.00589362500,0.00036337978
D,C8925E7DC6BD,1722777730851,2024-08-04T16:22:10.851,12.23000000000,0.00022425324,-0.00551793260,-0.04043868000
D,C8925E7DC6BD,1722777730861,2024-08-04T16:22:10.861,12.24000000000,0.00322988840,-0.03449071200,0.00481045200
D,C8925E7DC6BD,1722777730871,2024-08-04T16:22:10.871,12.25000000000,0.02672522700,-0.01546510300,0.04463404400
D,C8925E7DC6BD,1722777730881,2024-08-04T16:22:10.881,12.26000000000,0.02483502400,-0.01892051500,0.02595531800
D,C8925E7DC6BD,1722777730891,2024-08-04T16:22:10.891,12.27000000000,0.01462897400,-0.01929829800,-0.02067184300
D,C8925E7DC6BD,1722777730901,2024-08-04T16:22:10.901,12.28000000000,0.00684954550,-0.00444481600,-0.00959610900
D,C8925E7DC6BD,1722777730911,2024-08-04T16:22:10.911,12.29000000000,0.01959123300,-0.01414147700,0.01202943800
D,C8925E7DC6BD,1722777730921,2024-08-04T16:22:10.921,12.30000000000,0.02548707000,-0.01885024000,0.00608602030
D,C8925E7DC6BD,1722777730941,2024-08-04T16:22:10.941,12.32000000000,0.02797252700,-0.02120673700,0.00733679530
D,C8925E7DC6BD,1722777730951,2024-08-04T16:22:10.951,12.33000000000,0.02896114800,-0.00568470030,-0.00637975340
D,C8925E7DC6BD,1722777730961,2024-08-04T16:22:10.961,12.34000000000,0.00798831600,-0.01418034000,-0.04313859300
D,C8925E7DC6BD,1722777730971,2024-08-04T16:22:10.971,12.35000000000,0.02168147500,-0.02807025400,-0.00403222500
D,C8925E7DC6BD,1722777730981,2024-08-04T16:22:10.981,12.36000000000,0.03732814600,-0.02144612400,0.02756878500
D,C8925E7DC6BD,1722777730991,2024-08-04T16:22:10.991,12.37000000000,0.02319445500,-0.01190071400,-0.01017796900
D,C8925E7DC6BD,1722777731001,2024-08-04T16:22:11.001,12.38000000000,0.01247464500,-0.01258883800,-0.02716925600
D,C8925E7DC6BD,1722777731011,2024-08-04T16:22:11.011,12.39000000000,0.02324093900,-0.00354044880,0.00199601050
D,C8925E7DC6BD,1722777731031,2024-08-04T16:22:11.031,12.41000000000,0.01649136500,-0.00867016900,-0.02113059200
D,C8925E7DC6BD,1722777731041,2024-08-04T16:22:11.041,12.42000000000,0.02678562000,-0.00608644260,-0.00599285960
D,C8925E7DC6BD,1722777731051,2024-08-04T16:22:11.051,12.43000000000,0.02877968400,-0.00643493000,0.00129789160
D,C8925E7DC6BD,1722777731061,2024-08-04T16:22:11.061,12.44000000000,0.02149028700,-0.01454348100,-0.00069987815
D,C8925E7DC6BD,1722777731071,2024-08-04T16:22:11.071,12.45000000000,0.02054270400,-0.01283317300,0.00364246940
D,C8925E7DC6BD,1722777731091,2024-08-04T16:22:11.091,12.47000000000,0.01864199700,-0.01523088850,0.00415000270
D,C8925E7DC6BD,1722777731101,2024-08-04T16:22:11.101,12.48000000000,0.02598420000,-0.01832193700,0.01455467900
D,C8925E7DC6BD,1722777731111,2024-08-04T16:22:11.111,12.49000000000,0.02647559300,-0.02226165000,0.01614466300
D,C8925E7DC6BD,1722777731131,2024-08-04T16:22:11.131,12.51000000000,0.01667428800,-0.01611219000,-0.00609531950
D,C8925E7DC6BD,1722777731141,2024-08-04T16:22:11.141,12.52000000000,0.01616840400,-0.02233736800,-0.00407665970
D,C8925E7DC6BD,1722777731151,2024-08-04T16:22:11.151,12.53000000000,0.02637931700,-0.03812382700,0.03291568000
D,C8925E7DC6BD,1722777731161,2024-08-04T16:22:11.161,12.54000000000,0.02727759400,-0.04236350600,0.03068921000
D,C8925E7DC6BD,1722777731171,2024-08-04T16:22:11.171,12.55000000000,0.02133887000,-0.02901652500,-0.00496742130
D,C8925E7DC6BD,1722777731181,2024-08-04T16:22:11.181,12.56000000000,0.01833459700,-0.01814540800,-0.02023333100
D,C8925E7DC6BD,1722777731191,2024-08-04T16:22:11.191,12.57000000000,0.02217345100,-0.01318031700,-0.01145464100
D,C8925E7DC6BD,1722777731201,2024-08-04T16:22:11.201,12.58000000000,0.01577396900,0.01803719000,-0.02200820900
D,C8925E7DC6BD,1722777731211,2024-08-04T16:22:11.211,12.59000000000,0.01867340900,0.01050190300,-0.03074967900
D,C8925E7DC6BD,1722777731231,2024-08-04T16:22:11.231,12.61000000000,0.02691943200,0.01346451700,-0.01055619100
D,C8925E7DC6BD,1722777731241,2024-08-04T16:22:11.241,12.62000000000,0.03175964600,0.03435665700,-0.00735858130
D,C8925E7DC6BD,1722777731251,2024-08-04T16:22:11.251,12.63000000000,0.02733769500,0.05118176300,-0.00499385550
D,C8925E7DC6BD,1722777731261,2024-08-04T16:22:11.261,12.64000000000,0.01610392900,0.01407146500,-0.02780917300
D,C8925E7DC6BD,1722777731271,2024-08-04T16:22:11.271,12.65000000000,0.02733273400,-0.00936627950,-0.02181905500
D,C8925E7DC6BD,1722777731291,2024-08-04T16:22:11.291,12.67000000000,0.01270949800,-0.03106755800,-0.00783568600
D,C8925E7DC6BD,1722777731301,2024-08-04T16:22:11.301,12.68000000000,0.03370615500,-0.00909489800,0.03722512300
D,C8925E7DC6BD,1722777731311,2024-08-04T16:22:11.311,12.69000000000,0.02393003700,0.01397077600,0.01314333100
D,C8925E7DC6BD,1722777731331,2024-08-04T16:22:11.331,12.71000000000,0.01612269900,-0.01239342500,0.00635808660
D,C8925E7DC6BD,1722777731341,2024-08-04T16:22:11.341,12.72000000000,0.04052633000,-0.00936659600,0.05158907500
D,C8925E7DC6BD,1722777731351,2024-08-04T16:22:11.351,12.73000000000,0.01854679200,-0.02391549800,-0.02446127000
D,C8925E7DC6BD,1722777731361,2024-08-04T16:22:11.361,12.74000000000,0.01754553000,-0.01197902900,-0.01614627200
D,C8925E7DC6BD,1722777731371,2024-08-04T16:22:11.371,12.75000000000,0.02436230300,-0.00447713900,0.01006206900
D,C8925E7DC6BD,1722777731381,2024-08-04T16:22:11.381,12.76000000000,0.00629951250,-0.00740394280,-0.02576306300
D,C8925E7DC6BD,1722777731391,2024-08-04T16:22:11.391,12.77000000000,0.01363694950,-0.01777106000,-0.01361328400
D,C8925E7DC6BD,1722777731401,2024-08-04T16:22:11.401,12.78000000000,0.03316711300,-0.02069828800,0.02117994000
BD,C8925E7DC6BD,1722777731441,2024-08-04T16:22:11.441,12.82000000000,0.01603858000,-0.01055368000,-0.00970828500
D,C8925E7DC6BD,1722777731451,2024-08-04T16:22:11.451,12.83000000000,0.02091438500,-0.01683709800,0.00345700960
D,C8925E7DC6BD,1722777731461,2024-08-04T16:22:11.461,12.84000000000,0.02188355700,-0.01725720200,0.00684910970
D,C8925E7DC6BD,1722777731471,2024-08-04T16:22:11.471,12.85000000000,0.01797342000,-0.00355090300,-0.00096428400
D,C8925E7DC6BD,1722777731481,2024-08-04T16:22:11.481,12.86000000000,0.01015849600,-0.00254224990,-0.01673999400
D,C8925E7DC6BD,1722777731491,2024-08-04T16:22:11.491,12.87000000000,0.01601183600,-0.01128419300,-0.00736823700
D,C8925E7DC6BD,1722777731501,2024-08-04T16:22:11.501,12.88000000000,0.02675148500,-0.00149507420,0.00139027850
D,C8925E7DC6BD,1722777731511,2024-08-04T16:22:11.511,12.89000000000,0.02481139300,-0.01331115100,-0.01600882400
D,C8925E7DC6BD,1722777731531,2024-08-04T16:22:11.531,12.91000000000,0.02140043000,0.00276949330,-0.00081577915
D,C8925E7DC6BD,1722777731541,2024-08-04T16:22:11.541,12.92000000000,0.01947161700,-0.01548304600,-0.01492297500
D,C8925E7DC6BD,1722777731551,2024-08-04T16:22:11.551,12.93000000000,0.02192790000,-0.01120193400,-0.00295996620
D,C8925E7DC6BD,1722777731561,2024-08-04T16:22:11.561,12.94000000000,0.02780847000,-0.00990229750,0.00257262590
D,C8925E7DC6BD,1722777731571,2024-08-04T16:22:11.571,12.95000000000,0.01757441300,-0.01395096900,-0.01006105450
D,C8925E7DC6BD,1722777731581,2024-08-04T16:22:11.581,12.96000000000,0.01856468600,-0.01113411600,0.00013265044
D,C8925E7DC6BD,1722777731591,2024-08-04T16:22:11.591,12.97000000000,0.02541929000,-0.01176755100,0.00816136600
D,C8925E7DC6BD,1722777731601,2024-08-04T16:22:11.601,12.98000000000,0.01567127600,-0.01432396200,-0.01477125200
D,C8925E7DC6BD,1722777731611,2024-08-04T16:22:11.611,12.99000000000,0.01714603600,-0.01782729800,-0.00551643900
D,C8925E7DC6BD,1722777731631,2024-08-04T16:22:11.631,13.01000000000,0.02303389800,-0.01316233800,-0.00882536100
D,C8925E7DC6BD,1722777731641,2024-08-04T16:22:11.641,13.02000000000,0.02206531200,-0.01761378000,-0.00750592350
D,C8925E7DC6BD,1722777731651,2024-08-04T16:22:11.651,13.03000000000,0.02645487900,-0.00584800360,0.01004338300
D,C8925E7DC6BD,1722777731661,2024-08-04T16:22:11.661,13.04000000000,0.02010742400,-0.00288890140,-0.00397947430
D,C8925E7DC6BD,1722777731671,2024-08-04T16:22:11.671,13.05000000000,0.01377611100,0.00090439160,-0.01941803100
D,C8925E7DC6BD,1722777731681,2024-08-04T16:22:11.681,13.06000000000,0.01623589500,-0.00755487100,-0.00382801870
D,C8925E7DC6BD,1722777731691,2024-08-04T16:22:11.691,13.07000000000,0.01967496200,-0.00626855100,0.01075014400
D,C8925E7DC6BD,1722777731701,2024-08-04T16:22:11.701,13.08000000000,0.01872183800,-0.00889165050,-0.00021296642
D,C8925E7DC6BD,1722777731711,2024-08-04T16:22:11.711,13.09000000000,0.01434705200,-0.01687003000,-0.00125497570
D,C8925E7DC6BD,1722777731731,2024-08-04T16:22:11.731,13.11000000000,0.02312327000,-0.02654440100,0.03605672700
D,C8925E7DC6BD,1722777731741,2024-08-04T16:22:11.741,13.12000000000,0.02650681000,-0.02917610700,0.01361980900
D,C8925E7DC6BD,1722777731751,2024-08-04T16:22:11.751,13.13000000000,0.01769227700,-0.02458174200,-0.00908789000
D,C8925E7DC6BD,1722777731761,2024-08-04T16:22:11.761,13.14000000000,0.01619330000,-0.00773507120,0.00224614200
D,C8925E7DC6BD,1722777731771,2024-08-04T16:22:11.771,13.15000000000,0.02837805000,-0.00367258420,-0.00465008600
D,C8925E7DC6BD,1722777731781,2024-08-04T16:22:11.781,13.16000000000,0.01957577100,0.01353958100,-0.04182315000
D,C8925E7DC6BD,1722777731791,2024-08-04T16:22:11.791,13.17000000000,0.01615790300,0.01207336400,-0.03448340300
D,C8925E7DC6BD,1722777731801,2024-08-04T16:22:11.801,13.18000000000,0.02887012400,-0.00371981020,0.00673070500
D,C8925E7DC6BD,1722777731821,2024-08-04T16:22:11.821,13.20000000000,0.01474557350,-0.01036281400,-0.01103848100
D,C8925E7DC6BD,1722777731831,2024-08-04T16:22:11.831,13.21000000000,0.02695025900,-0.01426610000,0.01505026100
D,C8925E7DC6BD,1722777731841,2024-08-04T16:22:11.841,13.22000000000,0.02695025900,-0.01035710050,0.01062443850
D,C8925E7DC6BD,1722777731851,2024-08-04T16:22:11.851,13.23000000000,0.02110528200,-0.02073547400,0.00229483800
D,C8925E7DC6BD,1722777731861,2024-08-04T16:22:11.861,13.24000000000,0.02255164800,-0.02693710100,0.00735351350
D,C8925E7DC6BD,1722777731871,2024-08-04T16:22:11.871,13.25000000000,0.01716276300,-0.02289892000,-0.00309005290
D,C8925E7DC6BD,1722777731881,2024-08-04T16:22:11.881,13.26000000000,0.01420176500,-0.03585700700,0.00632289000
D,C8925E7DC6BD,1722777731891,2024-08-04T16:22:11.891,13.27000000000,0.01803167200,-0.04549930000,0.03845321800
D,C8925E7DC6BD,1722777731901,2024-08-04T16:22:11.901,13.28000000000,0.02873650600,-0.03011794600,0.05395486600
D,C8925E7DC6BD,1722777731921,2024-08-04T16:22:11.921,13.30000000000,0.01740248000,-0.01318781700,-0.04200226000
D,C8925E7DC6BD,1722777731931,2024-08-04T16:22:11.931,13.31000000000,0.01489873900,0.00636662540,-0.03957727000
D,C8925E7DC6BD,1722777732431,2024-08-04T16:22:12.431,13.81000000000,0.01908612800,-0.01113875300,-0.00443133670
