Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722506983550,2024-08-01T13:09:43.550,9.52000000000,0.39225870000,0.12857154000,-0.90049744000,0.13677296000
etaWear,FEAC84C53DE7,1722506983570,2024-08-01T13:09:43.570,9.54000000000,0.37740153000,0.13535678000,-0.90530163000,0.14026898000
etaWear,FEAC84C53DE7,1722506983590,2024-08-01T13:09:43.590,9.56000000000,0.36333796000,0.14097291000,-0.90996265000,0.14170416000
etaWear,FEAC84C53DE7,1722506983600,2024-08-01T13:09:43.600,9.57000000000,0.35679674000,0.14359033000,-0.91202070000,0.14246415000
etaWear,FEAC84C53DE7,1722506983610,2024-08-01T13:09:43.610,9.58000000000,0.35026580000,0.14631125000,-0.91392165000,0.14371559000
etaWear,FEAC84C53DE7,1722506983620,2024-08-01T13:09:43.620,9.59000000000,0.34374130000,0.14912285000,-0.91566557000,0.14546725000
etaWear,FEAC84C53DE7,1722506983630,2024-08-01T13:09:43.630,9.60000000000,0.33721647000,0.15201126000,-0.91727600000,0.14758848000
etaWear,FEAC84C53DE7,1722506983640,2024-08-01T13:09:43.640,9.61000000000,0.33080503000,0.15491731000,-0.91875930000,0.14983352000
etaWear,FEAC84C53DE7,1722506983650,2024-08-01T13:09:43.650,9.62000000000,0.32455027000,0.15779250000,-0.92015254000,0.15194674000
etaWear,FEAC84C53DE7,1722506983660,2024-08-01T13:09:43.660,9.63000000000,0.31850344000,0.16058253000,-0.92147600000,0.15378796000
etaWear,FEAC84C53DE7,1722506983680,2024-08-01T13:09:43.680,9.65000000000,0.30644533000,0.16626441000,-0.92409670000,0.15650125000
etaWear,FEAC84C53DE7,1722506983690,2024-08-01T13:09:43.690,9.66000000000,0.30043837000,0.16930382000,-0.92523910000,0.15813173000
etaWear,FEAC84C53DE7,1722506983710,2024-08-01T13:09:43.710,9.68000000000,0.28906414000,0.17553808000,-0.92701167000,0.16210344000
etaWear,FEAC84C53DE7,1722506983720,2024-08-01T13:09:43.720,9.69000000000,0.28361540000,0.17862065000,-0.92784560000,0.16358356000
etaWear,FEAC84C53DE7,1722506983730,2024-08-01T13:09:43.730,9.70000000000,0.27823368000,0.18167521000,-0.92869670000,0.16462868000
etaWear,FEAC84C53DE7,1722506983740,2024-08-01T13:09:43.740,9.71000000000,0.27275234000,0.18479648000,-0.92955106000,0.16550276000
etaWear,FEAC84C53DE7,1722506983760,2024-08-01T13:09:43.760,9.73000000000,0.26168403000,0.19116156000,-0.93097657000,0.16811094000
MetaWear,FEAC84C53DE7,1722506983770,2024-08-01T13:09:43.770,9.74000000000,0.25621143000,0.19439292000,-0.93151690000,0.16983335000
etaWear,FEAC84C53DE7,1722506983780,2024-08-01T13:09:43.780,9.75000000000,0.25059435000,0.19771472000,-0.93203950000,0.17150429000
etaWear,FEAC84C53DE7,1722506983790,2024-08-01T13:09:43.790,9.76000000000,0.24477105000,0.20111318000,-0.93257684000,0.17303450000
etaWear,FEAC84C53DE7,1722506983800,2024-08-01T13:09:43.800,9.77000000000,0.23903051000,0.20465814000,-0.93304425000,0.17437875000
etaWear,FEAC84C53DE7,1722506983810,2024-08-01T13:09:43.810,9.78000000000,0.23405018000,0.20837642000,-0.93324240000,0.17566527000
etaWear,FEAC84C53DE7,1722506983820,2024-08-01T13:09:43.820,9.79000000000,0.23030233000,0.21234217000,-0.93297136000,0.17730224000
etaWear,FEAC84C53DE7,1722506983840,2024-08-01T13:09:43.840,9.81000000000,0.22627804000,0.22136252000,-0.93128640000,0.18028480000
etaWear,FEAC84C53DE7,1722506983860,2024-08-01T13:09:43.860,9.83000000000,0.22353718000,0.23129271000,-0.92915475000,0.18222567000
etaWear,FEAC84C53DE7,1722506983870,2024-08-01T13:09:43.870,9.84000000000,0.22143212000,0.23616467000,-0.92845696000,0.18210351000
etaWear,FEAC84C53DE7,1722506983880,2024-08-01T13:09:43.880,9.85000000000,0.21914811000,0.24092380000,-0.92794940000,0.18121720000
etaWear,FEAC84C53DE7,1722506983890,2024-08-01T13:09:43.890,9.86000000000,0.21673945000,0.24574680000,-0.92734945000,0.18070832000
etaWear,FEAC84C53DE7,1722506983900,2024-08-01T13:09:43.900,9.87000000000,0.21426085000,0.25043863000,-0.92661370000,0.18099678000
etaWear,FEAC84C53DE7,1722506983930,2024-08-01T13:09:43.930,9.90000000000,0.20587143000,0.26346500000,-0.92470175000,0.18201594000
etaWear,FEAC84C53DE7,1722506983950,2024-08-01T13:09:43.950,9.92000000000,0.19917774000,0.27129644000,-0.92359096000,0.18359226000
etaWear,FEAC84C53DE7,1722506983960,2024-08-01T13:09:43.960,9.93000000000,0.19595574000,0.27516094000,-0.92309994000,0.18377787000
etaWear,FEAC84C53DE7,1722506983970,2024-08-01T13:09:43.970,9.94000000000,0.19264679000,0.27901632000,-0.92269325000,0.18350580000
etaWear,FEAC84C53DE7,1722506983980,2024-08-01T13:09:43.980,9.95000000000,0.18916482000,0.28280175000,-0.92237467000,0.18293405000
etaWear,FEAC84C53DE7,1722506984000,2024-08-01T13:09:44.000,9.97000000000,0.18177484000,0.28994668000,-0.92191600000,0.18154828000
etaWear,FEAC84C53DE7,1722506984010,2024-08-01T13:09:44.010,9.98000000000,0.17769540000,0.29335877000,-0.92171013000,0.18115060000
etaWear,FEAC84C53DE7,1722506984020,2024-08-01T13:09:44.020,9.99000000000,0.17325442000,0.29663205000,-0.92152840000,0.18104625000
etaWear,FEAC84C53DE7,1722506984030,2024-08-01T13:09:44.030,10.00000000000,0.16868520000,0.29969642000,-0.92140764000,0.18092902000
etaWear,FEAC84C53DE7,1722506984040,2024-08-01T13:09:44.040,10.01000000000,0.16423735000,0.30251208000,-0.92137897000,0.18048073000
etaWear,FEAC84C53DE7,1722506984060,2024-08-01T13:09:44.060,10.03000000000,0.15557139000,0.30751032000,-0.92165893000,0.17826883000
etaWear,FEAC84C53DE7,1722506984080,2024-08-01T13:09:44.080,10.05000000000,0.14704742000,0.31181476000,-0.92204370000,0.17602270000
etaWear,FEAC84C53DE7,1722506984090,2024-08-01T13:09:44.090,10.06000000000,0.14321789000,0.31367016000,-0.92220550000,0.17503348000
etaWear,FEAC84C53DE7,1722506984110,2024-08-01T13:09:44.110,10.08000000000,0.13670567000,0.31663984000,-0.92248553000,0.17341048000
etaWear,FEAC84C53DE7,1722506984120,2024-08-01T13:09:44.120,10.09000000000,0.13380602000,0.31777710000,-0.92265080000,0.17271136000
etaWear,FEAC84C53DE7,1722506984130,2024-08-01T13:09:44.130,10.10000000000,0.13138005000,0.31869146000,-0.92287284000,0.17169918000
etaWear,FEAC84C53DE7,1722506984140,2024-08-01T13:09:44.140,10.11000000000,0.12749586000,0.31940517000,-0.92362010000,0.16926593000
etaWear,FEAC84C53DE7,1722506984160,2024-08-01T13:09:44.160,10.13000000000,0.12407625500,0.32044420000,-0.92400813000,0.16771854000
etaWear,FEAC84C53DE7,1722506984170,2024-08-01T13:09:44.170,10.14000000000,0.12272528000,0.32078734000,-0.92412090000,0.16743520000
etaWear,FEAC84C53DE7,1722506984180,2024-08-01T13:09:44.180,10.15000000000,0.12176379000,0.32107810000,-0.92417860000,0.16726124000
etaWear,FEAC84C53DE7,1722506984190,2024-08-01T13:09:44.190,10.16000000000,0.12138066000,0.32132125000,-0.92413570000,0.16731046000
etaWear,FEAC84C53DE7,1722506984200,2024-08-01T13:09:44.200,10.17000000000,0.12250242000,0.32136652000,-0.92394763000,0.16744408000
etaWear,FEAC84C53DE7,1722506984210,2024-08-01T13:09:44.210,10.18000000000,0.12495650000,0.32130012000,-0.92370020000,0.16712226000
etaWear,FEAC84C53DE7,1722506984220,2024-08-01T13:09:44.220,10.19000000000,0.12778350000,0.32125804000,-0.92329836000,0.16728641000
etaWear,FEAC84C53DE7,1722506984240,2024-08-01T13:09:44.240,10.21000000000,0.13378672000,0.32136574000,-0.92200830000,0.16948718000
etaWear,FEAC84C53DE7,1722506984250,2024-08-01T13:09:44.250,10.22000000000,0.13727993000,0.32151318000,-0.92131570000,0.17017925000
etaWear,FEAC84C53DE7,1722506984260,2024-08-01T13:09:44.260,10.23000000000,0.14074373000,0.32169253000,-0.92057776000,0.17100216000
etaWear,FEAC84C53DE7,1722506984270,2024-08-01T13:09:44.270,10.24000000000,0.14392656000,0.32193640000,-0.91982585000,0.17193744000
etaWear,FEAC84C53DE7,1722506984280,2024-08-01T13:09:44.280,10.25000000000,0.14666693000,0.32225025000,-0.91916806000,0.17255037000
etaWear,FEAC84C53DE7,1722506984290,2024-08-01T13:09:44.290,10.26000000000,0.14874260000,0.32269526000,-0.91858920000,0.17302394000
etaWear,FEAC84C53DE7,1722506984300,2024-08-01T13:09:44.300,10.27000000000,0.15003575000,0.32326300000,-0.91810190000,0.17343366000
etaWear,FEAC84C53DE7,1722506984320,2024-08-01T13:09:44.320,10.29000000000,0.15049430000,0.32490134000,-0.91738105000,0.17378870000
etaWear,FEAC84C53DE7,1722506984330,2024-08-01T13:09:44.330,10.30000000000,0.15003514000,0.32608703000,-0.91704880000,0.17371863000
etaWear,FEAC84C53DE7,1722506984340,2024-08-01T13:09:44.340,10.31000000000,0.14947903000,0.32755616000,-0.91671100000,0.17321650000
etaWear,FEAC84C53DE7,1722506984350,2024-08-01T13:09:44.350,10.32000000000,0.14987442000,0.32908803000,-0.91624510000,0.17243432000
etaWear,FEAC84C53DE7,1722506984360,2024-08-01T13:09:44.360,10.33000000000,0.15138946000,0.33048940000,-0.91570780000,0.17128088000
etaWear,FEAC84C53DE7,1722506984370,2024-08-01T13:09:44.370,10.34000000000,0.15286460000,0.33191586000,-0.91517670000,0.17004682000
etaWear,FEAC84C53DE7,1722506984380,2024-08-01T13:09:44.380,10.35000000000,0.15365066000,0.33344403000,-0.91467690000,0.16903480000
etaWear,FEAC84C53DE7,1722506984400,2024-08-01T13:09:44.400,10.37000000000,0.15501837000,0.33623433000,-0.91379744000,0.16700326000
etaWear,FEAC84C53DE7,1722506984410,2024-08-01T13:09:44.410,10.38000000000,0.15614417000,0.33738908000,-0.91331690000,0.16625248000
etaWear,FEAC84C53DE7,1722506984420,2024-08-01T13:09:44.420,10.39000000000,0.15781313000,0.33835495000,-0.91283770000,0.16534300000
etaWear,FEAC84C53DE7,1722506984430,2024-08-01T13:09:44.430,10.40000000000,0.16006513000,0.33910050000,-0.91243320000,0.16387668000
etaWear,FEAC84C53DE7,1722506984440,2024-08-01T13:09:44.440,10.41000000000,0.16262987000,0.33962777000,-0.91208524000,0.16218852000
etaWear,FEAC84C53DE7,1722506984450,2024-08-01T13:09:44.450,10.42000000000,0.16541778000,0.33989853000,-0.91176003000,0.16062264000
etaWear,FEAC84C53DE7,1722506984460,2024-08-01T13:09:44.460,10.43000000000,0.16859774000,0.33990250000,-0.91143390000,0.15915209000
etaWear,FEAC84C53DE7,1722506984490,2024-08-01T13:09:44.490,10.46000000000,0.17963874000,0.33904990000,-0.91012020000,0.15638512000
etaWear,FEAC84C53DE7,1722506984500,2024-08-01T13:09:44.500,10.47000000000,0.18444979000,0.33849633000,-0.90953475000,0.15538691000
etaWear,FEAC84C53DE7,1722506984510,2024-08-01T13:09:44.510,10.48000000000,0.18982778000,0.33779150000,-0.90883553000,0.15453218000
etaWear,FEAC84C53DE7,1722506984520,2024-08-01T13:09:44.520,10.49000000000,0.19575064000,0.33695504000,-0.90798914000,0.15394385000
etaWear,FEAC84C53DE7,1722506984530,2024-08-01T13:09:44.530,10.50000000000,0.20183578000,0.33604324000,-0.90706265000,0.15354018000
etaWear,FEAC84C53DE7,1722506984540,2024-08-01T13:09:44.540,10.51000000000,0.20791474000,0.33508400000,-0.90607440000,0.15336064000
etaWear,FEAC84C53DE7,1722506984560,2024-08-01T13:09:44.560,10.53000000000,0.22026822000,0.33303273000,-0.90393160000,0.15322760000
etaWear,FEAC84C53DE7,1722506984570,2024-08-01T13:09:44.570,10.54000000000,0.22687124000,0.33185086000,-0.90279156000,0.15287855000
etaWear,FEAC84C53DE7,1722506984590,2024-08-01T13:09:44.590,10.56000000000,0.24128273000,0.32910764000,-0.90026540000,0.15163414000
etaWear,FEAC84C53DE7,1722506984600,2024-08-01T13:09:44.600,10.57000000000,0.24931845000,0.32738230000,-0.89878450000,0.15115400000
etaWear,FEAC84C53DE7,1722506984610,2024-08-01T13:09:44.610,10.58000000000,0.25775057000,0.32530564000,-0.89721006000,0.15084727000
etaWear,FEAC84C53DE7,1722506984620,2024-08-01T13:09:44.620,10.59000000000,0.26613325000,0.32287914000,-0.89568790000,0.15055065000
etaWear,FEAC84C53DE7,1722506984640,2024-08-01T13:09:44.640,10.61000000000,0.28238365000,0.31730735000,-0.89268790000,0.15061128000
etaWear,FEAC84C53DE7,1722506984650,2024-08-01T13:09:44.650,10.62000000000,0.29006000000,0.31437725000,-0.89113086000,0.15138613000
etaWear,FEAC84C53DE7,1722506984660,2024-08-01T13:09:44.660,10.63000000000,0.29801840000,0.31132750000,-0.88940120000,0.15240003000
etaWear,FEAC84C53DE7,1722506984670,2024-08-01T13:09:44.670,10.64000000000,0.30655557000,0.30811584000,-0.88743776000,0.15343547000
etaWear,FEAC84C53DE7,1722506984680,2024-08-01T13:09:44.680,10.65000000000,0.31537452000,0.30484420000,-0.88527290000,0.15459879000
etaWear,FEAC84C53DE7,1722506984690,2024-08-01T13:09:44.690,10.66000000000,0.32452935000,0.30145390000,-0.88286360000,0.15607092000
etaWear,FEAC84C53DE7,1722506984700,2024-08-01T13:09:44.700,10.67000000000,0.33364224000,0.29800710000,-0.88033710000,0.15773745000
etaWear,FEAC84C53DE7,1722506984710,2024-08-01T13:09:44.710,10.68000000000,0.34269460000,0.29446920000,-0.87773750000,0.15945274000
etaWear,FEAC84C53DE7,1722506984730,2024-08-01T13:09:44.730,10.70000000000,0.36087593000,0.28709170000,-0.87229717000,0.16261764000
etaWear,FEAC84C53DE7,1722506984740,2024-08-01T13:09:44.740,10.71000000000,0.36969838000,0.28343870000,-0.86950270000,0.16416639000
etaWear,FEAC84C53DE7,1722506984750,2024-08-01T13:09:44.750,10.72000000000,0.37880182000,0.27971303000,-0.86648613000,0.16574533000
etaWear,FEAC84C53DE7,1722506984760,2024-08-01T13:09:44.760,10.73000000000,0.38830040000,0.27589026000,-0.86321974000,0.16720955000
etaWear,FEAC84C53DE7,1722506984770,2024-08-01T13:09:44.770,10.74000000000,0.39822450000,0.27195954000,-0.85964584000,0.16871345000
etaWear,FEAC84C53DE7,1722506984780,2024-08-01T13:09:44.780,10.75000000000,0.40850785000,0.26790476000,-0.85578310000,0.17024606000
etaWear,FEAC84C53DE7,1722506984790,2024-08-01T13:09:44.790,10.76000000000,0.41906515000,0.26365572000,-0.85174346000,0.17147304000
etaWear,FEAC84C53DE7,1722506984810,2024-08-01T13:09:44.810,10.78000000000,0.44073254000,0.25468156000,-0.84323305000,0.17277195000
etaWear,FEAC84C53DE7,1722506984820,2024-08-01T13:09:44.820,10.79000000000,0.45187888000,0.25008750000,-0.83859736000,0.17325184000
etaWear,FEAC84C53DE7,1722506984830,2024-08-01T13:09:44.830,10.80000000000,0.46293208000,0.24570012000,-0.83368945000,0.17403218000
etaWear,FEAC84C53DE7,1722506984840,2024-08-01T13:09:44.840,10.81000000000,0.47386187000,0.24155381000,-0.82852350000,0.17508715000
etaWear,FEAC84C53DE7,1722506984850,2024-08-01T13:09:44.850,10.82000000000,0.48468630000,0.23750785000,-0.82322866000,0.17596525000
etaWear,FEAC84C53DE7,1722506984860,2024-08-01T13:09:44.860,10.83000000000,0.49583316000,0.23327158000,-0.81769264000,0.17638752000
etaWear,FEAC84C53DE7,1722506984870,2024-08-01T13:09:44.870,10.84000000000,0.50701000000,0.22890642000,-0.81205827000,0.17636345000
etaWear,FEAC84C53DE7,1722506984890,2024-08-01T13:09:44.890,10.86000000000,0.52822536000,0.22051711000,-0.80088663000,0.17587130000
etaWear,FEAC84C53DE7,1722506984900,2024-08-01T13:09:44.900,10.87000000000,0.53864980000,0.21655981000,-0.79501927000,0.17579153000
etaWear,FEAC84C53DE7,1722506984910,2024-08-01T13:09:44.910,10.88000000000,0.54875237000,0.21289682000,-0.78905350000,0.17589846000
etaWear,FEAC84C53DE7,1722506985090,2024-08-01T13:09:45.090,11.06000000000,0.72701305000,0.13616420000,-0.65957636000,0.13368012000
etaWear,FEAC84C53DE7,1722506985100,2024-08-01T13:09:45.100,11.07000000000,0.73570824000,0.13108715000,-0.65158826000,0.13031566000
etaWear,FEAC84C53DE7,1722506985110,2024-08-01T13:09:45.110,11.08000000000,0.74419075000,0.12615208000,-0.64353610000,0.12699264000
etaWear,FEAC84C53DE7,1722506985130,2024-08-01T13:09:45.130,11.10000000000,0.76020270000,0.11617112000,-0.62795180000,0.11946761600
etaWear,FEAC84C53DE7,1722506985140,2024-08-01T13:09:45.140,11.11000000000,0.76790660000,0.11097815000,-0.62026566000,0.11521216000
etaWear,FEAC84C53DE7,1722506985150,2024-08-01T13:09:45.150,11.12000000000,0.77555700000,0.10567334000,-0.61244010000,0.11073176600
etaWear,FEAC84C53DE7,1722506985160,2024-08-01T13:09:45.160,11.13000000000,0.78295390000,0.10040619000,-0.60466720000,0.10620382000
etaWear,FEAC84C53DE7,1722506985170,2024-08-01T13:09:45.170,11.14000000000,0.79013870000,0.09512418500,-0.59691346000,0.10161971000
etaWear,FEAC84C53DE7,1722506985180,2024-08-01T13:09:45.180,11.15000000000,0.79711723000,0.08979706000,-0.58919790000,0.09688379600
etaWear,FEAC84C53DE7,1722506985190,2024-08-01T13:09:45.190,11.16000000000,0.80382603000,0.08436249000,-0.58163345000,0.09191961600
etaWear,FEAC84C53DE7,1722506985210,2024-08-01T13:09:45.210,11.18000000000,0.81634320000,0.07342884000,-0.56702950000,0.08166780000
etaWear,FEAC84C53DE7,1722506985220,2024-08-01T13:09:45.220,11.19000000000,0.82231176000,0.06791492600,-0.55978590000,0.07635927000
etaWear,FEAC84C53DE7,1722506985230,2024-08-01T13:09:45.230,11.20000000000,0.82803390000,0.06236613500,-0.55265960000,0.07097523000
etaWear,FEAC84C53DE7,1722506985240,2024-08-01T13:09:45.240,11.21000000000,0.83352250000,0.05689539400,-0.54561514000,0.06562979500
etaWear,FEAC84C53DE7,1722506985250,2024-08-01T13:09:45.250,11.22000000000,0.83883410000,0.05154341000,-0.53857017000,0.06035450000
etaWear,FEAC84C53DE7,1722506985260,2024-08-01T13:09:45.260,11.23000000000,0.84383720000,0.04633689000,-0.53173940000,0.05518023300
etaWear,FEAC84C53DE7,1722506985270,2024-08-01T13:09:45.270,11.24000000000,0.84868497000,0.04099153400,-0.52494717000,0.04983828000
etaWear,FEAC84C53DE7,1722506985290,2024-08-01T13:09:45.290,11.26000000000,0.85732030000,0.03099287300,-0.51230620000,0.03979554000
etaWear,FEAC84C53DE7,1722506985300,2024-08-01T13:09:45.300,11.27000000000,0.86124170000,0.02632369500,-0.50629800000,0.03510236700
etaWear,FEAC84C53DE7,1722506985310,2024-08-01T13:09:45.310,11.28000000000,0.86483157000,0.02199097500,-0.50063646000,0.03075726100
etaWear,FEAC84C53DE7,1722506985320,2024-08-01T13:09:45.320,11.29000000000,0.86826360000,0.01772105100,-0.49507758000,0.02650396200
etaWear,FEAC84C53DE7,1722506985330,2024-08-01T13:09:45.330,11.30000000000,0.87146250000,0.01353171700,-0.48976678000,0.02232686400
etaWear,FEAC84C53DE7,1722506985340,2024-08-01T13:09:45.340,11.31000000000,0.87443304000,0.00964068500,-0.48470345000,0.01834395000
etaWear,FEAC84C53DE7,1722506985370,2024-08-01T13:09:45.370,11.34000000000,0.88201990000,0.00104230710,-0.47113308000,0.00856748700
MetaWear,FEAC84C53DE7,1722506985380,2024-08-01T13:09:45.380,11.35000000000,0.88420993000,-0.00137470380,-0.46705350000,0.00564949960
etaWear,FEAC84C53DE7,1722506985390,2024-08-01T13:09:45.390,11.36000000000,0.88627060000,-0.00380795200,-0.46314374000,0.00277594800
etaWear,FEAC84C53DE7,1722506985400,2024-08-01T13:09:45.400,11.37000000000,0.88824400000,-0.00619046600,-0.45933038000,-0.00001156219
etaWear,FEAC84C53DE7,1722506985410,2024-08-01T13:09:45.410,11.38000000000,0.89015900000,-0.00848733600,-0.45556304000,-0.00267742830
etaWear,FEAC84C53DE7,1722506985420,2024-08-01T13:09:45.420,11.39000000000,0.89198610000,-0.01064545900,-0.45190760000,-0.00519770100
etaWear,FEAC84C53DE7,1722506985430,2024-08-01T13:09:45.430,11.40000000000,0.89378460000,-0.01272870100,-0.44825017000,-0.00767472150
etaWear,FEAC84C53DE7,1722506985440,2024-08-01T13:09:45.440,11.41000000000,0.89545580000,-0.01450292900,-0.44480425000,-0.00988800400
etaWear,FEAC84C53DE7,1722506985460,2024-08-01T13:09:45.460,11.43000000000,0.89865820000,-0.01729947300,-0.43809575000,-0.01364392700
etaWear,FEAC84C53DE7,1722506985470,2024-08-01T13:09:45.470,11.44000000000,0.90019090000,-0.01857662200,-0.43483100000,-0.01527223000
etaWear,FEAC84C53DE7,1722506985480,2024-08-01T13:09:45.480,11.45000000000,0.90166830000,-0.01986142000,-0.43164584000,-0.01678135200
etaWear,FEAC84C53DE7,1722506985490,2024-08-01T13:09:45.490,11.46000000000,0.90312403000,-0.02119613600,-0.42846802000,-0.01824126600
etaWear,FEAC84C53DE7,1722506985500,2024-08-01T13:09:45.500,11.47000000000,0.90452570000,-0.02259459900,-0.42536676000,-0.01964111000
etaWear,FEAC84C53DE7,1722506985510,2024-08-01T13:09:45.510,11.48000000000,0.90586330000,-0.02411932100,-0.42236012000,-0.02102092300
etaWear,FEAC84C53DE7,1722506985520,2024-08-01T13:09:45.520,11.49000000000,0.90711560000,-0.02575496200,-0.41949648000,-0.02237694000
etaWear,FEAC84C53DE7,1722506985540,2024-08-01T13:09:45.540,11.51000000000,0.90968850000,-0.02870717300,-0.41353980000,-0.02505097500
etaWear,FEAC84C53DE7,1722506985550,2024-08-01T13:09:45.550,11.52000000000,0.91080153000,-0.03021996700,-0.41089710000,-0.02628569500
etaWear,FEAC84C53DE7,1722506985560,2024-08-01T13:09:45.560,11.53000000000,0.91185390000,-0.03176386300,-0.40836100000,-0.02747296000
etaWear,FEAC84C53DE7,1722506985570,2024-08-01T13:09:45.570,11.54000000000,0.91284770000,-0.03340067300,-0.40592393000,-0.02862260700
etaWear,FEAC84C53DE7,1722506985580,2024-08-01T13:09:45.580,11.55000000000,0.91372925000,-0.03528591200,-0.40369397000,-0.02974983900
etaWear,FEAC84C53DE7,1722506985590,2024-08-01T13:09:45.590,11.56000000000,0.91436130000,-0.03741138400,-0.40199083000,-0.03077524300
etaWear,FEAC84C53DE7,1722506985600,2024-08-01T13:09:45.600,11.57000000000,0.91490203000,-0.03934736500,-0.40050083000,-0.03170554700
etaWear,FEAC84C53DE7,1722506985620,2024-08-01T13:09:45.620,11.59000000000,0.91592100000,-0.04272475000,-0.39771780000,-0.03292494000
etaWear,FEAC84C53DE7,1722506985630,2024-08-01T13:09:45.630,11.60000000000,0.91639660000,-0.04426694700,-0.39641318000,-0.03337947000
etaWear,FEAC84C53DE7,1722506985640,2024-08-01T13:09:45.640,11.61000000000,0.91685520000,-0.04565876300,-0.39516428000,-0.03371968500
etaWear,FEAC84C53DE7,1722506985650,2024-08-01T13:09:45.650,11.62000000000,0.91727370000,-0.04676201200,-0.39404950000,-0.03387166600
etaWear,FEAC84C53DE7,1722506985660,2024-08-01T13:09:45.660,11.63000000000,0.91766065000,-0.04759888000,-0.39304805000,-0.03386039700
etaWear,FEAC84C53DE7,1722506985670,2024-08-01T13:09:45.670,11.64000000000,0.91812974000,-0.04826265000,-0.39189124000,-0.03361084700
etaWear,FEAC84C53DE7,1722506985680,2024-08-01T13:09:45.680,11.65000000000,0.91852960000,-0.04855644300,-0.39095044000,-0.03321684500
etaWear,FEAC84C53DE7,1722506985700,2024-08-01T13:09:45.700,11.67000000000,0.91916840000,-0.04862352000,-0.38952556000,-0.03216918600
etaWear,FEAC84C53DE7,1722506985710,2024-08-01T13:09:45.710,11.68000000000,0.91946120000,-0.04859387500,-0.38888776000,-0.03155987700
etaWear,FEAC84C53DE7,1722506985720,2024-08-01T13:09:45.720,11.69000000000,0.91974115000,-0.04865249000,-0.38826400000,-0.03098607800
etaWear,FEAC84C53DE7,1722506985730,2024-08-01T13:09:45.730,11.70000000000,0.92002076000,-0.04889910700,-0.38760582000,-0.03053351300
etaWear,FEAC84C53DE7,1722506985740,2024-08-01T13:09:45.740,11.71000000000,0.92029640000,-0.04933832200,-0.38691896000,-0.03023213500
etaWear,FEAC84C53DE7,1722506985750,2024-08-01T13:09:45.750,11.72000000000,0.92057574000,-0.04977945000,-0.38621485000,-0.03000696200
etaWear,FEAC84C53DE7,1722506985760,2024-08-01T13:09:45.760,11.73000000000,0.92086965000,-0.05008922000,-0.38549182000,-0.02976820400
etaWear,FEAC84C53DE7,1722506985780,2024-08-01T13:09:45.780,11.75000000000,0.92140850000,-0.05013546000,-0.38419380000,-0.02979787300
etaWear,FEAC84C53DE7,1722506985790,2024-08-01T13:09:45.790,11.76000000000,0.92167050000,-0.05012092400,-0.38356298000,-0.02984574400
etaWear,FEAC84C53DE7,1722506985800,2024-08-01T13:09:45.800,11.77000000000,0.92193896000,-0.05001481200,-0.38292733000,-0.02989494000
etaWear,FEAC84C53DE7,1722506985810,2024-08-01T13:09:45.810,11.78000000000,0.92220974000,-0.05003702600,-0.38226148000,-0.03002612700
etaWear,FEAC84C53DE7,1722506985820,2024-08-01T13:09:45.820,11.79000000000,0.92245640000,-0.05024333000,-0.38162172000,-0.03024224000
etaWear,FEAC84C53DE7,1722506985830,2024-08-01T13:09:45.830,11.80000000000,0.92268044000,-0.05044005400,-0.38103810000,-0.03043687200
etaWear,FEAC84C53DE7,1722506985840,2024-08-01T13:09:45.840,11.81000000000,0.92290020000,-0.05058413000,-0.38047448000,-0.03058748500
etaWear,FEAC84C53DE7,1722506985860,2024-08-01T13:09:45.860,11.83000000000,0.92329854000,-0.05094476000,-0.37942440000,-0.03100826200
etaWear,FEAC84C53DE7,1722506985870,2024-08-01T13:09:45.870,11.84000000000,0.92346740000,-0.05105657500,-0.37898865000,-0.03112790400
etaWear,FEAC84C53DE7,1722506985880,2024-08-01T13:09:45.880,11.85000000000,0.92360540000,-0.05107617000,-0.37864384000,-0.03119407200
etaWear,FEAC84C53DE7,1722506985890,2024-08-01T13:09:45.890,11.86000000000,0.92371670000,-0.05110288400,-0.37836250000,-0.03126665000
etaWear,FEAC84C53DE7,1722506985910,2024-08-01T13:09:45.910,11.88000000000,0.92384870000,-0.05124035000,-0.37799832000,-0.03155020000
etaWear,FEAC84C53DE7,1722506985920,2024-08-01T13:09:45.920,11.89000000000,0.92387930000,-0.05124653500,-0.37791550000,-0.03163299700
etaWear,FEAC84C53DE7,1722506985940,2024-08-01T13:09:45.940,11.91000000000,0.92389440000,-0.05092754200,-0.37791884000,-0.03166942300
etaWear,FEAC84C53DE7,1722506985950,2024-08-01T13:09:45.950,11.92000000000,0.92386910000,-0.05074685800,-0.37799582000,-0.03178066000
etaWear,FEAC84C53DE7,1722506985960,2024-08-01T13:09:45.960,11.93000000000,0.92381830000,-0.05055766000,-0.37813370000,-0.03191632800
etaWear,FEAC84C53DE7,1722506985970,2024-08-01T13:09:45.970,11.94000000000,0.92374814000,-0.05026124800,-0.37833604000,-0.03201279800
etaWear,FEAC84C53DE7,1722506985090,2024-08-01T13:09:45.090,11.06000000000,0.72701305000,0.13616420000,-0.65957636000,0.13368012000
etaWear,FEAC84C53DE7,1722506985100,2024-08-01T13:09:45.100,11.07000000000,0.73570824000,0.13108715000,-0.65158826000,0.13031566000
