Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721651679894,2024-07-22T15:34:39.894,10.02000000000,-0.00870916500,0.00588146880,0.01229084700
1,E15561CB9161,1721651679904,2024-07-22T15:34:39.904,10.03000000000,-0.00822088400,0.00539318800,0.01326740800
1,E15561CB9161,1721651679914,2024-07-22T15:34:39.914,10.04000000000,-0.00870916500,0.00539318800,0.01180256600
1,E15561CB9161,1721651679924,2024-07-22T15:34:39.924,10.05000000000,-0.00968572700,0.00490490700,0.01570881200
1,E15561CB9161,1721651680074,2024-07-22T15:34:40.074,10.20000000000,-0.00529119930,0.00490490700,0.01229084700
1,E15561CB9161,1721651680084,2024-07-22T15:34:40.084,10.21000000000,-0.01066228800,0.00636974950,0.01229084700
1,E15561CB9161,1721651680094,2024-07-22T15:34:40.094,10.22000000000,-0.00822088400,0.00734631100,0.01229084700
1,E15561CB9161,1721651680104,2024-07-22T15:34:40.104,10.23000000000,-0.00773260320,0.00392834560,0.01229084700
1,E15561CB9161,1721651680114,2024-07-22T15:34:40.114,10.24000000000,-0.00626776100,0.00392834560,0.01131428500
1,E15561CB9161,1721651680124,2024-07-22T15:34:40.124,10.25000000000,-0.00919744600,0.00441662640,0.01033772300
1,E15561CB9161,1721651680134,2024-07-22T15:34:40.134,10.26000000000,-0.00724432240,0.00441662640,0.01375568900
1,E15561CB9161,1721651680144,2024-07-22T15:34:40.144,10.27000000000,-0.00675604170,0.00832289700,0.01375568900
1,E15561CB9161,1721651680154,2024-07-22T15:34:40.154,10.28000000000,-0.00870916500,0.00685803030,0.01326740800
1,E15561CB9161,1721651680164,2024-07-22T15:34:40.164,10.29000000000,-0.00724432240,0.00636974950,0.01229084700
1,E15561CB9161,1721651680174,2024-07-22T15:34:40.174,10.30000000000,-0.00773260320,0.00392834560,0.01131428500
1,E15561CB9161,1721651680184,2024-07-22T15:34:40.184,10.31000000000,-0.00870916500,0.00588146880,0.01522053100
1,E15561CB9161,1721651680194,2024-07-22T15:34:40.194,10.32000000000,-0.00724432240,0.00490490700,0.01277912800
1,E15561CB9161,1721651680204,2024-07-22T15:34:40.204,10.33000000000,-0.00626776100,0.00539318800,0.01277912800
1,E15561CB9161,1721651680214,2024-07-22T15:34:40.214,10.34000000000,-0.00480291850,0.00588146880,0.01180256600
1,E15561CB9161,1721651680224,2024-07-22T15:34:40.224,10.35000000000,-0.00675604170,0.00295178430,0.01180256600
1,E15561CB9161,1721651680234,2024-07-22T15:34:40.234,10.36000000000,-0.00577948000,0.00392834560,0.01473225100
1,E15561CB9161,1721651680244,2024-07-22T15:34:40.244,10.37000000000,-0.00773260320,0.00392834560,0.01229084700
1,E15561CB9161,1721651680254,2024-07-22T15:34:40.254,10.38000000000,-0.00968572700,0.00539318800,0.01229084700
1,E15561CB9161,1721651680264,2024-07-22T15:34:40.264,10.39000000000,-0.00919744600,0.00441662640,0.01473225100
1,E15561CB9161,1721651680274,2024-07-22T15:34:40.274,10.40000000000,-0.00773260320,0.00392834560,0.01326740800
1,E15561CB9161,1721651680284,2024-07-22T15:34:40.284,10.41000000000,-0.00675604170,0.00441662640,0.01033772300
1,E15561CB9161,1721651680294,2024-07-22T15:34:40.294,10.42000000000,-0.00870916500,0.00490490700,0.01326740800
1,E15561CB9161,1721651680304,2024-07-22T15:34:40.304,10.43000000000,-0.01017400700,0.00441662640,0.01229084700
1,E15561CB9161,1721651680314,2024-07-22T15:34:40.314,10.44000000000,-0.00675604170,0.00392834560,0.00984944300
1,E15561CB9161,1721651680324,2024-07-22T15:34:40.324,10.45000000000,-0.00675604170,0.00636974950,0.01033772300
1,E15561CB9161,1721651680334,2024-07-22T15:34:40.334,10.46000000000,-0.00822088400,0.00344006500,0.01326740800
1,E15561CB9161,1721651680344,2024-07-22T15:34:40.344,10.47000000000,-0.00773260320,0.00392834560,0.01229084700
1,E15561CB9161,1721651680354,2024-07-22T15:34:40.354,10.48000000000,-0.00626776100,0.00392834560,0.01473225100
1,E15561CB9161,1721651680364,2024-07-22T15:34:40.364,10.49000000000,-0.00724432240,0.00588146880,0.01229084700
1,E15561CB9161,1721651680374,2024-07-22T15:34:40.374,10.50000000000,-0.00480291850,0.00490490700,0.01131428500
1,E15561CB9161,1721651680384,2024-07-22T15:34:40.384,10.51000000000,-0.00480291850,0.00392834560,0.01131428500
1,E15561CB9161,1721651680394,2024-07-22T15:34:40.394,10.52000000000,-0.01017400700,0.00392834560,0.01375568900
1,E15561CB9161,1721651680454,2024-07-22T15:34:40.454,10.58000000000,-0.00773260320,0.00588146880,0.01326740800
1,E15561CB9161,1721651680464,2024-07-22T15:34:40.464,10.59000000000,-0.00968572700,0.00441662640,0.01229084700
1,E15561CB9161,1721651680474,2024-07-22T15:34:40.474,10.60000000000,-0.00773260320,0.00392834560,0.01326740800
1,E15561CB9161,1721651680484,2024-07-22T15:34:40.484,10.61000000000,-0.00773260320,0.00392834560,0.01326740800
1,E15561CB9161,1721651680494,2024-07-22T15:34:40.494,10.62000000000,-0.00529119930,0.00588146880,0.01229084700
1,E15561CB9161,1721651680504,2024-07-22T15:34:40.504,10.63000000000,-0.00675604170,0.00636974950,0.01131428500
1,E15561CB9161,1721651680514,2024-07-22T15:34:40.514,10.64000000000,-0.00480291850,0.00539318800,0.01375568900
1,E15561CB9161,1721651680524,2024-07-22T15:34:40.524,10.65000000000,-0.00724432240,0.00636974950,0.01326740800
1,E15561CB9161,1721651680534,2024-07-22T15:34:40.534,10.66000000000,-0.00773260320,0.00685803030,0.01082600500
1,E15561CB9161,1721651680544,2024-07-22T15:34:40.544,10.67000000000,-0.00822088400,0.00588146880,0.00984944300
1,E15561CB9161,1721651680554,2024-07-22T15:34:40.554,10.68000000000,-0.00529119930,0.00392834560,0.01326740800
1,E15561CB9161,1721651680564,2024-07-22T15:34:40.564,10.69000000000,-0.00870916500,0.00588146880,0.01277912800
1,E15561CB9161,1721651680574,2024-07-22T15:34:40.574,10.70000000000,-0.00675604170,0.00441662640,0.01326740800
1,E15561CB9161,1721651680584,2024-07-22T15:34:40.584,10.71000000000,-0.00675604170,0.00441662640,0.01326740800
1,E15561CB9161,1721651680594,2024-07-22T15:34:40.594,10.72000000000,-0.00968572700,0.00441662640,0.01326740800
1,E15561CB9161,1721651680604,2024-07-22T15:34:40.604,10.73000000000,-0.00724432240,0.00441662640,0.01229084700
1,E15561CB9161,1721651680614,2024-07-22T15:34:40.614,10.74000000000,-0.00724432240,0.00539318800,0.01229084700
1,E15561CB9161,1721651680624,2024-07-22T15:34:40.624,10.75000000000,-0.00919744600,0.00588146880,0.01326740800
1,E15561CB9161,1721651680634,2024-07-22T15:34:40.634,10.76000000000,-0.00724432240,0.00734631100,0.01375568900
1,E15561CB9161,1721651680644,2024-07-22T15:34:40.644,10.77000000000,-0.00675604170,0.00588146880,0.01131428500
1,E15561CB9161,1721651680654,2024-07-22T15:34:40.654,10.78000000000,-0.00870916500,0.00588146880,0.01082600500
1,E15561CB9161,1721651680664,2024-07-22T15:34:40.664,10.79000000000,-0.00919744600,0.00392834560,0.01375568900
1,E15561CB9161,1721651680674,2024-07-22T15:34:40.674,10.80000000000,-0.00822088400,0.00441662640,0.01277912800
1,E15561CB9161,1721651680684,2024-07-22T15:34:40.684,10.81000000000,-0.00822088400,0.00636974950,0.01180256600
1,E15561CB9161,1721651680694,2024-07-22T15:34:40.694,10.82000000000,-0.00773260320,0.00539318800,0.01131428500
1,E15561CB9161,1721651680704,2024-07-22T15:34:40.704,10.83000000000,-0.00870916500,0.00539318800,0.01424397000
1,E15561CB9161,1721651680714,2024-07-22T15:34:40.714,10.84000000000,-0.00773260320,0.00539318800,0.01424397000
1,E15561CB9161,1721651680724,2024-07-22T15:34:40.724,10.85000000000,-0.00773260320,0.00441662640,0.01375568900
1,E15561CB9161,1721651680734,2024-07-22T15:34:40.734,10.86000000000,-0.00577948000,0.00441662640,0.01180256600
1,E15561CB9161,1721651680744,2024-07-22T15:34:40.744,10.87000000000,-0.00822088400,0.00490490700,0.01375568900
1,E15561CB9161,1721651680754,2024-07-22T15:34:40.754,10.88000000000,-0.00675604170,0.00734631100,0.01473225100
1,E15561CB9161,1721651680764,2024-07-22T15:34:40.764,10.89000000000,-0.00577948000,0.00588146880,0.01375568900
1,E15561CB9161,1721651680774,2024-07-22T15:34:40.774,10.90000000000,-0.00773260320,0.00441662640,0.01229084700
1,E15561CB9161,1721651680784,2024-07-22T15:34:40.784,10.91000000000,-0.01017400700,0.00197522270,0.01229084700
1,E15561CB9161,1721651680794,2024-07-22T15:34:40.794,10.92000000000,-0.00870916500,0.00344006500,0.01424397000
1,E15561CB9161,1721651680804,2024-07-22T15:34:40.804,10.93000000000,-0.00870916500,0.00539318800,0.01180256600
1,E15561CB9161,1721651680814,2024-07-22T15:34:40.814,10.94000000000,-0.00675604170,0.00636974950,0.01375568900
1,E15561CB9161,1721651680824,2024-07-22T15:34:40.824,10.95000000000,-0.00724432240,0.00539318800,0.01326740800
1,E15561CB9161,1721651680834,2024-07-22T15:34:40.834,10.96000000000,-0.00626776100,0.00490490700,0.01277912800
1,E15561CB9161,1721651680844,2024-07-22T15:34:40.844,10.97000000000,-0.00919744600,0.00490490700,0.01229084700
1,E15561CB9161,1721651680854,2024-07-22T15:34:40.854,10.98000000000,-0.00822088400,0.00441662640,0.01131428500
1,E15561CB9161,1721651680864,2024-07-22T15:34:40.864,10.99000000000,-0.00773260320,0.00685803030,0.01229084700
1,E15561CB9161,1721651680874,2024-07-22T15:34:40.874,11.00000000000,-0.00822088400,0.00588146880,0.01229084700
1,E15561CB9161,1721651680884,2024-07-22T15:34:40.884,11.01000000000,-0.00822088400,0.00539318800,0.01375568900
1,E15561CB9161,1721651680894,2024-07-22T15:34:40.894,11.02000000000,-0.00675604170,0.00295178430,0.01131428500
1,E15561CB9161,1721651680904,2024-07-22T15:34:40.904,11.03000000000,-0.00773260320,0.00588146880,0.01326740800
1,E15561CB9161,1721651680914,2024-07-22T15:34:40.914,11.04000000000,-0.00577948000,0.00539318800,0.01522053100
1,E15561CB9161,1721651681294,2024-07-22T15:34:41.294,11.42000000000,-0.00675604170,0.00441662640,0.01326740800
1,E15561CB9161,1721651681304,2024-07-22T15:34:41.304,11.43000000000,-0.00773260320,0.00734631100,0.01229084700
1,E15561CB9161,1721651681314,2024-07-22T15:34:41.314,11.44000000000,-0.00626776100,0.00539318800,0.01180256600
1,E15561CB9161,1721651681324,2024-07-22T15:34:41.324,11.45000000000,-0.00577948000,0.00636974950,0.01131428500
1,E15561CB9161,1721651681334,2024-07-22T15:34:41.334,11.46000000000,-0.00480291850,0.00636974950,0.01375568900
1,E15561CB9161,1721651681344,2024-07-22T15:34:41.344,11.47000000000,-0.00773260320,0.00441662640,0.01277912800
1,E15561CB9161,1721651681354,2024-07-22T15:34:41.354,11.48000000000,-0.00919744600,0.00588146880,0.01277912800
1,E15561CB9161,1721651681364,2024-07-22T15:34:41.364,11.49000000000,-0.00919744600,0.00588146880,0.01229084700
1,E15561CB9161,1721651681374,2024-07-22T15:34:41.374,11.50000000000,-0.00675604170,0.00685803030,0.01375568900
1,E15561CB9161,1721651681384,2024-07-22T15:34:41.384,11.51000000000,-0.00577948000,0.00441662640,0.01522053100
1,E15561CB9161,1721651681394,2024-07-22T15:34:41.394,11.52000000000,-0.00870916500,0.00539318800,0.01277912800
1,E15561CB9161,1721651681404,2024-07-22T15:34:41.404,11.53000000000,-0.00773260320,0.00588146880,0.01229084700
1,E15561CB9161,1721651681414,2024-07-22T15:34:41.414,11.54000000000,-0.00529119930,0.00441662640,0.01082600500
1,E15561CB9161,1721651681424,2024-07-22T15:34:41.424,11.55000000000,-0.00822088400,0.00441662640,0.01229084700
1,E15561CB9161,1721651681434,2024-07-22T15:34:41.434,11.56000000000,-0.00626776100,0.00636974950,0.01375568900
1,E15561CB9161,1721651681444,2024-07-22T15:34:41.444,11.57000000000,-0.00577948000,0.00636974950,0.01229084700
1,E15561CB9161,1721651681454,2024-07-22T15:34:41.454,11.58000000000,-0.00773260320,0.00539318800,0.01424397000
1,E15561CB9161,1721651681464,2024-07-22T15:34:41.464,11.59000000000,-0.00724432240,0.00588146880,0.01326740800
1,E15561CB9161,1721651681474,2024-07-22T15:34:41.474,11.60000000000,-0.00870916500,0.00539318800,0.01326740800
1,E15561CB9161,1721651681484,2024-07-22T15:34:41.484,11.61000000000,-0.00773260320,0.00539318800,0.01082600500
1,E15561CB9161,1721651681494,2024-07-22T15:34:41.494,11.62000000000,-0.00919744600,0.00588146880,0.01375568900
1,E15561CB9161,1721651681504,2024-07-22T15:34:41.504,11.63000000000,-0.00773260320,0.00685803030,0.01375568900
1,E15561CB9161,1721651681514,2024-07-22T15:34:41.514,11.64000000000,-0.00724432240,0.00490490700,0.01424397000
1,E15561CB9161,1721651681524,2024-07-22T15:34:41.524,11.65000000000,-0.00626776100,0.00392834560,0.01277912800
1,E15561CB9161,1721651681534,2024-07-22T15:34:41.534,11.66000000000,-0.00968572700,0.00539318800,0.01082600500
1,E15561CB9161,1721651681544,2024-07-22T15:34:41.544,11.67000000000,-0.00919744600,0.00539318800,0.01522053100
1,E15561CB9161,1721651681554,2024-07-22T15:34:41.554,11.68000000000,-0.00577948000,0.00392834560,0.01375568900
1,E15561CB9161,1721651681564,2024-07-22T15:34:41.564,11.69000000000,-0.00773260320,0.00588146880,0.01277912800
1,E15561CB9161,1721651681574,2024-07-22T15:34:41.574,11.70000000000,-0.00773260320,0.00392834560,0.01180256600
1,E15561CB9161,1721651681584,2024-07-22T15:34:41.584,11.71000000000,-0.00773260320,0.00344006500,0.01277912800
1,E15561CB9161,1721651681594,2024-07-22T15:34:41.594,11.72000000000,-0.00822088400,0.00490490700,0.00984944300
1,E15561CB9161,1721651681604,2024-07-22T15:34:41.604,11.73000000000,-0.00919744600,0.00588146880,0.00984944300
1,E15561CB9161,1721651681784,2024-07-22T15:34:41.784,11.91000000000,-0.00773260320,0.00685803030,0.01473225100
1,E15561CB9161,1721651681794,2024-07-22T15:34:41.794,11.92000000000,-0.00773260320,0.00685803030,0.01424397000
1,E15561CB9161,1721651681804,2024-07-22T15:34:41.804,11.93000000000,-0.00577948000,0.00588146880,0.01326740800
1,E15561CB9161,1721651681814,2024-07-22T15:34:41.814,11.94000000000,-0.00968572700,0.00588146880,0.01180256600
1,E15561CB9161,1721651681824,2024-07-22T15:34:41.824,11.95000000000,-0.00870916500,0.00539318800,0.01473225100
1,E15561CB9161,1721651681834,2024-07-22T15:34:41.834,11.96000000000,-0.00724432240,0.00441662640,0.01326740800
1,E15561CB9161,1721651681844,2024-07-22T15:34:41.844,11.97000000000,-0.00822088400,0.00734631100,0.01473225100
1,E15561CB9161,1721651681854,2024-07-22T15:34:41.854,11.98000000000,-0.00626776100,0.00636974950,0.01522053100
1,E15561CB9161,1721651681864,2024-07-22T15:34:41.864,11.99000000000,-0.00675604170,0.00441662640,0.01131428500
1,E15561CB9161,1721651681874,2024-07-22T15:34:41.874,12.00000000000,-0.00724432240,0.00344006500,0.01082600500
1,E15561CB9161,1721651681884,2024-07-22T15:34:41.884,12.01000000000,-0.00675604170,0.00539318800,0.01375568900
1,E15561CB9161,1721651681894,2024-07-22T15:34:41.894,12.02000000000,-0.00870916500,0.00783459200,0.01131428500
1,E15561CB9161,1721651681904,2024-07-22T15:34:41.904,12.03000000000,-0.00724432240,0.00392834560,0.01277912800
1,E15561CB9161,1721651681914,2024-07-22T15:34:41.914,12.04000000000,-0.00773260320,0.00490490700,0.01326740800
1,E15561CB9161,1721651681924,2024-07-22T15:34:41.924,12.05000000000,-0.00724432240,0.00685803030,0.01375568900
1,E15561CB9161,1721651681934,2024-07-22T15:34:41.934,12.06000000000,-0.00822088400,0.00441662640,0.01229084700
1,E15561CB9161,1721651681944,2024-07-22T15:34:41.944,12.07000000000,-0.00675604170,0.00588146880,0.01082600500
1,E15561CB9161,1721651681954,2024-07-22T15:34:41.954,12.08000000000,-0.00773260320,0.00588146880,0.01473225100
1,E15561CB9161,1721651681964,2024-07-22T15:34:41.964,12.09000000000,-0.00822088400,0.00392834560,0.01375568900
1,E15561CB9161,1721651681974,2024-07-22T15:34:41.974,12.10000000000,-0.00724432240,0.00588146880,0.01082600500
1,E15561CB9161,1721651681984,2024-07-22T15:34:41.984,12.11000000000,-0.00724432240,0.00539318800,0.01326740800
1,E15561CB9161,1721651681994,2024-07-22T15:34:41.994,12.12000000000,-0.00529119930,0.00539318800,0.01277912800
1,E15561CB9161,1721651682004,2024-07-22T15:34:42.004,12.13000000000,-0.00724432240,0.00490490700,0.01131428500
1,E15561CB9161,1721651682014,2024-07-22T15:34:42.014,12.14000000000,-0.00626776100,0.00685803030,0.01326740800
1,E15561CB9161,1721651682024,2024-07-22T15:34:42.024,12.15000000000,-0.00675604170,0.00490490700,0.01033772300
1,E15561CB9161,1721651682034,2024-07-22T15:34:42.034,12.16000000000,-0.00773260320,0.00392834560,0.01375568900
1,E15561CB9161,1721651682044,2024-07-22T15:34:42.044,12.17000000000,-0.00675604170,0.00588146880,0.01131428500
1,E15561CB9161,1721651682054,2024-07-22T15:34:42.054,12.18000000000,-0.00529119930,0.00344006500,0.01277912800
1,E15561CB9161,1721651682064,2024-07-22T15:34:42.064,12.19000000000,-0.00675604170,0.00441662640,0.01229084700
1,E15561CB9161,1721651682074,2024-07-22T15:34:42.074,12.20000000000,-0.00529119930,0.00441662640,0.01326740800
1,E15561CB9161,1721651682084,2024-07-22T15:34:42.084,12.21000000000,-0.00870916500,0.00588146880,0.01570881200
1,E15561CB9161,1721651682094,2024-07-22T15:34:42.094,12.22000000000,-0.00724432240,0.00588146880,0.01180256600
61,E15561CB9161,1721651682104,2024-07-22T15:34:42.104,12.23000000000,-0.00822088400,0.00636974950,0.01424397000
1,E15561CB9161,1721651682114,2024-07-22T15:34:42.114,12.24000000000,-0.00773260320,0.00539318800,0.01229084700
1,E15561CB9161,1721651682124,2024-07-22T15:34:42.124,12.25000000000,-0.00431463800,0.00392834560,0.01082600500
1,E15561CB9161,1721651682134,2024-07-22T15:34:42.134,12.26000000000,-0.00870916500,0.00539318800,0.01180256600
1,E15561CB9161,1721651682144,2024-07-22T15:34:42.144,12.27000000000,-0.00822088400,0.00392834560,0.01424397000
1,E15561CB9161,1721651682154,2024-07-22T15:34:42.154,12.28000000000,-0.00773260320,0.00441662640,0.01277912800
1,E15561CB9161,1721651682164,2024-07-22T15:34:42.164,12.29000000000,-0.00675604170,0.00636974950,0.01229084700
1,E15561CB9161,1721651682174,2024-07-22T15:34:42.174,12.30000000000,-0.00675604170,0.00344006500,0.01375568900
1,E15561CB9161,1721651682184,2024-07-22T15:34:42.184,12.31000000000,-0.00870916500,0.00636974950,0.01375568900
1,E15561CB9161,1721651682194,2024-07-22T15:34:42.194,12.32000000000,-0.00626776100,0.00588146880,0.01375568900
1,E15561CB9161,1721651682204,2024-07-22T15:34:42.204,12.33000000000,-0.00870916500,0.00636974950,0.01375568900
1,E15561CB9161,1721651682214,2024-07-22T15:34:42.214,12.34000000000,-0.00675604170,0.00588146880,0.01277912800
1,E15561CB9161,1721651682224,2024-07-22T15:34:42.224,12.35000000000,-0.00577948000,0.00392834560,0.01229084700
1,E15561CB9161,1721651682234,2024-07-22T15:34:42.234,12.36000000000,-0.00968572700,0.00636974950,0.01229084700
1,E15561CB9161,1721651682244,2024-07-22T15:34:42.244,12.37000000000,-0.00919744600,0.00588146880,0.01326740800
1,E15561CB9161,1721651682254,2024-07-22T15:34:42.254,12.38000000000,-0.00675604170,0.00636974950,0.01522053100
1,E15561CB9161,1721651682264,2024-07-22T15:34:42.264,12.39000000000,-0.00822088400,0.00588146880,0.01131428500
1,E15561CB9161,1721651682274,2024-07-22T15:34:42.274,12.40000000000,-0.00822088400,0.00441662640,0.01277912800
1,E15561CB9161,1721651682284,2024-07-22T15:34:42.284,12.41000000000,-0.00675604170,0.00441662640,0.01375568900
1,E15561CB9161,1721651682294,2024-07-22T15:34:42.294,12.42000000000,-0.00822088400,0.00539318800,0.01180256600
1,E15561CB9161,1721651682304,2024-07-22T15:34:42.304,12.43000000000,-0.00675604170,0.00636974950,0.01522053100
1,E15561CB9161,1721651682314,2024-07-22T15:34:42.314,12.44000000000,-0.00919744600,0.00588146880,0.01229084700
1,E15561CB9161,1721651682324,2024-07-22T15:34:42.324,12.45000000000,-0.00773260320,0.00539318800,0.01375568900
1,E15561CB9161,1721651682334,2024-07-22T15:34:42.334,12.46000000000,-0.00870916500,0.00734631100,0.01082600500
1,E15561CB9161,1721651682344,2024-07-22T15:34:42.344,12.47000000000,-0.00675604170,0.00636974950,0.01375568900
1,E15561CB9161,1721651682354,2024-07-22T15:34:42.354,12.48000000000,-0.00822088400,0.00344006500,0.01229084700
1,E15561CB9161,1721651682364,2024-07-22T15:34:42.364,12.49000000000,-0.00822088400,0.00392834560,0.01229084700
1,E15561CB9161,1721651682374,2024-07-22T15:34:42.374,12.50000000000,-0.00919744600,0.00734631100,0.01424397000
1,E15561CB9161,1721651682384,2024-07-22T15:34:42.384,12.51000000000,-0.00968572700,0.00636974950,0.01326740800
1,E15561CB9161,1721651682394,2024-07-22T15:34:42.394,12.52000000000,-0.00822088400,0.00441662640,0.01375568900
1,E15561CB9161,1721651682404,2024-07-22T15:34:42.404,12.53000000000,-0.00626776100,0.00539318800,0.01180256600
1,E15561CB9161,1721651682414,2024-07-22T15:34:42.414,12.54000000000,-0.00724432240,0.00588146880,0.01180256600
1,E15561CB9161,1721651682424,2024-07-22T15:34:42.424,12.55000000000,-0.00724432240,0.00490490700,0.01180256600
1,E15561CB9161,1721651682434,2024-07-22T15:34:42.434,12.56000000000,-0.00822088400,0.00588146880,0.01180256600
1,E15561CB9161,1721651682444,2024-07-22T15:34:42.444,12.57000000000,-0.00675604170,0.00344006500,0.01277912800
1,E15561CB9161,1721651682454,2024-07-22T15:34:42.454,12.58000000000,-0.00724432240,0.00490490700,0.01277912800
1,E15561CB9161,1721651682464,2024-07-22T15:34:42.464,12.59000000000,-0.00968572700,0.00441662640,0.01619709300
1,E15561CB9161,1721651682474,2024-07-22T15:34:42.474,12.60000000000,-0.00773260320,0.00246350350,0.01326740800
1,E15561CB9161,1721651682484,2024-07-22T15:34:42.484,12.61000000000,-0.01017400700,0.00685803030,0.01424397000
1,E15561CB9161,1721651682494,2024-07-22T15:34:42.494,12.62000000000,-0.00724432240,0.00636974950,0.01229084700
1,E15561CB9161,1721651682504,2024-07-22T15:34:42.504,12.63000000000,-0.00724432240,0.00734631100,0.01033772300
1,E15561CB9161,1721651682514,2024-07-22T15:34:42.514,12.64000000000,-0.00822088400,0.00734631100,0.00936116200
1,E15561CB9161,1721651682524,2024-07-22T15:34:42.524,12.65000000000,-0.00822088400,0.00295178430,0.01131428500
1,E15561CB9161,1721651682534,2024-07-22T15:34:42.534,12.66000000000,-0.00724432240,0.00490490700,0.01131428500
1,E15561CB9161,1721651682544,2024-07-22T15:34:42.544,12.67000000000,-0.00870916500,0.00636974950,0.01375568900
1,E15561CB9161,1721651682554,2024-07-22T15:34:42.554,12.68000000000,-0.00919744600,0.00392834560,0.01229084700
1,E15561CB9161,1721651682564,2024-07-22T15:34:42.564,12.69000000000,-0.00919744600,0.00490490700,0.01326740800
1,E15561CB9161,1721651682574,2024-07-22T15:34:42.574,12.70000000000,-0.00626776100,0.00636974950,0.01473225100
1,E15561CB9161,1721651682584,2024-07-22T15:34:42.584,12.71000000000,-0.00773260320,0.00295178430,0.01180256600
1,E15561CB9161,1721651682594,2024-07-22T15:34:42.594,12.72000000000,-0.00724432240,0.00246350350,0.01180256600
1,E15561CB9161,1721651682604,2024-07-22T15:34:42.604,12.73000000000,-0.00529119930,0.00344006500,0.01277912800
1,E15561CB9161,1721651682614,2024-07-22T15:34:42.614,12.74000000000,-0.00870916500,0.00441662640,0.01277912800
1,E15561CB9161,1721651682624,2024-07-22T15:34:42.624,12.75000000000,-0.00870916500,0.00636974950,0.01424397000
1,E15561CB9161,1721651682634,2024-07-22T15:34:42.634,12.76000000000,-0.00724432240,0.00636974950,0.01326740800
1,E15561CB9161,1721651682644,2024-07-22T15:34:42.644,12.77000000000,-0.00773260320,0.00588146880,0.01229084700
1,E15561CB9161,1721651682654,2024-07-22T15:34:42.654,12.78000000000,-0.00626776100,0.00441662640,0.01229084700
1,E15561CB9161,1721651682664,2024-07-22T15:34:42.664,12.79000000000,-0.00870916500,0.00490490700,0.01180256600
1,E15561CB9161,1721651682674,2024-07-22T15:34:42.674,12.80000000000,-0.00822088400,0.00490490700,0.01131428500
1,E15561CB9161,1721651682684,2024-07-22T15:34:42.684,12.81000000000,-0.00822088400,0.00539318800,0.01277912800
1,E15561CB9161,1721651681784,2024-07-22T15:34:41.784,11.91000000000,-0.00773260320,0.00685803030,0.01473225100
1,E15561CB9161,1721651681794,2024-07-22T15:34:41.794,11.92000000000,-0.00773260320,0.00685803030,0.01424397000
1,E15561CB9161,1721651681804,2024-07-22T15:34:41.804,11.93000000000,-0.00577948000,0.00588146880,0.01326740800
1,E15561CB9161,1721651681814,2024-07-22T15:34:41.814,11.94000000000,-0.00968572700,0.00588146880,0.01180256600
1,E15561CB9161,1721651681824,2024-07-22T15:34:41.824,11.95000000000,-0.00870916500,0.00539318800,0.01473225100
1,E15561CB9161,1721651681834,2024-07-22T15:34:41.834,11.96000000000,-0.00724432240,0.00441662640,0.01326740800
1,E15561CB9161,1721651681844,2024-07-22T15:34:41.844,11.97000000000,-0.00822088400,0.00734631100,0.01473225100
1,E15561CB9161,1721651681854,2024-07-22T15:34:41.854,11.98000000000,-0.00626776100,0.00636974950,0.01522053100
1,E15561CB9161,1721651681864,2024-07-22T15:34:41.864,11.99000000000,-0.00675604170,0.00441662640,0.01131428500
1,E15561CB9161,1721651681874,2024-07-22T15:34:41.874,12.00000000000,-0.00724432240,0.00344006500,0.01082600500
1,E15561CB9161,1721651681884,2024-07-22T15:34:41.884,12.01000000000,-0.00675604170,0.00539318800,0.01375568900
1,E15561CB9161,1721651681894,2024-07-22T15:34:41.894,12.02000000000,-0.00870916500,0.00783459200,0.01131428500
1,E15561CB9161,1721651681904,2024-07-22T15:34:41.904,12.03000000000,-0.00724432240,0.00392834560,0.01277912800
1,E15561CB9161,1721651681914,2024-07-22T15:34:41.914,12.04000000000,-0.00773260320,0.00490490700,0.01326740800
1,E15561CB9161,1721651681924,2024-07-22T15:34:41.924,12.05000000000,-0.00724432240,0.00685803030,0.01375568900
1,E15561CB9161,1721651681934,2024-07-22T15:34:41.934,12.06000000000,-0.00822088400,0.00441662640,0.01229084700
1,E15561CB9161,1721651681944,2024-07-22T15:34:41.944,12.07000000000,-0.00675604170,0.00588146880,0.01082600500
1,E15561CB9161,1721651681954,2024-07-22T15:34:41.954,12.08000000000,-0.00773260320,0.00588146880,0.01473225100
1,E15561CB9161,1721651681964,2024-07-22T15:34:41.964,12.09000000000,-0.00822088400,0.00392834560,0.01375568900
1,E15561CB9161,1721651681974,2024-07-22T15:34:41.974,12.10000000000,-0.00724432240,0.00588146880,0.01082600500
1,E15561CB9161,1721651681984,2024-07-22T15:34:41.984,12.11000000000,-0.00724432240,0.00539318800,0.01326740800
1,E15561CB9161,1721651681994,2024-07-22T15:34:41.994,12.12000000000,-0.00529119930,0.00539318800,0.01277912800
1,E15561CB9161,1721651682004,2024-07-22T15:34:42.004,12.13000000000,-0.00724432240,0.00490490700,0.01131428500
1,E15561CB9161,1721651682014,2024-07-22T15:34:42.014,12.14000000000,-0.00626776100,0.00685803030,0.01326740800
1,E15561CB9161,1721651682024,2024-07-22T15:34:42.024,12.15000000000,-0.00675604170,0.00490490700,0.01033772300
