Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721651679357,2024-07-22T15:34:39.357,9.41000000000,-0.33195930000,-0.49538150000,-0.08587213600
4,E25AD03D0194,1721651679367,2024-07-22T15:34:39.367,9.42000000000,-0.35119146000,-0.48404106000,-0.11778417000
4,E25AD03D0194,1721651679397,2024-07-22T15:34:39.397,9.45000000000,-0.28943953000,-0.51809280000,0.04834101300
4,E25AD03D0194,1721651679407,2024-07-22T15:34:39.407,9.46000000000,-0.30756733000,-0.40022400000,-0.00681295600
4,E25AD03D0194,1721651679417,2024-07-22T15:34:39.417,9.47000000000,-0.20652580000,-0.31917435000,0.06391137000
4,E25AD03D0194,1721651679427,2024-07-22T15:34:39.427,9.48000000000,-0.08252937000,-0.19803153000,0.14059426000
4,E25AD03D0194,1721651679437,2024-07-22T15:34:39.437,9.49000000000,-0.02826641000,-0.06227692600,0.15516709000
4,E25AD03D0194,1721651679447,2024-07-22T15:34:39.447,9.50000000000,0.14920445000,-0.02686553300,0.15519020000
4,E25AD03D0194,1721651679457,2024-07-22T15:34:39.457,9.51000000000,0.16160917000,0.06195885300,0.21466830000
4,E25AD03D0194,1721651679477,2024-07-22T15:34:39.477,9.53000000000,0.29240483000,-0.01489438700,0.30637464000
4,E25AD03D0194,1721651679487,2024-07-22T15:34:39.487,9.54000000000,0.23795776000,-0.16410333000,0.40983284000
4,E25AD03D0194,1721651679497,2024-07-22T15:34:39.497,9.55000000000,0.32321066000,-0.27895590000,0.60270520000
4,E25AD03D0194,1721651679507,2024-07-22T15:34:39.507,9.56000000000,0.47590864000,-0.31062663000,0.59506980000
4,E25AD03D0194,1721651679517,2024-07-22T15:34:39.517,9.57000000000,0.33081230000,-0.08668559000,0.64442325000
4,E25AD03D0194,1721651679527,2024-07-22T15:34:39.527,9.58000000000,0.23812940000,-0.20575987000,0.59412384000
4,E25AD03D0194,1721651679537,2024-07-22T15:34:39.537,9.59000000000,0.41353560000,-0.13625304000,0.51648680000
4,E25AD03D0194,1721651679567,2024-07-22T15:34:39.567,9.62000000000,0.92278650000,0.11479424000,1.89862900000
4,E25AD03D0194,1721651679577,2024-07-22T15:34:39.577,9.63000000000,1.02713850000,-0.07913761600,1.87979910000
4,E25AD03D0194,1721651679597,2024-07-22T15:34:39.597,9.65000000000,0.10532258500,-0.26161480000,-0.36723670000
4,E25AD03D0194,1721651679607,2024-07-22T15:34:39.607,9.66000000000,-0.01478709800,-0.28109035000,-0.61610734000
4,E25AD03D0194,1721651679617,2024-07-22T15:34:39.617,9.67000000000,0.06914283000,0.09412361000,-0.32042512000
4,E25AD03D0194,1721651679627,2024-07-22T15:34:39.627,9.68000000000,0.28179100000,0.45171222000,0.26946760000
4,E25AD03D0194,1721651679647,2024-07-22T15:34:39.647,9.70000000000,-0.08760667600,0.14836408000,0.13529226000
4,E25AD03D0194,1721651679657,2024-07-22T15:34:39.657,9.71000000000,-0.20098048000,0.18360925000,-0.03974917500
4,E25AD03D0194,1721651679667,2024-07-22T15:34:39.667,9.72000000000,-0.19645467000,0.16686006000,-0.09269079600
4,E25AD03D0194,1721651679677,2024-07-22T15:34:39.677,9.73000000000,-0.14583555000,0.14604490000,0.00433814760
94,E25AD03D0194,1721651679827,2024-07-22T15:34:39.827,9.88000000000,0.02652985800,0.17449714000,0.00278682770
4,E25AD03D0194,1721651679837,2024-07-22T15:34:39.837,9.89000000000,-0.04424450000,0.03753822700,-0.00632992670
4,E25AD03D0194,1721651679847,2024-07-22T15:34:39.847,9.90000000000,-0.02176024600,-0.05396771800,0.01094451300
4,E25AD03D0194,1721651679857,2024-07-22T15:34:39.857,9.91000000000,0.02177639000,-0.09318536500,-0.01306705400
4,E25AD03D0194,1721651679867,2024-07-22T15:34:39.867,9.92000000000,0.05505280600,-0.06811303000,-0.04024926200
4,E25AD03D0194,1721651679877,2024-07-22T15:34:39.877,9.93000000000,0.06438401000,-0.04178763600,-0.00481474630
4,E25AD03D0194,1721651679887,2024-07-22T15:34:39.887,9.94000000000,0.02773504900,-0.04596836000,0.02354374500
4,E25AD03D0194,1721651679897,2024-07-22T15:34:39.897,9.95000000000,-0.02801551100,-0.00872893100,0.01141324700
4,E25AD03D0194,1721651679917,2024-07-22T15:34:39.917,9.97000000000,-0.01804470300,0.04335249600,0.04019582300
4,E25AD03D0194,1721651679927,2024-07-22T15:34:39.927,9.98000000000,-0.01676560400,0.02716473900,0.03781956400
4,E25AD03D0194,1721651679937,2024-07-22T15:34:39.937,9.99000000000,0.00403403000,0.03619122500,0.08161347000
4,E25AD03D0194,1721651679957,2024-07-22T15:34:39.957,10.01000000000,-0.01840695000,0.02831335600,0.05779075600
4,E25AD03D0194,1721651679977,2024-07-22T15:34:39.977,10.03000000000,-0.01740393800,0.00910236200,0.03275277500
4,E25AD03D0194,1721651679987,2024-07-22T15:34:39.987,10.04000000000,-0.01422539500,0.02688349800,0.03646943700
4,E25AD03D0194,1721651680007,2024-07-22T15:34:40.007,10.06000000000,-0.01026731600,0.02318368500,0.05013197700
4,E25AD03D0194,1721651680017,2024-07-22T15:34:40.017,10.07000000000,-0.00952064800,0.01863562900,0.05788421000
4,E25AD03D0194,1721651680027,2024-07-22T15:34:40.027,10.08000000000,-0.02879923000,0.00787998300,0.03100814500
4,E25AD03D0194,1721651680037,2024-07-22T15:34:40.037,10.09000000000,-0.01969548300,0.00303344800,0.03773260000
4,E25AD03D0194,1721651680047,2024-07-22T15:34:40.047,10.10000000000,-0.00130788450,-0.02313932800,0.05149072800
4,E25AD03D0194,1721651680057,2024-07-22T15:34:40.057,10.11000000000,-0.01565892400,-0.02933250000,0.02188753700
4,E25AD03D0194,1721651680067,2024-07-22T15:34:40.067,10.12000000000,-0.00848272350,-0.00570537760,0.03746885000
4,E25AD03D0194,1721651680087,2024-07-22T15:34:40.087,10.14000000000,-0.00388835250,-0.00151684550,0.05241948400
4,E25AD03D0194,1721651680097,2024-07-22T15:34:40.097,10.15000000000,0.00281755810,-0.00093255700,0.05624310000
4,E25AD03D0194,1721651680107,2024-07-22T15:34:40.107,10.16000000000,0.01346443200,0.00050794915,0.02574941300
4,E25AD03D0194,1721651680117,2024-07-22T15:34:40.117,10.17000000000,0.01532585100,0.02241472300,0.00668579250
4,E25AD03D0194,1721651680127,2024-07-22T15:34:40.127,10.18000000000,0.01034764300,0.02378112600,-0.01180347150
4,E25AD03D0194,1721651680137,2024-07-22T15:34:40.137,10.19000000000,-0.00393065530,0.01641548800,-0.02098691500
4,E25AD03D0194,1721651680417,2024-07-22T15:34:40.417,10.47000000000,0.21537335000,0.03286090000,0.00728169000
4,E25AD03D0194,1721651680437,2024-07-22T15:34:40.437,10.49000000000,0.17144870000,0.03309514700,-0.01108927800
4,E25AD03D0194,1721651680447,2024-07-22T15:34:40.447,10.50000000000,0.17560185000,0.02077573400,-0.07343164000
4,E25AD03D0194,1721651680457,2024-07-22T15:34:40.457,10.51000000000,0.17731059000,0.02011634600,-0.10317827000
4,E25AD03D0194,1721651680477,2024-07-22T15:34:40.477,10.53000000000,0.18605511000,0.08231939000,-0.25337157000
4,E25AD03D0194,1721651680487,2024-07-22T15:34:40.487,10.54000000000,0.13922216000,0.17605350000,-0.34340724000
4,E25AD03D0194,1721651680497,2024-07-22T15:34:40.497,10.55000000000,0.11623805000,0.25645360000,-0.42735430000
4,E25AD03D0194,1721651680507,2024-07-22T15:34:40.507,10.56000000000,0.10243821000,0.30911648000,-0.44529602000
4,E25AD03D0194,1721651680527,2024-07-22T15:34:40.527,10.58000000000,-0.03246410600,0.34425744000,-0.51069740000
4,E25AD03D0194,1721651680537,2024-07-22T15:34:40.537,10.59000000000,-0.07996174000,0.38574862000,-0.55513155000
4,E25AD03D0194,1721651680547,2024-07-22T15:34:40.547,10.60000000000,-0.04954926700,0.42148167000,-0.55365960000
4,E25AD03D0194,1721651680557,2024-07-22T15:34:40.557,10.61000000000,-0.15243661000,0.37861140000,-0.49732915000
4,E25AD03D0194,1721651680577,2024-07-22T15:34:40.577,10.63000000000,-0.14665486000,0.52591120000,-0.45222530000
4,E25AD03D0194,1721651680587,2024-07-22T15:34:40.587,10.64000000000,-0.13340378000,0.67075350000,-0.38872350000
4,E25AD03D0194,1721651680597,2024-07-22T15:34:40.597,10.65000000000,-0.16398275000,0.78219944000,-0.31211135000
4,E25AD03D0194,1721651680617,2024-07-22T15:34:40.617,10.67000000000,-0.18381900000,0.98330927000,-0.38650170000
4,E25AD03D0194,1721651680627,2024-07-22T15:34:40.627,10.68000000000,0.04967627300,0.61137190000,0.05444367200
4,E25AD03D0194,1721651680637,2024-07-22T15:34:40.637,10.69000000000,0.03307307000,0.28283670000,0.00159192070
4,E25AD03D0194,1721651680647,2024-07-22T15:34:40.647,10.70000000000,-0.01074956800,0.18361579000,-0.30197433000
4,E25AD03D0194,1721651680657,2024-07-22T15:34:40.657,10.71000000000,-0.05566780300,0.37869412000,-0.42186700000
4,E25AD03D0194,1721651680667,2024-07-22T15:34:40.667,10.72000000000,-0.08934692000,0.42967105000,-0.28839734000
4,E25AD03D0194,1721651680677,2024-07-22T15:34:40.677,10.73000000000,-0.13441807000,0.17547649000,-0.23344660000
4,E25AD03D0194,1721651680687,2024-07-22T15:34:40.687,10.74000000000,-0.18892294000,0.11840877000,-0.29454310000
4,E25AD03D0194,1721651680707,2024-07-22T15:34:40.707,10.76000000000,-0.13114229000,0.06355717000,-0.16118485000
94,E25AD03D0194,1721651680717,2024-07-22T15:34:40.717,10.77000000000,-0.09165577600,-0.01868060600,-0.16607507000
4,E25AD03D0194,1721651680727,2024-07-22T15:34:40.727,10.78000000000,-0.04342052000,-0.05903201000,-0.13523757000
4,E25AD03D0194,1721651680737,2024-07-22T15:34:40.737,10.79000000000,-0.01483474950,-0.08697205000,-0.04077832400
4,E25AD03D0194,1721651680747,2024-07-22T15:34:40.747,10.80000000000,-0.00952813700,-0.15666792000,0.02397844200
4,E25AD03D0194,1721651680757,2024-07-22T15:34:40.757,10.81000000000,-0.00859290550,-0.28223920000,0.07344504400
4,E25AD03D0194,1721651680767,2024-07-22T15:34:40.767,10.82000000000,-0.02386984000,-0.34486312000,0.14430669000
4,E25AD03D0194,1721651680787,2024-07-22T15:34:40.787,10.84000000000,-0.10462400000,-0.47087130000,0.13668640000
4,E25AD03D0194,1721651680797,2024-07-22T15:34:40.797,10.85000000000,-0.15658943000,-0.47748977000,0.15287066000
4,E25AD03D0194,1721651680807,2024-07-22T15:34:40.807,10.86000000000,-0.22196485000,-0.50325210000,0.11781016000
4,E25AD03D0194,1721651680817,2024-07-22T15:34:40.817,10.87000000000,-0.22729586000,-0.56196930000,0.13956690000
4,E25AD03D0194,1721651680827,2024-07-22T15:34:40.827,10.88000000000,-0.22483473000,-0.57478786000,0.17200537000
4,E25AD03D0194,1721651680837,2024-07-22T15:34:40.837,10.89000000000,-0.25015670000,-0.56756973000,0.08383677000
4,E25AD03D0194,1721651680847,2024-07-22T15:34:40.847,10.90000000000,-0.28639240000,-0.45742112000,0.04020237600
4,E25AD03D0194,1721651680857,2024-07-22T15:34:40.857,10.91000000000,-0.29106950000,-0.37610164000,0.07629587000
4,E25AD03D0194,1721651680877,2024-07-22T15:34:40.877,10.93000000000,-0.14252989000,-0.24845153000,0.24264671000
4,E25AD03D0194,1721651680887,2024-07-22T15:34:40.887,10.94000000000,-0.04470876200,-0.25455330000,0.29481298000
4,E25AD03D0194,1721651680897,2024-07-22T15:34:40.897,10.95000000000,0.06817959000,-0.23495357000,0.32688844000
4,E25AD03D0194,1721651680907,2024-07-22T15:34:40.907,10.96000000000,0.15867394000,-0.17145394000,0.36140730000
4,E25AD03D0194,1721651680927,2024-07-22T15:34:40.927,10.98000000000,0.15527067000,-0.17510812000,0.53060150000
4,E25AD03D0194,1721651680937,2024-07-22T15:34:40.937,10.99000000000,0.14898963000,-0.25983220000,0.55893840000
4,E25AD03D0194,1721651680947,2024-07-22T15:34:40.947,11.00000000000,0.21508287000,-0.27423665000,0.67628230000
4,E25AD03D0194,1721651680967,2024-07-22T15:34:40.967,11.02000000000,0.10208025000,-0.46086255000,0.74070730000
4,E25AD03D0194,1721651680977,2024-07-22T15:34:40.977,11.03000000000,0.06981997000,-0.57631370000,0.67274920000
4,E25AD03D0194,1721651680997,2024-07-22T15:34:40.997,11.05000000000,-0.12441858000,-0.74877970000,0.58754873000
4,E25AD03D0194,1721651681007,2024-07-22T15:34:41.007,11.06000000000,-0.30277395000,-0.23093872000,0.48206744000
4,E25AD03D0194,1721651681017,2024-07-22T15:34:41.017,11.07000000000,0.22742817000,1.45043670000,0.41574220000
4,E25AD03D0194,1721651681027,2024-07-22T15:34:41.027,11.08000000000,1.05515460000,2.07126500000,0.53669820000
4,E25AD03D0194,1721651681037,2024-07-22T15:34:41.037,11.09000000000,0.85252180000,-0.01581269700,0.86046374000
4,E25AD03D0194,1721651681067,2024-07-22T15:34:41.067,11.12000000000,0.64616830000,-0.26246113000,0.46313125000
4,E25AD03D0194,1721651681087,2024-07-22T15:34:41.087,11.14000000000,0.09039389000,0.16849963000,0.07964915000
4,E25AD03D0194,1721651681097,2024-07-22T15:34:41.097,11.15000000000,-0.09519228000,0.31525218000,0.16248472000
4,E25AD03D0194,1721651681107,2024-07-22T15:34:41.107,11.16000000000,-0.16594209000,0.10186606000,0.18126800000
4,E25AD03D0194,1721651681117,2024-07-22T15:34:41.117,11.17000000000,-0.18244396000,-0.03394591800,0.05091905000
4,E25AD03D0194,1721651681137,2024-07-22T15:34:41.137,11.19000000000,0.00839140800,-0.07048894000,-0.11941704000
4,E25AD03D0194,1721651681167,2024-07-22T15:34:41.167,11.22000000000,0.04864233400,-0.04343493700,-0.03786596300
4,E25AD03D0194,1721651681177,2024-07-22T15:34:41.177,11.23000000000,-0.02555387800,-0.11020986000,-0.08657120000
4,E25AD03D0194,1721651681187,2024-07-22T15:34:41.187,11.24000000000,-0.01864287300,-0.07050162000,-0.05156548000
4,E25AD03D0194,1721651681207,2024-07-22T15:34:41.207,11.26000000000,0.02143223000,0.01951705700,0.03219616400
4,E25AD03D0194,1721651681227,2024-07-22T15:34:41.227,11.28000000000,0.04159732000,0.06201168000,0.01480230600
4,E25AD03D0194,1721651681237,2024-07-22T15:34:41.237,11.29000000000,0.04174163600,-0.03584837500,0.02620175500
4,E25AD03D0194,1721651681267,2024-07-22T15:34:41.267,11.32000000000,0.02043271800,0.00127071150,0.03654814500
4,E25AD03D0194,1721651681277,2024-07-22T15:34:41.277,11.33000000000,0.01672232700,0.02884710000,0.00087068310
4,E25AD03D0194,1721651681297,2024-07-22T15:34:41.297,11.35000000000,-0.00899687200,-0.00009637249,0.02513853500
4,E25AD03D0194,1721651681317,2024-07-22T15:34:41.317,11.37000000000,-0.05174162000,0.11417276000,-0.03923838200
4,E25AD03D0194,1721651681337,2024-07-22T15:34:41.337,11.39000000000,-0.04548090700,0.03541810400,0.01418010200
4,E25AD03D0194,1721651681527,2024-07-22T15:34:41.527,11.58000000000,0.00519721000,-0.02183985500,0.02483645300
4,E25AD03D0194,1721651681537,2024-07-22T15:34:41.537,11.59000000000,-0.01106786000,-0.00535336500,0.00906736500
4,E25AD03D0194,1721651681547,2024-07-22T15:34:41.547,11.60000000000,0.00696702070,0.02592201000,0.05306184700
4,E25AD03D0194,1721651681577,2024-07-22T15:34:41.577,11.63000000000,0.01294075300,-0.01061772500,0.02934500800
4,E25AD03D0194,1721651681587,2024-07-22T15:34:41.587,11.64000000000,0.00284381500,0.01703488300,0.01345246500
4,E25AD03D0194,1721651681597,2024-07-22T15:34:41.597,11.65000000000,-0.00669764450,-0.00098840150,0.03966605300
4,E25AD03D0194,1721651681607,2024-07-22T15:34:41.607,11.66000000000,-0.01470054800,-0.01679111800,0.05925931800
4,E25AD03D0194,1721651681617,2024-07-22T15:34:41.617,11.67000000000,0.00082563310,-0.02163439400,0.02095764500
4,E25AD03D0194,1721651681627,2024-07-22T15:34:41.627,11.68000000000,0.02084961900,-0.01706656000,-0.01053306400
4,E25AD03D0194,1721651681637,2024-07-22T15:34:41.637,11.69000000000,0.02390621000,-0.01037781400,-0.01007700200
4,E25AD03D0194,1721651681647,2024-07-22T15:34:41.647,11.70000000000,0.02562555100,-0.02306686500,0.01434344000
4,E25AD03D0194,1721651681667,2024-07-22T15:34:41.667,11.72000000000,0.00650188500,-0.01398478100,0.03321379400
4,E25AD03D0194,1721651681677,2024-07-22T15:34:41.677,11.73000000000,0.00764075300,-0.02488467000,0.06295817000
4,E25AD03D0194,1721651681687,2024-07-22T15:34:41.687,11.74000000000,0.00401749740,-0.02174495300,0.02698621000
4,E25AD03D0194,1721651681697,2024-07-22T15:34:41.697,11.75000000000,0.00877320300,0.00199280030,0.01512596000
4,E25AD03D0194,1721651681707,2024-07-22T15:34:41.707,11.76000000000,0.04091639000,0.01617888400,0.04149848200
4,E25AD03D0194,1721651681717,2024-07-22T15:34:41.717,11.77000000000,-0.00209092300,0.04773418600,-0.01068657700
4,E25AD03D0194,1721651681727,2024-07-22T15:34:41.727,11.78000000000,0.01790466500,0.03666949000,0.02054575300
4,E25AD03D0194,1721651681737,2024-07-22T15:34:41.737,11.79000000000,0.01888609000,0.05332741000,0.01117518450
4,E25AD03D0194,1721651681767,2024-07-22T15:34:41.767,11.82000000000,-0.02535520100,0.09421533000,0.08703461000
4,E25AD03D0194,1721651681777,2024-07-22T15:34:41.777,11.83000000000,-0.10764903600,0.07354164000,0.07116525000
4,E25AD03D0194,1721651681787,2024-07-22T15:34:41.787,11.84000000000,-0.08513512500,0.06160618400,0.09720706000
4,E25AD03D0194,1721651681797,2024-07-22T15:34:41.797,11.85000000000,-0.05348536700,0.04616879000,0.06719065000
4,E25AD03D0194,1721651681807,2024-07-22T15:34:41.807,11.86000000000,-0.02779446700,0.07934402000,0.02795478000
4,E25AD03D0194,1721651681817,2024-07-22T15:34:41.817,11.87000000000,0.02807249700,0.08684396000,0.03142468600
4,E25AD03D0194,1721651681827,2024-07-22T15:34:41.827,11.88000000000,0.06341737500,0.04917790400,0.02124505100
4,E25AD03D0194,1721651681857,2024-07-22T15:34:41.857,11.91000000000,0.07287588000,0.04590318400,0.02577823000
4,E25AD03D0194,1721651681937,2024-07-22T15:34:41.937,11.99000000000,0.23919300000,0.00977304300,-0.01446496500
4,E25AD03D0194,1721651681947,2024-07-22T15:34:41.947,12.00000000000,0.20047110000,0.02141612200,-0.05175133000
4,E25AD03D0194,1721651681957,2024-07-22T15:34:41.957,12.01000000000,0.14671218000,0.05305213000,-0.13021593000
4,E25AD03D0194,1721651681967,2024-07-22T15:34:41.967,12.02000000000,0.10762249000,0.09597438000,-0.18813196000
4,E25AD03D0194,1721651681977,2024-07-22T15:34:41.977,12.03000000000,0.06994755600,0.14864380000,-0.29973155000
4,E25AD03D0194,1721651681987,2024-07-22T15:34:41.987,12.04000000000,0.04959254300,0.27497697000,-0.41753860000
4,E25AD03D0194,1721651681997,2024-07-22T15:34:41.997,12.05000000000,-0.02288083200,0.38792140000,-0.59619110000
4,E25AD03D0194,1721651682017,2024-07-22T15:34:42.017,12.07000000000,0.06218437000,0.58472645000,-0.53278667000
4,E25AD03D0194,1721651682027,2024-07-22T15:34:42.027,12.08000000000,0.00211251200,0.55486890000,-0.67249550000
4,E25AD03D0194,1721651682037,2024-07-22T15:34:42.037,12.09000000000,-0.13806482000,0.54922426000,-0.82328550000
4,E25AD03D0194,1721651682047,2024-07-22T15:34:42.047,12.10000000000,-0.10390334600,0.54794750000,-0.79908350000
4,E25AD03D0194,1721651682057,2024-07-22T15:34:42.057,12.11000000000,-0.06101798300,0.49982777000,-0.68042740000
4,E25AD03D0194,1721651682067,2024-07-22T15:34:42.067,12.12000000000,-0.06829396000,0.66577310000,-0.61991130000
4,E25AD03D0194,1721651682077,2024-07-22T15:34:42.077,12.13000000000,-0.02566707500,0.85805410000,-0.45991984000
4,E25AD03D0194,1721651682087,2024-07-22T15:34:42.087,12.14000000000,0.06294417000,0.80641310000,-0.30134723000
4,E25AD03D0194,1721651682107,2024-07-22T15:34:42.107,12.16000000000,0.12466185000,1.32263270000,-0.26098940000
4,E25AD03D0194,1721651682117,2024-07-22T15:34:42.117,12.17000000000,0.27107257000,1.11484070000,-0.32540030000
4,E25AD03D0194,1721651682127,2024-07-22T15:34:42.127,12.18000000000,0.39254314000,0.78273535000,0.10288295000
4,E25AD03D0194,1721651682137,2024-07-22T15:34:42.137,12.19000000000,0.27738813000,0.54099745000,-0.11174122000
4,E25AD03D0194,1721651682147,2024-07-22T15:34:42.147,12.20000000000,0.02039576300,0.65731150000,-0.78608924000
4,E25AD03D0194,1721651682157,2024-07-22T15:34:42.157,12.21000000000,0.20042813000,0.67053556000,-0.43176988000
4,E25AD03D0194,1721651682177,2024-07-22T15:34:42.177,12.23000000000,0.07921409600,-0.04411956300,-0.21276458000
4,E25AD03D0194,1721651682197,2024-07-22T15:34:42.197,12.25000000000,0.08580292000,-0.22143747000,-0.15877493000
4,E25AD03D0194,1721651682207,2024-07-22T15:34:42.207,12.26000000000,0.05417456000,-0.37760890000,-0.05972967000
4,E25AD03D0194,1721651682217,2024-07-22T15:34:42.217,12.27000000000,-0.04750200700,-0.45518310000,-0.13093750000
4,E25AD03D0194,1721651682227,2024-07-22T15:34:42.227,12.28000000000,-0.08027993000,-0.56003726000,-0.12477416500
4,E25AD03D0194,1721651682237,2024-07-22T15:34:42.237,12.29000000000,-0.02382792700,-0.68150800000,0.10888445000
4,E25AD03D0194,1721651682247,2024-07-22T15:34:42.247,12.30000000000,-0.09921177500,-0.80325747000,0.17764665000
4,E25AD03D0194,1721651682257,2024-07-22T15:34:42.257,12.31000000000,-0.17040960000,-0.88305010000,0.11851231000
4,E25AD03D0194,1721651682277,2024-07-22T15:34:42.277,12.33000000000,-0.15334176000,-0.96635870000,0.33490974000
4,E25AD03D0194,1721651682287,2024-07-22T15:34:42.287,12.34000000000,-0.17990424000,-1.05862490000,0.29830940000
4,E25AD03D0194,1721651682297,2024-07-22T15:34:42.297,12.35000000000,-0.21440480000,-1.01767660000,0.22825891000
4,E25AD03D0194,1721651682307,2024-07-22T15:34:42.307,12.36000000000,-0.27512872000,-0.88373190000,0.11306583000
4,E25AD03D0194,1721651682317,2024-07-22T15:34:42.317,12.37000000000,-0.35243303000,-0.71871410000,0.01177796300
4,E25AD03D0194,1721651682327,2024-07-22T15:34:42.327,12.38000000000,-0.41226590000,-0.62547433000,0.00929960400
4,E25AD03D0194,1721651682337,2024-07-22T15:34:42.337,12.39000000000,-0.46088162000,-0.61289720000,0.07734108000
4,E25AD03D0194,1721651682347,2024-07-22T15:34:42.347,12.40000000000,-0.44415432000,-0.61110810000,0.18916100000
4,E25AD03D0194,1721651682367,2024-07-22T15:34:42.367,12.42000000000,-0.39545798000,-0.52695394000,0.20556934000
4,E25AD03D0194,1721651682377,2024-07-22T15:34:42.377,12.43000000000,-0.33611740000,-0.55765620000,0.24102803000
4,E25AD03D0194,1721651682387,2024-07-22T15:34:42.387,12.44000000000,-0.28699827000,-0.54589224000,0.31136245000
4,E25AD03D0194,1721651682397,2024-07-22T15:34:42.397,12.45000000000,-0.25506392000,-0.46875393000,0.28461490000
4,E25AD03D0194,1721651682407,2024-07-22T15:34:42.407,12.46000000000,-0.17671145000,-0.37785104000,0.30990922000
4,E25AD03D0194,1721651681527,2024-07-22T15:34:41.527,11.58000000000,0.00519721000,-0.02183985500,0.02483645300
4,E25AD03D0194,1721651681537,2024-07-22T15:34:41.537,11.59000000000,-0.01106786000,-0.00535336500,0.00906736500
4,E25AD03D0194,1721651681547,2024-07-22T15:34:41.547,11.60000000000,0.00696702070,0.02592201000,0.05306184700
4,E25AD03D0194,1721651681577,2024-07-22T15:34:41.577,11.63000000000,0.01294075300,-0.01061772500,0.02934500800
4,E25AD03D0194,1721651681587,2024-07-22T15:34:41.587,11.64000000000,0.00284381500,0.01703488300,0.01345246500
4,E25AD03D0194,1721651681597,2024-07-22T15:34:41.597,11.65000000000,-0.00669764450,-0.00098840150,0.03966605300
4,E25AD03D0194,1721651681607,2024-07-22T15:34:41.607,11.66000000000,-0.01470054800,-0.01679111800,0.05925931800
4,E25AD03D0194,1721651681617,2024-07-22T15:34:41.617,11.67000000000,0.00082563310,-0.02163439400,0.02095764500
4,E25AD03D0194,1721651681627,2024-07-22T15:34:41.627,11.68000000000,0.02084961900,-0.01706656000,-0.01053306400
4,E25AD03D0194,1721651681637,2024-07-22T15:34:41.637,11.69000000000,0.02390621000,-0.01037781400,-0.01007700200
4,E25AD03D0194,1721651681647,2024-07-22T15:34:41.647,11.70000000000,0.02562555100,-0.02306686500,0.01434344000
4,E25AD03D0194,1721651681667,2024-07-22T15:34:41.667,11.72000000000,0.00650188500,-0.01398478100,0.03321379400
4,E25AD03D0194,1721651681677,2024-07-22T15:34:41.677,11.73000000000,0.00764075300,-0.02488467000,0.06295817000
4,E25AD03D0194,1721651681687,2024-07-22T15:34:41.687,11.74000000000,0.00401749740,-0.02174495300,0.02698621000
4,E25AD03D0194,1721651681697,2024-07-22T15:34:41.697,11.75000000000,0.00877320300,0.00199280030,0.01512596000
4,E25AD03D0194,1721651681707,2024-07-22T15:34:41.707,11.76000000000,0.04091639000,0.01617888400,0.04149848200
4,E25AD03D0194,1721651681717,2024-07-22T15:34:41.717,11.77000000000,-0.00209092300,0.04773418600,-0.01068657700
4,E25AD03D0194,1721651681727,2024-07-22T15:34:41.727,11.78000000000,0.01790466500,0.03666949000,0.02054575300
4,E25AD03D0194,1721651681737,2024-07-22T15:34:41.737,11.79000000000,0.01888609000,0.05332741000,0.01117518450
4,E25AD03D0194,1721651681767,2024-07-22T15:34:41.767,11.82000000000,-0.02535520100,0.09421533000,0.08703461000
4,E25AD03D0194,1721651681777,2024-07-22T15:34:41.777,11.83000000000,-0.10764903600,0.07354164000,0.07116525000
4,E25AD03D0194,1721651681787,2024-07-22T15:34:41.787,11.84000000000,-0.08513512500,0.06160618400,0.09720706000
4,E25AD03D0194,1721651681797,2024-07-22T15:34:41.797,11.85000000000,-0.05348536700,0.04616879000,0.06719065000
4,E25AD03D0194,1721651681807,2024-07-22T15:34:41.807,11.86000000000,-0.02779446700,0.07934402000,0.02795478000
4,E25AD03D0194,1721651681817,2024-07-22T15:34:41.817,11.87000000000,0.02807249700,0.08684396000,0.03142468600
4,E25AD03D0194,1721651681827,2024-07-22T15:34:41.827,11.88000000000,0.06341737500,0.04917790400,0.02124505100
4,E25AD03D0194,1721651682937,2024-07-22T15:34:42.937,12.99000000000,0.03521184300,0.11126320000,0.07564625000
4,E25AD03D0194,1721651682947,2024-07-22T15:34:42.947,13.00000000000,0.03515612000,0.07332058000,0.10030394000
4,E25AD03D0194,1721651682957,2024-07-22T15:34:42.957,13.01000000000,0.00913292200,0.09098439000,0.09596847000
4,E25AD03D0194,1721651682997,2024-07-22T15:34:42.997,13.05000000000,-0.00180355610,0.04389218600,0.00368826530
4,E25AD03D0194,1721651683007,2024-07-22T15:34:43.007,13.06000000000,0.00789525000,0.02874169500,0.00342260900
4,E25AD03D0194,1721651683017,2024-07-22T15:34:43.017,13.07000000000,-0.00207478000,0.02757720800,0.00610324230
4,E25AD03D0194,1721651683027,2024-07-22T15:34:43.027,13.08000000000,-0.00823503400,0.03292250300,-0.01113462000
4,E25AD03D0194,1721651683037,2024-07-22T15:34:43.037,13.09000000000,0.00413750100,0.03400623800,0.02370279300
4,E25AD03D0194,1721651683047,2024-07-22T15:34:43.047,13.10000000000,0.00910335900,0.01970216300,0.04113432400
4,E25AD03D0194,1721651683077,2024-07-22T15:34:43.077,13.13000000000,-0.01387219200,-0.02167907400,0.00826228800
