Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721651679443,2024-07-22T15:34:39.443,9.55000000000,-0.02974253300,0.07258798000,-0.05811775000
7,FEAC84C53DE7,1721651679463,2024-07-22T15:34:39.463,9.57000000000,0.00339948830,0.08739433000,-0.05357412000
7,FEAC84C53DE7,1721651679523,2024-07-22T15:34:39.523,9.63000000000,0.03862125000,0.06505244000,0.00445009200
7,FEAC84C53DE7,1721651679763,2024-07-22T15:34:39.763,9.87000000000,0.06259777400,-0.01846140800,0.04065955000
7,FEAC84C53DE7,1721651679833,2024-07-22T15:34:39.833,9.94000000000,0.41320370000,-0.20657933000,0.30860430000
7,FEAC84C53DE7,1721651679843,2024-07-22T15:34:39.843,9.95000000000,0.38232803000,-0.07918655000,0.30172136000
7,FEAC84C53DE7,1721651679863,2024-07-22T15:34:39.863,9.97000000000,0.13750505000,0.13661374000,0.24480255000
7,FEAC84C53DE7,1721651679883,2024-07-22T15:34:39.883,9.99000000000,0.14631823000,0.15528520000,0.29114112000
7,FEAC84C53DE7,1721651679903,2024-07-22T15:34:39.903,10.01000000000,0.44438413000,-0.15776835000,0.47971353000
7,FEAC84C53DE7,1721651679913,2024-07-22T15:34:39.913,10.02000000000,0.48255180000,-0.26120410000,0.43390107000
7,FEAC84C53DE7,1721651679923,2024-07-22T15:34:39.923,10.03000000000,0.46776414000,-0.36865684000,0.39605950000
7,FEAC84C53DE7,1721651679933,2024-07-22T15:34:39.933,10.04000000000,0.47192340000,-0.33909090000,0.40516412000
7,FEAC84C53DE7,1721651679943,2024-07-22T15:34:39.943,10.05000000000,0.49118760000,-0.21862973000,0.46999076000
7,FEAC84C53DE7,1721651679953,2024-07-22T15:34:39.953,10.06000000000,0.44533628000,-0.14200233000,0.54135230000
7,FEAC84C53DE7,1721651679993,2024-07-22T15:34:39.993,10.10000000000,0.11645968000,0.04276050300,0.47143950000
7,FEAC84C53DE7,1721651680003,2024-07-22T15:34:40.003,10.11000000000,0.07472806400,0.11251079000,0.40235883000
7,FEAC84C53DE7,1721651680013,2024-07-22T15:34:40.013,10.12000000000,0.05190451000,0.13054468000,0.36919317000
7,FEAC84C53DE7,1721651680043,2024-07-22T15:34:40.043,10.15000000000,-0.03712523700,0.10965049000,0.33257842000
7,FEAC84C53DE7,1721651680113,2024-07-22T15:34:40.113,10.22000000000,-0.31633753000,0.49002388000,0.17211926000
7,FEAC84C53DE7,1721651680123,2024-07-22T15:34:40.123,10.23000000000,-0.20886202000,0.54412650000,0.07433709500
7,FEAC84C53DE7,1721651680143,2024-07-22T15:34:40.143,10.25000000000,-0.18360388000,0.34534967000,0.00240824230
7,FEAC84C53DE7,1721651680153,2024-07-22T15:34:40.153,10.26000000000,-0.22244660000,0.43380058000,-0.04601631300
7,FEAC84C53DE7,1721651680163,2024-07-22T15:34:40.163,10.27000000000,-0.15043624000,0.31062700000,-0.14499195000
7,FEAC84C53DE7,1721651680173,2024-07-22T15:34:40.173,10.28000000000,-0.06549735000,0.25519785000,-0.16230111000
7,FEAC84C53DE7,1721651680183,2024-07-22T15:34:40.183,10.29000000000,0.00497956900,0.34667897000,-0.13820706000
7,FEAC84C53DE7,1721651680193,2024-07-22T15:34:40.193,10.30000000000,0.11432247000,0.32107630000,-0.15571302000
7,FEAC84C53DE7,1721651680203,2024-07-22T15:34:40.203,10.31000000000,0.13783920000,0.31204188000,-0.15423230000
E7,FEAC84C53DE7,1721651680323,2024-07-22T15:34:40.323,10.43000000000,-0.14564538000,0.18665671000,-0.60300404000
7,FEAC84C53DE7,1721651680333,2024-07-22T15:34:40.333,10.44000000000,-0.02964723000,-0.03698722000,-0.62650310000
7,FEAC84C53DE7,1721651680343,2024-07-22T15:34:40.343,10.45000000000,0.06008664000,-0.06340840500,-0.61602074000
7,FEAC84C53DE7,1721651680353,2024-07-22T15:34:40.353,10.46000000000,-0.03580320600,0.07028428000,-0.64418745000
7,FEAC84C53DE7,1721651680363,2024-07-22T15:34:40.363,10.47000000000,-0.11680914500,0.13503402000,-0.69880100000
7,FEAC84C53DE7,1721651680383,2024-07-22T15:34:40.383,10.49000000000,-0.18990962000,0.08337754000,-0.70107520000
7,FEAC84C53DE7,1721651680393,2024-07-22T15:34:40.393,10.50000000000,-0.24772781000,0.12456205000,-0.68230040000
7,FEAC84C53DE7,1721651680403,2024-07-22T15:34:40.403,10.51000000000,-0.30799848000,-0.06572236000,-0.72714480000
7,FEAC84C53DE7,1721651680413,2024-07-22T15:34:40.413,10.52000000000,-0.17238194000,-1.53573920000,-0.97722214000
7,FEAC84C53DE7,1721651680433,2024-07-22T15:34:40.433,10.54000000000,-0.23861949000,-0.37480944000,-0.54113930000
7,FEAC84C53DE7,1721651680443,2024-07-22T15:34:40.443,10.55000000000,-0.57339370000,-1.30729950000,-1.23488650000
7,FEAC84C53DE7,1721651680463,2024-07-22T15:34:40.463,10.57000000000,0.47297925000,-0.59453880000,-0.22629623000
7,FEAC84C53DE7,1721651680493,2024-07-22T15:34:40.493,10.60000000000,0.33059508000,0.66719400000,-0.12300980000
7,FEAC84C53DE7,1721651680503,2024-07-22T15:34:40.503,10.61000000000,0.79603930000,-0.00043540233,0.13980134000
7,FEAC84C53DE7,1721651680523,2024-07-22T15:34:40.523,10.63000000000,0.63517850000,0.70408250000,0.32041124000
7,FEAC84C53DE7,1721651680573,2024-07-22T15:34:40.573,10.68000000000,0.17839286000,-0.09168064600,-0.04748130000
7,FEAC84C53DE7,1721651680593,2024-07-22T15:34:40.593,10.70000000000,0.02023802700,-0.32033330000,-0.25050992000
7,FEAC84C53DE7,1721651681053,2024-07-22T15:34:41.053,11.16000000000,0.00722521360,0.14100601000,-0.12608786000
7,FEAC84C53DE7,1721651681063,2024-07-22T15:34:41.063,11.17000000000,0.04785813000,0.10538324000,-0.05866203500
7,FEAC84C53DE7,1721651681073,2024-07-22T15:34:41.073,11.18000000000,0.06027588200,0.06650384000,0.00227162150
7,FEAC84C53DE7,1721651681083,2024-07-22T15:34:41.083,11.19000000000,0.05182593300,-0.00505184850,0.02084475600
7,FEAC84C53DE7,1721651681113,2024-07-22T15:34:41.113,11.22000000000,0.01849029200,-0.03239073200,-0.04330775000
7,FEAC84C53DE7,1721651681153,2024-07-22T15:34:41.153,11.26000000000,0.04389830000,0.00864439800,-0.06592183000
7,FEAC84C53DE7,1721651681163,2024-07-22T15:34:41.163,11.27000000000,0.01882832500,0.00721740960,-0.05836471000
7,FEAC84C53DE7,1721651681173,2024-07-22T15:34:41.173,11.28000000000,0.01838147000,0.01810366000,-0.05598470600
7,FEAC84C53DE7,1721651681193,2024-07-22T15:34:41.193,11.30000000000,0.10495090000,-0.00300067550,-0.03157142000
7,FEAC84C53DE7,1721651681203,2024-07-22T15:34:41.203,11.31000000000,0.14495073000,-0.00703243200,-0.01563777200
7,FEAC84C53DE7,1721651681233,2024-07-22T15:34:41.233,11.34000000000,0.16441885000,0.00973364500,-0.06209843000
7,FEAC84C53DE7,1721651681243,2024-07-22T15:34:41.243,11.35000000000,0.28932303000,-0.09708185500,0.09706622000
7,FEAC84C53DE7,1721651681273,2024-07-22T15:34:41.273,11.38000000000,0.40913280000,-0.00735936700,0.13794845000
7,FEAC84C53DE7,1721651681283,2024-07-22T15:34:41.283,11.39000000000,0.38788477000,-0.00998918800,0.13671286000
7,FEAC84C53DE7,1721651681293,2024-07-22T15:34:41.293,11.40000000000,0.41513172000,-0.12861107000,0.15322782000
7,FEAC84C53DE7,1721651681543,2024-07-22T15:34:41.543,11.65000000000,-0.11504643000,0.45276344000,0.30865050000
7,FEAC84C53DE7,1721651681553,2024-07-22T15:34:41.553,11.66000000000,-0.16928776000,0.40980503000,0.26930183000
7,FEAC84C53DE7,1721651681563,2024-07-22T15:34:41.563,11.67000000000,-0.25531030000,0.34804820000,0.30937050000
7,FEAC84C53DE7,1721651681593,2024-07-22T15:34:41.593,11.70000000000,-0.27171844000,0.32703210000,0.17856827000
7,FEAC84C53DE7,1721651681623,2024-07-22T15:34:41.623,11.73000000000,-0.14901632000,0.33503512000,0.09730506000
7,FEAC84C53DE7,1721651681633,2024-07-22T15:34:41.633,11.74000000000,-0.31904048000,0.55616180000,0.10191724000
7,FEAC84C53DE7,1721651681713,2024-07-22T15:34:41.713,11.82000000000,-0.07769387000,0.19087140000,0.04778269000
7,FEAC84C53DE7,1721651681723,2024-07-22T15:34:41.723,11.83000000000,-0.14753349000,0.26435903000,0.01776292700
7,FEAC84C53DE7,1721651681733,2024-07-22T15:34:41.733,11.84000000000,-0.06040391000,0.19952413000,-0.02218577800
7,FEAC84C53DE7,1721651681743,2024-07-22T15:34:41.743,11.85000000000,0.08599557000,0.07678585000,-0.14036189000
7,FEAC84C53DE7,1721651681763,2024-07-22T15:34:41.763,11.87000000000,-0.03213152000,0.11679412000,-0.21195701000
7,FEAC84C53DE7,1721651681773,2024-07-22T15:34:41.773,11.88000000000,-0.03951437400,0.20667683000,-0.25427982000
7,FEAC84C53DE7,1721651681783,2024-07-22T15:34:41.783,11.89000000000,0.25521700000,0.20420873000,-0.24552272000
7,FEAC84C53DE7,1721651681793,2024-07-22T15:34:41.793,11.90000000000,0.35433176000,0.20083123000,-0.19888167000
7,FEAC84C53DE7,1721651681803,2024-07-22T15:34:41.803,11.91000000000,0.46419165000,-0.00017849819,-0.20562573000
7,FEAC84C53DE7,1721651681813,2024-07-22T15:34:41.813,11.92000000000,0.38091046000,-0.04788968700,-0.23455933000
7,FEAC84C53DE7,1721651681853,2024-07-22T15:34:41.853,11.96000000000,0.12129727000,-0.17006043000,-0.44096430000
7,FEAC84C53DE7,1721651681863,2024-07-22T15:34:41.863,11.97000000000,0.16982397000,-0.28064270000,-0.51006740000
7,FEAC84C53DE7,1721651681873,2024-07-22T15:34:41.873,11.98000000000,0.13489668000,-0.27780880000,-0.56957805000
7,FEAC84C53DE7,1721651681883,2024-07-22T15:34:41.883,11.99000000000,0.10515891000,-0.27828234000,-0.55901160000
7,FEAC84C53DE7,1721651681893,2024-07-22T15:34:41.893,12.00000000000,0.12790010000,-0.31950825000,-0.48076090000
7,FEAC84C53DE7,1721651681903,2024-07-22T15:34:41.903,12.01000000000,0.14970225000,-0.52041376000,-0.41918670000
7,FEAC84C53DE7,1721651681923,2024-07-22T15:34:41.923,12.03000000000,0.18693607000,-1.35534170000,-0.48608735000
7,FEAC84C53DE7,1721651681933,2024-07-22T15:34:41.933,12.04000000000,-0.07411958000,-1.04572800000,-0.60001200000
7,FEAC84C53DE7,1721651681543,2024-07-22T15:34:41.543,11.65000000000,-0.11504643000,0.45276344000,0.30865050000
7,FEAC84C53DE7,1721651681553,2024-07-22T15:34:41.553,11.66000000000,-0.16928776000,0.40980503000,0.26930183000
7,FEAC84C53DE7,1721651681563,2024-07-22T15:34:41.563,11.67000000000,-0.25531030000,0.34804820000,0.30937050000
7,FEAC84C53DE7,1721651681593,2024-07-22T15:34:41.593,11.70000000000,-0.27171844000,0.32703210000,0.17856827000
7,FEAC84C53DE7,1721651681623,2024-07-22T15:34:41.623,11.73000000000,-0.14901632000,0.33503512000,0.09730506000
7,FEAC84C53DE7,1721651681633,2024-07-22T15:34:41.633,11.74000000000,-0.31904048000,0.55616180000,0.10191724000
7,FEAC84C53DE7,1721651681713,2024-07-22T15:34:41.713,11.82000000000,-0.07769387000,0.19087140000,0.04778269000
7,FEAC84C53DE7,1721651681723,2024-07-22T15:34:41.723,11.83000000000,-0.14753349000,0.26435903000,0.01776292700
7,FEAC84C53DE7,1721651681733,2024-07-22T15:34:41.733,11.84000000000,-0.06040391000,0.19952413000,-0.02218577800
7,FEAC84C53DE7,1721651681743,2024-07-22T15:34:41.743,11.85000000000,0.08599557000,0.07678585000,-0.14036189000
7,FEAC84C53DE7,1721651681763,2024-07-22T15:34:41.763,11.87000000000,-0.03213152000,0.11679412000,-0.21195701000
7,FEAC84C53DE7,1721651681773,2024-07-22T15:34:41.773,11.88000000000,-0.03951437400,0.20667683000,-0.25427982000
7,FEAC84C53DE7,1721651681783,2024-07-22T15:34:41.783,11.89000000000,0.25521700000,0.20420873000,-0.24552272000
7,FEAC84C53DE7,1721651681793,2024-07-22T15:34:41.793,11.90000000000,0.35433176000,0.20083123000,-0.19888167000
7,FEAC84C53DE7,1721651681803,2024-07-22T15:34:41.803,11.91000000000,0.46419165000,-0.00017849819,-0.20562573000
7,FEAC84C53DE7,1721651681813,2024-07-22T15:34:41.813,11.92000000000,0.38091046000,-0.04788968700,-0.23455933000
7,FEAC84C53DE7,1721651681853,2024-07-22T15:34:41.853,11.96000000000,0.12129727000,-0.17006043000,-0.44096430000
7,FEAC84C53DE7,1721651681863,2024-07-22T15:34:41.863,11.97000000000,0.16982397000,-0.28064270000,-0.51006740000
7,FEAC84C53DE7,1721651681873,2024-07-22T15:34:41.873,11.98000000000,0.13489668000,-0.27780880000,-0.56957805000
7,FEAC84C53DE7,1721651681883,2024-07-22T15:34:41.883,11.99000000000,0.10515891000,-0.27828234000,-0.55901160000
7,FEAC84C53DE7,1721651681893,2024-07-22T15:34:41.893,12.00000000000,0.12790010000,-0.31950825000,-0.48076090000
7,FEAC84C53DE7,1721651681903,2024-07-22T15:34:41.903,12.01000000000,0.14970225000,-0.52041376000,-0.41918670000
7,FEAC84C53DE7,1721651681923,2024-07-22T15:34:41.923,12.03000000000,0.18693607000,-1.35534170000,-0.48608735000
7,FEAC84C53DE7,1721651681933,2024-07-22T15:34:41.933,12.04000000000,-0.07411958000,-1.04572800000,-0.60001200000
E7,FEAC84C53DE7,1721651681943,2024-07-22T15:34:41.943,12.05000000000,-0.14869264000,-1.31061410000,-0.83498657000
7,FEAC84C53DE7,1721651681953,2024-07-22T15:34:41.953,12.06000000000,0.11819458000,-1.50897820000,-0.77673720000
7,FEAC84C53DE7,1721651681963,2024-07-22T15:34:41.963,12.07000000000,0.14185806000,-1.01520110000,-0.56683860000
7,FEAC84C53DE7,1721651681973,2024-07-22T15:34:41.973,12.08000000000,-0.17398827000,-0.21412374000,-0.54262630000
7,FEAC84C53DE7,1721651681983,2024-07-22T15:34:41.983,12.09000000000,-0.38830940000,0.34692845000,-0.79319830000
7,FEAC84C53DE7,1721651682003,2024-07-22T15:34:42.003,12.11000000000,0.18851888000,0.00389641200,-0.75653094000
7,FEAC84C53DE7,1721651682013,2024-07-22T15:34:42.013,12.12000000000,0.39940600000,-0.30420820000,-0.55391770000
7,FEAC84C53DE7,1721651682043,2024-07-22T15:34:42.043,12.15000000000,0.61155283000,0.54720974000,0.00486108500
7,FEAC84C53DE7,1721651682053,2024-07-22T15:34:42.053,12.16000000000,0.60475105000,0.55595267000,0.39289877000
7,FEAC84C53DE7,1721651682083,2024-07-22T15:34:42.083,12.19000000000,0.40604693000,0.08821422600,0.84483810000
7,FEAC84C53DE7,1721651682103,2024-07-22T15:34:42.103,12.21000000000,0.03711245200,0.12752563000,0.05146166700
7,FEAC84C53DE7,1721651682113,2024-07-22T15:34:42.113,12.22000000000,-0.08633370000,-0.00466865630,-0.16296637000
7,FEAC84C53DE7,1721651682123,2024-07-22T15:34:42.123,12.23000000000,-0.13782822000,-0.15775520000,-0.19796847000
7,FEAC84C53DE7,1721651682133,2024-07-22T15:34:42.133,12.24000000000,-0.13160066000,-0.26882738000,-0.16486363000
7,FEAC84C53DE7,1721651682143,2024-07-22T15:34:42.143,12.25000000000,-0.08136716500,-0.28899544000,-0.12861827000
7,FEAC84C53DE7,1721651682163,2024-07-22T15:34:42.163,12.27000000000,0.00155635250,-0.19710335000,-0.15076894000
7,FEAC84C53DE7,1721651682183,2024-07-22T15:34:42.183,12.29000000000,-0.00031605508,-0.10952105000,-0.09828406000
7,FEAC84C53DE7,1721651682193,2024-07-22T15:34:42.193,12.30000000000,0.03606412200,-0.03184134500,0.02392864200
7,FEAC84C53DE7,1721651682203,2024-07-22T15:34:42.203,12.31000000000,0.09147723000,0.00805100400,0.08536515000
7,FEAC84C53DE7,1721651682213,2024-07-22T15:34:42.213,12.32000000000,0.10877263500,-0.01985646400,0.09756410000
7,FEAC84C53DE7,1721651682223,2024-07-22T15:34:42.223,12.33000000000,0.10066626000,-0.04080197000,0.08306267000
7,FEAC84C53DE7,1721651682243,2024-07-22T15:34:42.243,12.35000000000,0.08351147000,-0.01442483900,-0.01526704600
7,FEAC84C53DE7,1721651682263,2024-07-22T15:34:42.263,12.37000000000,0.01164755300,-0.04639618000,0.02533146700
7,FEAC84C53DE7,1721651682283,2024-07-22T15:34:42.283,12.39000000000,-0.03987214700,-0.00717079130,-0.03463160200
7,FEAC84C53DE7,1721651682293,2024-07-22T15:34:42.293,12.40000000000,-0.00510394900,-0.01747079600,-0.04644793000
7,FEAC84C53DE7,1721651682303,2024-07-22T15:34:42.303,12.41000000000,0.03306685000,-0.05409510000,-0.01472782600
7,FEAC84C53DE7,1721651682323,2024-07-22T15:34:42.323,12.43000000000,0.02532301300,-0.15247858000,0.03296486000
7,FEAC84C53DE7,1721651682333,2024-07-22T15:34:42.333,12.44000000000,0.01409800200,-0.16841243000,0.04486185000
7,FEAC84C53DE7,1721651682343,2024-07-22T15:34:42.343,12.45000000000,-0.00738897870,-0.15582912000,0.04905203400
7,FEAC84C53DE7,1721651682373,2024-07-22T15:34:42.373,12.48000000000,0.02433021200,-0.01279659600,0.03485336000
7,FEAC84C53DE7,1721651682383,2024-07-22T15:34:42.383,12.49000000000,0.02143991200,0.01744821000,0.04626455500
7,FEAC84C53DE7,1721651682403,2024-07-22T15:34:42.403,12.51000000000,0.00600951960,-0.02747991900,0.07203739000
7,FEAC84C53DE7,1721651682413,2024-07-22T15:34:42.413,12.52000000000,-0.01484632200,-0.05299823000,0.04736152300
7,FEAC84C53DE7,1721651682423,2024-07-22T15:34:42.423,12.53000000000,-0.03034157900,-0.07271350000,0.00599726660
7,FEAC84C53DE7,1721651682443,2024-07-22T15:34:42.443,12.55000000000,-0.00770153300,-0.04503034800,-0.03655228000
7,FEAC84C53DE7,1721651682453,2024-07-22T15:34:42.453,12.56000000000,0.01085692900,-0.03668495000,-0.03065812000
7,FEAC84C53DE7,1721651682573,2024-07-22T15:34:42.573,12.68000000000,-0.03253976600,-0.08410637000,0.03284519500
7,FEAC84C53DE7,1721651682583,2024-07-22T15:34:42.583,12.69000000000,-0.02992448400,-0.07380807400,0.03244576200
7,FEAC84C53DE7,1721651682593,2024-07-22T15:34:42.593,12.70000000000,-0.01604723400,-0.06188636000,0.02031954600
7,FEAC84C53DE7,1721651682603,2024-07-22T15:34:42.603,12.71000000000,0.00320742420,-0.07381338600,0.01152560500
7,FEAC84C53DE7,1721651682613,2024-07-22T15:34:42.613,12.72000000000,0.01122073300,-0.07589301000,0.02795881600
7,FEAC84C53DE7,1721651682623,2024-07-22T15:34:42.623,12.73000000000,0.00507574700,-0.08434118000,0.04238325400
7,FEAC84C53DE7,1721651682643,2024-07-22T15:34:42.643,12.75000000000,0.02800121500,-0.08340914500,0.02060601300
7,FEAC84C53DE7,1721651682663,2024-07-22T15:34:42.663,12.77000000000,0.04256873000,-0.06226418500,-0.01529884100
7,FEAC84C53DE7,1721651682673,2024-07-22T15:34:42.673,12.78000000000,0.03241927500,-0.04071456200,-0.02257537700
7,FEAC84C53DE7,1721651682773,2024-07-22T15:34:42.773,12.88000000000,-0.04246623000,-0.10620772000,0.03252000000
7,FEAC84C53DE7,1721651682803,2024-07-22T15:34:42.803,12.91000000000,-0.00050753580,-0.00357385720,-0.00615495350
7,FEAC84C53DE7,1721651682813,2024-07-22T15:34:42.813,12.92000000000,0.01031876100,-0.04816726600,0.04656307000
7,FEAC84C53DE7,1721651682833,2024-07-22T15:34:42.833,12.94000000000,-0.00286131960,-0.06512819000,0.06592996400
7,FEAC84C53DE7,1721651682843,2024-07-22T15:34:42.843,12.95000000000,-0.03123509100,-0.01536117300,0.05960667500
7,FEAC84C53DE7,1721651682863,2024-07-22T15:34:42.863,12.97000000000,-0.03651019600,-0.00314629640,0.09105945400
7,FEAC84C53DE7,1721651682943,2024-07-22T15:34:42.943,13.05000000000,-0.02475479400,-0.05195821400,0.05869537600
7,FEAC84C53DE7,1721651682983,2024-07-22T15:34:42.983,13.09000000000,0.01485167100,-0.10236724000,0.03143736700
7,FEAC84C53DE7,1721651682993,2024-07-22T15:34:42.993,13.10000000000,0.00451744800,-0.07716549000,0.04078704000
7,FEAC84C53DE7,1721651683003,2024-07-22T15:34:43.003,13.11000000000,-0.00832664100,-0.04884160300,0.04028656700
7,FEAC84C53DE7,1721651683013,2024-07-22T15:34:43.013,13.12000000000,-0.02418142200,-0.01986573800,0.01623234500
7,FEAC84C53DE7,1721651683023,2024-07-22T15:34:43.023,13.13000000000,-0.02355855100,0.00154482850,-0.00755746000
7,FEAC84C53DE7,1721651683033,2024-07-22T15:34:43.033,13.14000000000,-0.02065852700,0.01880780600,-0.01949566200
7,FEAC84C53DE7,1721651683053,2024-07-22T15:34:43.053,13.16000000000,-0.00609325000,0.01202109400,-0.01099397600
7,FEAC84C53DE7,1721651683063,2024-07-22T15:34:43.063,13.17000000000,-0.00412233100,-0.01324764300,-0.00110954780
7,FEAC84C53DE7,1721651683073,2024-07-22T15:34:43.073,13.18000000000,-0.00914216000,-0.03957594000,0.00590694800
7,FEAC84C53DE7,1721651683083,2024-07-22T15:34:43.083,13.19000000000,-0.01132605200,-0.06160294000,0.02004713000
7,FEAC84C53DE7,1721651683093,2024-07-22T15:34:43.093,13.20000000000,-0.01355535900,-0.06820960000,0.04486569400
7,FEAC84C53DE7,1721651683103,2024-07-22T15:34:43.103,13.21000000000,-0.00993463200,-0.06276936000,0.06244925000
7,FEAC84C53DE7,1721651683113,2024-07-22T15:34:43.113,13.22000000000,-0.00628794000,-0.03706083000,0.07338557000
7,FEAC84C53DE7,1721651683133,2024-07-22T15:34:43.133,13.24000000000,-0.00617445170,0.00904786700,0.08848127000
7,FEAC84C53DE7,1721651683143,2024-07-22T15:34:43.143,13.25000000000,-0.01213058300,0.01460408400,0.08726665000
7,FEAC84C53DE7,1721651683153,2024-07-22T15:34:43.153,13.26000000000,-0.01408973500,0.01509050600,0.07899985000
7,FEAC84C53DE7,1721651683173,2024-07-22T15:34:43.173,13.28000000000,-0.01682025600,0.01641345000,0.06009970600
7,FEAC84C53DE7,1721651683183,2024-07-22T15:34:43.183,13.29000000000,-0.01760738000,0.00782031500,0.04886499400
7,FEAC84C53DE7,1721651683193,2024-07-22T15:34:43.193,13.30000000000,-0.01299025200,-0.01816480400,0.03373924300
7,FEAC84C53DE7,1721651683243,2024-07-22T15:34:43.243,13.35000000000,0.01071475350,-0.15843843000,0.00028046240
7,FEAC84C53DE7,1721651683253,2024-07-22T15:34:43.253,13.36000000000,0.01213641700,-0.16335993000,0.01784940400
7,FEAC84C53DE7,1721651683263,2024-07-22T15:34:43.263,13.37000000000,0.00178828820,-0.14906116000,0.02258981800
7,FEAC84C53DE7,1721651683273,2024-07-22T15:34:43.273,13.38000000000,-0.00468510300,-0.12723200000,0.02044370600
7,FEAC84C53DE7,1721651683303,2024-07-22T15:34:43.303,13.41000000000,-0.00087736890,-0.04746955000,0.05114420000
7,FEAC84C53DE7,1721651683313,2024-07-22T15:34:43.313,13.42000000000,-0.00400543860,-0.04153357000,0.04633442700
7,FEAC84C53DE7,1721651683333,2024-07-22T15:34:43.333,13.44000000000,-0.00875968500,-0.00062262244,0.04652554000
7,FEAC84C53DE7,1721651683343,2024-07-22T15:34:43.343,13.45000000000,-0.01382483300,0.02753461500,0.06756725000
7,FEAC84C53DE7,1721651683383,2024-07-22T15:34:43.383,13.49000000000,-0.02067836600,-0.01612651000,0.03810345400
7,FEAC84C53DE7,1721651683393,2024-07-22T15:34:43.393,13.50000000000,-0.03080914500,-0.00249661620,0.01427021400
7,FEAC84C53DE7,1721651683403,2024-07-22T15:34:43.403,13.51000000000,-0.02690601200,0.00190896050,0.01295768700
7,FEAC84C53DE7,1721651683483,2024-07-22T15:34:43.483,13.59000000000,-0.01068081300,-0.01600938100,-0.00209092300
7,FEAC84C53DE7,1721651683493,2024-07-22T15:34:43.493,13.60000000000,-0.00980033300,-0.03094998200,0.00526953770
7,FEAC84C53DE7,1721651683503,2024-07-22T15:34:43.503,13.61000000000,-0.01381209300,-0.03214882300,0.01210458100
7,FEAC84C53DE7,1721651683513,2024-07-22T15:34:43.513,13.62000000000,-0.01831602300,-0.02207167800,0.01208457300
7,FEAC84C53DE7,1721651683533,2024-07-22T15:34:43.533,13.64000000000,-0.01944419400,-0.01883579800,0.00832051400
7,FEAC84C53DE7,1721651683543,2024-07-22T15:34:43.543,13.65000000000,-0.01705131700,-0.03188762400,0.00654007900
7,FEAC84C53DE7,1721651683553,2024-07-22T15:34:43.553,13.66000000000,-0.01465036800,-0.03035357600,0.00623440500
7,FEAC84C53DE7,1721651683563,2024-07-22T15:34:43.563,13.67000000000,-0.01759561300,-0.03323723000,0.00065472024
7,FEAC84C53DE7,1721651683573,2024-07-22T15:34:43.573,13.68000000000,-0.01759298700,-0.04782898400,-0.00680374170
7,FEAC84C53DE7,1721651683593,2024-07-22T15:34:43.593,13.70000000000,-0.01954436000,-0.05689688000,-0.00681825600
7,FEAC84C53DE7,1721651683613,2024-07-22T15:34:43.613,13.72000000000,-0.01320672600,-0.05003515300,-0.00841012800
7,FEAC84C53DE7,1721651683633,2024-07-22T15:34:43.633,13.74000000000,-0.01861486600,-0.04083427000,-0.00860530400
7,FEAC84C53DE7,1721651683653,2024-07-22T15:34:43.653,13.76000000000,-0.01767331400,-0.02998542800,-0.00341254380
7,FEAC84C53DE7,1721651683673,2024-07-22T15:34:43.673,13.78000000000,-0.02358237700,-0.02444038200,0.00112411070
7,FEAC84C53DE7,1721651683693,2024-07-22T15:34:43.693,13.80000000000,-0.02019018100,-0.02506341000,-0.00113702030
7,FEAC84C53DE7,1721651683713,2024-07-22T15:34:43.713,13.82000000000,-0.01579507000,-0.03773612500,-0.00375971830
7,FEAC84C53DE7,1721651683723,2024-07-22T15:34:43.723,13.83000000000,-0.01825067400,-0.03429513800,-0.00855937900
7,FEAC84C53DE7,1721651683733,2024-07-22T15:34:43.733,13.84000000000,-0.01874897000,-0.03183335000,-0.00748571570
7,FEAC84C53DE7,1721651683743,2024-07-22T15:34:43.743,13.85000000000,-0.01631709700,-0.03381839000,-0.00495644850
7,FEAC84C53DE7,1721651683753,2024-07-22T15:34:43.753,13.86000000000,-0.01681675600,-0.03872070500,-0.00195115390
7,FEAC84C53DE7,1721651683773,2024-07-22T15:34:43.773,13.88000000000,-0.01927391400,-0.02322879200,-0.00520846600
7,FEAC84C53DE7,1721651683903,2024-07-22T15:34:43.903,14.01000000000,-0.01952335400,-0.01664490800,-0.00177433320
7,FEAC84C53DE7,1721651683933,2024-07-22T15:34:43.933,14.04000000000,-0.01916314800,-0.01373439900,0.00175952730
7,FEAC84C53DE7,1721651683943,2024-07-22T15:34:43.943,14.05000000000,-0.01724367200,-0.02088414000,0.00215350200
7,FEAC84C53DE7,1721651683953,2024-07-22T15:34:43.953,14.06000000000,-0.01725145200,-0.02606262000,-0.00075996656
7,FEAC84C53DE7,1721651683973,2024-07-22T15:34:43.973,14.08000000000,-0.01337972900,-0.01541185500,0.00063339865
7,FEAC84C53DE7,1721651683983,2024-07-22T15:34:43.983,14.09000000000,-0.01338478600,-0.01625830700,0.00113091800
7,FEAC84C53DE7,1721651683993,2024-07-22T15:34:43.993,14.10000000000,-0.01534131400,-0.02536897400,0.00162926390
7,FEAC84C53DE7,1721651684003,2024-07-22T15:34:44.003,14.11000000000,-0.01390039400,-0.02908547800,0.00007682569
7,FEAC84C53DE7,1721651684023,2024-07-22T15:34:44.023,14.13000000000,-0.01395786700,-0.02486672300,-0.00260210570
