Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721651683515,2024-07-22T15:34:43.515,13.44000000000,0.02235088000,-0.01537906900,0.03747805200
D,C8925E7DC6BD,1721651683525,2024-07-22T15:34:43.525,13.45000000000,0.02186260000,-0.01342594600,0.03943117700
D,C8925E7DC6BD,1721651683575,2024-07-22T15:34:43.575,13.50000000000,0.02332744200,-0.01244938500,0.03845461500
D,C8925E7DC6BD,1721651683585,2024-07-22T15:34:43.585,13.51000000000,0.02528056500,-0.01391422750,0.03650149300
D,C8925E7DC6BD,1721651683595,2024-07-22T15:34:43.595,13.52000000000,0.02528056500,-0.01342594600,0.03601321200
D,C8925E7DC6BD,1721651683605,2024-07-22T15:34:43.605,13.53000000000,0.02332744200,-0.01391422750,0.03943117700
D,C8925E7DC6BD,1721651683615,2024-07-22T15:34:43.615,13.54000000000,0.02235088000,-0.01342594600,0.03747805200
D,C8925E7DC6BD,1721651683635,2024-07-22T15:34:43.635,13.56000000000,0.02381572100,-0.01342594600,0.03698977500
D,C8925E7DC6BD,1721651683645,2024-07-22T15:34:43.645,13.57000000000,0.02235088000,-0.01489078900,0.03503665000
D,C8925E7DC6BD,1721651683655,2024-07-22T15:34:43.655,13.58000000000,0.02235088000,-0.01342594600,0.03503665000
D,C8925E7DC6BD,1721651683675,2024-07-22T15:34:43.675,13.60000000000,0.02332744200,-0.01098454300,0.03796633300
D,C8925E7DC6BD,1721651683685,2024-07-22T15:34:43.685,13.61000000000,0.02381572100,-0.01342594600,0.03698977500
D,C8925E7DC6BD,1721651683695,2024-07-22T15:34:43.695,13.62000000000,0.02283916000,-0.01196110400,0.03747805200
D,C8925E7DC6BD,1721651683715,2024-07-22T15:34:43.715,13.64000000000,0.02430400300,-0.01293766600,0.03357175700
D,C8925E7DC6BD,1721651683725,2024-07-22T15:34:43.725,13.65000000000,0.02430400300,-0.01147282300,0.03601321200
D,C8925E7DC6BD,1721651683735,2024-07-22T15:34:43.735,13.66000000000,0.02235088000,-0.01244938500,0.03698977500
D,C8925E7DC6BD,1721651683745,2024-07-22T15:34:43.745,13.67000000000,0.02381572100,-0.01342594600,0.03845461500
D,C8925E7DC6BD,1721651683775,2024-07-22T15:34:43.775,13.70000000000,0.02332744200,-0.01440250800,0.03406004000
D,C8925E7DC6BD,1721651683785,2024-07-22T15:34:43.785,13.71000000000,0.02528056500,-0.01342594600,0.03796633300
BD,C8925E7DC6BD,1721651683805,2024-07-22T15:34:43.805,13.73000000000,0.02283916000,-0.01342594600,0.03698977500
D,C8925E7DC6BD,1721651683815,2024-07-22T15:34:43.815,13.74000000000,0.02137431900,-0.01244938500,0.03601321200
D,C8925E7DC6BD,1721651683825,2024-07-22T15:34:43.825,13.75000000000,0.02430400300,-0.01244938500,0.03503665000
D,C8925E7DC6BD,1721651683885,2024-07-22T15:34:43.885,13.81000000000,0.02283916000,-0.01391422750,0.03601321200
D,C8925E7DC6BD,1721651683915,2024-07-22T15:34:43.915,13.84000000000,0.02235088000,-0.01342594600,0.03747805200
D,C8925E7DC6BD,1721651683925,2024-07-22T15:34:43.925,13.85000000000,0.02235088000,-0.01293766600,0.03698977500
D,C8925E7DC6BD,1721651683945,2024-07-22T15:34:43.945,13.87000000000,0.02235088000,-0.01342594600,0.03601321200
D,C8925E7DC6BD,1721651683965,2024-07-22T15:34:43.965,13.89000000000,0.02430400300,-0.01440250800,0.03845461500
D,C8925E7DC6BD,1721651683975,2024-07-22T15:34:43.975,13.90000000000,0.02479228400,-0.01244938500,0.03650149300
D,C8925E7DC6BD,1721651683985,2024-07-22T15:34:43.985,13.91000000000,0.02332744200,-0.01147282300,0.03601321200
D,C8925E7DC6BD,1721651683995,2024-07-22T15:34:43.995,13.92000000000,0.02283916000,-0.01440250800,0.03747805200
D,C8925E7DC6BD,1721651684005,2024-07-22T15:34:44.005,13.93000000000,0.02332744200,-0.01489078900,0.03601321200
D,C8925E7DC6BD,1721651684015,2024-07-22T15:34:44.015,13.94000000000,0.02381572100,-0.01196110400,0.03943117700
D,C8925E7DC6BD,1721651684025,2024-07-22T15:34:44.025,13.95000000000,0.02332744200,-0.01196110400,0.03650149300
D,C8925E7DC6BD,1721651684035,2024-07-22T15:34:44.035,13.96000000000,0.02381572100,-0.01244938500,0.03406004000
D,C8925E7DC6BD,1721651684165,2024-07-22T15:34:44.165,14.09000000000,0.02283916000,-0.01196110400,0.03796633300
D,C8925E7DC6BD,1721651684175,2024-07-22T15:34:44.175,14.10000000000,0.02283916000,-0.01244938500,0.03698977500
D,C8925E7DC6BD,1721651684185,2024-07-22T15:34:44.185,14.11000000000,0.02381572100,-0.01244938500,0.03601321200
D,C8925E7DC6BD,1721651684195,2024-07-22T15:34:44.195,14.12000000000,0.02381572100,-0.01342594600,0.03698977500
D,C8925E7DC6BD,1721651684205,2024-07-22T15:34:44.205,14.13000000000,0.02479228400,-0.01244938500,0.03698977500
D,C8925E7DC6BD,1721651684215,2024-07-22T15:34:44.215,14.14000000000,0.02430400300,-0.01440250800,0.03601321200
D,C8925E7DC6BD,1721651684225,2024-07-22T15:34:44.225,14.15000000000,0.02381572100,-0.01391422750,0.03601321200
D,C8925E7DC6BD,1721651684245,2024-07-22T15:34:44.245,14.17000000000,0.02430400300,-0.01147282300,0.03552493000
D,C8925E7DC6BD,1721651684295,2024-07-22T15:34:44.295,14.22000000000,0.02332744200,-0.01293766600,0.03552493000
D,C8925E7DC6BD,1721651684305,2024-07-22T15:34:44.305,14.23000000000,0.02381572100,-0.01489078900,0.03601321200
D,C8925E7DC6BD,1721651684315,2024-07-22T15:34:44.315,14.24000000000,0.02332744200,-0.01244938500,0.03698977500
D,C8925E7DC6BD,1721651684335,2024-07-22T15:34:44.335,14.26000000000,0.02332744200,-0.01293766600,0.03747805200
D,C8925E7DC6BD,1721651684345,2024-07-22T15:34:44.345,14.27000000000,0.02332744200,-0.01391422750,0.03796633300
D,C8925E7DC6BD,1721651684375,2024-07-22T15:34:44.375,14.30000000000,0.02381572100,-0.01489078900,0.03698977500
D,C8925E7DC6BD,1721651684385,2024-07-22T15:34:44.385,14.31000000000,0.02186260000,-0.01244938500,0.03503665000
D,C8925E7DC6BD,1721651684395,2024-07-22T15:34:44.395,14.32000000000,0.02381572100,-0.01244938500,0.03796633300
D,C8925E7DC6BD,1721651684405,2024-07-22T15:34:44.405,14.33000000000,0.02283916000,-0.01391422750,0.03650149300
D,C8925E7DC6BD,1721651684425,2024-07-22T15:34:44.425,14.35000000000,0.02381572100,-0.01293766600,0.03845461500
D,C8925E7DC6BD,1721651684435,2024-07-22T15:34:44.435,14.36000000000,0.02381572100,-0.01049626150,0.03845461500
D,C8925E7DC6BD,1721651684445,2024-07-22T15:34:44.445,14.37000000000,0.02576884400,-0.01293766600,0.03503665000
D,C8925E7DC6BD,1721651684465,2024-07-22T15:34:44.465,14.39000000000,0.02332744200,-0.01342594600,0.03552493000
D,C8925E7DC6BD,1721651684475,2024-07-22T15:34:44.475,14.40000000000,0.02088603700,-0.01342594600,0.03747805200
D,C8925E7DC6BD,1721651684555,2024-07-22T15:34:44.555,14.48000000000,0.02283916000,-0.01244938500,0.03650149300
D,C8925E7DC6BD,1721651684595,2024-07-22T15:34:44.595,14.52000000000,0.02479228400,-0.01342594600,0.03698977500
D,C8925E7DC6BD,1721651684605,2024-07-22T15:34:44.605,14.53000000000,0.02332744200,-0.01342594600,0.03503665000
D,C8925E7DC6BD,1721651684625,2024-07-22T15:34:44.625,14.55000000000,0.02235088000,-0.01196110400,0.03845461500
D,C8925E7DC6BD,1721651684635,2024-07-22T15:34:44.635,14.56000000000,0.02479228400,-0.01147282300,0.03552493000
D,C8925E7DC6BD,1721651684655,2024-07-22T15:34:44.655,14.58000000000,0.02332744200,-0.01196110400,0.03601321200
D,C8925E7DC6BD,1721651684665,2024-07-22T15:34:44.665,14.59000000000,0.02381572100,-0.01391422750,0.03747805200
D,C8925E7DC6BD,1721651684685,2024-07-22T15:34:44.685,14.61000000000,0.02479228400,-0.01342594600,0.03845461500
D,C8925E7DC6BD,1721651684755,2024-07-22T15:34:44.755,14.68000000000,0.02283916000,-0.01049626150,0.03503665000
D,C8925E7DC6BD,1721651684785,2024-07-22T15:34:44.785,14.71000000000,0.02332744200,-0.01049626150,0.03552493000
D,C8925E7DC6BD,1721651684815,2024-07-22T15:34:44.815,14.74000000000,0.02479228400,-0.01342594600,0.03601321200
D,C8925E7DC6BD,1721651684825,2024-07-22T15:34:44.825,14.75000000000,0.02479228400,-0.01342594600,0.03698977500
D,C8925E7DC6BD,1721651684835,2024-07-22T15:34:44.835,14.76000000000,0.02283916000,-0.01391422750,0.03601321200
D,C8925E7DC6BD,1721651684855,2024-07-22T15:34:44.855,14.78000000000,0.02381572100,-0.01098454300,0.03552493000
D,C8925E7DC6BD,1721651684865,2024-07-22T15:34:44.865,14.79000000000,0.02430400300,-0.01342594600,0.03747805200
D,C8925E7DC6BD,1721651684875,2024-07-22T15:34:44.875,14.80000000000,0.02430400300,-0.01342594600,0.03747805200
D,C8925E7DC6BD,1721651684905,2024-07-22T15:34:44.905,14.83000000000,0.02528056500,-0.01391422750,0.03503665000
D,C8925E7DC6BD,1721651685085,2024-07-22T15:34:45.085,15.01000000000,0.02430400300,-0.01293766600,0.03796633300
D,C8925E7DC6BD,1721651685085,2024-07-22T15:34:45.085,15.01000000000,0.02430400300,-0.01293766600,0.03796633300
D,C8925E7DC6BD,1721651686165,2024-07-22T15:34:46.165,16.09000000000,0.02332744200,-0.01342594600,0.03503665000
D,C8925E7DC6BD,1721651686565,2024-07-22T15:34:46.565,16.49000000000,0.02381572100,-0.01342594600,0.03601321200
D,C8925E7DC6BD,1721651686575,2024-07-22T15:34:46.575,16.50000000000,0.02137431900,-0.01342594600,0.03796633300
D,C8925E7DC6BD,1721651686585,2024-07-22T15:34:46.585,16.51000000000,0.02283916000,-0.01391422750,0.03796633300
D,C8925E7DC6BD,1721651686645,2024-07-22T15:34:46.645,16.57000000000,0.02235088000,-0.01342594600,0.03503665000
D,C8925E7DC6BD,1721651686655,2024-07-22T15:34:46.655,16.58000000000,0.02283916000,-0.01244938500,0.03601321200
D,C8925E7DC6BD,1721651686665,2024-07-22T15:34:46.665,16.59000000000,0.02381572100,-0.01342594600,0.03747805200
D,C8925E7DC6BD,1721651686675,2024-07-22T15:34:46.675,16.60000000000,0.02430400300,-0.01440250800,0.03845461500
D,C8925E7DC6BD,1721651686755,2024-07-22T15:34:46.755,16.68000000000,0.02235088000,-0.01391422750,0.03698977500
D,C8925E7DC6BD,1721651686795,2024-07-22T15:34:46.795,16.72000000000,0.02332744200,-0.01147282300,0.03552493000
D,C8925E7DC6BD,1721651686805,2024-07-22T15:34:46.805,16.73000000000,0.02381572100,-0.01440250800,0.03601321200
D,C8925E7DC6BD,1721651686815,2024-07-22T15:34:46.815,16.74000000000,0.02479228400,-0.01440250800,0.03698977500
D,C8925E7DC6BD,1721651686835,2024-07-22T15:34:46.835,16.76000000000,0.02235088000,-0.01391422750,0.03650149300
D,C8925E7DC6BD,1721651686845,2024-07-22T15:34:46.845,16.77000000000,0.02332744200,-0.01489078900,0.03650149300
D,C8925E7DC6BD,1721651686855,2024-07-22T15:34:46.855,16.78000000000,0.02283916000,-0.01537906900,0.03698977500
D,C8925E7DC6BD,1721651686865,2024-07-22T15:34:46.865,16.79000000000,0.02235088000,-0.01342594600,0.03796633300
D,C8925E7DC6BD,1721651686975,2024-07-22T15:34:46.975,16.90000000000,0.02430400300,-0.01537906900,0.03454832000
D,C8925E7DC6BD,1721651686985,2024-07-22T15:34:46.985,16.91000000000,0.02235088000,-0.01342594600,0.03796633300
D,C8925E7DC6BD,1721651687005,2024-07-22T15:34:47.005,16.93000000000,0.02235088000,-0.01489078900,0.03552493000
D,C8925E7DC6BD,1721651687015,2024-07-22T15:34:47.015,16.94000000000,0.02283916000,-0.01391422750,0.03503665000
D,C8925E7DC6BD,1721651687035,2024-07-22T15:34:47.035,16.96000000000,0.02479228400,-0.01244938500,0.03650149300
D,C8925E7DC6BD,1721651687045,2024-07-22T15:34:47.045,16.97000000000,0.02186260000,-0.01440250800,0.03747805200
D,C8925E7DC6BD,1721651687055,2024-07-22T15:34:47.055,16.98000000000,0.02528056500,-0.01440250800,0.03503665000
D,C8925E7DC6BD,1721651687065,2024-07-22T15:34:47.065,16.99000000000,0.02430400300,-0.01537906900,0.03845461500
D,C8925E7DC6BD,1721651687075,2024-07-22T15:34:47.075,17.00000000000,0.02235088000,-0.01489078900,0.03650149300
D,C8925E7DC6BD,1721651687085,2024-07-22T15:34:47.085,17.01000000000,0.02381572100,-0.01489078900,0.03601321200
D,C8925E7DC6BD,1721651687175,2024-07-22T15:34:47.175,17.10000000000,0.02479228400,-0.01342594600,0.03747805200
D,C8925E7DC6BD,1721651687195,2024-07-22T15:34:47.195,17.12000000000,0.02283916000,-0.01244938500,0.03747805200
D,C8925E7DC6BD,1721651687205,2024-07-22T15:34:47.205,17.13000000000,0.02528056500,-0.01244938500,0.03601321200
D,C8925E7DC6BD,1721651687215,2024-07-22T15:34:47.215,17.14000000000,0.02332744200,-0.01391422750,0.03747805200
D,C8925E7DC6BD,1721651687235,2024-07-22T15:34:47.235,17.16000000000,0.02235088000,-0.01147282300,0.03454832000
BD,C8925E7DC6BD,1721651687255,2024-07-22T15:34:47.255,17.18000000000,0.02576884400,-0.01293766600,0.03552493000
D,C8925E7DC6BD,1721651687265,2024-07-22T15:34:47.265,17.19000000000,0.02430400300,-0.01293766600,0.03845461500
D,C8925E7DC6BD,1721651687275,2024-07-22T15:34:47.275,17.20000000000,0.02088603700,-0.01098454300,0.04040774000
D,C8925E7DC6BD,1721651687295,2024-07-22T15:34:47.295,17.22000000000,0.02235088000,-0.01244938500,0.03894289600
D,C8925E7DC6BD,1721651687305,2024-07-22T15:34:47.305,17.23000000000,0.02137431900,-0.01293766600,0.03845461500
D,C8925E7DC6BD,1721651687345,2024-07-22T15:34:47.345,17.27000000000,0.02137431900,-0.01293766600,0.03650149300
D,C8925E7DC6BD,1721651687355,2024-07-22T15:34:47.355,17.28000000000,0.02137431900,-0.01342594600,0.03601321200
D,C8925E7DC6BD,1721651687405,2024-07-22T15:34:47.405,17.33000000000,0.02430400300,-0.01489078900,0.03601321200
D,C8925E7DC6BD,1721651687435,2024-07-22T15:34:47.435,17.36000000000,0.02283916000,-0.01342594600,0.03503665000
D,C8925E7DC6BD,1721651687455,2024-07-22T15:34:47.455,17.38000000000,0.02381572100,-0.01489078900,0.03601321200
D,C8925E7DC6BD,1721651687465,2024-07-22T15:34:47.465,17.39000000000,0.02283916000,-0.01391422750,0.03406004000
D,C8925E7DC6BD,1721651687475,2024-07-22T15:34:47.475,17.40000000000,0.02283916000,-0.01342594600,0.03650149300
D,C8925E7DC6BD,1721651687485,2024-07-22T15:34:47.485,17.41000000000,0.02235088000,-0.01489078900,0.03747805200
D,C8925E7DC6BD,1721651687495,2024-07-22T15:34:47.495,17.42000000000,0.02528056500,-0.01537906900,0.03845461500
D,C8925E7DC6BD,1721651687505,2024-07-22T15:34:47.505,17.43000000000,0.02332744200,-0.01342594600,0.03503665000
D,C8925E7DC6BD,1721651687525,2024-07-22T15:34:47.525,17.45000000000,0.02283916000,-0.01537906900,0.03894289600
D,C8925E7DC6BD,1721651687535,2024-07-22T15:34:47.535,17.46000000000,0.02332744200,-0.01196110400,0.03650149300
D,C8925E7DC6BD,1721651688115,2024-07-22T15:34:48.115,18.04000000000,0.02381572100,-0.01293766600,0.03796633300
D,C8925E7DC6BD,1721651688125,2024-07-22T15:34:48.125,18.05000000000,0.02283916000,-0.01293766600,0.03698977500
D,C8925E7DC6BD,1721651688145,2024-07-22T15:34:48.145,18.07000000000,0.02283916000,-0.01293766600,0.03454832000
D,C8925E7DC6BD,1721651688155,2024-07-22T15:34:48.155,18.08000000000,0.02235088000,-0.01293766600,0.03552493000
D,C8925E7DC6BD,1721651688165,2024-07-22T15:34:48.165,18.09000000000,0.02430400300,-0.01391422750,0.03601321200
D,C8925E7DC6BD,1721651688175,2024-07-22T15:34:48.175,18.10000000000,0.02381572100,-0.01489078900,0.03503665000
D,C8925E7DC6BD,1721651688235,2024-07-22T15:34:48.235,18.16000000000,0.02479228400,-0.01293766600,0.03503665000
D,C8925E7DC6BD,1721651688245,2024-07-22T15:34:48.245,18.17000000000,0.02430400300,-0.01342594600,0.03698977500
D,C8925E7DC6BD,1721651688265,2024-07-22T15:34:48.265,18.19000000000,0.02332744200,-0.01342594600,0.03552493000
D,C8925E7DC6BD,1721651688415,2024-07-22T15:34:48.415,18.34000000000,0.02186260000,-0.01049626150,0.03698977500
D,C8925E7DC6BD,1721651688425,2024-07-22T15:34:48.425,18.35000000000,0.02283916000,-0.01196110400,0.03650149300
D,C8925E7DC6BD,1721651688435,2024-07-22T15:34:48.435,18.36000000000,0.02381572100,-0.01196110400,0.03601321200
D,C8925E7DC6BD,1721651688465,2024-07-22T15:34:48.465,18.39000000000,0.02283916000,-0.01440250800,0.03747805200
D,C8925E7DC6BD,1721651688525,2024-07-22T15:34:48.525,18.45000000000,0.02332744200,-0.01391422750,0.03601321200
D,C8925E7DC6BD,1721651688535,2024-07-22T15:34:48.535,18.46000000000,0.02186260000,-0.01537906900,0.03698977500
D,C8925E7DC6BD,1721651688545,2024-07-22T15:34:48.545,18.47000000000,0.02283916000,-0.01293766600,0.03601321200
D,C8925E7DC6BD,1721651688555,2024-07-22T15:34:48.555,18.48000000000,0.02430400300,-0.01244938500,0.03747805200
D,C8925E7DC6BD,1721651688565,2024-07-22T15:34:48.565,18.49000000000,0.02430400300,-0.01342594600,0.03357175700
D,C8925E7DC6BD,1721651688575,2024-07-22T15:34:48.575,18.50000000000,0.02576884400,-0.01440250800,0.03698977500
D,C8925E7DC6BD,1721651688645,2024-07-22T15:34:48.645,18.57000000000,0.02137431900,-0.01000798100,0.03503665000
D,C8925E7DC6BD,1721651688655,2024-07-22T15:34:48.655,18.58000000000,0.02283916000,-0.01342594600,0.03601321200
D,C8925E7DC6BD,1721651688665,2024-07-22T15:34:48.665,18.59000000000,0.02576884400,-0.01391422750,0.03698977500
D,C8925E7DC6BD,1721651688725,2024-07-22T15:34:48.725,18.65000000000,0.02186260000,-0.01147282300,0.03650149300
D,C8925E7DC6BD,1721651688795,2024-07-22T15:34:48.795,18.72000000000,0.02235088000,-0.01391422750,0.03650149300
D,C8925E7DC6BD,1721651688815,2024-07-22T15:34:48.815,18.74000000000,0.02430400300,-0.01196110400,0.03601321200
D,C8925E7DC6BD,1721651688825,2024-07-22T15:34:48.825,18.75000000000,0.02332744200,-0.01244938500,0.03601321200
D,C8925E7DC6BD,1721651688845,2024-07-22T15:34:48.845,18.77000000000,0.02430400300,-0.01342594600,0.03503665000
D,C8925E7DC6BD,1721651688895,2024-07-22T15:34:48.895,18.82000000000,0.02186260000,-0.01391422750,0.03601321200
D,C8925E7DC6BD,1721651688945,2024-07-22T15:34:48.945,18.87000000000,0.02381572100,-0.01196110400,0.03552493000
D,C8925E7DC6BD,1721651688955,2024-07-22T15:34:48.955,18.88000000000,0.02332744200,-0.01342594600,0.03894289600
D,C8925E7DC6BD,1721651688975,2024-07-22T15:34:48.975,18.90000000000,0.02381572100,-0.01342594600,0.03845461500
D,C8925E7DC6BD,1721651688985,2024-07-22T15:34:48.985,18.91000000000,0.02283916000,-0.01244938500,0.03747805200
D,C8925E7DC6BD,1721651689075,2024-07-22T15:34:49.075,19.00000000000,0.02479228400,-0.01293766600,0.03796633300
D,C8925E7DC6BD,1721651689135,2024-07-22T15:34:49.135,19.06000000000,0.02576884400,-0.01293766600,0.03601321200
D,C8925E7DC6BD,1721651689155,2024-07-22T15:34:49.155,19.08000000000,0.02283916000,-0.01293766600,0.03650149300
D,C8925E7DC6BD,1721651689165,2024-07-22T15:34:49.165,19.09000000000,0.02381572100,-0.01342594600,0.03503665000
D,C8925E7DC6BD,1721651689185,2024-07-22T15:34:49.185,19.11000000000,0.02186260000,-0.01391422750,0.03747805200
BD,C8925E7DC6BD,1721651689205,2024-07-22T15:34:49.205,19.13000000000,0.02479228400,-0.01196110400,0.03698977500
D,C8925E7DC6BD,1721651689235,2024-07-22T15:34:49.235,19.16000000000,0.02235088000,-0.01440250800,0.03601321200
D,C8925E7DC6BD,1721651689245,2024-07-22T15:34:49.245,19.17000000000,0.02332744200,-0.01391422750,0.03650149300
D,C8925E7DC6BD,1721651689255,2024-07-22T15:34:49.255,19.18000000000,0.02381572100,-0.01391422750,0.03698977500
D,C8925E7DC6BD,1721651689275,2024-07-22T15:34:49.275,19.20000000000,0.02381572100,-0.01391422750,0.03503665000
D,C8925E7DC6BD,1721651689285,2024-07-22T15:34:49.285,19.21000000000,0.02430400300,-0.01391422750,0.03698977500
D,C8925E7DC6BD,1721651689335,2024-07-22T15:34:49.335,19.26000000000,0.02088603700,-0.01293766600,0.03454832000
D,C8925E7DC6BD,1721651689345,2024-07-22T15:34:49.345,19.27000000000,0.02430400300,-0.01293766600,0.03698977500
D,C8925E7DC6BD,1721651689355,2024-07-22T15:34:49.355,19.28000000000,0.02576884400,-0.01440250800,0.03796633300
D,C8925E7DC6BD,1721651689375,2024-07-22T15:34:49.375,19.30000000000,0.02576884400,-0.01342594600,0.03698977500
D,C8925E7DC6BD,1721651689405,2024-07-22T15:34:49.405,19.33000000000,0.02332744200,-0.01342594600,0.03845461500
D,C8925E7DC6BD,1721651689415,2024-07-22T15:34:49.415,19.34000000000,0.02430400300,-0.01244938500,0.03552493000
D,C8925E7DC6BD,1721651689425,2024-07-22T15:34:49.425,19.35000000000,0.02479228400,-0.01342594600,0.03552493000
D,C8925E7DC6BD,1721651689435,2024-07-22T15:34:49.435,19.36000000000,0.02381572100,-0.01293766600,0.03552493000
D,C8925E7DC6BD,1721651689445,2024-07-22T15:34:49.445,19.37000000000,0.02381572100,-0.01293766600,0.03357175700
D,C8925E7DC6BD,1721651689465,2024-07-22T15:34:49.465,19.39000000000,0.02332744200,-0.01391422750,0.03796633300
D,C8925E7DC6BD,1721651689585,2024-07-22T15:34:49.585,19.51000000000,0.02283916000,-0.01196110400,0.03650149300
D,C8925E7DC6BD,1721651689605,2024-07-22T15:34:49.605,19.53000000000,0.02381572100,-0.01049626150,0.03747805200
D,C8925E7DC6BD,1721651689615,2024-07-22T15:34:49.615,19.54000000000,0.02430400300,-0.01342594600,0.03698977500
D,C8925E7DC6BD,1721651689625,2024-07-22T15:34:49.625,19.55000000000,0.02283916000,-0.01440250800,0.03357175700
D,C8925E7DC6BD,1721651689655,2024-07-22T15:34:49.655,19.58000000000,0.02479228400,-0.01244938500,0.03845461500
D,C8925E7DC6BD,1721651689815,2024-07-22T15:34:49.815,19.74000000000,0.02332744200,-0.01489078900,0.03601321200
D,C8925E7DC6BD,1721651689835,2024-07-22T15:34:49.835,19.76000000000,0.02381572100,-0.01244938500,0.03406004000
D,C8925E7DC6BD,1721651689855,2024-07-22T15:34:49.855,19.78000000000,0.02039775600,-0.01244938500,0.03650149300
D,C8925E7DC6BD,1721651689865,2024-07-22T15:34:49.865,19.79000000000,0.02332744200,-0.01244938500,0.03650149300
D,C8925E7DC6BD,1721651689875,2024-07-22T15:34:49.875,19.80000000000,0.02479228400,-0.01293766600,0.03894289600
D,C8925E7DC6BD,1721651689895,2024-07-22T15:34:49.895,19.82000000000,0.02332744200,-0.01293766600,0.03796633300
D,C8925E7DC6BD,1721651689935,2024-07-22T15:34:49.935,19.86000000000,0.02186260000,-0.01098454300,0.03406004000
D,C8925E7DC6BD,1721651689965,2024-07-22T15:34:49.965,19.89000000000,0.02283916000,-0.01293766600,0.03650149300
D,C8925E7DC6BD,1721651690015,2024-07-22T15:34:50.015,19.94000000000,0.02430400300,-0.01244938500,0.03650149300
D,C8925E7DC6BD,1721651690035,2024-07-22T15:34:50.035,19.96000000000,0.02381572100,-0.01244938500,0.03747805200
D,C8925E7DC6BD,1721651690045,2024-07-22T15:34:50.045,19.97000000000,0.02283916000,-0.01147282300,0.03650149300
D,C8925E7DC6BD,1721651690055,2024-07-22T15:34:50.055,19.98000000000,0.02479228400,-0.01244938500,0.03650149300
D,C8925E7DC6BD,1721651690065,2024-07-22T15:34:50.065,19.99000000000,0.02430400300,-0.01342594600,0.03796633300
D,C8925E7DC6BD,1721651690075,2024-07-22T15:34:50.075,20.00000000000,0.02283916000,-0.01147282300,0.03503665000
D,C8925E7DC6BD,1721651690095,2024-07-22T15:34:50.095,20.02000000000,0.02381572100,-0.01049626150,0.03698977500
D,C8925E7DC6BD,1721651690105,2024-07-22T15:34:50.105,20.03000000000,0.02332744200,-0.01293766600,0.03698977500
D,C8925E7DC6BD,1721651690115,2024-07-22T15:34:50.115,20.04000000000,0.02088603700,-0.01489078900,0.03796633300
D,C8925E7DC6BD,1721651690125,2024-07-22T15:34:50.125,20.05000000000,0.02332744200,-0.01391422750,0.03650149300
D,C8925E7DC6BD,1721651690155,2024-07-22T15:34:50.155,20.08000000000,0.02479228400,-0.01147282300,0.03552493000
D,C8925E7DC6BD,1721651690305,2024-07-22T15:34:50.305,20.23000000000,0.02479228400,-0.01244938500,0.03747805200
D,C8925E7DC6BD,1721651690315,2024-07-22T15:34:50.315,20.24000000000,0.02430400300,-0.01342594600,0.03796633300
D,C8925E7DC6BD,1721651690325,2024-07-22T15:34:50.325,20.25000000000,0.02528056500,-0.01147282300,0.03796633300
D,C8925E7DC6BD,1721651690335,2024-07-22T15:34:50.335,20.26000000000,0.02235088000,-0.01342594600,0.03650149300
D,C8925E7DC6BD,1721651690345,2024-07-22T15:34:50.345,20.27000000000,0.02088603700,-0.01293766600,0.03650149300
D,C8925E7DC6BD,1721651690355,2024-07-22T15:34:50.355,20.28000000000,0.02381572100,-0.01342594600,0.03454832000
D,C8925E7DC6BD,1721651690395,2024-07-22T15:34:50.395,20.32000000000,0.02430400300,-0.01196110400,0.03601321200
D,C8925E7DC6BD,1721651690425,2024-07-22T15:34:50.425,20.35000000000,0.02430400300,-0.01293766600,0.03552493000
D,C8925E7DC6BD,1721651690455,2024-07-22T15:34:50.455,20.38000000000,0.02381572100,-0.01342594600,0.03454832000
D,C8925E7DC6BD,1721651690465,2024-07-22T15:34:50.465,20.39000000000,0.02381572100,-0.01635563200,0.03601321200
D,C8925E7DC6BD,1721651690475,2024-07-22T15:34:50.475,20.40000000000,0.02235088000,-0.01391422750,0.03552493000
D,C8925E7DC6BD,1721651690505,2024-07-22T15:34:50.505,20.43000000000,0.02528056500,-0.01537906900,0.03747805200
D,C8925E7DC6BD,1721651690515,2024-07-22T15:34:50.515,20.44000000000,0.02430400300,-0.01244938500,0.03747805200
D,C8925E7DC6BD,1721651690525,2024-07-22T15:34:50.525,20.45000000000,0.02283916000,-0.01489078900,0.03503665000
D,C8925E7DC6BD,1721651690535,2024-07-22T15:34:50.535,20.46000000000,0.02332744200,-0.01293766600,0.03308348000
D,C8925E7DC6BD,1721651690555,2024-07-22T15:34:50.555,20.48000000000,0.02332744200,-0.01293766600,0.03747805200
D,C8925E7DC6BD,1721651690565,2024-07-22T15:34:50.565,20.49000000000,0.02576884400,-0.01196110400,0.03503665000
D,C8925E7DC6BD,1721651690645,2024-07-22T15:34:50.645,20.57000000000,0.02381572100,-0.01342594600,0.03601321200
D,C8925E7DC6BD,1721651690655,2024-07-22T15:34:50.655,20.58000000000,0.02332744200,-0.01342594600,0.03503665000
D,C8925E7DC6BD,1721651690685,2024-07-22T15:34:50.685,20.61000000000,0.02576884400,-0.01098454300,0.03454832000
D,C8925E7DC6BD,1721651690695,2024-07-22T15:34:50.695,20.62000000000,0.02186260000,-0.01440250800,0.03845461500
