Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E15561CB9161,1715170646010,2024-05-08T15:17:26.010,5.36000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170646020,2024-05-08T15:17:26.020,5.37000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170646030,2024-05-08T15:17:26.030,5.38000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170646040,2024-05-08T15:17:26.040,5.39000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170646050,2024-05-08T15:17:26.050,5.40000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170646060,2024-05-08T15:17:26.060,5.41000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170646070,2024-05-08T15:17:26.070,5.42000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170646080,2024-05-08T15:17:26.080,5.43000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170646090,2024-05-08T15:17:26.090,5.44000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170646260,2024-05-08T15:17:26.260,5.61000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170646270,2024-05-08T15:17:26.270,5.62000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170646280,2024-05-08T15:17:26.280,5.63000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170646290,2024-05-08T15:17:26.290,5.64000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170646300,2024-05-08T15:17:26.300,5.65000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170646310,2024-05-08T15:17:26.310,5.66000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170646320,2024-05-08T15:17:26.320,5.67000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170646330,2024-05-08T15:17:26.330,5.68000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170646340,2024-05-08T15:17:26.340,5.69000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170646350,2024-05-08T15:17:26.350,5.70000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170646360,2024-05-08T15:17:26.360,5.71000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170646370,2024-05-08T15:17:26.370,5.72000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170646380,2024-05-08T15:17:26.380,5.73000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170646390,2024-05-08T15:17:26.390,5.74000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170646400,2024-05-08T15:17:26.400,5.75000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170646410,2024-05-08T15:17:26.410,5.76000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170646420,2024-05-08T15:17:26.420,5.77000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170646430,2024-05-08T15:17:26.430,5.78000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170646440,2024-05-08T15:17:26.440,5.79000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170646450,2024-05-08T15:17:26.450,5.80000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170646460,2024-05-08T15:17:26.460,5.81000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170646470,2024-05-08T15:17:26.470,5.82000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170646480,2024-05-08T15:17:26.480,5.83000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170646490,2024-05-08T15:17:26.490,5.84000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
