Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1715170642341,2024-05-08T15:17:22.341,1.68000000000,0.81404910000,-0.49278194000,-0.27915573000,-0.12869315000
eft,C8925E7DC6BD,1715170642351,2024-05-08T15:17:22.351,1.69000000000,0.81345975000,-0.49358284000,-0.28067544000,-0.12601790000
eft,C8925E7DC6BD,1715170642361,2024-05-08T15:17:22.361,1.70000000000,0.80807370000,-0.49789074000,-0.28940606000,-0.12395874000
eft,C8925E7DC6BD,1715170642371,2024-05-08T15:17:22.371,1.71000000000,0.79741940000,-0.50537930000,-0.30582207000,-0.12323484000
eft,C8925E7DC6BD,1715170642381,2024-05-08T15:17:22.381,1.72000000000,0.78231746000,-0.51483930000,-0.32825935000,-0.12314864000
eft,C8925E7DC6BD,1715170642391,2024-05-08T15:17:22.391,1.73000000000,0.76328725000,-0.52617110000,-0.35392496000,-0.12358653500
eft,C8925E7DC6BD,1715170642401,2024-05-08T15:17:22.401,1.74000000000,0.74026980000,-0.53937830000,-0.38136148000,-0.12504043000
eft,C8925E7DC6BD,1715170642411,2024-05-08T15:17:22.411,1.75000000000,0.71301590000,-0.55392460000,-0.41038560000,-0.12790386000
eft,C8925E7DC6BD,1715170642431,2024-05-08T15:17:22.431,1.77000000000,0.64516440000,-0.58302230000,-0.47429076000,-0.13746363000
eft,C8925E7DC6BD,1715170642441,2024-05-08T15:17:22.441,1.78000000000,0.60592200000,-0.59622866000,-0.50688785000,-0.14294970000
eft,C8925E7DC6BD,1715170642451,2024-05-08T15:17:22.451,1.79000000000,0.56562140000,-0.60758567000,-0.53770715000,-0.14759107000
eft,C8925E7DC6BD,1715170642461,2024-05-08T15:17:22.461,1.80000000000,0.52607830000,-0.61668134000,-0.56599265000,-0.15032667000
eft,C8925E7DC6BD,1715170642471,2024-05-08T15:17:22.471,1.81000000000,0.48895020000,-0.62381130000,-0.59064470000,-0.15141347000
eft,C8925E7DC6BD,1715170642481,2024-05-08T15:17:22.481,1.82000000000,0.45556572000,-0.62977150000,-0.61029005000,-0.15295002000
eft,C8925E7DC6BD,1715170642491,2024-05-08T15:17:22.491,1.83000000000,0.42964494000,-0.63452110000,-0.62367725000,-0.15432073000
eft,C8925E7DC6BD,1715170642501,2024-05-08T15:17:22.501,1.84000000000,0.41300538000,-0.63903530000,-0.62933540000,-0.15810551000
eft,C8925E7DC6BD,1715170642511,2024-05-08T15:17:22.511,1.85000000000,0.40623380000,-0.64303595000,-0.62804013000,-0.16445191000
eft,C8925E7DC6BD,1715170642531,2024-05-08T15:17:22.531,1.87000000000,0.42162034000,-0.64762240000,-0.60872090000,-0.17966690000
eft,C8925E7DC6BD,1715170642541,2024-05-08T15:17:22.541,1.88000000000,0.44197470000,-0.64701690000,-0.59261290000,-0.18664798000
eft,C8925E7DC6BD,1715170642551,2024-05-08T15:17:22.551,1.89000000000,0.46768963000,-0.64392453000,-0.57458290000,-0.19100334000
eft,C8925E7DC6BD,1715170642561,2024-05-08T15:17:22.561,1.90000000000,0.49743935000,-0.63830763000,-0.55525330000,-0.19186218000
eft,C8925E7DC6BD,1715170642571,2024-05-08T15:17:22.571,1.91000000000,0.52954245000,-0.63031685000,-0.53467520000,-0.19080837000
eft,C8925E7DC6BD,1715170642581,2024-05-08T15:17:22.581,1.92000000000,0.56268424000,-0.62021200000,-0.51311160000,-0.18825490000
eft,C8925E7DC6BD,1715170642601,2024-05-08T15:17:22.601,1.94000000000,0.62794375000,-0.59547675000,-0.46761030000,-0.18009624000
eft,C8925E7DC6BD,1715170642621,2024-05-08T15:17:22.621,1.96000000000,0.68721044000,-0.56620824000,-0.42241710000,-0.16945165000
eft,C8925E7DC6BD,1715170642631,2024-05-08T15:17:22.631,1.97000000000,0.71293880000,-0.55133550000,-0.40090410000,-0.16438736000
eft,C8925E7DC6BD,1715170642641,2024-05-08T15:17:22.641,1.98000000000,0.73546165000,-0.53714930000,-0.38108516000,-0.15918836000
eft,C8925E7DC6BD,1715170642651,2024-05-08T15:17:22.651,1.99000000000,0.75431126000,-0.52424526000,-0.36399084000,-0.15392222000
eft,C8925E7DC6BD,1715170642661,2024-05-08T15:17:22.661,2.00000000000,0.76905847000,-0.51358310000,-0.35006450000,-0.14911826000
eft,C8925E7DC6BD,1715170642671,2024-05-08T15:17:22.671,2.01000000000,0.77908950000,-0.50685936000,-0.33936688000,-0.14471754000
eft,C8925E7DC6BD,1715170642681,2024-05-08T15:17:22.681,2.02000000000,0.78256870000,-0.50586240000,-0.33458900000,-0.14049707000
eft,C8925E7DC6BD,1715170642691,2024-05-08T15:17:22.691,2.03000000000,0.77764344000,-0.51042175000,-0.34050650000,-0.13709725000
eft,C8925E7DC6BD,1715170642701,2024-05-08T15:17:22.701,2.04000000000,0.76402790000,-0.51894695000,-0.35859707000,-0.13551220000
eft,C8925E7DC6BD,1715170642721,2024-05-08T15:17:22.721,2.06000000000,0.71373200000,-0.54555950000,-0.41678137000,-0.13872533000
eft,C8925E7DC6BD,1715170642731,2024-05-08T15:17:22.731,2.07000000000,0.68063540000,-0.56112814000,-0.44887915000,-0.14275156000
eft,C8925E7DC6BD,1715170642741,2024-05-08T15:17:22.741,2.08000000000,0.64439905000,-0.57578063000,-0.48111280000,-0.14750262000
eft,C8925E7DC6BD,1715170642751,2024-05-08T15:17:22.751,2.09000000000,0.60591820000,-0.58860290000,-0.51305056000,-0.15227910000
eft,C8925E7DC6BD,1715170642761,2024-05-08T15:17:22.761,2.10000000000,0.56599360000,-0.60026220000,-0.54281795000,-0.15711485000
eft,C8925E7DC6BD,1715170642771,2024-05-08T15:17:22.771,2.11000000000,0.52519137000,-0.61155880000,-0.56910557000,-0.16213815000
eft,C8925E7DC6BD,1715170642781,2024-05-08T15:17:22.781,2.12000000000,0.48390433000,-0.62253030000,-0.59181440000,-0.16747637000
eft,C8925E7DC6BD,1715170642791,2024-05-08T15:17:22.791,2.13000000000,0.44402304000,-0.63292570000,-0.61033696000,-0.17244560000
eft,C8925E7DC6BD,1715170642801,2024-05-08T15:17:22.801,2.14000000000,0.40730783000,-0.64283216000,-0.62385940000,-0.17795060000
eft,C8925E7DC6BD,1715170642821,2024-05-08T15:17:22.821,2.16000000000,0.35037443000,-0.65934270000,-0.63764685000,-0.18950336000
eft,C8925E7DC6BD,1715170642831,2024-05-08T15:17:22.831,2.17000000000,0.33153500000,-0.66575590000,-0.63971930000,-0.19394028000
eft,C8925E7DC6BD,1715170642841,2024-05-08T15:17:22.841,2.18000000000,0.31863138000,-0.67097550000,-0.63988170000,-0.19702086000
eft,C8925E7DC6BD,1715170642851,2024-05-08T15:17:22.851,2.19000000000,0.31182780000,-0.67511590000,-0.63812500000,-0.19944529000
eft,C8925E7DC6BD,1715170642861,2024-05-08T15:17:22.861,2.20000000000,0.31087434000,-0.67823020000,-0.63451463000,-0.20187120000
eft,C8925E7DC6BD,1715170642871,2024-05-08T15:17:22.871,2.21000000000,0.31533200000,-0.68043730000,-0.62886435000,-0.20518401000
eft,C8925E7DC6BD,1715170642881,2024-05-08T15:17:22.881,2.22000000000,0.32648364000,-0.68156236000,-0.62071455000,-0.20879301000
eft,C8925E7DC6BD,1715170642941,2024-05-08T15:17:22.941,2.28000000000,0.53035230000,-0.63885164000,-0.51264670000,-0.21860565000
eft,C8925E7DC6BD,1715170642961,2024-05-08T15:17:22.961,2.30000000000,0.61336000000,-0.60590845000,-0.45990494000,-0.21248972000
eft,C8925E7DC6BD,1715170642971,2024-05-08T15:17:22.971,2.31000000000,0.65111720000,-0.58716060000,-0.43421580000,-0.20674972000
eft,C8925E7DC6BD,1715170642981,2024-05-08T15:17:22.981,2.32000000000,0.68581240000,-0.56755380000,-0.40948240000,-0.19967018000
eft,C8925E7DC6BD,1715170642991,2024-05-08T15:17:22.991,2.33000000000,0.71733207000,-0.54768103000,-0.38599680000,-0.19101463000
eft,C8925E7DC6BD,1715170643001,2024-05-08T15:17:23.001,2.34000000000,0.74501190000,-0.52880120000,-0.36382780000,-0.18153710000
eft,C8925E7DC6BD,1715170643021,2024-05-08T15:17:23.021,2.36000000000,0.78600067000,-0.49851388000,-0.32833377000,-0.16088434000
eft,C8925E7DC6BD,1715170643041,2024-05-08T15:17:23.041,2.38000000000,0.80403805000,-0.48693985000,-0.30919436000,-0.14426130000
eft,C8925E7DC6BD,1715170643051,2024-05-08T15:17:23.051,2.39000000000,0.80306715000,-0.48851260000,-0.31151986000,-0.13926241000
eft,C8925E7DC6BD,1715170643061,2024-05-08T15:17:23.061,2.40000000000,0.79579616000,-0.49328280000,-0.32385117000,-0.13601813000
eft,C8925E7DC6BD,1715170643071,2024-05-08T15:17:23.071,2.41000000000,0.78285650000,-0.50143170000,-0.34309736000,-0.13411220000
eft,C8925E7DC6BD,1715170643081,2024-05-08T15:17:23.081,2.42000000000,0.76540210000,-0.51219165000,-0.36599326000,-0.13367228000
eft,C8925E7DC6BD,1715170643091,2024-05-08T15:17:23.091,2.43000000000,0.74491334000,-0.52350430000,-0.39122800000,-0.13411948000
eft,C8925E7DC6BD,1715170643101,2024-05-08T15:17:23.101,2.44000000000,0.72148100000,-0.53570276000,-0.41716460000,-0.13587213000
eft,C8925E7DC6BD,1715170643121,2024-05-08T15:17:23.121,2.46000000000,0.67035970000,-0.56268126000,-0.46221164000,-0.14271641000
eft,C8925E7DC6BD,1715170643131,2024-05-08T15:17:23.131,2.47000000000,0.64410603000,-0.57662970000,-0.48047256000,-0.14755252000
eft,C8925E7DC6BD,1715170643141,2024-05-08T15:17:23.141,2.48000000000,0.61672497000,-0.59040760000,-0.49801603000,-0.15181883000
eft,C8925E7DC6BD,1715170643151,2024-05-08T15:17:23.151,2.49000000000,0.58834730000,-0.60318810000,-0.51610050000,-0.15379108000
eft,C8925E7DC6BD,1715170643161,2024-05-08T15:17:23.161,2.50000000000,0.55838877000,-0.61576940000,-0.53393220000,-0.15474644000
eft,C8925E7DC6BD,1715170643171,2024-05-08T15:17:23.171,2.51000000000,0.52646893000,-0.62851924000,-0.55091380000,-0.15584624000
eft,C8925E7DC6BD,1715170643181,2024-05-08T15:17:23.181,2.52000000000,0.49201092000,-0.64135150000,-0.56720835000,-0.15769611000
eft,C8925E7DC6BD,1715170643201,2024-05-08T15:17:23.201,2.54000000000,0.41233444000,-0.67700535000,-0.58661600000,-0.16590889000
eft,C8925E7DC6BD,1715170643221,2024-05-08T15:17:23.221,2.56000000000,0.36361450000,-0.69337666000,-0.60165480000,-0.15819232000
eft,C8925E7DC6BD,1715170643231,2024-05-08T15:17:23.231,2.57000000000,0.36107174000,-0.68932860000,-0.61023766000,-0.14853683000
eft,C8925E7DC6BD,1715170643241,2024-05-08T15:17:23.241,2.58000000000,0.36786290000,-0.68539620000,-0.61353470000,-0.13595639000
eft,C8925E7DC6BD,1715170643251,2024-05-08T15:17:23.251,2.59000000000,0.37978348000,-0.68101840000,-0.61356060000,-0.12458655000
eft,C8925E7DC6BD,1715170643261,2024-05-08T15:17:23.261,2.60000000000,0.39611667000,-0.67450640000,-0.61239570000,-0.11447377000
eft,C8925E7DC6BD,1715170643281,2024-05-08T15:17:23.281,2.62000000000,0.43633360000,-0.65975547000,-0.60392910000,-0.09800698000
eft,C8925E7DC6BD,1715170643291,2024-05-08T15:17:23.291,2.63000000000,0.45336324000,-0.65298160000,-0.59936270000,-0.09402736000
eft,C8925E7DC6BD,1715170643891,2024-05-08T15:17:23.891,3.23000000000,0.42113543000,-0.76168114000,-0.46443668000,-0.16366227000
eft,C8925E7DC6BD,1715170643911,2024-05-08T15:17:23.911,3.25000000000,0.42580092000,-0.75947016000,-0.46771350000,-0.15212740000
eft,C8925E7DC6BD,1715170643921,2024-05-08T15:17:23.921,3.26000000000,0.42776343000,-0.75640666000,-0.47289068000,-0.14574575000
eft,C8925E7DC6BD,1715170643931,2024-05-08T15:17:23.931,3.27000000000,0.43421516000,-0.75169367000,-0.47625330000,-0.13998778000
eft,C8925E7DC6BD,1715170643941,2024-05-08T15:17:23.941,3.28000000000,0.44421807000,-0.74603230000,-0.47786608000,-0.13322994000
eft,C8925E7DC6BD,1715170643951,2024-05-08T15:17:23.951,3.29000000000,0.45895370000,-0.73759280000,-0.47932910000,-0.12474699000
eft,C8925E7DC6BD,1715170643961,2024-05-08T15:17:23.961,3.30000000000,0.48209324000,-0.72319317000,-0.48127404000,-0.11381157500
eft,C8925E7DC6BD,1715170643971,2024-05-08T15:17:23.971,3.31000000000,0.51458900000,-0.70085037000,-0.48382133000,-0.09961799500
eft,C8925E7DC6BD,1715170643981,2024-05-08T15:17:23.981,3.32000000000,0.54970040000,-0.67602250000,-0.48368510000,-0.08289537000
eft,C8925E7DC6BD,1715170643991,2024-05-08T15:17:23.991,3.33000000000,0.59033140000,-0.64439020000,-0.48212385000,-0.06186111000
eft,C8925E7DC6BD,1715170644011,2024-05-08T15:17:24.011,3.35000000000,0.67419100000,-0.54576760000,-0.49755648000,-0.00646301300
eft,C8925E7DC6BD,1715170644021,2024-05-08T15:17:24.021,3.36000000000,0.71084046000,-0.49340376000,-0.50058150000,0.02601286800
eft,C8925E7DC6BD,1715170644031,2024-05-08T15:17:24.031,3.37000000000,0.73361593000,-0.46557894000,-0.49296197000,0.04508262000
eft,C8925E7DC6BD,1715170644041,2024-05-08T15:17:24.041,3.38000000000,0.74575340000,-0.45502013000,-0.48390868000,0.05138843000
eft,C8925E7DC6BD,1715170644051,2024-05-08T15:17:24.051,3.39000000000,0.76594080000,-0.43121260000,-0.47295856000,0.06083287700
eft,C8925E7DC6BD,1715170644061,2024-05-08T15:17:24.061,3.40000000000,0.78276956000,-0.41311460000,-0.46152225000,0.06004504500
eft,C8925E7DC6BD,1715170644071,2024-05-08T15:17:24.071,3.41000000000,0.79511990000,-0.40245640000,-0.45102477000,0.04888554300
eft,C8925E7DC6BD,1715170644081,2024-05-08T15:17:24.081,3.42000000000,0.80596760000,-0.39441973000,-0.44033575000,0.03088041000
eft,C8925E7DC6BD,1715170644091,2024-05-08T15:17:24.091,3.43000000000,0.81513494000,-0.38851243000,-0.42955956000,0.00957726100
eft,C8925E7DC6BD,1715170644111,2024-05-08T15:17:24.111,3.45000000000,0.83190733000,-0.37850216000,-0.40464842000,-0.03042936000
eft,C8925E7DC6BD,1715170644121,2024-05-08T15:17:24.121,3.46000000000,0.84012485000,-0.37325302000,-0.39050030000,-0.04880422700
eft,C8925E7DC6BD,1715170644131,2024-05-08T15:17:24.131,3.47000000000,0.84641160000,-0.37213907000,-0.37514958000,-0.06605035000
eft,C8925E7DC6BD,1715170644141,2024-05-08T15:17:24.141,3.48000000000,0.85014120000,-0.37583938000,-0.36040550000,-0.07818241000
eft,C8925E7DC6BD,1715170644151,2024-05-08T15:17:24.151,3.49000000000,0.85315895000,-0.37958947000,-0.34827507000,-0.08207331600
eft,C8925E7DC6BD,1715170644161,2024-05-08T15:17:24.161,3.50000000000,0.85477793000,-0.38400754000,-0.34024283000,-0.07827934600
eft,C8925E7DC6BD,1715170644171,2024-05-08T15:17:24.171,3.51000000000,0.85433470000,-0.39034036000,-0.33627948000,-0.06828363000
eft,C8925E7DC6BD,1715170644181,2024-05-08T15:17:24.181,3.52000000000,0.85292190000,-0.39605830000,-0.33596084000,-0.05284420400
eft,C8925E7DC6BD,1715170644191,2024-05-08T15:17:24.191,3.53000000000,0.85467490000,-0.39239937000,-0.33835992000,-0.03265309000
eft,C8925E7DC6BD,1715170644211,2024-05-08T15:17:24.211,3.55000000000,0.85200363000,-0.39512268000,-0.34330243000,0.01054699200
eft,C8925E7DC6BD,1715170644221,2024-05-08T15:17:24.221,3.56000000000,0.85054463000,-0.39535704000,-0.34506676000,0.03457737300
eft,C8925E7DC6BD,1715170644231,2024-05-08T15:17:24.231,3.57000000000,0.84792020000,-0.39786223000,-0.34507460000,0.06050250000
eft,C8925E7DC6BD,1715170644241,2024-05-08T15:17:24.241,3.58000000000,0.84208450000,-0.40733993000,-0.34289100000,0.08598602000
eft,C8925E7DC6BD,1715170644251,2024-05-08T15:17:24.251,3.59000000000,0.83491630000,-0.41931370000,-0.33859393000,0.11155683500
eft,C8925E7DC6BD,1715170644261,2024-05-08T15:17:24.261,3.60000000000,0.82705116000,-0.43135422000,-0.33223360000,0.13978773000
eft,C8925E7DC6BD,1715170644271,2024-05-08T15:17:24.271,3.61000000000,0.81865980000,-0.44154203000,-0.32463914000,0.17159867000
eft,C8925E7DC6BD,1715170644281,2024-05-08T15:17:24.281,3.62000000000,0.80959237000,-0.44987670000,-0.31577504000,0.20605157000
eft,C8925E7DC6BD,1715170644291,2024-05-08T15:17:24.291,3.63000000000,0.79847180000,-0.45856276000,-0.30543214000,0.24264015000
eft,C8925E7DC6BD,1715170644311,2024-05-08T15:17:24.311,3.65000000000,0.75984010000,-0.48291886000,-0.28307837000,0.33060405000
eft,C8925E7DC6BD,1715170644321,2024-05-08T15:17:24.321,3.66000000000,0.73365587000,-0.49298552000,-0.27237973000,0.38016266000
eft,C8925E7DC6BD,1715170644331,2024-05-08T15:17:24.331,3.67000000000,0.70735390000,-0.49414560000,-0.25734290000,0.43502313000
eft,C8925E7DC6BD,1715170644341,2024-05-08T15:17:24.341,3.68000000000,0.68378300000,-0.48363242000,-0.23800280000,0.49182823000
eft,C8925E7DC6BD,1715170644351,2024-05-08T15:17:24.351,3.69000000000,0.66327970000,-0.47288182000,-0.22273012000,0.53556883000
eft,C8925E7DC6BD,1715170644361,2024-05-08T15:17:24.361,3.70000000000,0.65377235000,-0.46449277000,-0.21545334000,0.55714273000
eft,C8925E7DC6BD,1715170644371,2024-05-08T15:17:24.371,3.71000000000,0.65815705000,-0.46006036000,-0.21977222000,0.55396193000
eft,C8925E7DC6BD,1715170644381,2024-05-08T15:17:24.381,3.72000000000,0.67479056000,-0.45834100000,-0.23961365000,0.52646610000
eft,C8925E7DC6BD,1715170644391,2024-05-08T15:17:24.391,3.73000000000,0.70120794000,-0.45220640000,-0.27326494000,0.47868896000
eft,C8925E7DC6BD,1715170644411,2024-05-08T15:17:24.411,3.75000000000,0.76535570000,-0.40535167000,-0.36797073000,0.33840546000
eft,C8925E7DC6BD,1715170644421,2024-05-08T15:17:24.421,3.76000000000,0.79207310000,-0.35931355000,-0.42255026000,0.25488287000
eft,C8925E7DC6BD,1715170644431,2024-05-08T15:17:24.431,3.77000000000,0.80843663000,-0.30422600000,-0.47719446000,0.16174713000
eft,C8925E7DC6BD,1715170644441,2024-05-08T15:17:24.441,3.78000000000,0.81174535000,-0.25091892000,-0.52465620000,0.05333997000
eft,C8925E7DC6BD,1715170644451,2024-05-08T15:17:24.451,3.79000000000,0.80263877000,-0.20232178000,-0.55699480000,-0.06777675000
eft,C8925E7DC6BD,1715170644461,2024-05-08T15:17:24.461,3.80000000000,0.78342307000,-0.15915541000,-0.56887450000,-0.19313110000
eft,C8925E7DC6BD,1715170644471,2024-05-08T15:17:24.471,3.81000000000,0.75780475000,-0.12030116000,-0.56007075000,-0.31237860000
eft,C8925E7DC6BD,1715170644481,2024-05-08T15:17:24.481,3.82000000000,0.72957600000,-0.08294850600,-0.53595840000,-0.41663778000
eft,C8925E7DC6BD,1715170644501,2024-05-08T15:17:24.501,3.84000000000,0.67566820000,-0.01241175500,-0.46688813000,-0.57038045000
eft,C8925E7DC6BD,1715170644511,2024-05-08T15:17:24.511,3.85000000000,0.65156230000,0.01926610000,-0.43560190000,-0.62076270000
eft,C8925E7DC6BD,1715170644521,2024-05-08T15:17:24.521,3.86000000000,0.62853350000,0.04777075700,-0.41598752000,-0.65545250000
eft,C8925E7DC6BD,1715170644531,2024-05-08T15:17:24.531,3.87000000000,0.60808706000,0.06962302000,-0.41161147000,-0.67524713000
eft,C8925E7DC6BD,1715170644541,2024-05-08T15:17:24.541,3.88000000000,0.59486530000,0.07784641500,-0.42317250000,-0.67897000000
eft,C8925E7DC6BD,1715170644551,2024-05-08T15:17:24.551,3.89000000000,0.59263337000,0.07021993000,-0.45088458000,-0.66374530000
eft,C8925E7DC6BD,1715170644561,2024-05-08T15:17:24.561,3.90000000000,0.60180120000,0.04908809000,-0.49187770000,-0.62728150000
eft,C8925E7DC6BD,1715170644571,2024-05-08T15:17:24.571,3.91000000000,0.62032247000,0.01861718300,-0.53892916000,-0.56956905000
eft,C8925E7DC6BD,1715170644601,2024-05-08T15:17:24.601,3.94000000000,0.69917804000,-0.08684989000,-0.64578060000,-0.29423556000
eft,C8925E7DC6BD,1715170644621,2024-05-08T15:17:24.621,3.96000000000,0.74246085000,-0.16881904000,-0.64284253000,-0.08369850000
eft,C8925E7DC6BD,1715170644631,2024-05-08T15:17:24.631,3.97000000000,0.75612080000,-0.20524882000,-0.62083626000,0.02676972000
eft,C8925E7DC6BD,1715170644641,2024-05-08T15:17:24.641,3.98000000000,0.76207000000,-0.23917435000,-0.58609015000,0.13617352000
eft,C8925E7DC6BD,1715170644651,2024-05-08T15:17:24.651,3.99000000000,0.75875646000,-0.27125390000,-0.54179835000,0.23909092000
eft,C8925E7DC6BD,1715170644661,2024-05-08T15:17:24.661,4.00000000000,0.74732095000,-0.29813045000,-0.49149755000,0.33325640000
eft,C8925E7DC6BD,1715170644671,2024-05-08T15:17:24.671,4.01000000000,0.73347580000,-0.31272122000,-0.43862998000,0.41451466000
eft,C8925E7DC6BD,1715170644681,2024-05-08T15:17:24.681,4.02000000000,0.72492766000,-0.31728363000,-0.38643494000,0.47379217000
eft,C8925E7DC6BD,1715170644701,2024-05-08T15:17:24.701,4.04000000000,0.74071140000,-0.32148040000,-0.32838660000,0.49006045000
eft,C8925E7DC6BD,1715170644711,2024-05-08T15:17:24.711,4.05000000000,0.76888716000,-0.31595826000,-0.33262908000,0.44535482000
eft,C8925E7DC6BD,1715170644721,2024-05-08T15:17:24.721,4.06000000000,0.80579190000,-0.29697815000,-0.35470447000,0.36971354000
eft,C8925E7DC6BD,1715170644731,2024-05-08T15:17:24.731,4.07000000000,0.84279140000,-0.26220104000,-0.38436604000,0.27058473000
eft,C8925E7DC6BD,1715170644741,2024-05-08T15:17:24.741,4.08000000000,0.86933845000,-0.22174658000,-0.41497254000,0.15125136000
eft,C8925E7DC6BD,1715170644751,2024-05-08T15:17:24.751,4.09000000000,0.87960213000,-0.18452702000,-0.43822223000,0.01453311100
eft,C8925E7DC6BD,1715170644761,2024-05-08T15:17:24.761,4.10000000000,0.87218870000,-0.15159595000,-0.44679433000,-0.12915216000
eft,C8925E7DC6BD,1715170644771,2024-05-08T15:17:24.771,4.11000000000,0.84998270000,-0.12400496000,-0.43809062000,-0.26500705000
eft,C8925E7DC6BD,1715170644801,2024-05-08T15:17:24.801,4.14000000000,0.75717820000,-0.07104051000,-0.38175064000,-0.52526260000
eft,C8925E7DC6BD,1715170644811,2024-05-08T15:17:24.811,4.15000000000,0.73389870000,-0.05023963400,-0.40257490000,-0.54479560000
eft,C8925E7DC6BD,1715170644821,2024-05-08T15:17:24.821,4.16000000000,0.71802837000,-0.03695579000,-0.44834560000,-0.53108920000
eft,C8925E7DC6BD,1715170644831,2024-05-08T15:17:24.831,4.17000000000,0.71102980000,-0.04043665000,-0.50301740000,-0.48966825000
eft,C8925E7DC6BD,1715170644841,2024-05-08T15:17:24.841,4.18000000000,0.71485925000,-0.05439403700,-0.55753404000,-0.41853705000
eft,C8925E7DC6BD,1715170645421,2024-05-08T15:17:25.421,4.76000000000,0.65181893000,0.12259970600,-0.53657990000,-0.52171200000
eft,C8925E7DC6BD,1715170645431,2024-05-08T15:17:25.431,4.77000000000,0.67698220000,0.09857561400,-0.58026767000,-0.44189054000
eft,C8925E7DC6BD,1715170645441,2024-05-08T15:17:25.441,4.78000000000,0.70692116000,0.07463322600,-0.61262510000,-0.34551832000
eft,C8925E7DC6BD,1715170645451,2024-05-08T15:17:25.451,4.79000000000,0.73830974000,0.05235954400,-0.62849396000,-0.23906581000
eft,C8925E7DC6BD,1715170645461,2024-05-08T15:17:25.461,4.80000000000,0.76911277000,0.03765665400,-0.62504660000,-0.12792297000
eft,C8925E7DC6BD,1715170645471,2024-05-08T15:17:25.471,4.81000000000,0.79833573000,0.03215830800,-0.60099820000,-0.02066601400
eft,C8925E7DC6BD,1715170645491,2024-05-08T15:17:25.491,4.83000000000,0.84666765000,0.02039025200,-0.51357350000,0.13776934000
eft,C8925E7DC6BD,1715170645501,2024-05-08T15:17:25.501,4.84000000000,0.86381040000,0.01562569100,-0.46902746000,0.18330456000
eft,C8925E7DC6BD,1715170645511,2024-05-08T15:17:25.511,4.85000000000,0.87637710000,0.01802880000,-0.43403380000,0.20797262000
eft,C8925E7DC6BD,1715170645521,2024-05-08T15:17:25.521,4.86000000000,0.88470230000,0.02912283900,-0.41451985000,0.21125062000
eft,C8925E7DC6BD,1715170645531,2024-05-08T15:17:25.531,4.87000000000,0.88844620000,0.04929913600,-0.41347542000,0.19305708000
eft,C8925E7DC6BD,1715170645541,2024-05-08T15:17:25.541,4.88000000000,0.88665080000,0.07679024000,-0.42915580000,0.15420400000
eft,C8925E7DC6BD,1715170645551,2024-05-08T15:17:25.551,4.89000000000,0.87855625000,0.10931672000,-0.45474058000,0.09695156000
eft,C8925E7DC6BD,1715170645561,2024-05-08T15:17:25.561,4.90000000000,0.86324080000,0.14392391000,-0.48316336000,0.02558323200
eft,C8925E7DC6BD,1715170645571,2024-05-08T15:17:25.571,4.91000000000,0.84147745000,0.17272577000,-0.50863564000,-0.05806261300
eft,C8925E7DC6BD,1715170645591,2024-05-08T15:17:25.591,4.93000000000,0.78238550000,0.21643136000,-0.53257660000,-0.23956743000
eft,C8925E7DC6BD,1715170645601,2024-05-08T15:17:25.601,4.94000000000,0.74725670000,0.23458762000,-0.53002834000,-0.32503232000
eft,C8925E7DC6BD,1715170645611,2024-05-08T15:17:25.611,4.95000000000,0.71051080000,0.25291260000,-0.52180594000,-0.39865786000
eft,C8925E7DC6BD,1715170645621,2024-05-08T15:17:25.621,4.96000000000,0.67414130000,0.27100870000,-0.51133573000,-0.45893740000
eft,C8925E7DC6BD,1715170645631,2024-05-08T15:17:25.631,4.97000000000,0.64030194000,0.28757006000,-0.50115025000,-0.50612790000
eft,C8925E7DC6BD,1715170645641,2024-05-08T15:17:25.641,4.98000000000,0.61078730000,0.30203894000,-0.49339703000,-0.54062070000
eft,C8925E7DC6BD,1715170645651,2024-05-08T15:17:25.651,4.99000000000,0.58745690000,0.31357795000,-0.48851657000,-0.56383944000
eft,C8925E7DC6BD,1715170645661,2024-05-08T15:17:25.661,5.00000000000,0.57184416000,0.32198134000,-0.48664427000,-0.57662780000
eft,C8925E7DC6BD,1715170645701,2024-05-08T15:17:25.701,5.04000000000,0.59070440000,0.33065808000,-0.51127243000,-0.52946590000
eft,C8925E7DC6BD,1715170645711,2024-05-08T15:17:25.711,5.05000000000,0.60874516000,0.32948086000,-0.52117425000,-0.49924845000
eft,C8925E7DC6BD,1715170645721,2024-05-08T15:17:25.721,5.06000000000,0.62862545000,0.32686314000,-0.52946160000,-0.46654140000
eft,C8925E7DC6BD,1715170645731,2024-05-08T15:17:25.731,5.07000000000,0.64840263000,0.32365713000,-0.53546596000,-0.43370062000
eft,C8925E7DC6BD,1715170645741,2024-05-08T15:17:25.741,5.08000000000,0.66555460000,0.32154120000,-0.53974070000,-0.40289992000
eft,C8925E7DC6BD,1715170645751,2024-05-08T15:17:25.751,5.09000000000,0.67549080000,0.32449296000,-0.54305863000,-0.37881902000
eft,C8925E7DC6BD,1715170645761,2024-05-08T15:17:25.761,5.10000000000,0.67683285000,0.33131588000,-0.54355466000,-0.36969626000
eft,C8925E7DC6BD,1715170645771,2024-05-08T15:17:25.771,5.11000000000,0.67779540000,0.33015555000,-0.53973630000,-0.37453370000
