Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1722782035153,2024-08-04T17:33:55.153,17.05000000000,0.77663390000,0.13810200000,-0.61438860000,-0.01715099800
etaWear,C8925E7DC6BD,1722782035163,2024-08-04T17:33:55.163,17.06000000000,0.77653533000,0.13852430000,-0.61441870000,-0.01713563300
etaWear,C8925E7DC6BD,1722782035173,2024-08-04T17:33:55.173,17.07000000000,0.77630880000,0.13907951000,-0.61458300000,-0.01700877400
etaWear,C8925E7DC6BD,1722782035183,2024-08-04T17:33:55.183,17.08000000000,0.77637320000,0.13961628000,-0.61438507000,-0.01681740600
etaWear,C8925E7DC6BD,1722782035193,2024-08-04T17:33:55.193,17.09000000000,0.77651167000,0.14012384000,-0.61409485000,-0.01681254200
etaWear,C8925E7DC6BD,1722782035223,2024-08-04T17:33:55.223,17.12000000000,0.77614033000,0.14181848000,-0.61417000000,-0.01699601300
etaWear,C8925E7DC6BD,1722782035233,2024-08-04T17:33:55.233,17.13000000000,0.77620953000,0.14218868000,-0.61400030000,-0.01687948200
etaWear,C8925E7DC6BD,1722782035253,2024-08-04T17:33:55.253,17.15000000000,0.77619445000,0.14284961000,-0.61386690000,-0.01684377000
etaWear,C8925E7DC6BD,1722782035283,2024-08-04T17:33:55.283,17.18000000000,0.77636087000,0.14392693000,-0.61341065000,-0.01662351200
etaWear,C8925E7DC6BD,1722782035303,2024-08-04T17:33:55.303,17.20000000000,0.77649130000,0.14474341000,-0.61306226000,-0.01628646600
etaWear,C8925E7DC6BD,1722782035363,2024-08-04T17:33:55.363,17.26000000000,0.77673376000,0.14634939000,-0.61235166000,-0.01708618200
etaWear,C8925E7DC6BD,1722782035373,2024-08-04T17:33:55.373,17.27000000000,0.77677320000,0.14648716000,-0.61226416000,-0.01724546000
etaWear,C8925E7DC6BD,1722782035383,2024-08-04T17:33:55.383,17.28000000000,0.77685030000,0.14669341000,-0.61211747000,-0.01722827600
etaWear,C8925E7DC6BD,1722782035393,2024-08-04T17:33:55.393,17.29000000000,0.77693653000,0.14692828000,-0.61195236000,-0.01720560700
etaWear,C8925E7DC6BD,1722782035403,2024-08-04T17:33:55.403,17.30000000000,0.77698860000,0.14715974000,-0.61182940000,-0.01724824700
etaWear,C8925E7DC6BD,1722782035413,2024-08-04T17:33:55.413,17.31000000000,0.77704686000,0.14745376000,-0.61168510000,-0.01723014200
etaWear,C8925E7DC6BD,1722782035423,2024-08-04T17:33:55.423,17.32000000000,0.77717125000,0.14775664000,-0.61145633000,-0.01714873900
etaWear,C8925E7DC6BD,1722782035433,2024-08-04T17:33:55.433,17.33000000000,0.77734340000,0.14807504000,-0.61116180000,-0.01709756300
etaWear,C8925E7DC6BD,1722782035453,2024-08-04T17:33:55.453,17.35000000000,0.77762705000,0.14858979000,-0.61068726000,-0.01668195600
etaWear,C8925E7DC6BD,1722782035493,2024-08-04T17:33:55.493,17.39000000000,0.77813360000,0.14939974000,-0.60988030000,-0.01529640100
etaWear,C8925E7DC6BD,1722782035523,2024-08-04T17:33:55.523,17.42000000000,0.77834560000,0.15003262000,-0.60948807000,-0.01387990000
etaWear,C8925E7DC6BD,1722782036063,2024-08-04T17:33:56.063,17.96000000000,0.79338040000,0.12418742000,-0.59556377000,0.02071220400
etaWear,C8925E7DC6BD,1722782036083,2024-08-04T17:33:56.083,17.98000000000,0.79352170000,0.12360070000,-0.59546494000,0.02162640000
etaWear,C8925E7DC6BD,1722782036093,2024-08-04T17:33:56.093,17.99000000000,0.79362047000,0.12332690500,-0.59537834000,0.02194645600
etaWear,C8925E7DC6BD,1722782036103,2024-08-04T17:33:56.103,18.00000000000,0.79378550000,0.12307078000,-0.59519964000,0.02226228800
etaWear,C8925E7DC6BD,1722782036113,2024-08-04T17:33:56.113,18.01000000000,0.79403780000,0.12270111600,-0.59492683000,0.02259139300
etaWear,C8925E7DC6BD,1722782036123,2024-08-04T17:33:56.123,18.02000000000,0.79423670000,0.12221534600,-0.59476140000,0.02259402200
etaWear,C8925E7DC6BD,1722782036143,2024-08-04T17:33:56.143,18.04000000000,0.79422030000,0.12148787000,-0.59491850000,0.02295002500
etaWear,C8925E7DC6BD,1722782036163,2024-08-04T17:33:56.163,18.06000000000,0.79448783000,0.12066799400,-0.59472250000,0.02309786200
etaWear,C8925E7DC6BD,1722782036173,2024-08-04T17:33:56.173,18.07000000000,0.79450230000,0.12031398000,-0.59476860000,0.02326202600
etaWear,C8925E7DC6BD,1722782036183,2024-08-04T17:33:56.183,18.08000000000,0.79464210000,0.11985122400,-0.59467596000,0.02324208600
etaWear,C8925E7DC6BD,1722782036193,2024-08-04T17:33:56.193,18.09000000000,0.79466635000,0.11966499000,-0.59468234000,0.02321078300
etaWear,C8925E7DC6BD,1722782036203,2024-08-04T17:33:56.203,18.10000000000,0.79456900000,0.11948307600,-0.59486320000,0.02283985000
etaWear,C8925E7DC6BD,1722782036213,2024-08-04T17:33:56.213,18.11000000000,0.79451466000,0.11915272000,-0.59501237000,0.02256852000
etaWear,C8925E7DC6BD,1722782036223,2024-08-04T17:33:56.223,18.12000000000,0.79437650000,0.11881263000,-0.59527210000,0.02237816700
etaWear,C8925E7DC6BD,1722782036243,2024-08-04T17:33:56.243,18.14000000000,0.79447347000,0.11810578000,-0.59531600000,0.02148915600
etaWear,C8925E7DC6BD,1722782036263,2024-08-04T17:33:56.263,18.16000000000,0.79408950000,0.11761456000,-0.59597510000,0.02005923400
etaWear,C8925E7DC6BD,1722782036273,2024-08-04T17:33:56.273,18.17000000000,0.79401773000,0.11719343000,-0.59617830000,0.01930946700
etaWear,C8925E7DC6BD,1722782036283,2024-08-04T17:33:56.283,18.18000000000,0.79404300000,0.11667487000,-0.59626967000,0.01857849600
etaWear,C8925E7DC6BD,1722782036303,2024-08-04T17:33:56.303,18.20000000000,0.79391680000,0.11578898000,-0.59665030000,0.01724402800
etaWear,C8925E7DC6BD,1722782036313,2024-08-04T17:33:56.313,18.21000000000,0.79390290000,0.11530005000,-0.59678540000,0.01646740700
etaWear,C8925E7DC6BD,1722782036323,2024-08-04T17:33:56.323,18.22000000000,0.79399973000,0.11487338000,-0.59675900000,0.01572309400
etaWear,C8925E7DC6BD,1722782036343,2024-08-04T17:33:56.343,18.24000000000,0.79410020000,0.11412944000,-0.59681064000,0.01401786100
etaWear,C8925E7DC6BD,1722782036353,2024-08-04T17:33:56.353,18.25000000000,0.79399670000,0.11376832000,-0.59703520000,0.01322369500
etaWear,C8925E7DC6BD,1722782036363,2024-08-04T17:33:56.363,18.26000000000,0.79399330000,0.11341344000,-0.59712297000,0.01250142700
etaWear,C8925E7DC6BD,1722782036373,2024-08-04T17:33:56.373,18.27000000000,0.79403390000,0.11313455000,-0.59713550000,0.01182762000
etaWear,C8925E7DC6BD,1722782036383,2024-08-04T17:33:56.383,18.28000000000,0.79393435000,0.11297321000,-0.59730950000,0.01125065600
etaWear,C8925E7DC6BD,1722782036393,2024-08-04T17:33:56.393,18.29000000000,0.79378015000,0.11286621500,-0.59754200000,0.01085978300
etaWear,C8925E7DC6BD,1722782036403,2024-08-04T17:33:56.403,18.30000000000,0.79371690000,0.11272472000,-0.59765910000,0.01049414700
etaWear,C8925E7DC6BD,1722782036413,2024-08-04T17:33:56.413,18.31000000000,0.79365610000,0.11262863000,-0.59776440000,0.01013085800
etaWear,C8925E7DC6BD,1722782036423,2024-08-04T17:33:56.423,18.32000000000,0.79353670000,0.11253477000,-0.59794780000,0.00968359400
etaWear,C8925E7DC6BD,1722782036443,2024-08-04T17:33:56.443,18.34000000000,0.79351354000,0.11234783000,-0.59802604000,0.00889500200
etaWear,C8925E7DC6BD,1722782036453,2024-08-04T17:33:56.453,18.35000000000,0.79354300000,0.11227370000,-0.59800607000,0.00854758100
etaWear,C8925E7DC6BD,1722782036463,2024-08-04T17:33:56.463,18.36000000000,0.79351246000,0.11226553500,-0.59805150000,0.00829090100
etaWear,C8925E7DC6BD,1722782036473,2024-08-04T17:33:56.473,18.37000000000,0.79346670000,0.11237230000,-0.59809450000,0.00812734850
etaWear,C8925E7DC6BD,1722782036483,2024-08-04T17:33:56.483,18.38000000000,0.79345890000,0.11257054000,-0.59806925000,0.00800500500
etaWear,C8925E7DC6BD,1722782036493,2024-08-04T17:33:56.493,18.39000000000,0.79337555000,0.11279544000,-0.59814030000,0.00778093400
etaWear,C8925E7DC6BD,1722782036503,2024-08-04T17:33:56.503,18.40000000000,0.79313445000,0.11306766400,-0.59841114000,0.00758272000
etaWear,C8925E7DC6BD,1722782036513,2024-08-04T17:33:56.513,18.41000000000,0.79293895000,0.11331810000,-0.59862524000,0.00740346000
etaWear,C8925E7DC6BD,1722782036523,2024-08-04T17:33:56.523,18.42000000000,0.79285780000,0.11356584000,-0.59868693000,0.00729203830
etaWear,C8925E7DC6BD,1722782036543,2024-08-04T17:33:56.543,18.44000000000,0.79264980000,0.11420559000,-0.59884274000,0.00711931430
etaWear,C8925E7DC6BD,1722782036553,2024-08-04T17:33:56.553,18.45000000000,0.79248327000,0.11448592000,-0.59901230000,0.00689289350
etaWear,C8925E7DC6BD,1722782036563,2024-08-04T17:33:56.563,18.46000000000,0.79239017000,0.11469171000,-0.59909900000,0.00664345870
etaWear,C8925E7DC6BD,1722782036573,2024-08-04T17:33:56.573,18.47000000000,0.79228044000,0.11486710000,-0.59921290000,0.00641202460
etaWear,C8925E7DC6BD,1722782036583,2024-08-04T17:33:56.583,18.48000000000,0.79209965000,0.11497757600,-0.59943265000,0.00623364300
etaWear,C8925E7DC6BD,1722782036593,2024-08-04T17:33:56.593,18.49000000000,0.79196750000,0.11513883000,-0.59957700000,0.00616552300
etaWear,C8925E7DC6BD,1722782036603,2024-08-04T17:33:56.603,18.50000000000,0.79190177000,0.11532146000,-0.59962890000,0.00613427440
etaWear,C8925E7DC6BD,1722782036613,2024-08-04T17:33:56.613,18.51000000000,0.79179525000,0.11557102000,-0.59971980000,0.00630919080
etaWear,C8925E7DC6BD,1722782036633,2024-08-04T17:33:56.633,18.53000000000,0.79166870000,0.11594714000,-0.59981350000,0.00638421950
etaWear,C8925E7DC6BD,1722782036643,2024-08-04T17:33:56.643,18.54000000000,0.79153550000,0.11604762000,-0.59997150000,0.00622753330
etaWear,C8925E7DC6BD,1722782036653,2024-08-04T17:33:56.653,18.55000000000,0.79131985000,0.11618868000,-0.60022956000,0.00612665800
etaWear,C8925E7DC6BD,1722782036663,2024-08-04T17:33:56.663,18.56000000000,0.79120580000,0.11629218600,-0.60036150000,0.00596947550
etaWear,C8925E7DC6BD,1722782036683,2024-08-04T17:33:56.683,18.58000000000,0.79089475000,0.11665916000,-0.60070100000,0.00587248940
etaWear,C8925E7DC6BD,1722782036693,2024-08-04T17:33:56.693,18.59000000000,0.79071015000,0.11692942000,-0.60089160000,0.00584619000
etaWear,C8925E7DC6BD,1722782036703,2024-08-04T17:33:56.703,18.60000000000,0.79056734000,0.11727384000,-0.60101200000,0.00590067800
etaWear,C8925E7DC6BD,1722782036713,2024-08-04T17:33:56.713,18.61000000000,0.79035467000,0.11769754400,-0.60120827000,0.00595363650
etaWear,C8925E7DC6BD,1722782036733,2024-08-04T17:33:56.733,18.63000000000,0.79005486000,0.11829545000,-0.60148710000,0.00573500570
etaWear,C8925E7DC6BD,1722782036743,2024-08-04T17:33:56.743,18.64000000000,0.78991437000,0.11848117000,-0.60163590000,0.00565080100
etaWear,C8925E7DC6BD,1722782036763,2024-08-04T17:33:56.763,18.66000000000,0.78959920000,0.11873088000,-0.60200363000,0.00526428830
etaWear,C8925E7DC6BD,1722782036773,2024-08-04T17:33:56.773,18.67000000000,0.78947250000,0.11890824000,-0.60213680000,0.00502647230
etaWear,C8925E7DC6BD,1722782036843,2024-08-04T17:33:56.843,18.74000000000,0.78835650000,0.12081438000,-0.60322550000,0.00411721040
etaWear,C8925E7DC6BD,1722782036853,2024-08-04T17:33:56.853,18.75000000000,0.78831980000,0.12097313000,-0.60324280000,0.00395106300
etaWear,C8925E7DC6BD,1722782036873,2024-08-04T17:33:56.873,18.77000000000,0.78808300000,0.12124974000,-0.60349870000,0.00362057800
etaWear,C8925E7DC6BD,1722782036883,2024-08-04T17:33:56.883,18.78000000000,0.78789400000,0.12134798000,-0.60372650000,0.00346686780
etaWear,C8925E7DC6BD,1722782036893,2024-08-04T17:33:56.893,18.79000000000,0.78780480000,0.12146833500,-0.60381920000,0.00339611620
etaWear,C8925E7DC6BD,1722782036903,2024-08-04T17:33:56.903,18.80000000000,0.78769260000,0.12162311000,-0.60393393000,0.00344464280
etaWear,C8925E7DC6BD,1722782036913,2024-08-04T17:33:56.913,18.81000000000,0.78754570000,0.12178261000,-0.60409320000,0.00349128180
etaWear,C8925E7DC6BD,1722782036933,2024-08-04T17:33:56.933,18.83000000000,0.78733766000,0.12221318000,-0.60427810000,0.00339137060
etaWear,C8925E7DC6BD,1722782036943,2024-08-04T17:33:56.943,18.84000000000,0.78716487000,0.12234768000,-0.60447675000,0.00322747670
etaWear,C8925E7DC6BD,1722782036953,2024-08-04T17:33:56.953,18.85000000000,0.78703034000,0.12243257500,-0.60463540000,0.00310555750
etaWear,C8925E7DC6BD,1722782036963,2024-08-04T17:33:56.963,18.86000000000,0.78699017000,0.12251925000,-0.60467020000,0.00309720640
etaWear,C8925E7DC6BD,1722782037003,2024-08-04T17:33:57.003,18.90000000000,0.78672576000,0.12283300000,-0.60495025000,0.00313131880
etaWear,C8925E7DC6BD,1722782037013,2024-08-04T17:33:57.013,18.91000000000,0.78663945000,0.12295499400,-0.60503750000,0.00316440450
etaWear,C8925E7DC6BD,1722782037033,2024-08-04T17:33:57.033,18.93000000000,0.78634670000,0.12334862000,-0.60533726000,0.00327797720
etaWear,C8925E7DC6BD,1722782037043,2024-08-04T17:33:57.043,18.94000000000,0.78628780000,0.12348010400,-0.60538685000,0.00330565000
etaWear,C8925E7DC6BD,1722782037053,2024-08-04T17:33:57.053,18.95000000000,0.78618140000,0.12360974000,-0.60549843000,0.00332493130
etaWear,C8925E7DC6BD,1722782037063,2024-08-04T17:33:57.063,18.96000000000,0.78606660000,0.12373444400,-0.60562193000,0.00332788800
etaWear,C8925E7DC6BD,1722782037173,2024-08-04T17:33:57.173,19.07000000000,0.78527060000,0.12530431000,-0.60632840000,0.00384733520
etaWear,C8925E7DC6BD,1722782037183,2024-08-04T17:33:57.183,19.08000000000,0.78513990000,0.12548320000,-0.60646030000,0.00391157000
etaWear,C8925E7DC6BD,1722782037193,2024-08-04T17:33:57.193,19.09000000000,0.78498050000,0.12562734000,-0.60663640000,0.00394732740
etaWear,C8925E7DC6BD,1722782037203,2024-08-04T17:33:57.203,19.10000000000,0.78486740000,0.12577970000,-0.60675090000,0.00400599560
etaWear,C8925E7DC6BD,1722782037213,2024-08-04T17:33:57.213,19.11000000000,0.78481600000,0.12597159000,-0.60677695000,0.00410075350
etaWear,C8925E7DC6BD,1722782037243,2024-08-04T17:33:57.243,19.14000000000,0.78439534000,0.12667394000,-0.60717280000,0.00436415340
etaWear,C8925E7DC6BD,1722782037253,2024-08-04T17:33:57.253,19.15000000000,0.78428180000,0.12694591000,-0.60726166000,0.00448163040
etaWear,C8925E7DC6BD,1722782037263,2024-08-04T17:33:57.263,19.16000000000,0.78408927000,0.12725595000,-0.60744490000,0.00452300800
etaWear,C8925E7DC6BD,1722782037293,2024-08-04T17:33:57.293,19.19000000000,0.78344430000,0.12806915000,-0.60810304000,0.00490595730
etaWear,C8925E7DC6BD,1722782037313,2024-08-04T17:33:57.313,19.21000000000,0.78307260000,0.12862870000,-0.60846180000,0.00512470540
etaWear,C8925E7DC6BD,1722782037333,2024-08-04T17:33:57.333,19.23000000000,0.78279436000,0.12924074000,-0.60868883000,0.00526238330
etaWear,C8925E7DC6BD,1722782037343,2024-08-04T17:33:57.343,19.24000000000,0.78265774000,0.12947275000,-0.60881470000,0.00531888500
etaWear,C8925E7DC6BD,1722782037353,2024-08-04T17:33:57.353,19.25000000000,0.78247607000,0.12977314000,-0.60898380000,0.00538456950
etaWear,C8925E7DC6BD,1722782037363,2024-08-04T17:33:57.363,19.26000000000,0.78238330000,0.12989797000,-0.60907626000,0.00539762950
etaWear,C8925E7DC6BD,1722782037373,2024-08-04T17:33:57.373,19.27000000000,0.78229590000,0.13002000000,-0.60916257000,0.00538914650
etaWear,C8925E7DC6BD,1722782037383,2024-08-04T17:33:57.383,19.28000000000,0.78211420000,0.13019781000,-0.60935740000,0.00541224840
etaWear,C8925E7DC6BD,1722782037393,2024-08-04T17:33:57.393,19.29000000000,0.78193146000,0.13040671000,-0.60954740000,0.00541268100
etaWear,C8925E7DC6BD,1722782037403,2024-08-04T17:33:57.403,19.30000000000,0.78178823000,0.13067988000,-0.60967225000,0.00544679770
etaWear,C8925E7DC6BD,1722782037413,2024-08-04T17:33:57.413,19.31000000000,0.78160290000,0.13098025000,-0.60984474000,0.00552142360
etaWear,C8925E7DC6BD,1722782037433,2024-08-04T17:33:57.433,19.33000000000,0.78123980000,0.13155788000,-0.61018485000,0.00560581870
etaWear,C8925E7DC6BD,1722782037453,2024-08-04T17:33:57.453,19.35000000000,0.78094435000,0.13216080000,-0.61043050000,0.00582860460
etaWear,C8925E7DC6BD,1722782037173,2024-08-04T17:33:57.173,19.07000000000,0.78527060000,0.12530431000,-0.60632840000,0.00384733520
etaWear,C8925E7DC6BD,1722782037183,2024-08-04T17:33:57.183,19.08000000000,0.78513990000,0.12548320000,-0.60646030000,0.00391157000
etaWear,C8925E7DC6BD,1722782037193,2024-08-04T17:33:57.193,19.09000000000,0.78498050000,0.12562734000,-0.60663640000,0.00394732740
etaWear,C8925E7DC6BD,1722782037203,2024-08-04T17:33:57.203,19.10000000000,0.78486740000,0.12577970000,-0.60675090000,0.00400599560
etaWear,C8925E7DC6BD,1722782037213,2024-08-04T17:33:57.213,19.11000000000,0.78481600000,0.12597159000,-0.60677695000,0.00410075350
etaWear,C8925E7DC6BD,1722782037243,2024-08-04T17:33:57.243,19.14000000000,0.78439534000,0.12667394000,-0.60717280000,0.00436415340
etaWear,C8925E7DC6BD,1722782037253,2024-08-04T17:33:57.253,19.15000000000,0.78428180000,0.12694591000,-0.60726166000,0.00448163040
etaWear,C8925E7DC6BD,1722782037263,2024-08-04T17:33:57.263,19.16000000000,0.78408927000,0.12725595000,-0.60744490000,0.00452300800
etaWear,C8925E7DC6BD,1722782037293,2024-08-04T17:33:57.293,19.19000000000,0.78344430000,0.12806915000,-0.60810304000,0.00490595730
etaWear,C8925E7DC6BD,1722782037313,2024-08-04T17:33:57.313,19.21000000000,0.78307260000,0.12862870000,-0.60846180000,0.00512470540
etaWear,C8925E7DC6BD,1722782037333,2024-08-04T17:33:57.333,19.23000000000,0.78279436000,0.12924074000,-0.60868883000,0.00526238330
etaWear,C8925E7DC6BD,1722782037343,2024-08-04T17:33:57.343,19.24000000000,0.78265774000,0.12947275000,-0.60881470000,0.00531888500
etaWear,C8925E7DC6BD,1722782037353,2024-08-04T17:33:57.353,19.25000000000,0.78247607000,0.12977314000,-0.60898380000,0.00538456950
etaWear,C8925E7DC6BD,1722782037363,2024-08-04T17:33:57.363,19.26000000000,0.78238330000,0.12989797000,-0.60907626000,0.00539762950
etaWear,C8925E7DC6BD,1722782037373,2024-08-04T17:33:57.373,19.27000000000,0.78229590000,0.13002000000,-0.60916257000,0.00538914650
etaWear,C8925E7DC6BD,1722782037383,2024-08-04T17:33:57.383,19.28000000000,0.78211420000,0.13019781000,-0.60935740000,0.00541224840
etaWear,C8925E7DC6BD,1722782037393,2024-08-04T17:33:57.393,19.29000000000,0.78193146000,0.13040671000,-0.60954740000,0.00541268100
etaWear,C8925E7DC6BD,1722782037403,2024-08-04T17:33:57.403,19.30000000000,0.78178823000,0.13067988000,-0.60967225000,0.00544679770
etaWear,C8925E7DC6BD,1722782037413,2024-08-04T17:33:57.413,19.31000000000,0.78160290000,0.13098025000,-0.60984474000,0.00552142360
etaWear,C8925E7DC6BD,1722782037433,2024-08-04T17:33:57.433,19.33000000000,0.78123980000,0.13155788000,-0.61018485000,0.00560581870
etaWear,C8925E7DC6BD,1722782037453,2024-08-04T17:33:57.453,19.35000000000,0.78094435000,0.13216080000,-0.61043050000,0.00582860460
etaWear,C8925E7DC6BD,1722782037533,2024-08-04T17:33:57.533,19.43000000000,0.77855940000,0.13497522000,-0.61286710000,0.00455646730
etaWear,C8925E7DC6BD,1722782037553,2024-08-04T17:33:57.553,19.45000000000,0.77813524000,0.13560715000,-0.61327020000,0.00400372970
etaWear,C8925E7DC6BD,1722782037563,2024-08-04T17:33:57.563,19.46000000000,0.77797370000,0.13596241000,-0.61339770000,0.00379133760
etaWear,C8925E7DC6BD,1722782037573,2024-08-04T17:33:57.573,19.47000000000,0.77785440000,0.13640554000,-0.61345160000,0.00366090140
etaWear,C8925E7DC6BD,1722782037593,2024-08-04T17:33:57.593,19.49000000000,0.77718025000,0.13696258000,-0.61418456000,0.00307807650
etaWear,C8925E7DC6BD,1722782037603,2024-08-04T17:33:57.603,19.50000000000,0.77677860000,0.13723530000,-0.61463296000,0.00280173430
etaWear,C8925E7DC6BD,1722782037623,2024-08-04T17:33:57.623,19.52000000000,0.77613455000,0.13769350000,-0.61534566000,0.00231598760
etaWear,C8925E7DC6BD,1722782037633,2024-08-04T17:33:57.633,19.53000000000,0.77575800000,0.13784567000,-0.61578720000,0.00204145140
etaWear,C8925E7DC6BD,1722782037643,2024-08-04T17:33:57.643,19.54000000000,0.77539920000,0.13806860000,-0.61619040000,0.00162210820
etaWear,C8925E7DC6BD,1722782037683,2024-08-04T17:33:57.683,19.58000000000,0.77441424000,0.13805999000,-0.61742973000,-0.00154570200
etaWear,C8925E7DC6BD,1722782037693,2024-08-04T17:33:57.693,19.59000000000,0.77422360000,0.13826108000,-0.61762180000,-0.00220337320
etaWear,C8925E7DC6BD,1722782037703,2024-08-04T17:33:57.703,19.60000000000,0.77438855000,0.13851237000,-0.61735743000,-0.00257539630
etaWear,C8925E7DC6BD,1722782037723,2024-08-04T17:33:57.723,19.62000000000,0.77453554000,0.13870303000,-0.61712426000,-0.00373017300
etaWear,C8925E7DC6BD,1722782037743,2024-08-04T17:33:57.743,19.64000000000,0.77422875000,0.13869837000,-0.61749860000,-0.00530574940
etaWear,C8925E7DC6BD,1722782037753,2024-08-04T17:33:57.753,19.65000000000,0.77431390000,0.13876200000,-0.61737180000,-0.00593463840
etaWear,C8925E7DC6BD,1722782037773,2024-08-04T17:33:57.773,19.67000000000,0.77450854000,0.13914917000,-0.61703100000,-0.00683907800
etaWear,C8925E7DC6BD,1722782037783,2024-08-04T17:33:57.783,19.68000000000,0.77462080000,0.13939367000,-0.61683170000,-0.00711844100
etaWear,C8925E7DC6BD,1722782037803,2024-08-04T17:33:57.803,19.70000000000,0.77473813000,0.13987224000,-0.61656904000,-0.00768927200
etaWear,C8925E7DC6BD,1722782037823,2024-08-04T17:33:57.823,19.72000000000,0.77487100000,0.14029394000,-0.61630160000,-0.00806033050
etaWear,C8925E7DC6BD,1722782037833,2024-08-04T17:33:57.833,19.73000000000,0.77487785000,0.14040199000,-0.61626520000,-0.00829786800
etaWear,C8925E7DC6BD,1722782037843,2024-08-04T17:33:57.843,19.74000000000,0.77482960000,0.14041413000,-0.61631860000,-0.00862735900
etaWear,C8925E7DC6BD,1722782037853,2024-08-04T17:33:57.853,19.75000000000,0.77478900000,0.14039265000,-0.61637026000,-0.00892149000
etaWear,C8925E7DC6BD,1722782037863,2024-08-04T17:33:57.863,19.76000000000,0.77482400000,0.14041285000,-0.61631690000,-0.00924378900
etaWear,C8925E7DC6BD,1722782037873,2024-08-04T17:33:57.873,19.77000000000,0.77484850000,0.14041948000,-0.61628150000,-0.00944746100
etaWear,C8925E7DC6BD,1722782037883,2024-08-04T17:33:57.883,19.78000000000,0.77490110000,0.14050170000,-0.61619586000,-0.00949906300
etaWear,C8925E7DC6BD,1722782037893,2024-08-04T17:33:57.893,19.79000000000,0.77500600000,0.14044948000,-0.61607550000,-0.00952003900
etaWear,C8925E7DC6BD,1722782037903,2024-08-04T17:33:57.903,19.80000000000,0.77500600000,0.14044948000,-0.61607550000,-0.00952003900
etaWear,C8925E7DC6BD,1722782037923,2024-08-04T17:33:57.923,19.82000000000,0.77508473000,0.14080090000,-0.61590190000,-0.00914142800
etaWear,C8925E7DC6BD,1722782037933,2024-08-04T17:33:57.933,19.83000000000,0.77517140000,0.14117278000,-0.61571090000,-0.00892932900
etaWear,C8925E7DC6BD,1722782037943,2024-08-04T17:33:57.943,19.84000000000,0.77514360000,0.14166258000,-0.61563575000,-0.00875735400
etaWear,C8925E7DC6BD,1722782037953,2024-08-04T17:33:57.953,19.85000000000,0.77509475000,0.14204742000,-0.61560860000,-0.00875984200
etaWear,C8925E7DC6BD,1722782037963,2024-08-04T17:33:57.963,19.86000000000,0.77508783000,0.14233680000,-0.61555240000,-0.00862466700
etaWear,C8925E7DC6BD,1722782037983,2024-08-04T17:33:57.983,19.88000000000,0.77527120000,0.14264686000,-0.61525196000,-0.00845641600
etaWear,C8925E7DC6BD,1722782038003,2024-08-04T17:33:58.003,19.90000000000,0.77540850000,0.14279180000,-0.61504304000,-0.00861818100
etaWear,C8925E7DC6BD,1722782038023,2024-08-04T17:33:58.023,19.92000000000,0.77565116000,0.14274839000,-0.61474380000,-0.00884361200
etaWear,C8925E7DC6BD,1722782038033,2024-08-04T17:33:58.033,19.93000000000,0.77575810000,0.14267500000,-0.61462384000,-0.00898214000
etaWear,C8925E7DC6BD,1722782038043,2024-08-04T17:33:58.043,19.94000000000,0.77583534000,0.14269844000,-0.61452090000,-0.00898223650
etaWear,C8925E7DC6BD,1722782038053,2024-08-04T17:33:58.053,19.95000000000,0.77591510000,0.14274152000,-0.61441010000,-0.00899617400
etaWear,C8925E7DC6BD,1722782038063,2024-08-04T17:33:58.063,19.96000000000,0.77596500000,0.14271481000,-0.61435090000,-0.00915807200
etaWear,C8925E7DC6BD,1722782038073,2024-08-04T17:33:58.073,19.97000000000,0.77598680000,0.14281045000,-0.61430246000,-0.00907369800
etaWear,C8925E7DC6BD,1722782038093,2024-08-04T17:33:58.093,19.99000000000,0.77606100000,0.14306383000,-0.61415000000,-0.00905175500
etaWear,C8925E7DC6BD,1722782038123,2024-08-04T17:33:58.123,20.02000000000,0.77636003000,0.14353080000,-0.61366210000,-0.00909762000
etaWear,C8925E7DC6BD,1722782038143,2024-08-04T17:33:58.143,20.04000000000,0.77635030000,0.14378744000,-0.61361355000,-0.00915759200
etaWear,C8925E7DC6BD,1722782038183,2024-08-04T17:33:58.183,20.08000000000,0.77660590000,0.14442019000,-0.61313910000,-0.00930019750
etaWear,C8925E7DC6BD,1722782038193,2024-08-04T17:33:58.193,20.09000000000,0.77668650000,0.14471637000,-0.61296916000,-0.00917199700
etaWear,C8925E7DC6BD,1722782038203,2024-08-04T17:33:58.203,20.10000000000,0.77679676000,0.14510988000,-0.61273910000,-0.00898028700
etaWear,C8925E7DC6BD,1722782038223,2024-08-04T17:33:58.223,20.12000000000,0.77696840000,0.14594842000,-0.61232770000,-0.00859308600
etaWear,C8925E7DC6BD,1722782038233,2024-08-04T17:33:58.233,20.13000000000,0.77695050000,0.14632850000,-0.61226190000,-0.00845242200
etaWear,C8925E7DC6BD,1722782038243,2024-08-04T17:33:58.243,20.14000000000,0.77694290000,0.14669472000,-0.61218580000,-0.00830026250
etaWear,C8925E7DC6BD,1722782038253,2024-08-04T17:33:58.253,20.15000000000,0.77702960000,0.14700772000,-0.61200154000,-0.00823921100
etaWear,C8925E7DC6BD,1722782038263,2024-08-04T17:33:58.263,20.16000000000,0.77708817000,0.14736672000,-0.61184060000,-0.00825950500
