Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728475872494,2024-10-09T15:11:12.494,5.66000000000,0.74635650000,0.18608044000,-0.63654860000,0.05596495800
etaWear,E25AD03D0194,1728475872504,2024-10-09T15:11:12.504,5.67000000000,0.74615675000,0.18610145000,-0.63678070000,0.05591856300
etaWear,E25AD03D0194,1728475872524,2024-10-09T15:11:12.524,5.69000000000,0.74582314000,0.18629855000,-0.63710850000,0.05597679300
etaWear,E25AD03D0194,1728475872534,2024-10-09T15:11:12.534,5.70000000000,0.74563044000,0.18639112000,-0.63729610000,0.05610203400
etaWear,E25AD03D0194,1728475872554,2024-10-09T15:11:12.554,5.72000000000,0.74506015000,0.18650939000,-0.63790274000,0.05639001700
etaWear,E25AD03D0194,1728475872564,2024-10-09T15:11:12.564,5.73000000000,0.74475020000,0.18653156000,-0.63824690000,0.05651415000
etaWear,E25AD03D0194,1728475872574,2024-10-09T15:11:12.574,5.74000000000,0.74446577000,0.18654388000,-0.63856700000,0.05660590500
etaWear,E25AD03D0194,1728475872584,2024-10-09T15:11:12.584,5.75000000000,0.74420017000,0.18654867000,-0.63887006000,0.05666403000
etaWear,E25AD03D0194,1728475872594,2024-10-09T15:11:12.594,5.76000000000,0.74394510000,0.18651980000,-0.63917480000,0.05667101200
etaWear,E25AD03D0194,1728475872614,2024-10-09T15:11:12.614,5.78000000000,0.74346995000,0.18649034000,-0.63973730000,0.05665744000
etaWear,E25AD03D0194,1728475872644,2024-10-09T15:11:12.644,5.81000000000,0.74295070000,0.18645746000,-0.64035140000,0.05664005500
etaWear,E25AD03D0194,1728475872654,2024-10-09T15:11:12.654,5.82000000000,0.74281020000,0.18647745000,-0.64051205000,0.05660023000
etaWear,E25AD03D0194,1728475872824,2024-10-09T15:11:12.824,5.99000000000,0.73716730000,0.18612243000,-0.64706534000,0.05700284000
etaWear,E25AD03D0194,1728475872844,2024-10-09T15:11:12.844,6.01000000000,0.73657537000,0.18612188000,-0.64773180000,0.05708656000
etaWear,E25AD03D0194,1728475872854,2024-10-09T15:11:12.854,6.02000000000,0.73624200000,0.18611091000,-0.64810780000,0.05715620000
etaWear,E25AD03D0194,1728475872864,2024-10-09T15:11:12.864,6.03000000000,0.73599280000,0.18609276000,-0.64838900000,0.05723568000
etaWear,E25AD03D0194,1728475872884,2024-10-09T15:11:12.884,6.05000000000,0.73558920000,0.18594034000,-0.64888144000,0.05733632300
etaWear,E25AD03D0194,1728475872904,2024-10-09T15:11:12.904,6.07000000000,0.73504560000,0.18595250000,-0.64946500000,0.05766298000
etaWear,E25AD03D0194,1728475872914,2024-10-09T15:11:12.914,6.08000000000,0.73464820000,0.18599212000,-0.64988150000,0.05790491000
etaWear,E25AD03D0194,1728475872924,2024-10-09T15:11:12.924,6.09000000000,0.73412970000,0.18604887000,-0.65042590000,0.05818621000
etaWear,E25AD03D0194,1728475872934,2024-10-09T15:11:12.934,6.10000000000,0.73392760000,0.18596345000,-0.65064967000,0.05850385500
etaWear,E25AD03D0194,1728475872944,2024-10-09T15:11:12.944,6.11000000000,0.73380554000,0.18589383000,-0.65077144000,0.05890233000
etaWear,E25AD03D0194,1728475872954,2024-10-09T15:11:12.954,6.12000000000,0.73373850000,0.18581417000,-0.65082985000,0.05934232000
etaWear,E25AD03D0194,1728475872964,2024-10-09T15:11:12.964,6.13000000000,0.73368100000,0.18570137000,-0.65089000000,0.05974507000
etaWear,E25AD03D0194,1728475872974,2024-10-09T15:11:12.974,6.14000000000,0.73351026000,0.18558620000,-0.65108500000,0.06007327500
etaWear,E25AD03D0194,1728475872994,2024-10-09T15:11:12.994,6.16000000000,0.73310740000,0.18530218000,-0.65157896000,0.06050995700
etaWear,E25AD03D0194,1728475873014,2024-10-09T15:11:13.014,6.18000000000,0.73290664000,0.18518539000,-0.65180635000,0.06085038000
etaWear,E25AD03D0194,1728475873024,2024-10-09T15:11:13.024,6.19000000000,0.73277944000,0.18531792000,-0.65189004000,0.06108226300
etaWear,E25AD03D0194,1728475873044,2024-10-09T15:11:13.044,6.21000000000,0.73251670000,0.18567862000,-0.65201700000,0.06177799400
etaWear,E25AD03D0194,1728475873054,2024-10-09T15:11:13.054,6.22000000000,0.73230934000,0.18593886000,-0.65212226000,0.06234069500
etaWear,E25AD03D0194,1728475873064,2024-10-09T15:11:13.064,6.23000000000,0.73211294000,0.18606743000,-0.65224750000,0.06295003000
etaWear,E25AD03D0194,1728475873084,2024-10-09T15:11:13.084,6.25000000000,0.73240787000,0.18604282000,-0.65180880000,0.06412562000
etaWear,E25AD03D0194,1728475873094,2024-10-09T15:11:13.094,6.26000000000,0.73289675000,0.18583874000,-0.65128600000,0.06444302000
etaWear,E25AD03D0194,1728475873104,2024-10-09T15:11:13.104,6.27000000000,0.73345095000,0.18551978000,-0.65073850000,0.06458700000
etaWear,E25AD03D0194,1728475873234,2024-10-09T15:11:13.234,6.40000000000,0.74560195000,0.18369861000,-0.63683146000,0.06912461000
etaWear,E25AD03D0194,1728475873254,2024-10-09T15:11:13.254,6.42000000000,0.74833740000,0.18324001000,-0.63362490000,0.07023935000
etaWear,E25AD03D0194,1728475873264,2024-10-09T15:11:13.264,6.43000000000,0.74992620000,0.18319999000,-0.63166654000,0.07103343000
etaWear,E25AD03D0194,1728475873274,2024-10-09T15:11:13.274,6.44000000000,0.75149160000,0.18317878000,-0.62971770000,0.07184348000
etaWear,E25AD03D0194,1728475873284,2024-10-09T15:11:13.284,6.45000000000,0.75315434000,0.18308940000,-0.62766730000,0.07259747000
etaWear,E25AD03D0194,1728475873294,2024-10-09T15:11:13.294,6.46000000000,0.75478340000,0.18286128000,-0.62569785000,0.07325281000
etaWear,E25AD03D0194,1728475873304,2024-10-09T15:11:13.304,6.47000000000,0.75645190000,0.18246655000,-0.62373054000,0.07380126400
etaWear,E25AD03D0194,1728475873314,2024-10-09T15:11:13.314,6.48000000000,0.75814384000,0.18212720000,-0.62169300000,0.07446670000
etaWear,E25AD03D0194,1728475873324,2024-10-09T15:11:13.324,6.49000000000,0.75983190000,0.18173696000,-0.61966574000,0.07510866000
etaWear,E25AD03D0194,1728475873344,2024-10-09T15:11:13.344,6.51000000000,0.76317250000,0.18132280000,-0.61550945000,0.07640631000
etaWear,E25AD03D0194,1728475873354,2024-10-09T15:11:13.354,6.52000000000,0.76492774000,0.18152577000,-0.61315410000,0.07730534000
etaWear,E25AD03D0194,1728475873364,2024-10-09T15:11:13.364,6.53000000000,0.76642686000,0.18183123000,-0.61107284000,0.07821298000
etaWear,E25AD03D0194,1728475873374,2024-10-09T15:11:13.374,6.54000000000,0.76804680000,0.18198264000,-0.60888636000,0.07901775000
etaWear,E25AD03D0194,1728475873394,2024-10-09T15:11:13.394,6.56000000000,0.77171100000,0.18227111000,-0.60394496000,0.08056034000
etaWear,E25AD03D0194,1728475873404,2024-10-09T15:11:13.404,6.57000000000,0.77364980000,0.18227665000,-0.60137033000,0.08120955500
etaWear,E25AD03D0194,1728475873414,2024-10-09T15:11:13.414,6.58000000000,0.77558917000,0.18217385000,-0.59882414000,0.08175412000
etaWear,E25AD03D0194,1728475873444,2024-10-09T15:11:13.444,6.61000000000,0.78117764000,0.18244706000,-0.59117275000,0.08360197400
etaWear,E25AD03D0194,1728475873454,2024-10-09T15:11:13.454,6.62000000000,0.78276616000,0.18286225000,-0.58882890000,0.08437449500
etaWear,E25AD03D0194,1728475873464,2024-10-09T15:11:13.464,6.63000000000,0.78428430000,0.18339367000,-0.58651590000,0.08522945000
etaWear,E25AD03D0194,1728475873474,2024-10-09T15:11:13.474,6.64000000000,0.78582580000,0.18391557000,-0.58416957000,0.08601674000
etaWear,E25AD03D0194,1728475873484,2024-10-09T15:11:13.484,6.65000000000,0.78732675000,0.18443084000,-0.58185910000,0.08684359500
etaWear,E25AD03D0194,1728475873494,2024-10-09T15:11:13.494,6.66000000000,0.78873205000,0.18506800000,-0.57960130000,0.08782925500
etaWear,E25AD03D0194,1728475873504,2024-10-09T15:11:13.504,6.67000000000,0.79015890000,0.18560305000,-0.57735020000,0.08869599000
etaWear,E25AD03D0194,1728475873544,2024-10-09T15:11:13.544,6.71000000000,0.79560506000,0.18783759000,-0.56858766000,0.09185604000
etaWear,E25AD03D0194,1728475873554,2024-10-09T15:11:13.554,6.72000000000,0.79681784000,0.18864352000,-0.56648560000,0.09267795000
etaWear,E25AD03D0194,1728475873564,2024-10-09T15:11:13.564,6.73000000000,0.79808044000,0.18948093000,-0.56429857000,0.09344327400
etaWear,E25AD03D0194,1728475873574,2024-10-09T15:11:13.574,6.74000000000,0.79935750000,0.19024977000,-0.56210650000,0.09417542000
etaWear,E25AD03D0194,1728475873584,2024-10-09T15:11:13.584,6.75000000000,0.80078757000,0.19084464000,-0.55975085000,0.09484974000
etaWear,E25AD03D0194,1728475873594,2024-10-09T15:11:13.594,6.76000000000,0.80245566000,0.19116288000,-0.55715585000,0.09538866600
etaWear,E25AD03D0194,1728475873624,2024-10-09T15:11:13.624,6.79000000000,0.80756503000,0.19172467000,-0.54924110000,0.09702895600
etaWear,E25AD03D0194,1728475873634,2024-10-09T15:11:13.634,6.80000000000,0.80913050000,0.19195868000,-0.54674745000,0.09760547400
etaWear,E25AD03D0194,1728475873644,2024-10-09T15:11:13.644,6.81000000000,0.81058687000,0.19245565000,-0.54428230000,0.09831799600
etaWear,E25AD03D0194,1728475873654,2024-10-09T15:11:13.654,6.82000000000,0.81189110000,0.19298804000,-0.54200480000,0.09909183500
etaWear,E25AD03D0194,1728475873664,2024-10-09T15:11:13.664,6.83000000000,0.81293500000,0.19349931000,-0.54008454000,0.10001703000
etaWear,E25AD03D0194,1728475873674,2024-10-09T15:11:13.674,6.84000000000,0.81387210000,0.19406997000,-0.53829420000,0.10093758000
etaWear,E25AD03D0194,1728475873694,2024-10-09T15:11:13.694,6.86000000000,0.81573254000,0.19449180000,-0.53507525000,0.10221515600
etaWear,E25AD03D0194,1728475873704,2024-10-09T15:11:13.704,6.87000000000,0.81658703000,0.19454731000,-0.53364440000,0.10276510600
etaWear,E25AD03D0194,1728475873714,2024-10-09T15:11:13.714,6.88000000000,0.81741744000,0.19438696000,-0.53237150000,0.10306808000
etaWear,E25AD03D0194,1728475873724,2024-10-09T15:11:13.724,6.89000000000,0.81825030000,0.19417638000,-0.53116490000,0.10308180000
etaWear,E25AD03D0194,1728475873734,2024-10-09T15:11:13.734,6.90000000000,0.81912430000,0.19405043000,-0.52990615000,0.10285563000
etaWear,E25AD03D0194,1728475873744,2024-10-09T15:11:13.744,6.91000000000,0.82000726000,0.19400306000,-0.52863700000,0.10243972000
etaWear,E25AD03D0194,1728475873754,2024-10-09T15:11:13.754,6.92000000000,0.82077840000,0.19396971000,-0.52755564000,0.10189997400
etaWear,E25AD03D0194,1728475873764,2024-10-09T15:11:13.764,6.93000000000,0.82151900000,0.19396663000,-0.52651170000,0.10133594000
etaWear,E25AD03D0194,1728475873784,2024-10-09T15:11:13.784,6.95000000000,0.82185600000,0.19425637000,-0.52601930000,0.10060309000
etaWear,E25AD03D0194,1728475873794,2024-10-09T15:11:13.794,6.96000000000,0.82174206000,0.19442041000,-0.52618740000,0.10033683500
etaWear,E25AD03D0194,1728475873804,2024-10-09T15:11:13.804,6.97000000000,0.82151544000,0.19452676000,-0.52653694000,0.10015366000
etaWear,E25AD03D0194,1728475873814,2024-10-09T15:11:13.814,6.98000000000,0.82118980000,0.19460751000,-0.52701560000,0.10014848000
etaWear,E25AD03D0194,1728475873824,2024-10-09T15:11:13.824,6.99000000000,0.82077390000,0.19453229000,-0.52767410000,0.10023722000
etaWear,E25AD03D0194,1728475873834,2024-10-09T15:11:13.834,7.00000000000,0.82029295000,0.19439614000,-0.52843730000,0.10041667500
etaWear,E25AD03D0194,1728475873844,2024-10-09T15:11:13.844,7.01000000000,0.81972080000,0.19424220000,-0.52934290000,0.10061726000
etaWear,E25AD03D0194,1728475874024,2024-10-09T15:11:14.024,7.19000000000,0.79743510000,0.19051433000,-0.56397580000,0.09865447000
etaWear,E25AD03D0194,1728475874044,2024-10-09T15:11:14.044,7.21000000000,0.79437834000,0.18990004000,-0.56853956000,0.09830419000
etaWear,E25AD03D0194,1728475874054,2024-10-09T15:11:14.054,7.22000000000,0.79271525000,0.18966496000,-0.57096016000,0.09815322600
etaWear,E25AD03D0194,1728475874064,2024-10-09T15:11:14.064,7.23000000000,0.79090506000,0.18949085000,-0.57354754000,0.09800800000
etaWear,E25AD03D0194,1728475874074,2024-10-09T15:11:14.074,7.24000000000,0.78897340000,0.18941670000,-0.57623920000,0.09793201000
etaWear,E25AD03D0194,1728475874084,2024-10-09T15:11:14.084,7.25000000000,0.78708076000,0.18943632000,-0.57880783000,0.09797539000
etaWear,E25AD03D0194,1728475874094,2024-10-09T15:11:14.094,7.26000000000,0.78514856000,0.18963185000,-0.58133170000,0.09815775600
etaWear,E25AD03D0194,1728475874104,2024-10-09T15:11:14.104,7.27000000000,0.78334314000,0.18993358000,-0.58361745000,0.09843467000
etaWear,E25AD03D0194,1728475874114,2024-10-09T15:11:14.114,7.28000000000,0.78175145000,0.19022547000,-0.58560520000,0.09871815000
etaWear,E25AD03D0194,1728475874134,2024-10-09T15:11:14.134,7.30000000000,0.77893760000,0.19061273000,-0.58919364000,0.09886322000
etaWear,E25AD03D0194,1728475874144,2024-10-09T15:11:14.144,7.31000000000,0.77776760000,0.19051199000,-0.59082234000,0.09854770500
etaWear,E25AD03D0194,1728475874154,2024-10-09T15:11:14.154,7.32000000000,0.77677685000,0.19023636000,-0.59231810000,0.09791408000
etaWear,E25AD03D0194,1728475874164,2024-10-09T15:11:14.164,7.33000000000,0.77588356000,0.18977256000,-0.59379570000,0.09694196000
etaWear,E25AD03D0194,1728475874174,2024-10-09T15:11:14.174,7.34000000000,0.77510595000,0.18920422000,-0.59518194000,0.09576549000
etaWear,E25AD03D0194,1728475874184,2024-10-09T15:11:14.184,7.35000000000,0.77439320000,0.18853470000,-0.59653990000,0.09439204000
etaWear,E25AD03D0194,1728475874194,2024-10-09T15:11:14.194,7.36000000000,0.77357780000,0.18791503000,-0.59802760000,0.09288894000
etaWear,E25AD03D0194,1728475874204,2024-10-09T15:11:14.204,7.37000000000,0.77270510000,0.18749367000,-0.59951764000,0.09138725000
etaWear,E25AD03D0194,1728475874224,2024-10-09T15:11:14.224,7.39000000000,0.77108145000,0.18732922000,-0.60203560000,0.08885014000
etaWear,E25AD03D0194,1728475874234,2024-10-09T15:11:14.234,7.40000000000,0.77019100000,0.18770565000,-0.60318774000,0.08796023000
etaWear,E25AD03D0194,1728475874244,2024-10-09T15:11:14.244,7.41000000000,0.76952760000,0.18830195000,-0.60394100000,0.08732047000
etaWear,E25AD03D0194,1728475874254,2024-10-09T15:11:14.254,7.42000000000,0.76889765000,0.18913910000,-0.60454625000,0.08687118000
etaWear,E25AD03D0194,1728475874264,2024-10-09T15:11:14.264,7.43000000000,0.76841134000,0.19010222000,-0.60490490000,0.08657435000
etaWear,E25AD03D0194,1728475874274,2024-10-09T15:11:14.274,7.44000000000,0.76810160000,0.19088519000,-0.60508710000,0.08632745000
MetaWear,E25AD03D0194,1728475874284,2024-10-09T15:11:14.284,7.45000000000,0.76788030000,0.19152440000,-0.60520240000,0.08607165500
etaWear,E25AD03D0194,1728475874304,2024-10-09T15:11:14.304,7.47000000000,0.76708573000,0.19226767000,-0.60606414000,0.08543283500
etaWear,E25AD03D0194,1728475874314,2024-10-09T15:11:14.314,7.48000000000,0.76656750000,0.19217229000,-0.60682480000,0.08489767500
etaWear,E25AD03D0194,1728475874324,2024-10-09T15:11:14.324,7.49000000000,0.76603400000,0.19182833000,-0.60769844000,0.08423977000
etaWear,E25AD03D0194,1728475874334,2024-10-09T15:11:14.334,7.50000000000,0.76546440000,0.19140977000,-0.60865090000,0.08348976000
etaWear,E25AD03D0194,1728475874344,2024-10-09T15:11:14.344,7.51000000000,0.76480540000,0.19091351000,-0.60975266000,0.08262256000
etaWear,E25AD03D0194,1728475874354,2024-10-09T15:11:14.354,7.52000000000,0.76423290000,0.19042180000,-0.61074860000,0.08169300000
etaWear,E25AD03D0194,1728475874364,2024-10-09T15:11:14.364,7.53000000000,0.76374040000,0.18996413000,-0.61163217000,0.08074778000
etaWear,E25AD03D0194,1728475874374,2024-10-09T15:11:14.374,7.54000000000,0.76322734000,0.18949923000,-0.61253840000,0.07981687000
etaWear,E25AD03D0194,1728475874394,2024-10-09T15:11:14.394,7.56000000000,0.76214904000,0.18871117000,-0.61434730000,0.07806614000
etaWear,E25AD03D0194,1728475874404,2024-10-09T15:11:14.404,7.57000000000,0.76146835000,0.18849605000,-0.61535025000,0.07732607400
etaWear,E25AD03D0194,1728475874414,2024-10-09T15:11:14.414,7.58000000000,0.76084290000,0.18839201000,-0.61623776000,0.07666501400
etaWear,E25AD03D0194,1728475874424,2024-10-09T15:11:14.424,7.59000000000,0.76037860000,0.18850064000,-0.61683524000,0.07619853000
etaWear,E25AD03D0194,1728475874434,2024-10-09T15:11:14.434,7.60000000000,0.76017636000,0.18870257000,-0.61706907000,0.07582179500
etaWear,E25AD03D0194,1728475874444,2024-10-09T15:11:14.444,7.61000000000,0.76013124000,0.18892573000,-0.61709160000,0.07553585600
etaWear,E25AD03D0194,1728475874454,2024-10-09T15:11:14.454,7.62000000000,0.76007060000,0.18903956000,-0.61717120000,0.07520776000
etaWear,E25AD03D0194,1728475874464,2024-10-09T15:11:14.464,7.63000000000,0.75991740000,0.18908610000,-0.61738880000,0.07485392000
etaWear,E25AD03D0194,1728475874484,2024-10-09T15:11:14.484,7.65000000000,0.75971100000,0.18925035000,-0.61766180000,0.07427908500
etaWear,E25AD03D0194,1728475874494,2024-10-09T15:11:14.494,7.66000000000,0.75952920000,0.18935822000,-0.61788315000,0.07402363400
etaWear,E25AD03D0194,1728475874514,2024-10-09T15:11:14.514,7.68000000000,0.75909040000,0.18949807000,-0.61842334000,0.07365265500
etaWear,E25AD03D0194,1728475874524,2024-10-09T15:11:14.524,7.69000000000,0.75858890000,0.18955773000,-0.61903860000,0.07349902400
etaWear,E25AD03D0194,1728475874544,2024-10-09T15:11:14.544,7.71000000000,0.75697520000,0.18960480000,-0.62100090000,0.07346212000
etaWear,E25AD03D0194,1728475874574,2024-10-09T15:11:14.574,7.74000000000,0.75324110000,0.18957649000,-0.62548745000,0.07385182400
etaWear,E25AD03D0194,1728475874584,2024-10-09T15:11:14.584,7.75000000000,0.75164384000,0.18964098000,-0.62735915000,0.07408354400
etaWear,E25AD03D0194,1728475874594,2024-10-09T15:11:14.594,7.76000000000,0.75014895000,0.18982047000,-0.62906647000,0.07429706000
etaWear,E25AD03D0194,1728475874614,2024-10-09T15:11:14.614,7.78000000000,0.74827826000,0.19015731000,-0.63115800000,0.07456154000
etaWear,E25AD03D0194,1728475874624,2024-10-09T15:11:14.624,7.79000000000,0.74785410000,0.19032520000,-0.63159704000,0.07467136000
etaWear,E25AD03D0194,1728475874634,2024-10-09T15:11:14.634,7.80000000000,0.74764380000,0.19044168000,-0.63180804000,0.07469505000
etaWear,E25AD03D0194,1728475874654,2024-10-09T15:11:14.654,7.82000000000,0.74776435000,0.19060297000,-0.63165385000,0.07438079000
MetaWear,E25AD03D0194,1728475874664,2024-10-09T15:11:14.664,7.83000000000,0.74796250000,0.19062115000,-0.63144183000,0.07414054000
etaWear,E25AD03D0194,1728475874684,2024-10-09T15:11:14.684,7.85000000000,0.74805325000,0.19063874000,-0.63141140000,0.07343487400
etaWear,E25AD03D0194,1728475874694,2024-10-09T15:11:14.694,7.86000000000,0.74787780000,0.19064057000,-0.63166547000,0.07303236000
etaWear,E25AD03D0194,1728475874704,2024-10-09T15:11:14.704,7.87000000000,0.74759560000,0.19066185000,-0.63203170000,0.07269762000
etaWear,E25AD03D0194,1728475874714,2024-10-09T15:11:14.714,7.88000000000,0.74709386000,0.19073893000,-0.63263583000,0.07239768000
etaWear,E25AD03D0194,1728475874724,2024-10-09T15:11:14.724,7.89000000000,0.74645940000,0.19087140000,-0.63337445000,0.07213473000
etaWear,E25AD03D0194,1728475874754,2024-10-09T15:11:14.754,7.92000000000,0.74434024000,0.19148880000,-0.63570910000,0.07185905400
etaWear,E25AD03D0194,1728475874764,2024-10-09T15:11:14.764,7.93000000000,0.74364740000,0.19177964000,-0.63642204000,0.07194503400
etaWear,E25AD03D0194,1728475874774,2024-10-09T15:11:14.774,7.94000000000,0.74304390000,0.19209993000,-0.63701090000,0.07211548000
etaWear,E25AD03D0194,1728475874784,2024-10-09T15:11:14.784,7.95000000000,0.74257550000,0.19238544000,-0.63744414000,0.07234795000
etaWear,E25AD03D0194,1728475874794,2024-10-09T15:11:14.794,7.96000000000,0.74224630000,0.19262291000,-0.63772494000,0.07262081000
etaWear,E25AD03D0194,1728475874804,2024-10-09T15:11:14.804,7.97000000000,0.74206400000,0.19278029000,-0.63786050000,0.07287560400
etaWear,E25AD03D0194,1728475874814,2024-10-09T15:11:14.814,7.98000000000,0.74195623000,0.19287783000,-0.63793020000,0.07310425000
etaWear,E25AD03D0194,1728475874834,2024-10-09T15:11:14.834,8.00000000000,0.74171126000,0.19300430000,-0.63813126000,0.07350065000
etaWear,E25AD03D0194,1728475874844,2024-10-09T15:11:14.844,8.01000000000,0.74152195000,0.19299713000,-0.63834476000,0.07357599600
etaWear,E25AD03D0194,1728475874854,2024-10-09T15:11:14.854,8.02000000000,0.74127644000,0.19291702000,-0.63865703000,0.07354722000
etaWear,E25AD03D0194,1728475874864,2024-10-09T15:11:14.864,8.03000000000,0.74094677000,0.19279525000,-0.63908680000,0.07345671000
etaWear,E25AD03D0194,1728475874874,2024-10-09T15:11:14.874,8.04000000000,0.74054533000,0.19262671000,-0.63962060000,0.07329976600
etaWear,E25AD03D0194,1728475874884,2024-10-09T15:11:14.884,8.05000000000,0.74014014000,0.19247471000,-0.64015330000,0.07314163000
etaWear,E25AD03D0194,1728475874894,2024-10-09T15:11:14.894,8.06000000000,0.73977727000,0.19234890000,-0.64062816000,0.07298749000
etaWear,E25AD03D0194,1728475874904,2024-10-09T15:11:14.904,8.07000000000,0.73946000000,0.19225475000,-0.64103710000,0.07285814000
etaWear,E25AD03D0194,1728475874934,2024-10-09T15:11:14.934,8.10000000000,0.73893570000,0.19211195000,-0.64172226000,0.07252370000
etaWear,E25AD03D0194,1728475874944,2024-10-09T15:11:14.944,8.11000000000,0.73888030000,0.19208813000,-0.64180744000,0.07239745600
etaWear,E25AD03D0194,1728475874954,2024-10-09T15:11:14.954,8.12000000000,0.73885540000,0.19207188000,-0.64185240000,0.07229492000
etaWear,E25AD03D0194,1728475875064,2024-10-09T15:11:15.064,8.23000000000,0.73635936000,0.19359499000,-0.64421916000,0.07264545600
etaWear,E25AD03D0194,1728475875094,2024-10-09T15:11:15.094,8.26000000000,0.73540600000,0.19361028000,-0.64534400000,0.07227845000
etaWear,E25AD03D0194,1728475875194,2024-10-09T15:11:15.194,8.36000000000,0.73219335000,0.19434997000,-0.64876384000,0.07229365000
etaWear,E25AD03D0194,1728475875204,2024-10-09T15:11:15.204,8.37000000000,0.73160684000,0.19452060000,-0.64935780000,0.07244053000
etaWear,E25AD03D0194,1728475875214,2024-10-09T15:11:15.214,8.38000000000,0.73106694000,0.19469167000,-0.64990120000,0.07255794000
etaWear,E25AD03D0194,1728475875224,2024-10-09T15:11:15.224,8.39000000000,0.73056555000,0.19486366000,-0.65040183000,0.07266127000
etaWear,E25AD03D0194,1728475875254,2024-10-09T15:11:15.254,8.42000000000,0.72974163000,0.19523112000,-0.65121627000,0.07265926000
etaWear,E25AD03D0194,1728475875274,2024-10-09T15:11:15.274,8.44000000000,0.72960900000,0.19530444000,-0.65137600000,0.07236164000
etaWear,E25AD03D0194,1728475875284,2024-10-09T15:11:15.284,8.45000000000,0.72963405000,0.19528885000,-0.65137786000,0.07213414000
etaWear,E25AD03D0194,1728475875294,2024-10-09T15:11:15.294,8.46000000000,0.72971520000,0.19526537000,-0.65131986000,0.07190028600
etaWear,E25AD03D0194,1728475875304,2024-10-09T15:11:15.304,8.47000000000,0.72985446000,0.19526911000,-0.65118420000,0.07170577000
etaWear,E25AD03D0194,1728475875314,2024-10-09T15:11:15.314,8.48000000000,0.73004490000,0.19532390000,-0.65096927000,0.07156849000
etaWear,E25AD03D0194,1728475875324,2024-10-09T15:11:15.324,8.49000000000,0.73018765000,0.19541879000,-0.65078944000,0.07148921000
etaWear,E25AD03D0194,1728475875334,2024-10-09T15:11:15.334,8.50000000000,0.73032080000,0.19551815000,-0.65061960000,0.07140353000
etaWear,E25AD03D0194,1728475875374,2024-10-09T15:11:15.374,8.54000000000,0.73052210000,0.19601949000,-0.65028810000,0.07098817000
etaWear,E25AD03D0194,1728475875404,2024-10-09T15:11:15.404,8.57000000000,0.72948945000,0.19645755000,-0.65134346000,0.07071926000
etaWear,E25AD03D0194,1728475875414,2024-10-09T15:11:15.414,8.58000000000,0.72907490000,0.19653353000,-0.65179970000,0.07058065000
etaWear,E25AD03D0194,1728475875424,2024-10-09T15:11:15.424,8.59000000000,0.72873300000,0.19658743000,-0.65217720000,0.07047176000
etaWear,E25AD03D0194,1728475875444,2024-10-09T15:11:15.444,8.61000000000,0.72815050000,0.19670802000,-0.65279020000,0.07048059000
etaWear,E25AD03D0194,1728475875484,2024-10-09T15:11:15.484,8.65000000000,0.72609710000,0.19678383000,-0.65504090000,0.07057185000
etaWear,E25AD03D0194,1728475875494,2024-10-09T15:11:15.494,8.66000000000,0.72567960000,0.19676171000,-0.65550524000,0.07061745000
etaWear,E25AD03D0194,1728475875514,2024-10-09T15:11:15.514,8.68000000000,0.72504310000,0.19668092000,-0.65621160000,0.07081953400
MetaWear,E25AD03D0194,1728475875534,2024-10-09T15:11:15.534,8.70000000000,0.72489260000,0.19660173000,-0.65637090000,0.07110380000
etaWear,E25AD03D0194,1728475875554,2024-10-09T15:11:15.554,8.72000000000,0.72485200000,0.19652280000,-0.65641150000,0.07136078000
etaWear,E25AD03D0194,1728475875594,2024-10-09T15:11:15.594,8.76000000000,0.72440020000,0.19651301000,-0.65685785000,0.07186597600
etaWear,E25AD03D0194,1728475875604,2024-10-09T15:11:15.604,8.77000000000,0.72423446000,0.19650939000,-0.65702990000,0.07197413000
etaWear,E25AD03D0194,1728475875624,2024-10-09T15:11:15.624,8.79000000000,0.72427946000,0.19649662000,-0.65696734000,0.07212505500
etaWear,E25AD03D0194,1728475875634,2024-10-09T15:11:15.634,8.80000000000,0.72451540000,0.19647525000,-0.65670365000,0.07221644000
etaWear,E25AD03D0194,1728475875644,2024-10-09T15:11:15.644,8.81000000000,0.72487277000,0.19643578000,-0.65631870000,0.07223642600
etaWear,E25AD03D0194,1728475875654,2024-10-09T15:11:15.654,8.82000000000,0.72528300000,0.19636886000,-0.65588720000,0.07222012000
etaWear,E25AD03D0194,1728475875664,2024-10-09T15:11:15.664,8.83000000000,0.72578293000,0.19627073000,-0.65536780000,0.07218013000
etaWear,E25AD03D0194,1728475875674,2024-10-09T15:11:15.674,8.84000000000,0.72631764000,0.19617360000,-0.65480540000,0.07217008600
etaWear,E25AD03D0194,1728475875684,2024-10-09T15:11:15.684,8.85000000000,0.72675030000,0.19616216000,-0.65431840000,0.07226163000
etaWear,E25AD03D0194,1728475875694,2024-10-09T15:11:15.694,8.86000000000,0.72696924000,0.19619834000,-0.65405050000,0.07238728000
etaWear,E25AD03D0194,1728475875714,2024-10-09T15:11:15.714,8.88000000000,0.72685570000,0.19630429000,-0.65409460000,0.07284119000
etaWear,E25AD03D0194,1728475875724,2024-10-09T15:11:15.724,8.89000000000,0.72660990000,0.19638704000,-0.65430860000,0.07314540000
