Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear,C8925E7DC6BD,1728475871718,2024-10-09T15:11:11.718,4.87000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475871738,2024-10-09T15:11:11.738,4.89000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475871748,2024-10-09T15:11:11.748,4.90000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475871768,2024-10-09T15:11:11.768,4.92000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475871778,2024-10-09T15:11:11.778,4.93000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475871788,2024-10-09T15:11:11.788,4.94000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475871808,2024-10-09T15:11:11.808,4.96000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475871818,2024-10-09T15:11:11.818,4.97000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475871828,2024-10-09T15:11:11.828,4.98000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475871838,2024-10-09T15:11:11.838,4.99000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475871848,2024-10-09T15:11:11.848,5.00000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475871858,2024-10-09T15:11:11.858,5.01000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475871868,2024-10-09T15:11:11.868,5.02000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475871878,2024-10-09T15:11:11.878,5.03000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475871888,2024-10-09T15:11:11.888,5.04000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475871908,2024-10-09T15:11:11.908,5.06000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475871918,2024-10-09T15:11:11.918,5.07000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475871928,2024-10-09T15:11:11.928,5.08000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475871938,2024-10-09T15:11:11.938,5.09000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475871948,2024-10-09T15:11:11.948,5.10000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475871958,2024-10-09T15:11:11.958,5.11000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475871968,2024-10-09T15:11:11.968,5.12000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475871988,2024-10-09T15:11:11.988,5.14000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475872008,2024-10-09T15:11:12.008,5.16000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475872018,2024-10-09T15:11:12.018,5.17000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475872028,2024-10-09T15:11:12.028,5.18000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475872038,2024-10-09T15:11:12.038,5.19000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475872048,2024-10-09T15:11:12.048,5.20000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475872058,2024-10-09T15:11:12.058,5.21000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475872068,2024-10-09T15:11:12.068,5.22000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475872078,2024-10-09T15:11:12.078,5.23000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475872088,2024-10-09T15:11:12.088,5.24000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475872108,2024-10-09T15:11:12.108,5.26000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475872118,2024-10-09T15:11:12.118,5.27000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475872128,2024-10-09T15:11:12.128,5.28000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475872138,2024-10-09T15:11:12.138,5.29000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475872148,2024-10-09T15:11:12.148,5.30000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475872318,2024-10-09T15:11:12.318,5.47000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475872328,2024-10-09T15:11:12.328,5.48000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475872338,2024-10-09T15:11:12.338,5.49000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475872348,2024-10-09T15:11:12.348,5.50000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475872358,2024-10-09T15:11:12.358,5.51000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475872368,2024-10-09T15:11:12.368,5.52000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475872378,2024-10-09T15:11:12.378,5.53000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475872388,2024-10-09T15:11:12.388,5.54000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475872408,2024-10-09T15:11:12.408,5.56000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475872418,2024-10-09T15:11:12.418,5.57000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475872428,2024-10-09T15:11:12.428,5.58000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475872438,2024-10-09T15:11:12.438,5.59000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475872448,2024-10-09T15:11:12.448,5.60000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475872458,2024-10-09T15:11:12.458,5.61000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475872468,2024-10-09T15:11:12.468,5.62000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475872478,2024-10-09T15:11:12.478,5.63000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475872488,2024-10-09T15:11:12.488,5.64000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475872508,2024-10-09T15:11:12.508,5.66000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475872518,2024-10-09T15:11:12.518,5.67000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475872528,2024-10-09T15:11:12.528,5.68000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475872538,2024-10-09T15:11:12.538,5.69000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475872548,2024-10-09T15:11:12.548,5.70000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
MetaWear,C8925E7DC6BD,1728475872558,2024-10-09T15:11:12.558,5.71000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475872568,2024-10-09T15:11:12.568,5.72000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475872578,2024-10-09T15:11:12.578,5.73000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475872598,2024-10-09T15:11:12.598,5.75000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475872608,2024-10-09T15:11:12.608,5.76000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475872618,2024-10-09T15:11:12.618,5.77000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475872628,2024-10-09T15:11:12.628,5.78000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475872638,2024-10-09T15:11:12.638,5.79000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475872648,2024-10-09T15:11:12.648,5.80000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475872658,2024-10-09T15:11:12.658,5.81000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475872668,2024-10-09T15:11:12.668,5.82000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475872678,2024-10-09T15:11:12.678,5.83000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475872698,2024-10-09T15:11:12.698,5.85000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475872708,2024-10-09T15:11:12.708,5.86000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475872718,2024-10-09T15:11:12.718,5.87000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475872728,2024-10-09T15:11:12.728,5.88000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475872738,2024-10-09T15:11:12.738,5.89000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475872758,2024-10-09T15:11:12.758,5.91000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475872818,2024-10-09T15:11:12.818,5.97000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475872838,2024-10-09T15:11:12.838,5.99000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475872848,2024-10-09T15:11:12.848,6.00000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475872858,2024-10-09T15:11:12.858,6.01000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475872868,2024-10-09T15:11:12.868,6.02000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475872878,2024-10-09T15:11:12.878,6.03000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475872898,2024-10-09T15:11:12.898,6.05000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475872908,2024-10-09T15:11:12.908,6.06000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475872918,2024-10-09T15:11:12.918,6.07000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475872928,2024-10-09T15:11:12.928,6.08000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475872938,2024-10-09T15:11:12.938,6.09000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475872948,2024-10-09T15:11:12.948,6.10000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475872958,2024-10-09T15:11:12.958,6.11000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475872968,2024-10-09T15:11:12.968,6.12000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475872978,2024-10-09T15:11:12.978,6.13000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
MetaWear,C8925E7DC6BD,1728475872998,2024-10-09T15:11:12.998,6.15000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475873008,2024-10-09T15:11:13.008,6.16000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475873018,2024-10-09T15:11:13.018,6.17000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475873028,2024-10-09T15:11:13.028,6.18000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475873038,2024-10-09T15:11:13.038,6.19000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475873048,2024-10-09T15:11:13.048,6.20000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475873058,2024-10-09T15:11:13.058,6.21000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475873068,2024-10-09T15:11:13.068,6.22000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475873078,2024-10-09T15:11:13.078,6.23000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475873098,2024-10-09T15:11:13.098,6.25000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475873108,2024-10-09T15:11:13.108,6.26000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475873118,2024-10-09T15:11:13.118,6.27000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475873128,2024-10-09T15:11:13.128,6.28000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475873138,2024-10-09T15:11:13.138,6.29000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475873148,2024-10-09T15:11:13.148,6.30000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475873158,2024-10-09T15:11:13.158,6.31000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475873168,2024-10-09T15:11:13.168,6.32000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475873208,2024-10-09T15:11:13.208,6.36000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475873218,2024-10-09T15:11:13.218,6.37000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475873228,2024-10-09T15:11:13.228,6.38000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475873268,2024-10-09T15:11:13.268,6.42000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475873308,2024-10-09T15:11:13.308,6.46000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475873318,2024-10-09T15:11:13.318,6.47000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475873328,2024-10-09T15:11:13.328,6.48000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475873338,2024-10-09T15:11:13.338,6.49000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475873348,2024-10-09T15:11:13.348,6.50000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475873358,2024-10-09T15:11:13.358,6.51000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475873368,2024-10-09T15:11:13.368,6.52000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475873388,2024-10-09T15:11:13.388,6.54000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475873398,2024-10-09T15:11:13.398,6.55000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475873408,2024-10-09T15:11:13.408,6.56000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
MetaWear,C8925E7DC6BD,1728475873418,2024-10-09T15:11:13.418,6.57000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475873438,2024-10-09T15:11:13.438,6.59000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475873458,2024-10-09T15:11:13.458,6.61000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475873468,2024-10-09T15:11:13.468,6.62000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475873488,2024-10-09T15:11:13.488,6.64000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475873498,2024-10-09T15:11:13.498,6.65000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475873508,2024-10-09T15:11:13.508,6.66000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475873518,2024-10-09T15:11:13.518,6.67000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475873528,2024-10-09T15:11:13.528,6.68000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475873538,2024-10-09T15:11:13.538,6.69000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475873548,2024-10-09T15:11:13.548,6.70000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475873558,2024-10-09T15:11:13.558,6.71000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475873568,2024-10-09T15:11:13.568,6.72000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475873588,2024-10-09T15:11:13.588,6.74000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475873598,2024-10-09T15:11:13.598,6.75000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475873608,2024-10-09T15:11:13.608,6.76000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475873618,2024-10-09T15:11:13.618,6.77000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475873628,2024-10-09T15:11:13.628,6.78000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475873638,2024-10-09T15:11:13.638,6.79000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475873648,2024-10-09T15:11:13.648,6.80000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475873658,2024-10-09T15:11:13.658,6.81000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475873668,2024-10-09T15:11:13.668,6.82000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475873688,2024-10-09T15:11:13.688,6.84000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475873698,2024-10-09T15:11:13.698,6.85000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475873708,2024-10-09T15:11:13.708,6.86000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475873718,2024-10-09T15:11:13.718,6.87000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475873728,2024-10-09T15:11:13.728,6.88000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475873738,2024-10-09T15:11:13.738,6.89000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475873748,2024-10-09T15:11:13.748,6.90000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
MetaWear,C8925E7DC6BD,1728475873758,2024-10-09T15:11:13.758,6.91000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475873768,2024-10-09T15:11:13.768,6.92000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475873788,2024-10-09T15:11:13.788,6.94000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475873798,2024-10-09T15:11:13.798,6.95000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475873808,2024-10-09T15:11:13.808,6.96000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475873818,2024-10-09T15:11:13.818,6.97000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475873828,2024-10-09T15:11:13.828,6.98000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475873838,2024-10-09T15:11:13.838,6.99000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475873848,2024-10-09T15:11:13.848,7.00000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475873858,2024-10-09T15:11:13.858,7.01000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475873868,2024-10-09T15:11:13.868,7.02000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475873888,2024-10-09T15:11:13.888,7.04000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475873898,2024-10-09T15:11:13.898,7.05000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475873908,2024-10-09T15:11:13.908,7.06000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475873918,2024-10-09T15:11:13.918,7.07000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475873928,2024-10-09T15:11:13.928,7.08000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475873938,2024-10-09T15:11:13.938,7.09000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475873948,2024-10-09T15:11:13.948,7.10000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475873958,2024-10-09T15:11:13.958,7.11000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475873968,2024-10-09T15:11:13.968,7.12000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475873988,2024-10-09T15:11:13.988,7.14000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475873998,2024-10-09T15:11:13.998,7.15000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475874008,2024-10-09T15:11:14.008,7.16000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475874018,2024-10-09T15:11:14.018,7.17000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475874028,2024-10-09T15:11:14.028,7.18000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475874038,2024-10-09T15:11:14.038,7.19000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475874048,2024-10-09T15:11:14.048,7.20000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475874068,2024-10-09T15:11:14.068,7.22000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475874088,2024-10-09T15:11:14.088,7.24000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475874098,2024-10-09T15:11:14.098,7.25000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475874108,2024-10-09T15:11:14.108,7.26000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475874118,2024-10-09T15:11:14.118,7.27000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475874128,2024-10-09T15:11:14.128,7.28000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475874138,2024-10-09T15:11:14.138,7.29000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475874148,2024-10-09T15:11:14.148,7.30000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475874158,2024-10-09T15:11:14.158,7.31000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475874238,2024-10-09T15:11:14.238,7.39000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475874248,2024-10-09T15:11:14.248,7.40000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475874258,2024-10-09T15:11:14.258,7.41000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475874278,2024-10-09T15:11:14.278,7.43000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475874288,2024-10-09T15:11:14.288,7.44000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
