Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728475872591,2024-10-09T15:11:12.591,5.70000000000,0.28643033000,-0.46585830000,0.83721775000,-0.00039898400
etaWear,FEAC84C53DE7,1728475872601,2024-10-09T15:11:12.601,5.71000000000,0.28667846000,-0.46589005000,0.83711517000,-0.00013972183
etaWear,FEAC84C53DE7,1728475872611,2024-10-09T15:11:12.611,5.72000000000,0.28700100000,-0.46585430000,0.83702470000,0.00019664667
etaWear,FEAC84C53DE7,1728475872621,2024-10-09T15:11:12.621,5.73000000000,0.28727406000,-0.46576595000,0.83697990000,0.00037889287
etaWear,FEAC84C53DE7,1728475872641,2024-10-09T15:11:12.641,5.75000000000,0.28714335000,-0.46560192000,0.83711624000,-0.00006829822
etaWear,FEAC84C53DE7,1728475872651,2024-10-09T15:11:12.651,5.76000000000,0.28711405000,-0.46556565000,0.83714646000,-0.00022308892
etaWear,FEAC84C53DE7,1728475872751,2024-10-09T15:11:12.751,5.86000000000,0.28699690000,-0.46564174000,0.83714420000,-0.00007050205
etaWear,FEAC84C53DE7,1728475872761,2024-10-09T15:11:12.761,5.87000000000,0.28703368000,-0.46561906000,0.83714420000,-0.00013661721
etaWear,FEAC84C53DE7,1728475872771,2024-10-09T15:11:12.771,5.88000000000,0.28703368000,-0.46561906000,0.83714420000,-0.00013661721
etaWear,FEAC84C53DE7,1728475872781,2024-10-09T15:11:12.781,5.89000000000,0.28703368000,-0.46561906000,0.83714420000,-0.00013661721
etaWear,FEAC84C53DE7,1728475872801,2024-10-09T15:11:12.801,5.91000000000,0.28703368000,-0.46561906000,0.83714420000,-0.00013661721
etaWear,FEAC84C53DE7,1728475872811,2024-10-09T15:11:12.811,5.92000000000,0.28703368000,-0.46561906000,0.83714420000,-0.00013661721
etaWear,FEAC84C53DE7,1728475872901,2024-10-09T15:11:12.901,6.01000000000,0.28703368000,-0.46561906000,0.83714420000,-0.00013661721
etaWear,FEAC84C53DE7,1728475872911,2024-10-09T15:11:12.911,6.02000000000,0.28703368000,-0.46561906000,0.83714420000,-0.00013661721
etaWear,FEAC84C53DE7,1728475872921,2024-10-09T15:11:12.921,6.03000000000,0.28703368000,-0.46561906000,0.83714420000,-0.00013661721
etaWear,FEAC84C53DE7,1728475872931,2024-10-09T15:11:12.931,6.04000000000,0.28703368000,-0.46561906000,0.83714420000,-0.00013661721
etaWear,FEAC84C53DE7,1728475872941,2024-10-09T15:11:12.941,6.05000000000,0.28703368000,-0.46561906000,0.83714420000,-0.00013661721
etaWear,FEAC84C53DE7,1728475872951,2024-10-09T15:11:12.951,6.06000000000,0.28703368000,-0.46561906000,0.83714420000,-0.00013661721
etaWear,FEAC84C53DE7,1728475872971,2024-10-09T15:11:12.971,6.08000000000,0.28703368000,-0.46561906000,0.83714420000,-0.00013661721
etaWear,FEAC84C53DE7,1728475873001,2024-10-09T15:11:13.001,6.11000000000,0.28703368000,-0.46561906000,0.83714420000,-0.00013661721
etaWear,FEAC84C53DE7,1728475873011,2024-10-09T15:11:13.011,6.12000000000,0.28703368000,-0.46561906000,0.83714420000,-0.00013661721
etaWear,FEAC84C53DE7,1728475873061,2024-10-09T15:11:13.061,6.17000000000,0.28703368000,-0.46561906000,0.83714420000,-0.00013661721
etaWear,FEAC84C53DE7,1728475873071,2024-10-09T15:11:13.071,6.18000000000,0.28703368000,-0.46561906000,0.83714420000,-0.00013661721
etaWear,FEAC84C53DE7,1728475873091,2024-10-09T15:11:13.091,6.20000000000,0.28703368000,-0.46561906000,0.83714420000,-0.00013661721
etaWear,FEAC84C53DE7,1728475873141,2024-10-09T15:11:13.141,6.25000000000,0.28703368000,-0.46561906000,0.83714420000,-0.00013661721
etaWear,FEAC84C53DE7,1728475873161,2024-10-09T15:11:13.161,6.27000000000,0.28703368000,-0.46561906000,0.83714420000,-0.00013661721
etaWear,FEAC84C53DE7,1728475873171,2024-10-09T15:11:13.171,6.28000000000,0.28703368000,-0.46561906000,0.83714420000,-0.00013661721
etaWear,FEAC84C53DE7,1728475873341,2024-10-09T15:11:13.341,6.45000000000,0.28623226000,-0.46608618000,0.83715870000,-0.00006498094
etaWear,FEAC84C53DE7,1728475873351,2024-10-09T15:11:13.351,6.46000000000,0.28605410000,-0.46629104000,0.83710550000,-0.00035369012
etaWear,FEAC84C53DE7,1728475873371,2024-10-09T15:11:13.371,6.48000000000,0.28603008000,-0.46637633000,0.83706610000,-0.00050938927
etaWear,FEAC84C53DE7,1728475873381,2024-10-09T15:11:13.381,6.49000000000,0.28616670000,-0.46631030000,0.83705630000,-0.00041070266
etaWear,FEAC84C53DE7,1728475873391,2024-10-09T15:11:13.391,6.50000000000,0.28633416000,-0.46620455000,0.83705790000,-0.00028127804
etaWear,FEAC84C53DE7,1728475873401,2024-10-09T15:11:13.401,6.51000000000,0.28686140000,-0.46583456000,0.83708330000,-0.00032014630
etaWear,FEAC84C53DE7,1728475873411,2024-10-09T15:11:13.411,6.52000000000,0.28708030000,-0.46557970000,0.83715020000,-0.00001672887
etaWear,FEAC84C53DE7,1728475873421,2024-10-09T15:11:13.421,6.53000000000,0.28711190000,-0.46547710000,0.83719640000,0.00022115366
etaWear,FEAC84C53DE7,1728475873431,2024-10-09T15:11:13.431,6.54000000000,0.28722100000,-0.46540982000,0.83719647000,0.00002492446
etaWear,FEAC84C53DE7,1728475873451,2024-10-09T15:11:13.451,6.56000000000,0.28745484000,-0.46526548000,0.83719640000,-0.00039570776
etaWear,FEAC84C53DE7,1728475873461,2024-10-09T15:11:13.461,6.57000000000,0.28763110000,-0.46521366000,0.83716420000,-0.00073266960
etaWear,FEAC84C53DE7,1728475873471,2024-10-09T15:11:13.471,6.58000000000,0.28740130000,-0.46536434000,0.83715950000,-0.00078873450
etaWear,FEAC84C53DE7,1728475873481,2024-10-09T15:11:13.481,6.59000000000,0.28691578000,-0.46563050000,0.83717810000,-0.00062818715
etaWear,FEAC84C53DE7,1728475873491,2024-10-09T15:11:13.491,6.60000000000,0.28657230000,-0.46583700000,0.83718103000,-0.00050650554
etaWear,FEAC84C53DE7,1728475873501,2024-10-09T15:11:13.501,6.61000000000,0.28636304000,-0.46596497000,0.83718150000,-0.00039014345
etaWear,FEAC84C53DE7,1728475873511,2024-10-09T15:11:13.511,6.62000000000,0.28603410000,-0.46616800000,0.83718085000,-0.00022276367
etaWear,FEAC84C53DE7,1728475873531,2024-10-09T15:11:13.531,6.64000000000,0.28569730000,-0.46639374000,0.83717020000,-0.00006788132
etaWear,FEAC84C53DE7,1728475873541,2024-10-09T15:11:13.541,6.65000000000,0.28579540000,-0.46636066000,0.83715516000,-0.00014030113
etaWear,FEAC84C53DE7,1728475873551,2024-10-09T15:11:13.551,6.66000000000,0.28621060000,-0.46616077000,0.83712447000,-0.00036265317
etaWear,FEAC84C53DE7,1728475873561,2024-10-09T15:11:13.561,6.67000000000,0.28682077000,-0.46581310000,0.83710910000,-0.00056425645
etaWear,FEAC84C53DE7,1728475873571,2024-10-09T15:11:13.571,6.68000000000,0.28733477000,-0.46548668000,0.83711430000,-0.00068205356
etaWear,FEAC84C53DE7,1728475873581,2024-10-09T15:11:13.581,6.69000000000,0.28757378000,-0.46528938000,0.83714193000,-0.00067279720
etaWear,FEAC84C53DE7,1728475873591,2024-10-09T15:11:13.591,6.70000000000,0.28758475000,-0.46520704000,0.83718410000,-0.00051757845
etaWear,FEAC84C53DE7,1728475873631,2024-10-09T15:11:13.631,6.74000000000,0.28669375000,-0.46559940000,0.83727160000,-0.00025205905
etaWear,FEAC84C53DE7,1728475873641,2024-10-09T15:11:13.641,6.75000000000,0.28630766000,-0.46585315000,0.83726263000,-0.00030686418
etaWear,FEAC84C53DE7,1728475873651,2024-10-09T15:11:13.651,6.76000000000,0.28609946000,-0.46604893000,0.83722484000,-0.00040795230
etaWear,FEAC84C53DE7,1728475873661,2024-10-09T15:11:13.661,6.77000000000,0.28602445000,-0.46614575000,0.83719640000,-0.00048278240
etaWear,FEAC84C53DE7,1728475873671,2024-10-09T15:11:13.671,6.78000000000,0.28604900000,-0.46613070000,0.83719640000,-0.00052686816
etaWear,FEAC84C53DE7,1728475873691,2024-10-09T15:11:13.691,6.80000000000,0.28633112000,-0.46600485000,0.83717000000,-0.00058168450
etaWear,FEAC84C53DE7,1728475873701,2024-10-09T15:11:13.701,6.81000000000,0.28658885000,-0.46582916000,0.83717966000,-0.00054162234
etaWear,FEAC84C53DE7,1728475873711,2024-10-09T15:11:13.711,6.82000000000,0.28683090000,-0.46563765000,0.83720340000,-0.00044203050
etaWear,FEAC84C53DE7,1728475873721,2024-10-09T15:11:13.721,6.83000000000,0.28701510000,-0.46547997000,0.83722800000,-0.00037360500
etaWear,FEAC84C53DE7,1728475873731,2024-10-09T15:11:13.731,6.84000000000,0.28715178000,-0.46538666000,0.83723300000,-0.00037883045
etaWear,FEAC84C53DE7,1728475873741,2024-10-09T15:11:13.741,6.85000000000,0.28725168000,-0.46535495000,0.83721630000,-0.00044445400
etaWear,FEAC84C53DE7,1728475873751,2024-10-09T15:11:13.751,6.86000000000,0.28729978000,-0.46532527000,0.83721626000,-0.00053097640
etaWear,FEAC84C53DE7,1728475873781,2024-10-09T15:11:13.781,6.89000000000,0.28691417000,-0.46559817000,0.83719665000,-0.00061893730
etaWear,FEAC84C53DE7,1728475873791,2024-10-09T15:11:13.791,6.90000000000,0.28668290000,-0.46572578000,0.83720493000,-0.00057126630
etaWear,FEAC84C53DE7,1728475873801,2024-10-09T15:11:13.801,6.91000000000,0.28643957000,-0.46584114000,0.83722410000,-0.00049933407
etaWear,FEAC84C53DE7,1728475873811,2024-10-09T15:11:13.811,6.92000000000,0.28621320000,-0.46590440000,0.83726645000,-0.00038292765
etaWear,FEAC84C53DE7,1728475873821,2024-10-09T15:11:13.821,6.93000000000,0.28606270000,-0.46599206000,0.83726900000,-0.00031434567
etaWear,FEAC84C53DE7,1728475873831,2024-10-09T15:11:13.831,6.94000000000,0.28606270000,-0.46599206000,0.83726900000,-0.00031434567
etaWear,FEAC84C53DE7,1728475874111,2024-10-09T15:11:14.111,7.22000000000,0.28637430000,-0.46574447000,0.83730030000,-0.00042664356
etaWear,FEAC84C53DE7,1728475874121,2024-10-09T15:11:14.121,7.23000000000,0.28627923000,-0.46577308000,0.83731693000,-0.00036989708
etaWear,FEAC84C53DE7,1728475874131,2024-10-09T15:11:14.131,7.24000000000,0.28627923000,-0.46577308000,0.83731693000,-0.00036989708
etaWear,FEAC84C53DE7,1728475874141,2024-10-09T15:11:14.141,7.25000000000,0.28634655000,-0.46575832000,0.83730215000,-0.00038911586
etaWear,FEAC84C53DE7,1728475874151,2024-10-09T15:11:14.151,7.26000000000,0.28649598000,-0.46567650000,0.83729637000,-0.00043520884
etaWear,FEAC84C53DE7,1728475874161,2024-10-09T15:11:14.161,7.27000000000,0.28672108000,-0.46555620000,0.83728620000,-0.00049153610
etaWear,FEAC84C53DE7,1728475874181,2024-10-09T15:11:14.181,7.29000000000,0.28710340000,-0.46533590000,0.83727770000,-0.00055780100
etaWear,FEAC84C53DE7,1728475874191,2024-10-09T15:11:14.191,7.30000000000,0.28716514000,-0.46528304000,0.83728594000,-0.00050537220
etaWear,FEAC84C53DE7,1728475874201,2024-10-09T15:11:14.201,7.31000000000,0.28716514000,-0.46528304000,0.83728594000,-0.00050537220
etaWear,FEAC84C53DE7,1728475874211,2024-10-09T15:11:14.211,7.32000000000,0.28714067000,-0.46529815000,0.83728594000,-0.00046131914
etaWear,FEAC84C53DE7,1728475874231,2024-10-09T15:11:14.231,7.34000000000,0.28681692000,-0.46544823000,0.83731353000,-0.00041615730
etaWear,FEAC84C53DE7,1728475874241,2024-10-09T15:11:14.241,7.35000000000,0.28664740000,-0.46555750000,0.83731073000,-0.00044098130
etaWear,FEAC84C53DE7,1728475874261,2024-10-09T15:11:14.261,7.37000000000,0.28651235000,-0.46568380000,0.83728665000,-0.00055931305
etaWear,FEAC84C53DE7,1728475874271,2024-10-09T15:11:14.271,7.38000000000,0.28651235000,-0.46568380000,0.83728665000,-0.00055931305
etaWear,FEAC84C53DE7,1728475874281,2024-10-09T15:11:14.281,7.39000000000,0.28651235000,-0.46568380000,0.83728665000,-0.00055931305
etaWear,FEAC84C53DE7,1728475874291,2024-10-09T15:11:14.291,7.40000000000,0.28651235000,-0.46568380000,0.83728665000,-0.00055931305
etaWear,FEAC84C53DE7,1728475874301,2024-10-09T15:11:14.301,7.41000000000,0.28658730000,-0.46563095000,0.83729047000,-0.00049954240
etaWear,FEAC84C53DE7,1728475874311,2024-10-09T15:11:14.311,7.42000000000,0.28667817000,-0.46556178000,0.83729786000,-0.00042533420
etaWear,FEAC84C53DE7,1728475874321,2024-10-09T15:11:14.321,7.43000000000,0.28679717000,-0.46547657000,0.83730453000,-0.00040636715
etaWear,FEAC84C53DE7,1728475874381,2024-10-09T15:11:14.381,7.49000000000,0.28689337000,-0.46542790000,0.83729860000,-0.00054191970
etaWear,FEAC84C53DE7,1728475874391,2024-10-09T15:11:14.391,7.50000000000,0.28674690000,-0.46550953000,0.83730340000,-0.00051303380
etaWear,FEAC84C53DE7,1728475874401,2024-10-09T15:11:14.401,7.51000000000,0.28658912000,-0.46559265000,0.83731120000,-0.00048464120
etaWear,FEAC84C53DE7,1728475874421,2024-10-09T15:11:14.421,7.53000000000,0.28644360000,-0.46563600000,0.83733680000,-0.00039943070
etaWear,FEAC84C53DE7,1728475874431,2024-10-09T15:11:14.431,7.54000000000,0.28644360000,-0.46563600000,0.83733680000,-0.00039943070
etaWear,FEAC84C53DE7,1728475874441,2024-10-09T15:11:14.441,7.55000000000,0.28644360000,-0.46563600000,0.83733680000,-0.00039943070
etaWear,FEAC84C53DE7,1728475874451,2024-10-09T15:11:14.451,7.56000000000,0.28655580000,-0.46561044000,0.83731270000,-0.00043516688
etaWear,FEAC84C53DE7,1728475874471,2024-10-09T15:11:14.471,7.58000000000,0.28685674000,-0.46545020000,0.83729870000,-0.00048090657
etaWear,FEAC84C53DE7,1728475874501,2024-10-09T15:11:14.501,7.61000000000,0.28702325000,-0.46538060000,0.83728030000,-0.00045252550
etaWear,FEAC84C53DE7,1728475874511,2024-10-09T15:11:14.511,7.62000000000,0.28702325000,-0.46538060000,0.83728030000,-0.00045252550
etaWear,FEAC84C53DE7,1728475874531,2024-10-09T15:11:14.531,7.64000000000,0.28682455000,-0.46547430000,0.83729637000,-0.00042084980
etaWear,FEAC84C53DE7,1728475874541,2024-10-09T15:11:14.541,7.65000000000,0.28670943000,-0.46554816000,0.83729476000,-0.00044101424
etaWear,FEAC84C53DE7,1728475874551,2024-10-09T15:11:14.551,7.66000000000,0.28663447000,-0.46560540000,0.83728856000,-0.00050228800
etaWear,FEAC84C53DE7,1728475874561,2024-10-09T15:11:14.561,7.67000000000,0.28658600000,-0.46560538000,0.83730510000,-0.00052925250
etaWear,FEAC84C53DE7,1728475874581,2024-10-09T15:11:14.581,7.69000000000,0.28658600000,-0.46560538000,0.83730510000,-0.00052925250
etaWear,FEAC84C53DE7,1728475874601,2024-10-09T15:11:14.601,7.71000000000,0.28657192000,-0.46562874000,0.83729690000,-0.00055173703
etaWear,FEAC84C53DE7,1728475874611,2024-10-09T15:11:14.611,7.72000000000,0.28661150000,-0.46558592000,0.83730730000,-0.00051061995
etaWear,FEAC84C53DE7,1728475874621,2024-10-09T15:11:14.621,7.73000000000,0.28670940000,-0.46551500000,0.83731323000,-0.00050908973
etaWear,FEAC84C53DE7,1728475874631,2024-10-09T15:11:14.631,7.74000000000,0.28681487000,-0.46549305000,0.83728930000,-0.00052877795
etaWear,FEAC84C53DE7,1728475874691,2024-10-09T15:11:14.691,7.80000000000,0.28668720000,-0.46551940000,0.83731836000,-0.00050299760
etaWear,FEAC84C53DE7,1728475874701,2024-10-09T15:11:14.701,7.81000000000,0.28656605000,-0.46554598000,0.83734506000,-0.00046844780
etaWear,FEAC84C53DE7,1728475874711,2024-10-09T15:11:14.711,7.82000000000,0.28647003000,-0.46556705000,0.83736620000,-0.00044107423
etaWear,FEAC84C53DE7,1728475874721,2024-10-09T15:11:14.721,7.83000000000,0.28644523000,-0.46558230000,0.83736620000,-0.00039649088
etaWear,FEAC84C53DE7,1728475874901,2024-10-09T15:11:14.901,8.01000000000,0.28648510000,-0.46560648000,0.83733886000,-0.00072150530
etaWear,FEAC84C53DE7,1728475874911,2024-10-09T15:11:14.911,8.02000000000,0.28653960000,-0.46559864000,0.83732456000,-0.00074601604
etaWear,FEAC84C53DE7,1728475874921,2024-10-09T15:11:14.921,8.03000000000,0.28662783000,-0.46558222000,0.83730346000,-0.00076442620
etaWear,FEAC84C53DE7,1728475874931,2024-10-09T15:11:14.931,8.04000000000,0.28671074000,-0.46556595000,0.83728410000,-0.00078075070
etaWear,FEAC84C53DE7,1728475874941,2024-10-09T15:11:14.941,8.05000000000,0.28677930000,-0.46555087000,0.83726895000,-0.00080034130
etaWear,FEAC84C53DE7,1728475874951,2024-10-09T15:11:14.951,8.06000000000,0.28677930000,-0.46555087000,0.83726895000,-0.00080034130
etaWear,FEAC84C53DE7,1728475874961,2024-10-09T15:11:14.961,8.07000000000,0.28677930000,-0.46555087000,0.83726895000,-0.00080034130
etaWear,FEAC84C53DE7,1728475874981,2024-10-09T15:11:14.981,8.09000000000,0.28673670000,-0.46555900000,0.83727900000,-0.00078419776
etaWear,FEAC84C53DE7,1728475874991,2024-10-09T15:11:14.991,8.10000000000,0.28664815000,-0.46557750000,0.83729905000,-0.00076499366
etaWear,FEAC84C53DE7,1728475875001,2024-10-09T15:11:15.001,8.11000000000,0.28655156000,-0.46559918000,0.83732020000,-0.00073937670
etaWear,FEAC84C53DE7,1728475875011,2024-10-09T15:11:15.011,8.12000000000,0.28650308000,-0.46559915000,0.83733680000,-0.00076634090
etaWear,FEAC84C53DE7,1728475875021,2024-10-09T15:11:15.021,8.13000000000,0.28650308000,-0.46559915000,0.83733680000,-0.00076634090
etaWear,FEAC84C53DE7,1728475875031,2024-10-09T15:11:15.031,8.14000000000,0.28650308000,-0.46559915000,0.83733680000,-0.00076634090
etaWear,FEAC84C53DE7,1728475875041,2024-10-09T15:11:15.041,8.15000000000,0.28650308000,-0.46559915000,0.83733680000,-0.00076634090
etaWear,FEAC84C53DE7,1728475875061,2024-10-09T15:11:15.061,8.17000000000,0.28658733000,-0.46560076000,0.83730690000,-0.00080812660
etaWear,FEAC84C53DE7,1728475875071,2024-10-09T15:11:15.071,8.18000000000,0.28666937000,-0.46558642000,0.83728680000,-0.00083196920
etaWear,FEAC84C53DE7,1728475875081,2024-10-09T15:11:15.081,8.19000000000,0.28671673000,-0.46558660000,0.83727060000,-0.00080961146
etaWear,FEAC84C53DE7,1728475875101,2024-10-09T15:11:15.101,8.21000000000,0.28676292000,-0.46557617000,0.83726060000,-0.00079548225
etaWear,FEAC84C53DE7,1728475875141,2024-10-09T15:11:15.141,8.25000000000,0.28676230000,-0.46555117000,0.83727460000,-0.00080324954
etaWear,FEAC84C53DE7,1728475875151,2024-10-09T15:11:15.151,8.26000000000,0.28671506000,-0.46555176000,0.83729040000,-0.00083242890
etaWear,FEAC84C53DE7,1728475875161,2024-10-09T15:11:15.161,8.27000000000,0.28666455000,-0.46555560000,0.83730555000,-0.00086816686
etaWear,FEAC84C53DE7,1728475875271,2024-10-09T15:11:15.271,8.38000000000,0.28677670000,-0.46557665000,0.83725536000,-0.00094150816
etaWear,FEAC84C53DE7,1728475875341,2024-10-09T15:11:15.341,8.45000000000,0.28660208000,-0.46560610000,0.83729875000,-0.00106987240
etaWear,FEAC84C53DE7,1728475875361,2024-10-09T15:11:15.361,8.47000000000,0.28660613000,-0.46562213000,0.83728844000,-0.00108415310
etaWear,FEAC84C53DE7,1728475875371,2024-10-09T15:11:15.371,8.48000000000,0.28664780000,-0.46562365000,0.83727336000,-0.00106386370
etaWear,FEAC84C53DE7,1728475875391,2024-10-09T15:11:15.391,8.50000000000,0.28670067000,-0.46562243000,0.83725595000,-0.00104031550
etaWear,FEAC84C53DE7,1728475875401,2024-10-09T15:11:15.401,8.51000000000,0.28672257000,-0.46561757000,0.83725110000,-0.00103406690
etaWear,FEAC84C53DE7,1728475875411,2024-10-09T15:11:15.411,8.52000000000,0.28675070000,-0.46561056000,0.83724540000,-0.00102300720
etaWear,FEAC84C53DE7,1728475875421,2024-10-09T15:11:15.421,8.53000000000,0.28677714000,-0.46560344000,0.83724030000,-0.00101063140
etaWear,FEAC84C53DE7,1728475875431,2024-10-09T15:11:15.431,8.54000000000,0.28679330000,-0.46559945000,0.83723694000,-0.00100440170
etaWear,FEAC84C53DE7,1728475875441,2024-10-09T15:11:15.441,8.55000000000,0.28679930000,-0.46559850000,0.83723540000,-0.00100408260
etaWear,FEAC84C53DE7,1728475875451,2024-10-09T15:11:15.451,8.56000000000,0.28680044000,-0.46559880000,0.83723485000,-0.00100585880
etaWear,FEAC84C53DE7,1728475875471,2024-10-09T15:11:15.471,8.58000000000,0.28678593000,-0.46560612000,0.83723570000,-0.00102590160
etaWear,FEAC84C53DE7,1728475875481,2024-10-09T15:11:15.481,8.59000000000,0.28676486000,-0.46561500000,0.83723810000,-0.00104790330
etaWear,FEAC84C53DE7,1728475875511,2024-10-09T15:11:15.511,8.62000000000,0.28670797000,-0.46563542000,0.83724610000,-0.00109426330
etaWear,FEAC84C53DE7,1728475875521,2024-10-09T15:11:15.521,8.63000000000,0.28670427000,-0.46563660000,0.83724670000,-0.00109680900
etaWear,FEAC84C53DE7,1728475875531,2024-10-09T15:11:15.531,8.64000000000,0.28670436000,-0.46563670000,0.83724666000,-0.00109720600
etaWear,FEAC84C53DE7,1728475875561,2024-10-09T15:11:15.561,8.67000000000,0.28675246000,-0.46562824000,0.83723485000,-0.00109183530
etaWear,FEAC84C53DE7,1728475875571,2024-10-09T15:11:15.571,8.68000000000,0.28677565000,-0.46562350000,0.83722955000,-0.00108672400
etaWear,FEAC84C53DE7,1728475875581,2024-10-09T15:11:15.581,8.69000000000,0.28679150000,-0.46562016000,0.83722600000,-0.00108282900
etaWear,FEAC84C53DE7,1728475875591,2024-10-09T15:11:15.591,8.70000000000,0.28679645000,-0.46561933000,0.83722470000,-0.00108242360
etaWear,FEAC84C53DE7,1728475875601,2024-10-09T15:11:15.601,8.71000000000,0.28679675000,-0.46561933000,0.83722460000,-0.00108264540
etaWear,FEAC84C53DE7,1728475875771,2024-10-09T15:11:15.771,8.88000000000,0.28677645000,-0.46563998000,0.83722010000,-0.00115002590
etaWear,FEAC84C53DE7,1728475875791,2024-10-09T15:11:15.791,8.90000000000,0.28674147000,-0.46565208000,0.83722530000,-0.00117681010
etaWear,FEAC84C53DE7,1728475875811,2024-10-09T15:11:15.811,8.92000000000,0.28670943000,-0.46566257000,0.83723044000,-0.00119908650
etaWear,FEAC84C53DE7,1728475875821,2024-10-09T15:11:15.821,8.93000000000,0.28670670000,-0.46566376000,0.83723056000,-0.00120241790
etaWear,FEAC84C53DE7,1728475875831,2024-10-09T15:11:15.831,8.94000000000,0.28670680000,-0.46566394000,0.83723044000,-0.00120320760
etaWear,FEAC84C53DE7,1728475875841,2024-10-09T15:11:15.841,8.95000000000,0.28670883000,-0.46566382000,0.83722980000,-0.00120392600
etaWear,FEAC84C53DE7,1728475875851,2024-10-09T15:11:15.851,8.96000000000,0.28671730000,-0.46566233000,0.83722770000,-0.00120288950
etaWear,FEAC84C53DE7,1728475875871,2024-10-09T15:11:15.871,8.98000000000,0.28675770000,-0.46565420000,0.83721850000,-0.00119423420
etaWear,FEAC84C53DE7,1728475875881,2024-10-09T15:11:15.881,8.99000000000,0.28677168000,-0.46565170000,0.83721510000,-0.00119247310
etaWear,FEAC84C53DE7,1728475875901,2024-10-09T15:11:15.901,9.01000000000,0.28677878000,-0.46565112000,0.83721304000,-0.00119419100
etaWear,FEAC84C53DE7,1728475875911,2024-10-09T15:11:15.911,9.02000000000,0.28677672000,-0.46565210000,0.83721320000,-0.00119681380
etaWear,FEAC84C53DE7,1728475875921,2024-10-09T15:11:15.921,9.03000000000,0.28677073000,-0.46565520000,0.83721350000,-0.00120532940
etaWear,FEAC84C53DE7,1728475875931,2024-10-09T15:11:15.931,9.04000000000,0.28675870000,-0.46566045000,0.83721470000,-0.00121864150
etaWear,FEAC84C53DE7,1728475875951,2024-10-09T15:11:15.951,9.06000000000,0.28673503000,-0.46567056000,0.83721703000,-0.00124435150
etaWear,FEAC84C53DE7,1728475875961,2024-10-09T15:11:15.961,9.07000000000,0.28672877000,-0.46567348000,0.83721757000,-0.00125209100
etaWear,FEAC84C53DE7,1728475875971,2024-10-09T15:11:15.971,9.08000000000,0.28672716000,-0.46567452000,0.83721757000,-0.00125512500
etaWear,FEAC84C53DE7,1728475875981,2024-10-09T15:11:15.981,9.09000000000,0.28672716000,-0.46567452000,0.83721757000,-0.00125512500
etaWear,FEAC84C53DE7,1728475875991,2024-10-09T15:11:15.991,9.10000000000,0.28672716000,-0.46567452000,0.83721757000,-0.00125512500
etaWear,FEAC84C53DE7,1728475876011,2024-10-09T15:11:16.011,9.12000000000,0.28672716000,-0.46567452000,0.83721757000,-0.00125512500
etaWear,FEAC84C53DE7,1728475876031,2024-10-09T15:11:16.031,9.14000000000,0.28672716000,-0.46567452000,0.83721757000,-0.00125512500
etaWear,FEAC84C53DE7,1728475876041,2024-10-09T15:11:16.041,9.15000000000,0.28672716000,-0.46567452000,0.83721757000,-0.00125512500
etaWear,FEAC84C53DE7,1728475876051,2024-10-09T15:11:16.051,9.16000000000,0.28672716000,-0.46567452000,0.83721757000,-0.00125512500
etaWear,FEAC84C53DE7,1728475876061,2024-10-09T15:11:16.061,9.17000000000,0.28672716000,-0.46567452000,0.83721757000,-0.00125512500
etaWear,FEAC84C53DE7,1728475876071,2024-10-09T15:11:16.071,9.18000000000,0.28672716000,-0.46567452000,0.83721757000,-0.00125512500
etaWear,FEAC84C53DE7,1728475876401,2024-10-09T15:11:16.401,9.51000000000,0.28672716000,-0.46567452000,0.83721757000,-0.00125512500
etaWear,FEAC84C53DE7,1728475876441,2024-10-09T15:11:16.441,9.55000000000,0.28672716000,-0.46567452000,0.83721757000,-0.00125512500
etaWear,FEAC84C53DE7,1728475876451,2024-10-09T15:11:16.451,9.56000000000,0.28672716000,-0.46567452000,0.83721757000,-0.00125512500
etaWear,FEAC84C53DE7,1728475876461,2024-10-09T15:11:16.461,9.57000000000,0.28672716000,-0.46567452000,0.83721757000,-0.00125512500
etaWear,FEAC84C53DE7,1728475876481,2024-10-09T15:11:16.481,9.59000000000,0.28672716000,-0.46567452000,0.83721757000,-0.00125512500
etaWear,FEAC84C53DE7,1728475876491,2024-10-09T15:11:16.491,9.60000000000,0.28672716000,-0.46567452000,0.83721757000,-0.00125512500
etaWear,FEAC84C53DE7,1728475876501,2024-10-09T15:11:16.501,9.61000000000,0.28672716000,-0.46567452000,0.83721757000,-0.00125512500
etaWear,FEAC84C53DE7,1728475876521,2024-10-09T15:11:16.521,9.63000000000,0.28672716000,-0.46567452000,0.83721757000,-0.00125512500
etaWear,FEAC84C53DE7,1728475876531,2024-10-09T15:11:16.531,9.64000000000,0.28672716000,-0.46567452000,0.83721757000,-0.00125512500
etaWear,FEAC84C53DE7,1728475876541,2024-10-09T15:11:16.541,9.65000000000,0.28672716000,-0.46567452000,0.83721757000,-0.00125512500
etaWear,FEAC84C53DE7,1728475876551,2024-10-09T15:11:16.551,9.66000000000,0.28672716000,-0.46567452000,0.83721757000,-0.00125512500
etaWear,FEAC84C53DE7,1728475876561,2024-10-09T15:11:16.561,9.67000000000,0.28672716000,-0.46567452000,0.83721757000,-0.00125512500
