Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728475873687,2024-10-09T15:11:13.687,6.85000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475873697,2024-10-09T15:11:13.697,6.86000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475873707,2024-10-09T15:11:13.707,6.87000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475873717,2024-10-09T15:11:13.717,6.88000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475873727,2024-10-09T15:11:13.727,6.89000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475873777,2024-10-09T15:11:13.777,6.94000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475873787,2024-10-09T15:11:13.787,6.95000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475873797,2024-10-09T15:11:13.797,6.96000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475873807,2024-10-09T15:11:13.807,6.97000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475873817,2024-10-09T15:11:13.817,6.98000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475873827,2024-10-09T15:11:13.827,6.99000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475873837,2024-10-09T15:11:13.837,7.00000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475873847,2024-10-09T15:11:13.847,7.01000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475873857,2024-10-09T15:11:13.857,7.02000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475873867,2024-10-09T15:11:13.867,7.03000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475873877,2024-10-09T15:11:13.877,7.04000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475873887,2024-10-09T15:11:13.887,7.05000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475873897,2024-10-09T15:11:13.897,7.06000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475873907,2024-10-09T15:11:13.907,7.07000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475873917,2024-10-09T15:11:13.917,7.08000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475873927,2024-10-09T15:11:13.927,7.09000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475873937,2024-10-09T15:11:13.937,7.10000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475873947,2024-10-09T15:11:13.947,7.11000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475873957,2024-10-09T15:11:13.957,7.12000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475873967,2024-10-09T15:11:13.967,7.13000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475873977,2024-10-09T15:11:13.977,7.14000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475873987,2024-10-09T15:11:13.987,7.15000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475873997,2024-10-09T15:11:13.997,7.16000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475874007,2024-10-09T15:11:14.007,7.17000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475874017,2024-10-09T15:11:14.017,7.18000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475874027,2024-10-09T15:11:14.027,7.19000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475874037,2024-10-09T15:11:14.037,7.20000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475874047,2024-10-09T15:11:14.047,7.21000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475874057,2024-10-09T15:11:14.057,7.22000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475874247,2024-10-09T15:11:14.247,7.41000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475874257,2024-10-09T15:11:14.257,7.42000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475874267,2024-10-09T15:11:14.267,7.43000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475874277,2024-10-09T15:11:14.277,7.44000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475874287,2024-10-09T15:11:14.287,7.45000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475874297,2024-10-09T15:11:14.297,7.46000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475874307,2024-10-09T15:11:14.307,7.47000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475874317,2024-10-09T15:11:14.317,7.48000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475874327,2024-10-09T15:11:14.327,7.49000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475874337,2024-10-09T15:11:14.337,7.50000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475874347,2024-10-09T15:11:14.347,7.51000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475874357,2024-10-09T15:11:14.357,7.52000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475874367,2024-10-09T15:11:14.367,7.53000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475874377,2024-10-09T15:11:14.377,7.54000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475874387,2024-10-09T15:11:14.387,7.55000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475874397,2024-10-09T15:11:14.397,7.56000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475874407,2024-10-09T15:11:14.407,7.57000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475874417,2024-10-09T15:11:14.417,7.58000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475874427,2024-10-09T15:11:14.427,7.59000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475874437,2024-10-09T15:11:14.437,7.60000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475874447,2024-10-09T15:11:14.447,7.61000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475874457,2024-10-09T15:11:14.457,7.62000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475874467,2024-10-09T15:11:14.467,7.63000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475874477,2024-10-09T15:11:14.477,7.64000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475874487,2024-10-09T15:11:14.487,7.65000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475874497,2024-10-09T15:11:14.497,7.66000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475874597,2024-10-09T15:11:14.597,7.76000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475874607,2024-10-09T15:11:14.607,7.77000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475874617,2024-10-09T15:11:14.617,7.78000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475874627,2024-10-09T15:11:14.627,7.79000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475874637,2024-10-09T15:11:14.637,7.80000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475874647,2024-10-09T15:11:14.647,7.81000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475874657,2024-10-09T15:11:14.657,7.82000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475874667,2024-10-09T15:11:14.667,7.83000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475874677,2024-10-09T15:11:14.677,7.84000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475874687,2024-10-09T15:11:14.687,7.85000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475874697,2024-10-09T15:11:14.697,7.86000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475874707,2024-10-09T15:11:14.707,7.87000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475874717,2024-10-09T15:11:14.717,7.88000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475874727,2024-10-09T15:11:14.727,7.89000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475874737,2024-10-09T15:11:14.737,7.90000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475874747,2024-10-09T15:11:14.747,7.91000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475874757,2024-10-09T15:11:14.757,7.92000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475874767,2024-10-09T15:11:14.767,7.93000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475874777,2024-10-09T15:11:14.777,7.94000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475874787,2024-10-09T15:11:14.787,7.95000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475874797,2024-10-09T15:11:14.797,7.96000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475874807,2024-10-09T15:11:14.807,7.97000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475874817,2024-10-09T15:11:14.817,7.98000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475874827,2024-10-09T15:11:14.827,7.99000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475874837,2024-10-09T15:11:14.837,8.00000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475874847,2024-10-09T15:11:14.847,8.01000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475874857,2024-10-09T15:11:14.857,8.02000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475874867,2024-10-09T15:11:14.867,8.03000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875047,2024-10-09T15:11:15.047,8.21000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875057,2024-10-09T15:11:15.057,8.22000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875067,2024-10-09T15:11:15.067,8.23000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875077,2024-10-09T15:11:15.077,8.24000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875087,2024-10-09T15:11:15.087,8.25000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875097,2024-10-09T15:11:15.097,8.26000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875107,2024-10-09T15:11:15.107,8.27000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875117,2024-10-09T15:11:15.117,8.28000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875127,2024-10-09T15:11:15.127,8.29000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875137,2024-10-09T15:11:15.137,8.30000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875147,2024-10-09T15:11:15.147,8.31000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875157,2024-10-09T15:11:15.157,8.32000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875167,2024-10-09T15:11:15.167,8.33000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875177,2024-10-09T15:11:15.177,8.34000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875187,2024-10-09T15:11:15.187,8.35000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875197,2024-10-09T15:11:15.197,8.36000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875207,2024-10-09T15:11:15.207,8.37000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875217,2024-10-09T15:11:15.217,8.38000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875227,2024-10-09T15:11:15.227,8.39000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875237,2024-10-09T15:11:15.237,8.40000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875247,2024-10-09T15:11:15.247,8.41000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875257,2024-10-09T15:11:15.257,8.42000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875267,2024-10-09T15:11:15.267,8.43000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875277,2024-10-09T15:11:15.277,8.44000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875287,2024-10-09T15:11:15.287,8.45000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875297,2024-10-09T15:11:15.297,8.46000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875307,2024-10-09T15:11:15.307,8.47000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875317,2024-10-09T15:11:15.317,8.48000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875327,2024-10-09T15:11:15.327,8.49000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875337,2024-10-09T15:11:15.337,8.50000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875347,2024-10-09T15:11:15.347,8.51000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875357,2024-10-09T15:11:15.357,8.52000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875367,2024-10-09T15:11:15.367,8.53000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875377,2024-10-09T15:11:15.377,8.54000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
MetaWear,E15561CB9161,1728475875387,2024-10-09T15:11:15.387,8.55000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875397,2024-10-09T15:11:15.397,8.56000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875407,2024-10-09T15:11:15.407,8.57000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875417,2024-10-09T15:11:15.417,8.58000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875427,2024-10-09T15:11:15.427,8.59000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875437,2024-10-09T15:11:15.437,8.60000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875447,2024-10-09T15:11:15.447,8.61000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875457,2024-10-09T15:11:15.457,8.62000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875467,2024-10-09T15:11:15.467,8.63000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875477,2024-10-09T15:11:15.477,8.64000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875487,2024-10-09T15:11:15.487,8.65000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875497,2024-10-09T15:11:15.497,8.66000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875507,2024-10-09T15:11:15.507,8.67000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875517,2024-10-09T15:11:15.517,8.68000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875527,2024-10-09T15:11:15.527,8.69000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875537,2024-10-09T15:11:15.537,8.70000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875547,2024-10-09T15:11:15.547,8.71000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875557,2024-10-09T15:11:15.557,8.72000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875567,2024-10-09T15:11:15.567,8.73000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875577,2024-10-09T15:11:15.577,8.74000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875587,2024-10-09T15:11:15.587,8.75000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875597,2024-10-09T15:11:15.597,8.76000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875607,2024-10-09T15:11:15.607,8.77000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875617,2024-10-09T15:11:15.617,8.78000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875627,2024-10-09T15:11:15.627,8.79000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875637,2024-10-09T15:11:15.637,8.80000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875647,2024-10-09T15:11:15.647,8.81000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875657,2024-10-09T15:11:15.657,8.82000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875667,2024-10-09T15:11:15.667,8.83000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875677,2024-10-09T15:11:15.677,8.84000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875687,2024-10-09T15:11:15.687,8.85000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875697,2024-10-09T15:11:15.697,8.86000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875707,2024-10-09T15:11:15.707,8.87000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875717,2024-10-09T15:11:15.717,8.88000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875727,2024-10-09T15:11:15.727,8.89000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875737,2024-10-09T15:11:15.737,8.90000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875747,2024-10-09T15:11:15.747,8.91000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875757,2024-10-09T15:11:15.757,8.92000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875917,2024-10-09T15:11:15.917,9.08000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875927,2024-10-09T15:11:15.927,9.09000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875937,2024-10-09T15:11:15.937,9.10000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875947,2024-10-09T15:11:15.947,9.11000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875957,2024-10-09T15:11:15.957,9.12000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875967,2024-10-09T15:11:15.967,9.13000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875977,2024-10-09T15:11:15.977,9.14000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875987,2024-10-09T15:11:15.987,9.15000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475875997,2024-10-09T15:11:15.997,9.16000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475876007,2024-10-09T15:11:16.007,9.17000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475876017,2024-10-09T15:11:16.017,9.18000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475876027,2024-10-09T15:11:16.027,9.19000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475876037,2024-10-09T15:11:16.037,9.20000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475876047,2024-10-09T15:11:16.047,9.21000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475876057,2024-10-09T15:11:16.057,9.22000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475876067,2024-10-09T15:11:16.067,9.23000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475876077,2024-10-09T15:11:16.077,9.24000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475876087,2024-10-09T15:11:16.087,9.25000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475876097,2024-10-09T15:11:16.097,9.26000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475876107,2024-10-09T15:11:16.107,9.27000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475876117,2024-10-09T15:11:16.117,9.28000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475876127,2024-10-09T15:11:16.127,9.29000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475876137,2024-10-09T15:11:16.137,9.30000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475876147,2024-10-09T15:11:16.147,9.31000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475876157,2024-10-09T15:11:16.157,9.32000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475876167,2024-10-09T15:11:16.167,9.33000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475876177,2024-10-09T15:11:16.177,9.34000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475876187,2024-10-09T15:11:16.187,9.35000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475876197,2024-10-09T15:11:16.197,9.36000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475876597,2024-10-09T15:11:16.597,9.76000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475876607,2024-10-09T15:11:16.607,9.77000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475876617,2024-10-09T15:11:16.617,9.78000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475876627,2024-10-09T15:11:16.627,9.79000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475876637,2024-10-09T15:11:16.637,9.80000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475876647,2024-10-09T15:11:16.647,9.81000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
etaWear,E15561CB9161,1728475876657,2024-10-09T15:11:16.657,9.82000000000,0.04299457700,-0.34883360000,0.93619734000,-0.00114487900
