Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728472064005,2024-10-09T14:07:44.005,5.32000000000,0.98651904000,-0.09865404000,-0.11425591000,-0.06319173400
etaWear,E25AD03D0194,1728472064015,2024-10-09T14:07:44.015,5.33000000000,0.98759900000,-0.09361801000,-0.11160389000,-0.05855180000
etaWear,E25AD03D0194,1728472064025,2024-10-09T14:07:44.025,5.34000000000,0.98850477000,-0.08952639000,-0.11008455600,-0.05219819800
etaWear,E25AD03D0194,1728472064035,2024-10-09T14:07:44.035,5.35000000000,0.98918694000,-0.08641782400,-0.11023018500,-0.04348001300
etaWear,E25AD03D0194,1728472064055,2024-10-09T14:07:44.055,5.37000000000,0.99168500000,-0.09035111000,-0.09019301000,-0.01621596700
etaWear,E25AD03D0194,1728472064065,2024-10-09T14:07:44.065,5.38000000000,0.99355010000,-0.08938985000,-0.06976865000,-0.00036152205
etaWear,E25AD03D0194,1728472064075,2024-10-09T14:07:44.075,5.39000000000,0.99443250000,-0.08980510400,-0.05449655000,0.00831759350
etaWear,E25AD03D0194,1728472064085,2024-10-09T14:07:44.085,5.40000000000,0.99518543000,-0.09085261000,-0.03472776000,0.01206960600
etaWear,E25AD03D0194,1728472064095,2024-10-09T14:07:44.095,5.41000000000,0.99552757000,-0.09203168000,-0.01492797400,0.01523376300
etaWear,E25AD03D0194,1728472064105,2024-10-09T14:07:44.105,5.42000000000,0.99592376000,-0.08894366000,-0.00590565940,0.01378590000
etaWear,E25AD03D0194,1728472064115,2024-10-09T14:07:44.115,5.43000000000,0.99744266000,-0.06510921000,-0.02947627600,-0.00040318120
etaWear,E25AD03D0194,1728472064125,2024-10-09T14:07:44.125,5.44000000000,0.99771214000,-0.05526228200,-0.03858091300,-0.00530077100
etaWear,E25AD03D0194,1728472064145,2024-10-09T14:07:44.145,5.46000000000,0.99767120000,-0.05787585700,-0.03590002300,-0.00371098910
etaWear,E25AD03D0194,1728472064155,2024-10-09T14:07:44.155,5.47000000000,0.99772894000,-0.05662787700,-0.03646636000,-0.00071586240
etaWear,E25AD03D0194,1728472064165,2024-10-09T14:07:44.165,5.48000000000,0.99777770000,-0.05549977000,-0.03681220000,0.00207833150
etaWear,E25AD03D0194,1728472064175,2024-10-09T14:07:44.175,5.49000000000,0.99784210000,-0.05352312300,-0.03778038000,0.00436814180
etaWear,E25AD03D0194,1728472064185,2024-10-09T14:07:44.185,5.50000000000,0.99789930000,-0.05136139700,-0.03893768000,0.00654075760
etaWear,E25AD03D0194,1728472064195,2024-10-09T14:07:44.195,5.51000000000,0.99796134000,-0.04920673000,-0.03964616700,0.00894565400
etaWear,E25AD03D0194,1728472064205,2024-10-09T14:07:44.205,5.52000000000,0.99808520000,-0.04622804400,-0.03932382500,0.01193955600
etaWear,E25AD03D0194,1728472064215,2024-10-09T14:07:44.215,5.53000000000,0.99836710000,-0.03837338500,-0.03864316600,0.01724249900
etaWear,E25AD03D0194,1728472064235,2024-10-09T14:07:44.235,5.55000000000,0.99872150000,-0.02605205600,-0.03574386000,0.02447471800
etaWear,E25AD03D0194,1728472064245,2024-10-09T14:07:44.245,5.56000000000,0.99907520000,-0.02245918100,-0.02943891700,0.02185456300
etaWear,E25AD03D0194,1728472064255,2024-10-09T14:07:44.255,5.57000000000,0.99952966000,-0.02039885700,-0.01340916700,0.01856368600
etaWear,E25AD03D0194,1728472064265,2024-10-09T14:07:44.265,5.58000000000,0.99977420000,-0.01252798900,0.01140067500,0.01282428000
etaWear,E25AD03D0194,1728472064275,2024-10-09T14:07:44.275,5.59000000000,0.99995420000,0.00131374360,0.00948299800,0.00004365816
etaWear,E25AD03D0194,1728472064285,2024-10-09T14:07:44.285,5.60000000000,0.99990034000,-0.00427328900,0.00751023970,-0.01116577200
etaWear,E25AD03D0194,1728472064295,2024-10-09T14:07:44.295,5.61000000000,0.99973980000,-0.00513083630,0.00894800850,-0.02034399100
etaWear,E25AD03D0194,1728472064375,2024-10-09T14:07:44.375,5.69000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472064385,2024-10-09T14:07:44.385,5.70000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472064405,2024-10-09T14:07:44.405,5.72000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472064415,2024-10-09T14:07:44.415,5.73000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472064425,2024-10-09T14:07:44.425,5.74000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472064435,2024-10-09T14:07:44.435,5.75000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472064445,2024-10-09T14:07:44.445,5.76000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472064455,2024-10-09T14:07:44.455,5.77000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472064465,2024-10-09T14:07:44.465,5.78000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472064475,2024-10-09T14:07:44.475,5.79000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472064495,2024-10-09T14:07:44.495,5.81000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472064505,2024-10-09T14:07:44.505,5.82000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472064515,2024-10-09T14:07:44.515,5.83000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472064525,2024-10-09T14:07:44.525,5.84000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472064535,2024-10-09T14:07:44.535,5.85000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472064545,2024-10-09T14:07:44.545,5.86000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472064555,2024-10-09T14:07:44.555,5.87000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472064565,2024-10-09T14:07:44.565,5.88000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472064585,2024-10-09T14:07:44.585,5.90000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472064595,2024-10-09T14:07:44.595,5.91000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472064605,2024-10-09T14:07:44.605,5.92000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472064615,2024-10-09T14:07:44.615,5.93000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472064625,2024-10-09T14:07:44.625,5.94000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472064635,2024-10-09T14:07:44.635,5.95000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472064795,2024-10-09T14:07:44.795,6.11000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472064805,2024-10-09T14:07:44.805,6.12000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472064815,2024-10-09T14:07:44.815,6.13000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472064825,2024-10-09T14:07:44.825,6.14000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472064845,2024-10-09T14:07:44.845,6.16000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472064855,2024-10-09T14:07:44.855,6.17000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472064865,2024-10-09T14:07:44.865,6.18000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472064875,2024-10-09T14:07:44.875,6.19000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472064885,2024-10-09T14:07:44.885,6.20000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472064895,2024-10-09T14:07:44.895,6.21000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472064905,2024-10-09T14:07:44.905,6.22000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472064915,2024-10-09T14:07:44.915,6.23000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472064935,2024-10-09T14:07:44.935,6.25000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472064945,2024-10-09T14:07:44.945,6.26000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472064955,2024-10-09T14:07:44.955,6.27000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472064965,2024-10-09T14:07:44.965,6.28000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472064975,2024-10-09T14:07:44.975,6.29000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472064985,2024-10-09T14:07:44.985,6.30000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472064995,2024-10-09T14:07:44.995,6.31000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065005,2024-10-09T14:07:45.005,6.32000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065025,2024-10-09T14:07:45.025,6.34000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
MetaWear,E25AD03D0194,1728472065035,2024-10-09T14:07:45.035,6.35000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065045,2024-10-09T14:07:45.045,6.36000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065055,2024-10-09T14:07:45.055,6.37000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065065,2024-10-09T14:07:45.065,6.38000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065075,2024-10-09T14:07:45.075,6.39000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065085,2024-10-09T14:07:45.085,6.40000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065115,2024-10-09T14:07:45.115,6.43000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065125,2024-10-09T14:07:45.125,6.44000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065135,2024-10-09T14:07:45.135,6.45000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065145,2024-10-09T14:07:45.145,6.46000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065155,2024-10-09T14:07:45.155,6.47000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065165,2024-10-09T14:07:45.165,6.48000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065175,2024-10-09T14:07:45.175,6.49000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065205,2024-10-09T14:07:45.205,6.52000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065215,2024-10-09T14:07:45.215,6.53000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065225,2024-10-09T14:07:45.225,6.54000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065235,2024-10-09T14:07:45.235,6.55000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065245,2024-10-09T14:07:45.245,6.56000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065255,2024-10-09T14:07:45.255,6.57000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065265,2024-10-09T14:07:45.265,6.58000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065285,2024-10-09T14:07:45.285,6.60000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065295,2024-10-09T14:07:45.295,6.61000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065305,2024-10-09T14:07:45.305,6.62000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065315,2024-10-09T14:07:45.315,6.63000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065325,2024-10-09T14:07:45.325,6.64000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065335,2024-10-09T14:07:45.335,6.65000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065345,2024-10-09T14:07:45.345,6.66000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065355,2024-10-09T14:07:45.355,6.67000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
MetaWear,E25AD03D0194,1728472065375,2024-10-09T14:07:45.375,6.69000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065385,2024-10-09T14:07:45.385,6.70000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065395,2024-10-09T14:07:45.395,6.71000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065405,2024-10-09T14:07:45.405,6.72000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065415,2024-10-09T14:07:45.415,6.73000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065425,2024-10-09T14:07:45.425,6.74000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065435,2024-10-09T14:07:45.435,6.75000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065455,2024-10-09T14:07:45.455,6.77000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065465,2024-10-09T14:07:45.465,6.78000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065475,2024-10-09T14:07:45.475,6.79000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065485,2024-10-09T14:07:45.485,6.80000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065495,2024-10-09T14:07:45.495,6.81000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065505,2024-10-09T14:07:45.505,6.82000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065515,2024-10-09T14:07:45.515,6.83000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065525,2024-10-09T14:07:45.525,6.84000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065545,2024-10-09T14:07:45.545,6.86000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065555,2024-10-09T14:07:45.555,6.87000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065565,2024-10-09T14:07:45.565,6.88000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065575,2024-10-09T14:07:45.575,6.89000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065585,2024-10-09T14:07:45.585,6.90000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065595,2024-10-09T14:07:45.595,6.91000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065605,2024-10-09T14:07:45.605,6.92000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065615,2024-10-09T14:07:45.615,6.93000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065635,2024-10-09T14:07:45.635,6.95000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065645,2024-10-09T14:07:45.645,6.96000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065655,2024-10-09T14:07:45.655,6.97000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065665,2024-10-09T14:07:45.665,6.98000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065675,2024-10-09T14:07:45.675,6.99000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065685,2024-10-09T14:07:45.685,7.00000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065695,2024-10-09T14:07:45.695,7.01000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065705,2024-10-09T14:07:45.705,7.02000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065725,2024-10-09T14:07:45.725,7.04000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065735,2024-10-09T14:07:45.735,7.05000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065765,2024-10-09T14:07:45.765,7.08000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065775,2024-10-09T14:07:45.775,7.09000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065785,2024-10-09T14:07:45.785,7.10000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065805,2024-10-09T14:07:45.805,7.12000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065815,2024-10-09T14:07:45.815,7.13000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065825,2024-10-09T14:07:45.825,7.14000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065835,2024-10-09T14:07:45.835,7.15000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065845,2024-10-09T14:07:45.845,7.16000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065855,2024-10-09T14:07:45.855,7.17000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065865,2024-10-09T14:07:45.865,7.18000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065875,2024-10-09T14:07:45.875,7.19000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065895,2024-10-09T14:07:45.895,7.21000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065905,2024-10-09T14:07:45.905,7.22000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065915,2024-10-09T14:07:45.915,7.23000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065925,2024-10-09T14:07:45.925,7.24000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065935,2024-10-09T14:07:45.935,7.25000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065945,2024-10-09T14:07:45.945,7.26000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065955,2024-10-09T14:07:45.955,7.27000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065965,2024-10-09T14:07:45.965,7.28000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065985,2024-10-09T14:07:45.985,7.30000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472065995,2024-10-09T14:07:45.995,7.31000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472066005,2024-10-09T14:07:46.005,7.32000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472066015,2024-10-09T14:07:46.015,7.33000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472066025,2024-10-09T14:07:46.025,7.34000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472066035,2024-10-09T14:07:46.035,7.35000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472066115,2024-10-09T14:07:46.115,7.43000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472066125,2024-10-09T14:07:46.125,7.44000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472066135,2024-10-09T14:07:46.135,7.45000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472066155,2024-10-09T14:07:46.155,7.47000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472066165,2024-10-09T14:07:46.165,7.48000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472066175,2024-10-09T14:07:46.175,7.49000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472066185,2024-10-09T14:07:46.185,7.50000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472066195,2024-10-09T14:07:46.195,7.51000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472066205,2024-10-09T14:07:46.205,7.52000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472066215,2024-10-09T14:07:46.215,7.53000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472066225,2024-10-09T14:07:46.225,7.54000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472066245,2024-10-09T14:07:46.245,7.56000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472066255,2024-10-09T14:07:46.255,7.57000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472066265,2024-10-09T14:07:46.265,7.58000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472066285,2024-10-09T14:07:46.285,7.60000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472066295,2024-10-09T14:07:46.295,7.61000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472066305,2024-10-09T14:07:46.305,7.62000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472066315,2024-10-09T14:07:46.315,7.63000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472066335,2024-10-09T14:07:46.335,7.65000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472066345,2024-10-09T14:07:46.345,7.66000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472066355,2024-10-09T14:07:46.355,7.67000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472066365,2024-10-09T14:07:46.365,7.68000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472066375,2024-10-09T14:07:46.375,7.69000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472066385,2024-10-09T14:07:46.385,7.70000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472066435,2024-10-09T14:07:46.435,7.75000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472066445,2024-10-09T14:07:46.445,7.76000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472066455,2024-10-09T14:07:46.455,7.77000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472066465,2024-10-09T14:07:46.465,7.78000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472066475,2024-10-09T14:07:46.475,7.79000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472066485,2024-10-09T14:07:46.485,7.80000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472066505,2024-10-09T14:07:46.505,7.82000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472066515,2024-10-09T14:07:46.515,7.83000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472066525,2024-10-09T14:07:46.525,7.84000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472066535,2024-10-09T14:07:46.535,7.85000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
etaWear,E25AD03D0194,1728472066545,2024-10-09T14:07:46.545,7.86000000000,0.99956924000,-0.00519348700,0.00891177900,-0.02747886600
