Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728472061678,2024-10-09T14:07:41.678,2.99000000000,0.25752930000,0.83190640000,0.49153823000,-0.00079701500
etaWear,E15561CB9161,1728472061688,2024-10-09T14:07:41.688,3.00000000000,0.25752930000,0.83190640000,0.49153823000,-0.00079701500
etaWear,E15561CB9161,1728472061698,2024-10-09T14:07:41.698,3.01000000000,0.25752930000,0.83190640000,0.49153823000,-0.00079701500
etaWear,E15561CB9161,1728472061708,2024-10-09T14:07:41.708,3.02000000000,0.25752930000,0.83190640000,0.49153823000,-0.00079701500
etaWear,E15561CB9161,1728472061718,2024-10-09T14:07:41.718,3.03000000000,0.25752930000,0.83190640000,0.49153823000,-0.00079701500
etaWear,E15561CB9161,1728472061728,2024-10-09T14:07:41.728,3.04000000000,0.25752930000,0.83190640000,0.49153823000,-0.00079701500
etaWear,E15561CB9161,1728472061738,2024-10-09T14:07:41.738,3.05000000000,0.25752930000,0.83190640000,0.49153823000,-0.00079701500
etaWear,E15561CB9161,1728472061748,2024-10-09T14:07:41.748,3.06000000000,0.25752930000,0.83190640000,0.49153823000,-0.00079701500
etaWear,E15561CB9161,1728472061808,2024-10-09T14:07:41.808,3.12000000000,0.25752930000,0.83190640000,0.49153823000,-0.00079701500
etaWear,E15561CB9161,1728472061818,2024-10-09T14:07:41.818,3.13000000000,0.25752930000,0.83190640000,0.49153823000,-0.00079701500
etaWear,E15561CB9161,1728472061828,2024-10-09T14:07:41.828,3.14000000000,0.25752930000,0.83190640000,0.49153823000,-0.00079701500
etaWear,E15561CB9161,1728472061838,2024-10-09T14:07:41.838,3.15000000000,0.25752930000,0.83190640000,0.49153823000,-0.00079701500
etaWear,E15561CB9161,1728472061848,2024-10-09T14:07:41.848,3.16000000000,0.25752930000,0.83190640000,0.49153823000,-0.00079701500
etaWear,E15561CB9161,1728472061858,2024-10-09T14:07:41.858,3.17000000000,0.25752930000,0.83190640000,0.49153823000,-0.00079701500
etaWear,E15561CB9161,1728472061868,2024-10-09T14:07:41.868,3.18000000000,0.25752930000,0.83190640000,0.49153823000,-0.00079701500
etaWear,E15561CB9161,1728472061878,2024-10-09T14:07:41.878,3.19000000000,0.25752930000,0.83190640000,0.49153823000,-0.00079701500
etaWear,E15561CB9161,1728472061888,2024-10-09T14:07:41.888,3.20000000000,0.25752930000,0.83190640000,0.49153823000,-0.00079701500
etaWear,E15561CB9161,1728472061898,2024-10-09T14:07:41.898,3.21000000000,0.25752930000,0.83190640000,0.49153823000,-0.00079701500
etaWear,E15561CB9161,1728472061908,2024-10-09T14:07:41.908,3.22000000000,0.25752930000,0.83190640000,0.49153823000,-0.00079701500
etaWear,E15561CB9161,1728472061918,2024-10-09T14:07:41.918,3.23000000000,0.25752930000,0.83190640000,0.49153823000,-0.00079701500
etaWear,E15561CB9161,1728472061928,2024-10-09T14:07:41.928,3.24000000000,0.25752930000,0.83190640000,0.49153823000,-0.00079701500
etaWear,E15561CB9161,1728472061938,2024-10-09T14:07:41.938,3.25000000000,0.25752930000,0.83190640000,0.49153823000,-0.00079701500
etaWear,E15561CB9161,1728472061948,2024-10-09T14:07:41.948,3.26000000000,0.25752930000,0.83190640000,0.49153823000,-0.00079701500
etaWear,E15561CB9161,1728472061958,2024-10-09T14:07:41.958,3.27000000000,0.25752930000,0.83190640000,0.49153823000,-0.00079701500
etaWear,E15561CB9161,1728472061968,2024-10-09T14:07:41.968,3.28000000000,0.25752930000,0.83190640000,0.49153823000,-0.00079701500
etaWear,E15561CB9161,1728472061978,2024-10-09T14:07:41.978,3.29000000000,0.25752930000,0.83190640000,0.49153823000,-0.00079701500
etaWear,E15561CB9161,1728472061988,2024-10-09T14:07:41.988,3.30000000000,0.25752930000,0.83190640000,0.49153823000,-0.00079701500
etaWear,E15561CB9161,1728472061998,2024-10-09T14:07:41.998,3.31000000000,0.25752930000,0.83190640000,0.49153823000,-0.00079701500
etaWear,E15561CB9161,1728472062008,2024-10-09T14:07:42.008,3.32000000000,0.25752930000,0.83190640000,0.49153823000,-0.00079701500
etaWear,E15561CB9161,1728472062018,2024-10-09T14:07:42.018,3.33000000000,0.25752930000,0.83190640000,0.49153823000,-0.00079701500
etaWear,E15561CB9161,1728472062028,2024-10-09T14:07:42.028,3.34000000000,0.25752930000,0.83190640000,0.49153823000,-0.00079701500
etaWear,E15561CB9161,1728472062038,2024-10-09T14:07:42.038,3.35000000000,0.25752930000,0.83190640000,0.49153823000,-0.00079701500
etaWear,E15561CB9161,1728472062048,2024-10-09T14:07:42.048,3.36000000000,0.25752930000,0.83190640000,0.49153823000,-0.00079701500
etaWear,E15561CB9161,1728472062058,2024-10-09T14:07:42.058,3.37000000000,0.25752930000,0.83190640000,0.49153823000,-0.00079701500
etaWear,E15561CB9161,1728472062068,2024-10-09T14:07:42.068,3.38000000000,0.25752930000,0.83190640000,0.49153823000,-0.00079701500
etaWear,E15561CB9161,1728472062078,2024-10-09T14:07:42.078,3.39000000000,0.25752930000,0.83190640000,0.49153823000,-0.00079701500
etaWear,E15561CB9161,1728472062158,2024-10-09T14:07:42.158,3.47000000000,0.25752930000,0.83190640000,0.49153823000,-0.00079701500
etaWear,E15561CB9161,1728472062168,2024-10-09T14:07:42.168,3.48000000000,0.25752930000,0.83190640000,0.49153823000,-0.00079701500
etaWear,E15561CB9161,1728472062178,2024-10-09T14:07:42.178,3.49000000000,0.25752930000,0.83190640000,0.49153823000,-0.00079701500
etaWear,E15561CB9161,1728472062188,2024-10-09T14:07:42.188,3.50000000000,0.25752930000,0.83190640000,0.49153823000,-0.00079701500
etaWear,E15561CB9161,1728472062198,2024-10-09T14:07:42.198,3.51000000000,0.25752930000,0.83190640000,0.49153823000,-0.00079701500
etaWear,E15561CB9161,1728472062208,2024-10-09T14:07:42.208,3.52000000000,0.25752930000,0.83190640000,0.49153823000,-0.00079701500
etaWear,E15561CB9161,1728472062218,2024-10-09T14:07:42.218,3.53000000000,0.25752930000,0.83190640000,0.49153823000,-0.00079701500
etaWear,E15561CB9161,1728472062228,2024-10-09T14:07:42.228,3.54000000000,0.25752930000,0.83190640000,0.49153823000,-0.00079701500
etaWear,E15561CB9161,1728472062238,2024-10-09T14:07:42.238,3.55000000000,0.25752930000,0.83190640000,0.49153823000,-0.00079701500
etaWear,E15561CB9161,1728472062248,2024-10-09T14:07:42.248,3.56000000000,0.25752930000,0.83190640000,0.49153823000,-0.00079701500
etaWear,E15561CB9161,1728472062258,2024-10-09T14:07:42.258,3.57000000000,0.25752930000,0.83190640000,0.49153823000,-0.00079701500
etaWear,E15561CB9161,1728472062268,2024-10-09T14:07:42.268,3.58000000000,0.25752930000,0.83190640000,0.49153823000,-0.00079701500
etaWear,E15561CB9161,1728472062278,2024-10-09T14:07:42.278,3.59000000000,0.25752930000,0.83190640000,0.49153823000,-0.00079701500
etaWear,E15561CB9161,1728472062288,2024-10-09T14:07:42.288,3.60000000000,0.25752930000,0.83190640000,0.49153823000,-0.00079701500
etaWear,E15561CB9161,1728472062298,2024-10-09T14:07:42.298,3.61000000000,0.25752930000,0.83190640000,0.49153823000,-0.00079701500
etaWear,E15561CB9161,1728472062308,2024-10-09T14:07:42.308,3.62000000000,0.25752930000,0.83190640000,0.49153823000,-0.00079701500
etaWear,E15561CB9161,1728472062318,2024-10-09T14:07:42.318,3.63000000000,0.25752930000,0.83190640000,0.49153823000,-0.00079701500
etaWear,E15561CB9161,1728472062328,2024-10-09T14:07:42.328,3.64000000000,0.25752930000,0.83190640000,0.49153823000,-0.00079701500
etaWear,E15561CB9161,1728472062338,2024-10-09T14:07:42.338,3.65000000000,0.25752930000,0.83190640000,0.49153823000,-0.00079701500
etaWear,E15561CB9161,1728472062348,2024-10-09T14:07:42.348,3.66000000000,0.25752930000,0.83190640000,0.49153823000,-0.00079701500
etaWear,E15561CB9161,1728472062358,2024-10-09T14:07:42.358,3.67000000000,0.25752930000,0.83190640000,0.49153823000,-0.00079701500
etaWear,E15561CB9161,1728472062368,2024-10-09T14:07:42.368,3.68000000000,0.25752930000,0.83190640000,0.49153823000,-0.00079701500
etaWear,E15561CB9161,1728472062378,2024-10-09T14:07:42.378,3.69000000000,0.25752930000,0.83190640000,0.49153823000,-0.00079701500
etaWear,E15561CB9161,1728472062388,2024-10-09T14:07:42.388,3.70000000000,0.25752930000,0.83190640000,0.49153823000,-0.00079701500
etaWear,E15561CB9161,1728472062398,2024-10-09T14:07:42.398,3.71000000000,0.25752930000,0.83190640000,0.49153823000,-0.00079701500
etaWear,E15561CB9161,1728472062408,2024-10-09T14:07:42.408,3.72000000000,0.25752930000,0.83190640000,0.49153823000,-0.00079701500
etaWear,E15561CB9161,1728472062418,2024-10-09T14:07:42.418,3.73000000000,0.25752930000,0.83190640000,0.49153823000,-0.00079701500
etaWear,E15561CB9161,1728472062578,2024-10-09T14:07:42.578,3.89000000000,0.25738207000,0.83193840000,0.49156120000,-0.00078283910
etaWear,E15561CB9161,1728472062588,2024-10-09T14:07:42.588,3.90000000000,0.25738207000,0.83193840000,0.49156120000,-0.00078283910
etaWear,E15561CB9161,1728472062598,2024-10-09T14:07:42.598,3.91000000000,0.25738207000,0.83193840000,0.49156120000,-0.00078283910
etaWear,E15561CB9161,1728472062608,2024-10-09T14:07:42.608,3.92000000000,0.25738207000,0.83193840000,0.49156120000,-0.00078283910
etaWear,E15561CB9161,1728472062618,2024-10-09T14:07:42.618,3.93000000000,0.25738207000,0.83193840000,0.49156120000,-0.00078283910
etaWear,E15561CB9161,1728472062628,2024-10-09T14:07:42.628,3.94000000000,0.25738207000,0.83193840000,0.49156120000,-0.00078283910
etaWear,E15561CB9161,1728472062638,2024-10-09T14:07:42.638,3.95000000000,0.25738207000,0.83193840000,0.49156120000,-0.00078283910
etaWear,E15561CB9161,1728472062648,2024-10-09T14:07:42.648,3.96000000000,0.25733826000,0.83195190000,0.49156117000,-0.00080872880
etaWear,E15561CB9161,1728472062658,2024-10-09T14:07:42.658,3.97000000000,0.25725403000,0.83197796000,0.49156108000,-0.00085849233
etaWear,E15561CB9161,1728472062668,2024-10-09T14:07:42.668,3.98000000000,0.25720146000,0.83199424000,0.49156103000,-0.00088955683
etaWear,E15561CB9161,1728472062678,2024-10-09T14:07:42.678,3.99000000000,0.25720146000,0.83199424000,0.49156103000,-0.00088955683
etaWear,E15561CB9161,1728472062688,2024-10-09T14:07:42.688,4.00000000000,0.25726792000,0.83197370000,0.49156108000,-0.00085029820
etaWear,E15561CB9161,1728472062698,2024-10-09T14:07:42.698,4.01000000000,0.25736424000,0.83194387000,0.49156117000,-0.00079339100
etaWear,E15561CB9161,1728472062708,2024-10-09T14:07:42.708,4.02000000000,0.25744304000,0.83191950000,0.49156126000,-0.00074683345
etaWear,E15561CB9161,1728472062718,2024-10-09T14:07:42.718,4.03000000000,0.25744304000,0.83191950000,0.49156126000,-0.00074683345
etaWear,E15561CB9161,1728472062728,2024-10-09T14:07:42.728,4.04000000000,0.25737210000,0.83194140000,0.49156120000,-0.00078874215
etaWear,E15561CB9161,1728472062738,2024-10-09T14:07:42.738,4.05000000000,0.25728450000,0.83196855000,0.49156110000,-0.00084050593
etaWear,E15561CB9161,1728472062748,2024-10-09T14:07:42.748,4.06000000000,0.25722754000,0.83198620000,0.49156106000,-0.00087415790
etaWear,E15561CB9161,1728472062758,2024-10-09T14:07:42.758,4.07000000000,0.25722754000,0.83198620000,0.49156106000,-0.00087415790
etaWear,E15561CB9161,1728472062768,2024-10-09T14:07:42.768,4.08000000000,0.25733387000,0.83195330000,0.49156117000,-0.00081133460
etaWear,E15561CB9161,1728472062778,2024-10-09T14:07:42.778,4.09000000000,0.25743458000,0.83192210000,0.49156126000,-0.00075184000
etaWear,E15561CB9161,1728472062788,2024-10-09T14:07:42.788,4.10000000000,0.25743458000,0.83192210000,0.49156126000,-0.00075184000
etaWear,E15561CB9161,1728472062798,2024-10-09T14:07:42.798,4.11000000000,0.25743458000,0.83192210000,0.49156126000,-0.00075184000
etaWear,E15561CB9161,1728472062808,2024-10-09T14:07:42.808,4.12000000000,0.25738200000,0.83193840000,0.49156120000,-0.00078290456
etaWear,E15561CB9161,1728472062818,2024-10-09T14:07:42.818,4.13000000000,0.25728893000,0.83196720000,0.49156110000,-0.00083790475
etaWear,E15561CB9161,1728472062828,2024-10-09T14:07:42.828,4.14000000000,0.25722322000,0.83198750000,0.49156106000,-0.00087673150
etaWear,E15561CB9161,1728472062858,2024-10-09T14:07:42.858,4.17000000000,0.25722322000,0.83198750000,0.49156106000,-0.00087673150
etaWear,E15561CB9161,1728472062868,2024-10-09T14:07:42.868,4.18000000000,0.25722322000,0.83198750000,0.49156106000,-0.00087673150
etaWear,E15561CB9161,1728472062878,2024-10-09T14:07:42.878,4.19000000000,0.25728080000,0.83196970000,0.49156110000,-0.00084270944
etaWear,E15561CB9161,1728472062888,2024-10-09T14:07:42.888,4.20000000000,0.25735960000,0.83194530000,0.49156120000,-0.00079615190
etaWear,E15561CB9161,1728472062898,2024-10-09T14:07:42.898,4.21000000000,0.25742160000,0.83192610000,0.49156126000,-0.00075951155
etaWear,E15561CB9161,1728472062908,2024-10-09T14:07:42.908,4.22000000000,0.25742160000,0.83192610000,0.49156126000,-0.00075951155
etaWear,E15561CB9161,1728472062918,2024-10-09T14:07:42.918,4.23000000000,0.25742160000,0.83192610000,0.49156126000,-0.00075951155
etaWear,E15561CB9161,1728472062928,2024-10-09T14:07:42.928,4.24000000000,0.25735953000,0.83194530000,0.49156120000,-0.00079618360
etaWear,E15561CB9161,1728472062938,2024-10-09T14:07:42.938,4.25000000000,0.25728944000,0.83196700000,0.49156114000,-0.00083759776
etaWear,E15561CB9161,1728472062948,2024-10-09T14:07:42.948,4.26000000000,0.25723250000,0.83198464000,0.49156108000,-0.00087124970
etaWear,E15561CB9161,1728472062958,2024-10-09T14:07:42.958,4.27000000000,0.25723250000,0.83198464000,0.49156108000,-0.00087124970
etaWear,E15561CB9161,1728472062968,2024-10-09T14:07:42.968,4.28000000000,0.25723250000,0.83198464000,0.49156108000,-0.00087124970
etaWear,E15561CB9161,1728472062978,2024-10-09T14:07:42.978,4.29000000000,0.25729895000,0.83196410000,0.49156114000,-0.00083199110
etaWear,E15561CB9161,1728472062988,2024-10-09T14:07:42.988,4.30000000000,0.25738650000,0.83193700000,0.49156123000,-0.00078025874
etaWear,E15561CB9161,1728472062998,2024-10-09T14:07:42.998,4.31000000000,0.25738650000,0.83193700000,0.49156123000,-0.00078025874
etaWear,E15561CB9161,1728472063008,2024-10-09T14:07:43.008,4.32000000000,0.25738650000,0.83193700000,0.49156123000,-0.00078025874
etaWear,E15561CB9161,1728472063018,2024-10-09T14:07:43.018,4.33000000000,0.25734270000,0.83195055000,0.49156120000,-0.00080614846
etaWear,E15561CB9161,1728472063028,2024-10-09T14:07:43.028,4.34000000000,0.25734270000,0.83195055000,0.49156120000,-0.00080614846
etaWear,E15561CB9161,1728472063038,2024-10-09T14:07:43.038,4.35000000000,0.25734270000,0.83195055000,0.49156120000,-0.00080614846
etaWear,E15561CB9161,1728472063048,2024-10-09T14:07:43.048,4.36000000000,0.25734270000,0.83195055000,0.49156120000,-0.00080614846
etaWear,E15561CB9161,1728472063058,2024-10-09T14:07:43.058,4.37000000000,0.25734270000,0.83195055000,0.49156120000,-0.00080614846
etaWear,E15561CB9161,1728472063068,2024-10-09T14:07:43.068,4.38000000000,0.25734270000,0.83195055000,0.49156120000,-0.00080614846
etaWear,E15561CB9161,1728472063078,2024-10-09T14:07:43.078,4.39000000000,0.25738645000,0.83193700000,0.49156123000,-0.00078029010
etaWear,E15561CB9161,1728472063088,2024-10-09T14:07:43.088,4.40000000000,0.25738645000,0.83193700000,0.49156123000,-0.00078029010
etaWear,E15561CB9161,1728472063098,2024-10-09T14:07:43.098,4.41000000000,0.25733826000,0.83195190000,0.49156117000,-0.00080876720
etaWear,E15561CB9161,1728472063108,2024-10-09T14:07:43.108,4.42000000000,0.25733826000,0.83195190000,0.49156117000,-0.00080876720
etaWear,E15561CB9161,1728472063118,2024-10-09T14:07:43.118,4.43000000000,0.25733826000,0.83195190000,0.49156117000,-0.00080876720
etaWear,E15561CB9161,1728472063128,2024-10-09T14:07:43.128,4.44000000000,0.25733826000,0.83195190000,0.49156117000,-0.00080876720
etaWear,E15561CB9161,1728472063278,2024-10-09T14:07:43.278,4.59000000000,0.25743943000,0.83192060000,0.49156126000,-0.00074897950
etaWear,E15561CB9161,1728472063288,2024-10-09T14:07:43.288,4.60000000000,0.25743943000,0.83192060000,0.49156126000,-0.00074897950
etaWear,E15561CB9161,1728472063298,2024-10-09T14:07:43.298,4.61000000000,0.25743943000,0.83192060000,0.49156126000,-0.00074897950
etaWear,E15561CB9161,1728472063308,2024-10-09T14:07:43.308,4.62000000000,0.25743943000,0.83192060000,0.49156126000,-0.00074897950
etaWear,E15561CB9161,1728472063318,2024-10-09T14:07:43.318,4.63000000000,0.25743943000,0.83192060000,0.49156126000,-0.00074897950
etaWear,E15561CB9161,1728472063328,2024-10-09T14:07:43.328,4.64000000000,0.25743943000,0.83192060000,0.49156126000,-0.00074897950
etaWear,E15561CB9161,1728472063338,2024-10-09T14:07:43.338,4.65000000000,0.25748318000,0.83190710000,0.49156130000,-0.00072312116
etaWear,E15561CB9161,1728472063348,2024-10-09T14:07:43.348,4.66000000000,0.25748318000,0.83190710000,0.49156130000,-0.00072312116
etaWear,E15561CB9161,1728472063358,2024-10-09T14:07:43.358,4.67000000000,0.25748318000,0.83190710000,0.49156130000,-0.00072312116
etaWear,E15561CB9161,1728472063368,2024-10-09T14:07:43.368,4.68000000000,0.25748318000,0.83190710000,0.49156130000,-0.00072312116
etaWear,E15561CB9161,1728472063378,2024-10-09T14:07:43.378,4.69000000000,0.25748318000,0.83190710000,0.49156130000,-0.00072312116
etaWear,E15561CB9161,1728472063388,2024-10-09T14:07:43.388,4.70000000000,0.25748318000,0.83190710000,0.49156130000,-0.00072312116
etaWear,E15561CB9161,1728472063398,2024-10-09T14:07:43.398,4.71000000000,0.25748318000,0.83190710000,0.49156130000,-0.00072312116
etaWear,E15561CB9161,1728472063408,2024-10-09T14:07:43.408,4.72000000000,0.25748318000,0.83190710000,0.49156130000,-0.00072312116
etaWear,E15561CB9161,1728472063418,2024-10-09T14:07:43.418,4.73000000000,0.25748318000,0.83190710000,0.49156130000,-0.00072312116
etaWear,E15561CB9161,1728472063428,2024-10-09T14:07:43.428,4.74000000000,0.25748318000,0.83190710000,0.49156130000,-0.00072312116
etaWear,E15561CB9161,1728472063438,2024-10-09T14:07:43.438,4.75000000000,0.25748318000,0.83190710000,0.49156130000,-0.00072312116
etaWear,E15561CB9161,1728472063448,2024-10-09T14:07:43.448,4.76000000000,0.25752693000,0.83189356000,0.49156132000,-0.00069726280
etaWear,E15561CB9161,1728472063458,2024-10-09T14:07:43.458,4.77000000000,0.25752693000,0.83189356000,0.49156132000,-0.00069726280
etaWear,E15561CB9161,1728472063468,2024-10-09T14:07:43.468,4.78000000000,0.25752693000,0.83189356000,0.49156132000,-0.00069726280
etaWear,E15561CB9161,1728472063478,2024-10-09T14:07:43.478,4.79000000000,0.25752693000,0.83189356000,0.49156132000,-0.00069726280
etaWear,E15561CB9161,1728472063488,2024-10-09T14:07:43.488,4.80000000000,0.25752693000,0.83189356000,0.49156132000,-0.00069726280
etaWear,E15561CB9161,1728472063498,2024-10-09T14:07:43.498,4.81000000000,0.25747874000,0.83190846000,0.49156130000,-0.00072574000
etaWear,E15561CB9161,1728472063508,2024-10-09T14:07:43.508,4.82000000000,0.25742617000,0.83192474000,0.49156123000,-0.00075680454
etaWear,E15561CB9161,1728472063518,2024-10-09T14:07:43.518,4.83000000000,0.25742617000,0.83192474000,0.49156123000,-0.00075680454
etaWear,E15561CB9161,1728472063528,2024-10-09T14:07:43.528,4.84000000000,0.25742617000,0.83192474000,0.49156123000,-0.00075680454
etaWear,E15561CB9161,1728472063578,2024-10-09T14:07:43.578,4.89000000000,0.25755830000,0.83188385000,0.49156135000,-0.00067875110
etaWear,E15561CB9161,1728472063588,2024-10-09T14:07:43.588,4.90000000000,0.25744880000,0.83191776000,0.49156126000,-0.00074345190
etaWear,E15561CB9161,1728472063598,2024-10-09T14:07:43.598,4.91000000000,0.25744880000,0.83191776000,0.49156126000,-0.00074345190
etaWear,E15561CB9161,1728472063608,2024-10-09T14:07:43.608,4.92000000000,0.25744880000,0.83191776000,0.49156126000,-0.00074345190
etaWear,E15561CB9161,1728472063618,2024-10-09T14:07:43.618,4.93000000000,0.25753740000,0.83189034000,0.49156135000,-0.00069110177
etaWear,E15561CB9161,1728472063628,2024-10-09T14:07:43.628,4.94000000000,0.25762933000,0.83186190000,0.49156144000,-0.00063678200
etaWear,E15561CB9161,1728472063638,2024-10-09T14:07:43.638,4.95000000000,0.25762933000,0.83186190000,0.49156144000,-0.00063678200
etaWear,E15561CB9161,1728472063648,2024-10-09T14:07:43.648,4.96000000000,0.25757170000,0.83187973000,0.49156140000,-0.00067083580
etaWear,E15561CB9161,1728472063658,2024-10-09T14:07:43.658,4.97000000000,0.25752350000,0.83189464000,0.49156138000,-0.00069931295
etaWear,E15561CB9161,1728472063668,2024-10-09T14:07:43.668,4.98000000000,0.25752350000,0.83189464000,0.49156138000,-0.00069931295
etaWear,E15561CB9161,1728472063678,2024-10-09T14:07:43.678,4.99000000000,0.25757664000,0.83187820000,0.49156140000,-0.00066790920
etaWear,E15561CB9161,1728472063688,2024-10-09T14:07:43.688,5.00000000000,0.25762916000,0.83186190000,0.49156144000,-0.00063687604
etaWear,E15561CB9161,1728472063698,2024-10-09T14:07:43.698,5.01000000000,0.25762916000,0.83186190000,0.49156144000,-0.00063687604
etaWear,E15561CB9161,1728472063708,2024-10-09T14:07:43.708,5.02000000000,0.25762916000,0.83186190000,0.49156144000,-0.00063687604
etaWear,E15561CB9161,1728472063718,2024-10-09T14:07:43.718,5.03000000000,0.25743607000,0.83191216000,0.49157760000,-0.00068009284
etaWear,E15561CB9161,1728472063728,2024-10-09T14:07:43.728,5.04000000000,0.25726542000,0.83195597000,0.49159250000,-0.00071516480
etaWear,E15561CB9161,1728472063738,2024-10-09T14:07:43.738,5.05000000000,0.25726542000,0.83195597000,0.49159250000,-0.00071516480
etaWear,E15561CB9161,1728472063748,2024-10-09T14:07:43.748,5.06000000000,0.25744015000,0.83190990000,0.49157910000,-0.00067100505
etaWear,E15561CB9161,1728472063758,2024-10-09T14:07:43.758,5.07000000000,0.25765930000,0.83185500000,0.49155730000,-0.00063719455
etaWear,E15561CB9161,1728472063768,2024-10-09T14:07:43.768,5.08000000000,0.25782987000,0.83181100000,0.49154230000,-0.00060217590
etaWear,E15561CB9161,1728472063778,2024-10-09T14:07:43.778,5.09000000000,0.25782987000,0.83181100000,0.49154230000,-0.00060217590
etaWear,E15561CB9161,1728472063788,2024-10-09T14:07:43.788,5.10000000000,0.25758347000,0.83187620000,0.49156114000,-0.00066509580
etaWear,E15561CB9161,1728472063798,2024-10-09T14:07:43.798,5.11000000000,0.25726378000,0.83195750000,0.49159070000,-0.00072403485
etaWear,E15561CB9161,1728472063808,2024-10-09T14:07:43.808,5.12000000000,0.25709236000,0.83200010000,0.49160840000,-0.00074762520
etaWear,E15561CB9161,1728472063818,2024-10-09T14:07:43.818,5.13000000000,0.25717115000,0.83197570000,0.49160847000,-0.00070106314
etaWear,E15561CB9161,1728472063828,2024-10-09T14:07:43.828,5.14000000000,0.25741140000,0.83191335000,0.49158835000,-0.00064774580
etaWear,E15561CB9161,1728472063838,2024-10-09T14:07:43.838,5.15000000000,0.25763494000,0.83185710000,0.49156657000,-0.00061131513
MetaWear,E15561CB9161,1728472063848,2024-10-09T14:07:43.848,5.16000000000,0.25763494000,0.83185710000,0.49156657000,-0.00061131513
etaWear,E15561CB9161,1728472063858,2024-10-09T14:07:43.858,5.17000000000,0.25751972000,0.83189280000,0.49156648000,-0.00067940756
etaWear,E15561CB9161,1728472063868,2024-10-09T14:07:43.868,5.18000000000,0.25742775000,0.83192130000,0.49156640000,-0.00073375930
etaWear,E15561CB9161,1728472063878,2024-10-09T14:07:43.878,5.19000000000,0.25742775000,0.83192130000,0.49156640000,-0.00073375930
etaWear,E15561CB9161,1728472063888,2024-10-09T14:07:43.888,5.20000000000,0.25742775000,0.83192130000,0.49156640000,-0.00073375930
etaWear,E15561CB9161,1728472063898,2024-10-09T14:07:43.898,5.21000000000,0.25742775000,0.83192130000,0.49156640000,-0.00073375930
etaWear,E15561CB9161,1728472063908,2024-10-09T14:07:43.908,5.22000000000,0.25742775000,0.83192130000,0.49156640000,-0.00073375930
etaWear,E15561CB9161,1728472063918,2024-10-09T14:07:43.918,5.23000000000,0.25737010000,0.83193910000,0.49156633000,-0.00076781340
etaWear,E15561CB9161,1728472063928,2024-10-09T14:07:43.928,5.24000000000,0.25730878000,0.83195806000,0.49156627000,-0.00080405315
etaWear,E15561CB9161,1728472063938,2024-10-09T14:07:43.938,5.25000000000,0.25730878000,0.83195806000,0.49156627000,-0.00080405315
etaWear,E15561CB9161,1728472063948,2024-10-09T14:07:43.948,5.26000000000,0.25730878000,0.83195806000,0.49156627000,-0.00080405315
etaWear,E15561CB9161,1728472063958,2024-10-09T14:07:43.958,5.27000000000,0.25730878000,0.83195806000,0.49156627000,-0.00080405315
etaWear,E15561CB9161,1728472063968,2024-10-09T14:07:43.968,5.28000000000,0.25730878000,0.83195806000,0.49156627000,-0.00080405315
etaWear,E15561CB9161,1728472063978,2024-10-09T14:07:43.978,5.29000000000,0.25730878000,0.83195806000,0.49156627000,-0.00080405315
etaWear,E15561CB9161,1728472063988,2024-10-09T14:07:43.988,5.30000000000,0.25730878000,0.83195806000,0.49156627000,-0.00080405315
etaWear,E15561CB9161,1728472063998,2024-10-09T14:07:43.998,5.31000000000,0.25745055000,0.83191420000,0.49156642000,-0.00072028260
etaWear,E15561CB9161,1728472064008,2024-10-09T14:07:44.008,5.32000000000,0.25753373000,0.83188844000,0.49156648000,-0.00067113710
etaWear,E15561CB9161,1728472064018,2024-10-09T14:07:44.018,5.33000000000,0.25744614000,0.83191556000,0.49156642000,-0.00072290143
etaWear,E15561CB9161,1728472064028,2024-10-09T14:07:44.028,5.34000000000,0.25724370000,0.83196770000,0.49158410000,-0.00076481890
etaWear,E15561CB9161,1728472064038,2024-10-09T14:07:44.038,5.35000000000,0.25706550000,0.83201236000,0.49160153000,-0.00079330400
etaWear,E15561CB9161,1728472064048,2024-10-09T14:07:44.048,5.36000000000,0.25706550000,0.83201236000,0.49160153000,-0.00079330400
etaWear,E15561CB9161,1728472064058,2024-10-09T14:07:44.058,5.37000000000,0.25730237000,0.83194870000,0.49158550000,-0.00072426535
etaWear,E15561CB9161,1728472064068,2024-10-09T14:07:44.068,5.38000000000,0.25751036000,0.83189315000,0.49157074000,-0.00066637277
etaWear,E15561CB9161,1728472064078,2024-10-09T14:07:44.078,5.39000000000,0.25751036000,0.83189315000,0.49157074000,-0.00066637277
etaWear,E15561CB9161,1728472064088,2024-10-09T14:07:44.088,5.40000000000,0.25731110000,0.83194610000,0.49158550000,-0.00071914310
etaWear,E15561CB9161,1728472064098,2024-10-09T14:07:44.098,5.41000000000,0.25714248000,0.83198947000,0.49160028000,-0.00075380060
etaWear,E15561CB9161,1728472064108,2024-10-09T14:07:44.108,5.42000000000,0.25714248000,0.83198947000,0.49160028000,-0.00075380060
etaWear,E15561CB9161,1728472064118,2024-10-09T14:07:44.118,5.43000000000,0.25721690000,0.83196646000,0.49160033000,-0.00070982694
etaWear,E15561CB9161,1728472064128,2024-10-09T14:07:44.128,5.44000000000,0.25734535000,0.83192664000,0.49160040000,-0.00063390605
