Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728472063710,2024-10-09T14:07:43.710,5.00000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472063720,2024-10-09T14:07:43.720,5.01000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472063740,2024-10-09T14:07:43.740,5.03000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472063750,2024-10-09T14:07:43.750,5.04000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472063760,2024-10-09T14:07:43.760,5.05000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472063770,2024-10-09T14:07:43.770,5.06000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472063780,2024-10-09T14:07:43.780,5.07000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472063790,2024-10-09T14:07:43.790,5.08000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472063800,2024-10-09T14:07:43.800,5.09000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472063810,2024-10-09T14:07:43.810,5.10000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472063820,2024-10-09T14:07:43.820,5.11000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472063840,2024-10-09T14:07:43.840,5.13000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472063850,2024-10-09T14:07:43.850,5.14000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472063860,2024-10-09T14:07:43.860,5.15000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472063870,2024-10-09T14:07:43.870,5.16000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472063880,2024-10-09T14:07:43.880,5.17000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472063920,2024-10-09T14:07:43.920,5.21000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472063940,2024-10-09T14:07:43.940,5.23000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472063950,2024-10-09T14:07:43.950,5.24000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472063960,2024-10-09T14:07:43.960,5.25000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472063970,2024-10-09T14:07:43.970,5.26000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472063980,2024-10-09T14:07:43.980,5.27000000000,0.17361273000,0.51556450000,0.83907795000,0.00002012521
etaWear,C8925E7DC6BD,1728472063990,2024-10-09T14:07:43.990,5.28000000000,0.17364569000,0.51555340000,0.83907795000,0.00007377092
etaWear,C8925E7DC6BD,1728472064000,2024-10-09T14:07:44.000,5.29000000000,0.17364569000,0.51555340000,0.83907795000,0.00007377092
etaWear,C8925E7DC6BD,1728472064010,2024-10-09T14:07:44.010,5.30000000000,0.17361000000,0.51556545000,0.83907795000,0.00001568297
etaWear,C8925E7DC6BD,1728472064030,2024-10-09T14:07:44.030,5.32000000000,0.17361000000,0.51556545000,0.83907795000,0.00001568297
etaWear,C8925E7DC6BD,1728472064040,2024-10-09T14:07:44.040,5.33000000000,0.17361000000,0.51556545000,0.83907795000,0.00001568297
etaWear,C8925E7DC6BD,1728472064050,2024-10-09T14:07:44.050,5.34000000000,0.17361000000,0.51556545000,0.83907795000,0.00001568297
etaWear,C8925E7DC6BD,1728472064060,2024-10-09T14:07:44.060,5.35000000000,0.17361000000,0.51556545000,0.83907795000,0.00001568297
etaWear,C8925E7DC6BD,1728472064070,2024-10-09T14:07:44.070,5.36000000000,0.17361000000,0.51556545000,0.83907795000,0.00001568297
etaWear,C8925E7DC6BD,1728472064080,2024-10-09T14:07:44.080,5.37000000000,0.17361000000,0.51556545000,0.83907795000,0.00001568297
etaWear,C8925E7DC6BD,1728472064090,2024-10-09T14:07:44.090,5.38000000000,0.17361000000,0.51556545000,0.83907795000,0.00001568297
etaWear,C8925E7DC6BD,1728472064100,2024-10-09T14:07:44.100,5.39000000000,0.17361000000,0.51556545000,0.83907795000,0.00001568297
etaWear,C8925E7DC6BD,1728472064110,2024-10-09T14:07:44.110,5.40000000000,0.17361000000,0.51556545000,0.83907795000,0.00001568297
etaWear,C8925E7DC6BD,1728472064130,2024-10-09T14:07:44.130,5.42000000000,0.17361000000,0.51556545000,0.83907795000,0.00001568297
etaWear,C8925E7DC6BD,1728472064140,2024-10-09T14:07:44.140,5.43000000000,0.17361000000,0.51556545000,0.83907795000,0.00001568297
etaWear,C8925E7DC6BD,1728472064150,2024-10-09T14:07:44.150,5.44000000000,0.17361000000,0.51556545000,0.83907795000,0.00001568297
etaWear,C8925E7DC6BD,1728472064160,2024-10-09T14:07:44.160,5.45000000000,0.17361000000,0.51556545000,0.83907795000,0.00001568297
etaWear,C8925E7DC6BD,1728472064170,2024-10-09T14:07:44.170,5.46000000000,0.17361000000,0.51556545000,0.83907795000,0.00001568297
etaWear,C8925E7DC6BD,1728472064180,2024-10-09T14:07:44.180,5.47000000000,0.17361000000,0.51556545000,0.83907795000,0.00001568297
etaWear,C8925E7DC6BD,1728472064190,2024-10-09T14:07:44.190,5.48000000000,0.17361000000,0.51556545000,0.83907795000,0.00001568297
etaWear,C8925E7DC6BD,1728472064200,2024-10-09T14:07:44.200,5.49000000000,0.17361000000,0.51556545000,0.83907795000,0.00001568297
etaWear,C8925E7DC6BD,1728472064280,2024-10-09T14:07:44.280,5.57000000000,0.17361000000,0.51556545000,0.83907795000,0.00001568297
etaWear,C8925E7DC6BD,1728472064290,2024-10-09T14:07:44.290,5.58000000000,0.17361000000,0.51556545000,0.83907795000,0.00001568297
etaWear,C8925E7DC6BD,1728472064300,2024-10-09T14:07:44.300,5.59000000000,0.17361000000,0.51556545000,0.83907795000,0.00001568297
etaWear,C8925E7DC6BD,1728472064310,2024-10-09T14:07:44.310,5.60000000000,0.17361000000,0.51556545000,0.83907795000,0.00001568297
etaWear,C8925E7DC6BD,1728472064330,2024-10-09T14:07:44.330,5.62000000000,0.17361000000,0.51556545000,0.83907795000,0.00001568297
etaWear,C8925E7DC6BD,1728472064340,2024-10-09T14:07:44.340,5.63000000000,0.17361000000,0.51556545000,0.83907795000,0.00001568297
etaWear,C8925E7DC6BD,1728472064350,2024-10-09T14:07:44.350,5.64000000000,0.17361000000,0.51556545000,0.83907795000,0.00001568297
etaWear,C8925E7DC6BD,1728472064360,2024-10-09T14:07:44.360,5.65000000000,0.17361000000,0.51556545000,0.83907795000,0.00001568297
etaWear,C8925E7DC6BD,1728472064370,2024-10-09T14:07:44.370,5.66000000000,0.17361000000,0.51556545000,0.83907795000,0.00001568297
etaWear,C8925E7DC6BD,1728472064390,2024-10-09T14:07:44.390,5.68000000000,0.17361000000,0.51556545000,0.83907795000,0.00001568297
etaWear,C8925E7DC6BD,1728472064400,2024-10-09T14:07:44.400,5.69000000000,0.17361000000,0.51556545000,0.83907795000,0.00001568297
etaWear,C8925E7DC6BD,1728472064410,2024-10-09T14:07:44.410,5.70000000000,0.17361000000,0.51556545000,0.83907795000,0.00001568297
etaWear,C8925E7DC6BD,1728472064430,2024-10-09T14:07:44.430,5.72000000000,0.17361000000,0.51556545000,0.83907795000,0.00001568297
etaWear,C8925E7DC6BD,1728472064440,2024-10-09T14:07:44.440,5.73000000000,0.17361000000,0.51556545000,0.83907795000,0.00001568297
etaWear,C8925E7DC6BD,1728472064450,2024-10-09T14:07:44.450,5.74000000000,0.17361000000,0.51556545000,0.83907795000,0.00001568297
etaWear,C8925E7DC6BD,1728472064460,2024-10-09T14:07:44.460,5.75000000000,0.17361000000,0.51556545000,0.83907795000,0.00001568297
etaWear,C8925E7DC6BD,1728472064470,2024-10-09T14:07:44.470,5.76000000000,0.17361000000,0.51556545000,0.83907795000,0.00001568297
etaWear,C8925E7DC6BD,1728472064480,2024-10-09T14:07:44.480,5.77000000000,0.17361000000,0.51556545000,0.83907795000,0.00001568297
etaWear,C8925E7DC6BD,1728472064490,2024-10-09T14:07:44.490,5.78000000000,0.17361000000,0.51556545000,0.83907795000,0.00001568297
etaWear,C8925E7DC6BD,1728472064500,2024-10-09T14:07:44.500,5.79000000000,0.17361000000,0.51556545000,0.83907795000,0.00001568297
etaWear,C8925E7DC6BD,1728472064510,2024-10-09T14:07:44.510,5.80000000000,0.17361000000,0.51556545000,0.83907795000,0.00001568297
etaWear,C8925E7DC6BD,1728472064530,2024-10-09T14:07:44.530,5.82000000000,0.17361000000,0.51556545000,0.83907795000,0.00001568297
etaWear,C8925E7DC6BD,1728472064540,2024-10-09T14:07:44.540,5.83000000000,0.17361000000,0.51556545000,0.83907795000,0.00001568297
etaWear,C8925E7DC6BD,1728472064550,2024-10-09T14:07:44.550,5.84000000000,0.17361000000,0.51556545000,0.83907795000,0.00001568297
etaWear,C8925E7DC6BD,1728472064690,2024-10-09T14:07:44.690,5.98000000000,0.17361000000,0.51556545000,0.83907795000,0.00001568297
etaWear,C8925E7DC6BD,1728472064700,2024-10-09T14:07:44.700,5.99000000000,0.17361000000,0.51556545000,0.83907795000,0.00001568297
etaWear,C8925E7DC6BD,1728472064710,2024-10-09T14:07:44.710,6.00000000000,0.17361000000,0.51556545000,0.83907795000,0.00001568297
etaWear,C8925E7DC6BD,1728472064730,2024-10-09T14:07:44.730,6.02000000000,0.17361000000,0.51556545000,0.83907795000,0.00001568297
etaWear,C8925E7DC6BD,1728472064740,2024-10-09T14:07:44.740,6.03000000000,0.17361000000,0.51556545000,0.83907795000,0.00001568297
etaWear,C8925E7DC6BD,1728472064750,2024-10-09T14:07:44.750,6.04000000000,0.17361000000,0.51556545000,0.83907795000,0.00001568297
etaWear,C8925E7DC6BD,1728472064760,2024-10-09T14:07:44.760,6.05000000000,0.17361000000,0.51556545000,0.83907795000,0.00001568297
etaWear,C8925E7DC6BD,1728472064770,2024-10-09T14:07:44.770,6.06000000000,0.17361000000,0.51556545000,0.83907795000,0.00001568297
etaWear,C8925E7DC6BD,1728472064780,2024-10-09T14:07:44.780,6.07000000000,0.17361000000,0.51556545000,0.83907795000,0.00001568297
etaWear,C8925E7DC6BD,1728472064790,2024-10-09T14:07:44.790,6.08000000000,0.17361000000,0.51556545000,0.83907795000,0.00001568297
etaWear,C8925E7DC6BD,1728472064800,2024-10-09T14:07:44.800,6.09000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472064820,2024-10-09T14:07:44.820,6.11000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472064830,2024-10-09T14:07:44.830,6.12000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472064840,2024-10-09T14:07:44.840,6.13000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472064850,2024-10-09T14:07:44.850,6.14000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472064860,2024-10-09T14:07:44.860,6.15000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472064870,2024-10-09T14:07:44.870,6.16000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472064880,2024-10-09T14:07:44.880,6.17000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472064900,2024-10-09T14:07:44.900,6.19000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472064920,2024-10-09T14:07:44.920,6.21000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472064930,2024-10-09T14:07:44.930,6.22000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472064940,2024-10-09T14:07:44.940,6.23000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472064990,2024-10-09T14:07:44.990,6.28000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472065000,2024-10-09T14:07:45.000,6.29000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472065020,2024-10-09T14:07:45.020,6.31000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472065030,2024-10-09T14:07:45.030,6.32000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472065040,2024-10-09T14:07:45.040,6.33000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472065050,2024-10-09T14:07:45.050,6.34000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472065060,2024-10-09T14:07:45.060,6.35000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472065070,2024-10-09T14:07:45.070,6.36000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472065080,2024-10-09T14:07:45.080,6.37000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472065090,2024-10-09T14:07:45.090,6.38000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472065100,2024-10-09T14:07:45.100,6.39000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472065120,2024-10-09T14:07:45.120,6.41000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472065130,2024-10-09T14:07:45.130,6.42000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472065140,2024-10-09T14:07:45.140,6.43000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472065150,2024-10-09T14:07:45.150,6.44000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472065160,2024-10-09T14:07:45.160,6.45000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472065170,2024-10-09T14:07:45.170,6.46000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472065180,2024-10-09T14:07:45.180,6.47000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472065190,2024-10-09T14:07:45.190,6.48000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472065200,2024-10-09T14:07:45.200,6.49000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472065220,2024-10-09T14:07:45.220,6.51000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472065230,2024-10-09T14:07:45.230,6.52000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472065240,2024-10-09T14:07:45.240,6.53000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472065250,2024-10-09T14:07:45.250,6.54000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472065370,2024-10-09T14:07:45.370,6.66000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472065380,2024-10-09T14:07:45.380,6.67000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472065390,2024-10-09T14:07:45.390,6.68000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472065400,2024-10-09T14:07:45.400,6.69000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472065420,2024-10-09T14:07:45.420,6.71000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472065430,2024-10-09T14:07:45.430,6.72000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472065440,2024-10-09T14:07:45.440,6.73000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472065450,2024-10-09T14:07:45.450,6.74000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472065460,2024-10-09T14:07:45.460,6.75000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472065470,2024-10-09T14:07:45.470,6.76000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472065480,2024-10-09T14:07:45.480,6.77000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472065490,2024-10-09T14:07:45.490,6.78000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472065500,2024-10-09T14:07:45.500,6.79000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472065520,2024-10-09T14:07:45.520,6.81000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472065530,2024-10-09T14:07:45.530,6.82000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472065540,2024-10-09T14:07:45.540,6.83000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472065550,2024-10-09T14:07:45.550,6.84000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472065560,2024-10-09T14:07:45.560,6.85000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472065570,2024-10-09T14:07:45.570,6.86000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472065580,2024-10-09T14:07:45.580,6.87000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472065590,2024-10-09T14:07:45.590,6.88000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472065610,2024-10-09T14:07:45.610,6.90000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472065620,2024-10-09T14:07:45.620,6.91000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
MetaWear,C8925E7DC6BD,1728472065630,2024-10-09T14:07:45.630,6.92000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472065640,2024-10-09T14:07:45.640,6.93000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472065650,2024-10-09T14:07:45.650,6.94000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472065660,2024-10-09T14:07:45.660,6.95000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472065670,2024-10-09T14:07:45.670,6.96000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472065680,2024-10-09T14:07:45.680,6.97000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472065690,2024-10-09T14:07:45.690,6.98000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472065710,2024-10-09T14:07:45.710,7.00000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472065720,2024-10-09T14:07:45.720,7.01000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472065730,2024-10-09T14:07:45.730,7.02000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472065740,2024-10-09T14:07:45.740,7.03000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472065750,2024-10-09T14:07:45.750,7.04000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472065760,2024-10-09T14:07:45.760,7.05000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472065770,2024-10-09T14:07:45.770,7.06000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472065780,2024-10-09T14:07:45.780,7.07000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472065790,2024-10-09T14:07:45.790,7.08000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472065820,2024-10-09T14:07:45.820,7.11000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472065830,2024-10-09T14:07:45.830,7.12000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472065840,2024-10-09T14:07:45.840,7.13000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472065850,2024-10-09T14:07:45.850,7.14000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472065860,2024-10-09T14:07:45.860,7.15000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472065870,2024-10-09T14:07:45.870,7.16000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472065880,2024-10-09T14:07:45.880,7.17000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472065890,2024-10-09T14:07:45.890,7.18000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472065910,2024-10-09T14:07:45.910,7.20000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472065920,2024-10-09T14:07:45.920,7.21000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472066020,2024-10-09T14:07:46.020,7.31000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472066030,2024-10-09T14:07:46.030,7.32000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472066040,2024-10-09T14:07:46.040,7.33000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472066050,2024-10-09T14:07:46.050,7.34000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472066060,2024-10-09T14:07:46.060,7.35000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472066070,2024-10-09T14:07:46.070,7.36000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472066080,2024-10-09T14:07:46.080,7.37000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472066090,2024-10-09T14:07:46.090,7.38000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472066110,2024-10-09T14:07:46.110,7.40000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472066120,2024-10-09T14:07:46.120,7.41000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472066130,2024-10-09T14:07:46.130,7.42000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472066140,2024-10-09T14:07:46.140,7.43000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472066150,2024-10-09T14:07:46.150,7.44000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472066160,2024-10-09T14:07:46.160,7.45000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472066170,2024-10-09T14:07:46.170,7.46000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472066180,2024-10-09T14:07:46.180,7.47000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472066190,2024-10-09T14:07:46.190,7.48000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472066210,2024-10-09T14:07:46.210,7.50000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472066220,2024-10-09T14:07:46.220,7.51000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472066230,2024-10-09T14:07:46.230,7.52000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472066240,2024-10-09T14:07:46.240,7.53000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472066250,2024-10-09T14:07:46.250,7.54000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472066260,2024-10-09T14:07:46.260,7.55000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
MetaWear,C8925E7DC6BD,1728472066270,2024-10-09T14:07:46.270,7.56000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472066280,2024-10-09T14:07:46.280,7.57000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472066290,2024-10-09T14:07:46.290,7.58000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472066310,2024-10-09T14:07:46.310,7.60000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472066320,2024-10-09T14:07:46.320,7.61000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472066330,2024-10-09T14:07:46.330,7.62000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472066340,2024-10-09T14:07:46.340,7.63000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
etaWear,C8925E7DC6BD,1728472066350,2024-10-09T14:07:46.350,7.64000000000,0.17358255000,0.51557470000,0.83907795000,-0.00002899694
