Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1713364107079,2024-04-17T17:28:27,30.47,0.03797542700,-0.01163074200,-0.00654364050
MetaWearBD,C8925E7DC6BD,1713364107089,2024-04-17T17:28:27,30.48,0.03748714600,-0.00967761900,-0.00459050530
MetaWearBD,C8925E7DC6BD,1713364107099,2024-04-17T17:28:27,30.49,0.03455746000,-0.01065418000,-0.00410222450
MetaWearBD,C8925E7DC6BD,1713364107109,2024-04-17T17:28:27,30.5,0.03651058300,-0.01114246100,-0.00410222450
MetaWearBD,C8925E7DC6BD,1713364107119,2024-04-17T17:28:27,30.51,0.03553402400,-0.01114246100,-0.00800848300
MetaWearBD,C8925E7DC6BD,1713364107129,2024-04-17T17:28:27,30.52,0.03309261800,-0.00870105700,-0.00654364050
MetaWearBD,C8925E7DC6BD,1713364107149,2024-04-17T17:28:27,30.54,0.03748714600,-0.00918933750,-0.00752020200
MetaWearBD,C8925E7DC6BD,1713364107169,2024-04-17T17:28:27,30.56,0.03602230500,-0.00870105700,-0.00556706700
MetaWearBD,C8925E7DC6BD,1713364107179,2024-04-17T17:28:27,30.57,0.03846370800,-0.00918933750,-0.00556706700
MetaWearBD,C8925E7DC6BD,1713364107189,2024-04-17T17:28:27,30.58,0.03748714600,-0.00967761900,-0.00898504400
MetaWearBD,C8925E7DC6BD,1713364107199,2024-04-17T17:28:27,30.59,0.03504574300,-0.00967761900,-0.00605534760
MetaWearBD,C8925E7DC6BD,1713364107209,2024-04-17T17:28:27,30.6,0.03651058300,-0.01016589900,-0.00898504400
MetaWearBD,C8925E7DC6BD,1713364107219,2024-04-17T17:28:27,30.61,0.03651058300,-0.01114246100,-0.00800848300
MetaWearBD,C8925E7DC6BD,1713364107239,2024-04-17T17:28:27,30.63,0.03504574300,-0.01163074200,-0.00654364050
MetaWearBD,C8925E7DC6BD,1713364107249,2024-04-17T17:28:27,30.64,0.03699886400,-0.01065418000,-0.00654364050
MetaWearBD,C8925E7DC6BD,1713364107269,2024-04-17T17:28:27,30.66,0.03602230500,-0.00821276400,-0.00605534760
MetaWearBD,C8925E7DC6BD,1713364107279,2024-04-17T17:28:27,30.67,0.03797542700,-0.01016589900,-0.00849676400
MetaWearBD,C8925E7DC6BD,1713364107359,2024-04-17T17:28:27,30.75,0.03602230500,-0.00918933750,-0.01044988700
MetaWearBD,C8925E7DC6BD,1713364107369,2024-04-17T17:28:27,30.76,0.03553402400,-0.01065418000,-0.00947332600
MetaWearBD,C8925E7DC6BD,1713364107379,2024-04-17T17:28:27,30.77,0.03553402400,-0.00967761900,-0.00752020200
MetaWearBD,C8925E7DC6BD,1713364107389,2024-04-17T17:28:27,30.78,0.03553402400,-0.00967761900,-0.00556706700
MetaWearBD,C8925E7DC6BD,1713364107399,2024-04-17T17:28:27,30.79,0.03553402400,-0.01114246100,-0.00752020200
MetaWearBD,C8925E7DC6BD,1713364107409,2024-04-17T17:28:27,30.8,0.03504574300,-0.01309558400,-0.00605534760
MetaWearBD,C8925E7DC6BD,1713364107419,2024-04-17T17:28:27,30.81,0.03748714600,-0.00918933750,-0.00459050530
MetaWearBD,C8925E7DC6BD,1713364107429,2024-04-17T17:28:27,30.82,0.03797542700,-0.00870105700,-0.00556706700
MetaWearBD,C8925E7DC6BD,1713364107439,2024-04-17T17:28:27,30.83,0.03455746000,-0.01065418000,-0.00703192130
MetaWearBD,C8925E7DC6BD,1713364107459,2024-04-17T17:28:27,30.85,0.03748714600,-0.00918933750,-0.00459050530
MetaWearBD,C8925E7DC6BD,1713364107469,2024-04-17T17:28:27,30.86,0.03651058300,-0.00967761900,-0.00507878600
MetaWearBD,C8925E7DC6BD,1713364107479,2024-04-17T17:28:27,30.87,0.03406918000,-0.00918933750,-0.00556706700
MetaWearBD,C8925E7DC6BD,1713364107489,2024-04-17T17:28:27,30.88,0.03651058300,-0.00870105700,-0.00703192130
MetaWearBD,C8925E7DC6BD,1713364107499,2024-04-17T17:28:27,30.89,0.03602230500,-0.00918933750,-0.00800848300
MetaWearBD,C8925E7DC6BD,1713364107509,2024-04-17T17:28:27,30.9,0.03553402400,-0.01065418000,-0.00556706700
MetaWearBD,C8925E7DC6BD,1713364107519,2024-04-17T17:28:27,30.91,0.03455746000,-0.00821276400,-0.00459050530
MetaWearBD,C8925E7DC6BD,1713364107529,2024-04-17T17:28:27,30.92,0.03651058300,-0.00967761900,-0.00459050530
MetaWearBD,C8925E7DC6BD,1713364107539,2024-04-17T17:28:27,30.93,0.03699886400,-0.01163074200,-0.00507878600
MetaWearBD,C8925E7DC6BD,1713364107559,2024-04-17T17:28:27,30.95,0.03504574300,-0.00625964070,-0.00703192130
MetaWearBD,C8925E7DC6BD,1713364107569,2024-04-17T17:28:27,30.96,0.03504574300,-0.01016589900,-0.00605534760
MetaWearBD,C8925E7DC6BD,1713364107579,2024-04-17T17:28:27,30.97,0.03699886400,-0.00870105700,-0.00556706700
MetaWearBD,C8925E7DC6BD,1713364107589,2024-04-17T17:28:27,30.98,0.03602230500,-0.00967761900,-0.00752020200
MetaWearBD,C8925E7DC6BD,1713364107599,2024-04-17T17:28:27,30.99,0.03895199000,-0.01016589900,-0.00507878600
MetaWearBD,C8925E7DC6BD,1713364107609,2024-04-17T17:28:27,31,0.03699886400,-0.00870105700,-0.00214910160
MetaWearBD,C8925E7DC6BD,1713364107619,2024-04-17T17:28:27,31.01,0.03358090000,-0.01114246100,-0.00556706700
MetaWearBD,C8925E7DC6BD,1713364107629,2024-04-17T17:28:27,31.02,0.03358090000,-0.00967761900,-0.00361394400
MetaWearBD,C8925E7DC6BD,1713364107639,2024-04-17T17:28:27,31.03,0.03455746000,-0.00723620220,-0.00312566310
MetaWearBD,C8925E7DC6BD,1713364107659,2024-04-17T17:28:27,31.05,0.03602230500,-0.00967761900,-0.00312566310
MetaWearBD,C8925E7DC6BD,1713364107669,2024-04-17T17:28:27,31.06,0.03602230500,-0.00772448300,-0.00654364050
MetaWearBD,C8925E7DC6BD,1713364107679,2024-04-17T17:28:27,31.07,0.03602230500,-0.00870105700,-0.00507878600
MetaWearBD,C8925E7DC6BD,1713364107689,2024-04-17T17:28:27,31.08,0.03553402400,-0.00723620220,-0.00605534760
MetaWearBD,C8925E7DC6BD,1713364107699,2024-04-17T17:28:27,31.09,0.03504574300,-0.00967761900,-0.00459050530
MetaWearBD,C8925E7DC6BD,1713364107719,2024-04-17T17:28:27,31.11,0.03797542700,-0.00967761900,-0.00556706700
MetaWearBD,C8925E7DC6BD,1713364107729,2024-04-17T17:28:27,31.12,0.03651058300,-0.00918933750,-0.00361394400
MetaWearBD,C8925E7DC6BD,1713364107359,2024-04-17T17:28:27,30.75,0.03602230500,-0.00918933750,-0.01044988700
MetaWearBD,C8925E7DC6BD,1713364107369,2024-04-17T17:28:27,30.76,0.03553402400,-0.01065418000,-0.00947332600
MetaWearBD,C8925E7DC6BD,1713364107379,2024-04-17T17:28:27,30.77,0.03553402400,-0.00967761900,-0.00752020200
MetaWearBD,C8925E7DC6BD,1713364107389,2024-04-17T17:28:27,30.78,0.03553402400,-0.00967761900,-0.00556706700
MetaWearBD,C8925E7DC6BD,1713364107399,2024-04-17T17:28:27,30.79,0.03553402400,-0.01114246100,-0.00752020200
MetaWearBD,C8925E7DC6BD,1713364107409,2024-04-17T17:28:27,30.8,0.03504574300,-0.01309558400,-0.00605534760
MetaWearBD,C8925E7DC6BD,1713364107419,2024-04-17T17:28:27,30.81,0.03748714600,-0.00918933750,-0.00459050530
MetaWearBD,C8925E7DC6BD,1713364107429,2024-04-17T17:28:27,30.82,0.03797542700,-0.00870105700,-0.00556706700
MetaWearBD,C8925E7DC6BD,1713364107439,2024-04-17T17:28:27,30.83,0.03455746000,-0.01065418000,-0.00703192130
MetaWearBD,C8925E7DC6BD,1713364107459,2024-04-17T17:28:27,30.85,0.03748714600,-0.00918933750,-0.00459050530
MetaWearBD,C8925E7DC6BD,1713364107469,2024-04-17T17:28:27,30.86,0.03651058300,-0.00967761900,-0.00507878600
MetaWearBD,C8925E7DC6BD,1713364107479,2024-04-17T17:28:27,30.87,0.03406918000,-0.00918933750,-0.00556706700
MetaWearBD,C8925E7DC6BD,1713364107489,2024-04-17T17:28:27,30.88,0.03651058300,-0.00870105700,-0.00703192130
MetaWearBD,C8925E7DC6BD,1713364107499,2024-04-17T17:28:27,30.89,0.03602230500,-0.00918933750,-0.00800848300
MetaWearBD,C8925E7DC6BD,1713364107509,2024-04-17T17:28:27,30.9,0.03553402400,-0.01065418000,-0.00556706700
MetaWearBD,C8925E7DC6BD,1713364107519,2024-04-17T17:28:27,30.91,0.03455746000,-0.00821276400,-0.00459050530
MetaWearBD,C8925E7DC6BD,1713364107529,2024-04-17T17:28:27,30.92,0.03651058300,-0.00967761900,-0.00459050530
MetaWearBD,C8925E7DC6BD,1713364107539,2024-04-17T17:28:27,30.93,0.03699886400,-0.01163074200,-0.00507878600
MetaWearBD,C8925E7DC6BD,1713364107559,2024-04-17T17:28:27,30.95,0.03504574300,-0.00625964070,-0.00703192130
MetaWearBD,C8925E7DC6BD,1713364107569,2024-04-17T17:28:27,30.96,0.03504574300,-0.01016589900,-0.00605534760
MetaWearBD,C8925E7DC6BD,1713364107579,2024-04-17T17:28:27,30.97,0.03699886400,-0.00870105700,-0.00556706700
MetaWearBD,C8925E7DC6BD,1713364107589,2024-04-17T17:28:27,30.98,0.03602230500,-0.00967761900,-0.00752020200
MetaWearBD,C8925E7DC6BD,1713364107599,2024-04-17T17:28:27,30.99,0.03895199000,-0.01016589900,-0.00507878600
MetaWearBD,C8925E7DC6BD,1713364107609,2024-04-17T17:28:27,31,0.03699886400,-0.00870105700,-0.00214910160
MetaWearBD,C8925E7DC6BD,1713364107619,2024-04-17T17:28:27,31.01,0.03358090000,-0.01114246100,-0.00556706700
MetaWearBD,C8925E7DC6BD,1713364107629,2024-04-17T17:28:27,31.02,0.03358090000,-0.00967761900,-0.00361394400
MetaWearBD,C8925E7DC6BD,1713364107639,2024-04-17T17:28:27,31.03,0.03455746000,-0.00723620220,-0.00312566310
MetaWearBD,C8925E7DC6BD,1713364107659,2024-04-17T17:28:27,31.05,0.03602230500,-0.00967761900,-0.00312566310
MetaWearBD,C8925E7DC6BD,1713364107669,2024-04-17T17:28:27,31.06,0.03602230500,-0.00772448300,-0.00654364050
MetaWearBD,C8925E7DC6BD,1713364107679,2024-04-17T17:28:27,31.07,0.03602230500,-0.00870105700,-0.00507878600
MetaWearBD,C8925E7DC6BD,1713364107689,2024-04-17T17:28:27,31.08,0.03553402400,-0.00723620220,-0.00605534760
MetaWearBD,C8925E7DC6BD,1713364107699,2024-04-17T17:28:27,31.09,0.03504574300,-0.00967761900,-0.00459050530
MetaWearBD,C8925E7DC6BD,1713364107719,2024-04-17T17:28:27,31.11,0.03797542700,-0.00967761900,-0.00556706700
MetaWearBD,C8925E7DC6BD,1713364107729,2024-04-17T17:28:27,31.12,0.03651058300,-0.00918933750,-0.00361394400
MetaWearBD,C8925E7DC6BD,1713364107739,2024-04-17T17:28:27,31.13,0.03455746000,-0.01114246100,-0.00459050530
MetaWearBD,C8925E7DC6BD,1713364107759,2024-04-17T17:28:27,31.15,0.03553402400,-0.00918933750,-0.00410222450
MetaWearBD,C8925E7DC6BD,1713364107769,2024-04-17T17:28:27,31.16,0.03455746000,-0.01114246100,-0.00556706700
MetaWearBD,C8925E7DC6BD,1713364107779,2024-04-17T17:28:27,31.17,0.03699886400,-0.01065418000,-0.00605534760
MetaWearBD,C8925E7DC6BD,1713364107799,2024-04-17T17:28:27,31.19,0.03504574300,-0.01065418000,-0.00459050530
MetaWearBD,C8925E7DC6BD,1713364107809,2024-04-17T17:28:27,31.2,0.03602230500,-0.00870105700,-0.00312566310
MetaWearBD,C8925E7DC6BD,1713364107819,2024-04-17T17:28:27,31.21,0.03455746000,-0.01065418000,-0.00605534760
MetaWearBD,C8925E7DC6BD,1713364107829,2024-04-17T17:28:27,31.22,0.03748714600,-0.01065418000,-0.00459050530
MetaWearBD,C8925E7DC6BD,1713364107839,2024-04-17T17:28:27,31.23,0.03748714600,-0.01065418000,-0.00263738240
MetaWearBD,C8925E7DC6BD,1713364107859,2024-04-17T17:28:27,31.25,0.03651058300,-0.00821276400,-0.00605534760
MetaWearBD,C8925E7DC6BD,1713364107869,2024-04-17T17:28:27,31.26,0.03602230500,-0.00821276400,-0.00312566310
MetaWearBD,C8925E7DC6BD,1713364107879,2024-04-17T17:28:27,31.27,0.03699886400,-0.00772448300,-0.00459050530
MetaWearBD,C8925E7DC6BD,1713364107889,2024-04-17T17:28:27,31.28,0.03504574300,-0.00918933750,-0.00263738240
MetaWearBD,C8925E7DC6BD,1713364107899,2024-04-17T17:28:27,31.29,0.03797542700,-0.00870105700,-0.00410222450
MetaWearBD,C8925E7DC6BD,1713364107919,2024-04-17T17:28:27,31.31,0.03113949700,-0.00967761900,-0.00214910160
MetaWearBD,C8925E7DC6BD,1713364107929,2024-04-17T17:28:27,31.32,0.03748714600,-0.00870105700,-0.00312566310
MetaWearBD,C8925E7DC6BD,1713364107939,2024-04-17T17:28:27,31.33,0.03602230500,-0.00821276400,-0.00654364050
MetaWearBD,C8925E7DC6BD,1713364107959,2024-04-17T17:28:27,31.35,0.03797542700,-0.00723620220,-0.00703192130
MetaWearBD,C8925E7DC6BD,1713364107969,2024-04-17T17:28:27,31.36,0.03309261800,-0.00772448300,-0.00507878600
etaWearBD,C8925E7DC6BD,1713364107979,2024-04-17T17:28:27,31.37,0.03651058300,-0.00918933750,-0.00459050530
MetaWearBD,C8925E7DC6BD,1713364107989,2024-04-17T17:28:27,31.38,0.03309261800,-0.00870105700,-0.00507878600
MetaWearBD,C8925E7DC6BD,1713364107999,2024-04-17T17:28:27,31.39,0.03406918000,-0.01016589900,-0.00410222450
MetaWearBD,C8925E7DC6BD,1713364108009,2024-04-17T17:28:28,31.4,0.03504574300,-0.00918933750,-0.00849676400
MetaWearBD,C8925E7DC6BD,1713364108019,2024-04-17T17:28:28,31.41,0.03406918000,-0.01211902200,-0.00312566310
MetaWearBD,C8925E7DC6BD,1713364108029,2024-04-17T17:28:28,31.42,0.03406918000,-0.00723620220,-0.00312566310
MetaWearBD,C8925E7DC6BD,1713364108039,2024-04-17T17:28:28,31.43,0.03553402400,-0.00967761900,-0.00507878600
MetaWearBD,C8925E7DC6BD,1713364108059,2024-04-17T17:28:28,31.45,0.03262427400,-0.00579666900,-0.00370647500
MetaWearBD,C8925E7DC6BD,1713364108069,2024-04-17T17:28:28,31.46,0.03653052000,-0.00726151100,-0.00224163270
MetaWearBD,C8925E7DC6BD,1713364108079,2024-04-17T17:28:28,31.47,0.03752867000,-0.01019120800,-0.00383098870
MetaWearBD,C8925E7DC6BD,1713364108089,2024-04-17T17:28:28,31.48,0.03608376500,-0.00823807250,-0.00394516950
MetaWearBD,C8925E7DC6BD,1713364108099,2024-04-17T17:28:28,31.49,0.03364236000,-0.00726151100,-0.00394516950
MetaWearBD,C8925E7DC6BD,1713364108109,2024-04-17T17:28:28,31.5,0.03608376500,-0.01067948900,0.00093763816
MetaWearBD,C8925E7DC6BD,1713364108119,2024-04-17T17:28:28,31.51,0.03366045000,-0.00774977960,-0.00502554330
MetaWearBD,C8925E7DC6BD,1713364108129,2024-04-17T17:28:28,31.52,0.03463701000,-0.00774977960,-0.00502554330
MetaWearBD,C8925E7DC6BD,1713364108149,2024-04-17T17:28:28,31.54,0.03659013300,-0.01067947700,-0.00551382400
MetaWearBD,C8925E7DC6BD,1713364108159,2024-04-17T17:28:28,31.55,0.03659013300,-0.00823806000,-0.00551382400
MetaWearBD,C8925E7DC6BD,1713364108169,2024-04-17T17:28:28,31.56,0.03610185000,-0.00872635400,-0.00356070070
MetaWearBD,C8925E7DC6BD,1713364108179,2024-04-17T17:28:28,31.57,0.03610185000,-0.01067947700,-0.00111929690
MetaWearBD,C8925E7DC6BD,1713364108189,2024-04-17T17:28:28,31.58,0.03610185000,-0.00726149900,-0.00307242000
MetaWearBD,C8925E7DC6BD,1713364108199,2024-04-17T17:28:28,31.59,0.03561357000,-0.00970291500,-0.00063101610
MetaWearBD,C8925E7DC6BD,1713364108209,2024-04-17T17:28:28,31.6,0.03610185000,-0.00921463400,-0.00453726250
MetaWearBD,C8925E7DC6BD,1713364108219,2024-04-17T17:28:28,31.61,0.03659013300,-0.00921463400,-0.00502554330
MetaWearBD,C8925E7DC6BD,1713364108229,2024-04-17T17:28:28,31.62,0.03317216800,-0.00872635400,-0.00160757770
MetaWearBD,C8925E7DC6BD,1713364108249,2024-04-17T17:28:28,31.64,0.03512529300,-0.00872635400,-0.00160757770
MetaWearBD,C8925E7DC6BD,1713364108259,2024-04-17T17:28:28,31.65,0.03366045000,-0.00774977960,-0.00356070070
MetaWearBD,C8925E7DC6BD,1713364108269,2024-04-17T17:28:28,31.66,0.03561357000,-0.00872635400,-0.00209585830
MetaWearBD,C8925E7DC6BD,1713364108279,2024-04-17T17:28:28,31.67,0.03659013300,-0.00677321800,-0.00209585830
MetaWearBD,C8925E7DC6BD,1713364108289,2024-04-17T17:28:28,31.68,0.03610185000,-0.00579665650,-0.00258413910
MetaWearBD,C8925E7DC6BD,1713364108299,2024-04-17T17:28:28,31.69,0.03463701000,-0.00970291500,-0.00551382400
MetaWearBD,C8925E7DC6BD,1713364108309,2024-04-17T17:28:28,31.7,0.03512529300,-0.00872635400,-0.00307242000
MetaWearBD,C8925E7DC6BD,1713364108319,2024-04-17T17:28:28,31.71,0.03561357000,-0.00726149900,-0.00209585830
MetaWearBD,C8925E7DC6BD,1713364108349,2024-04-17T17:28:28,31.74,0.03659013300,-0.00823806000,-0.00063101610
MetaWearBD,C8925E7DC6BD,1713364108359,2024-04-17T17:28:28,31.75,0.03610185000,-0.00628493730,-0.00404898170
MetaWearBD,C8925E7DC6BD,1713364108379,2024-04-17T17:28:28,31.77,0.03659013300,-0.00774977960,-0.00209585830
MetaWearBD,C8925E7DC6BD,1713364108389,2024-04-17T17:28:28,31.78,0.03707841400,-0.00774977960,-0.00209585830
MetaWearBD,C8925E7DC6BD,1713364108399,2024-04-17T17:28:28,31.79,0.03561357000,-0.00823806000,-0.00307242000
MetaWearBD,C8925E7DC6BD,1713364108409,2024-04-17T17:28:28,31.8,0.03219560500,-0.00872635400,-0.00307242000
MetaWearBD,C8925E7DC6BD,1713364108419,2024-04-17T17:28:28,31.81,0.03414873000,-0.00872635400,-0.00160757770
MetaWearBD,C8925E7DC6BD,1713364108429,2024-04-17T17:28:28,31.82,0.03463701000,-0.00872635400,-0.00014273533
MetaWearBD,C8925E7DC6BD,1713364108449,2024-04-17T17:28:28,31.84,0.03707841400,-0.00921463400,-0.00160757770
MetaWearBD,C8925E7DC6BD,1713364108459,2024-04-17T17:28:28,31.85,0.03512529300,-0.00921463400,-0.00307242000
MetaWearBD,C8925E7DC6BD,1713364108469,2024-04-17T17:28:28,31.86,0.03463701000,-0.00726149900,-0.00160757770
MetaWearBD,C8925E7DC6BD,1713364108479,2024-04-17T17:28:28,31.87,0.03561357000,-0.01214431900,-0.00014273533
MetaWearBD,C8925E7DC6BD,1713364108489,2024-04-17T17:28:28,31.88,0.03854325800,-0.00872635400,0.00034554544
MetaWearBD,C8925E7DC6BD,1713364108499,2024-04-17T17:28:28,31.89,0.03414873000,-0.00921463400,-0.00209585830
MetaWearBD,C8925E7DC6BD,1713364108509,2024-04-17T17:28:28,31.9,0.03317216800,-0.00921463400,-0.00160757770
MetaWearBD,C8925E7DC6BD,1713364108519,2024-04-17T17:28:28,31.91,0.03610185000,-0.00872635400,-0.00160757770
MetaWearBD,C8925E7DC6BD,1713364108529,2024-04-17T17:28:28,31.92,0.03561357000,-0.00823806000,-0.00160757770
MetaWearBD,C8925E7DC6BD,1713364108549,2024-04-17T17:28:28,31.94,0.03366045000,-0.01019119600,-0.00160757770
MetaWearBD,C8925E7DC6BD,1713364108559,2024-04-17T17:28:28,31.95,0.03510720300,-0.00774979170,-0.00199204660
MetaWearBD,C8925E7DC6BD,1713364108569,2024-04-17T17:28:28,31.96,0.03606567500,-0.00823807250,-0.00384139400
MetaWearBD,C8925E7DC6BD,1713364108579,2024-04-17T17:28:28,31.97,0.03604564400,-0.00921464600,-0.00519198270
MetaWearBD,C8925E7DC6BD,1713364108589,2024-04-17T17:28:28,31.98,0.03458080000,-0.01165605100,-0.00372714010
MetaWearBD,C8925E7DC6BD,1713364108599,2024-04-17T17:28:28,31.99,0.03653392600,-0.01019120800,-0.00372714010
MetaWearBD,C8925E7DC6BD,1713364108609,2024-04-17T17:28:28,32,0.03702220300,-0.00970292700,-0.00616854430
MetaWearBD,C8925E7DC6BD,1713364108619,2024-04-17T17:28:28,32.01,0.03604564400,-0.00823807250,-0.00470370200
MetaWearBD,C8925E7DC6BD,1713364109049,2024-04-17T17:28:29,32.44,0.03570858400,-0.00677326700,-0.00519711240
MetaWearBD,C8925E7DC6BD,1713364109059,2024-04-17T17:28:29,32.45,0.03371043500,-0.00726154770,-0.00738957430
MetaWearBD,C8925E7DC6BD,1713364109079,2024-04-17T17:28:29,32.47,0.03557195000,-0.00970297600,-0.00541643000
MetaWearBD,C8925E7DC6BD,1713364109089,2024-04-17T17:28:29,32.48,0.03405848500,-0.00921469500,-0.00563495800
MetaWearBD,C8925E7DC6BD,1713364109099,2024-04-17T17:28:29,32.49,0.03400626000,-0.00823813300,-0.00485623500
MetaWearBD,C8925E7DC6BD,1713364109109,2024-04-17T17:28:29,32.5,0.03542082800,-0.00823813300,-0.00262292900
MetaWearBD,C8925E7DC6BD,1713364109119,2024-04-17T17:28:29,32.51,0.03683578200,-0.00970296400,-0.00185441670
MetaWearBD,C8925E7DC6BD,1713364109139,2024-04-17T17:28:29,32.53,0.03380583200,-0.00823812100,-0.00764173730
MetaWearBD,C8925E7DC6BD,1713364109149,2024-04-17T17:28:29,32.54,0.03424617300,-0.00726156000,-0.00688358200
MetaWearBD,C8925E7DC6BD,1713364109159,2024-04-17T17:28:29,32.55,0.03615300400,-0.01019125600,-0.00271785500
MetaWearBD,C8925E7DC6BD,1713364109169,2024-04-17T17:28:29,32.56,0.03513579400,-0.00921469500,-0.00395437140
MetaWearBD,C8925E7DC6BD,1713364109179,2024-04-17T17:28:29,32.57,0.03704846300,-0.00970297600,-0.00616755940
MetaWearBD,C8925E7DC6BD,1713364109189,2024-04-17T17:28:29,32.58,0.03847868400,-0.00970295200,-0.00206402200
MetaWearBD,C8925E7DC6BD,1713364109199,2024-04-17T17:28:29,32.59,0.03600956500,-0.00823809700,-0.00483794000
MetaWearBD,C8925E7DC6BD,1713364109209,2024-04-17T17:28:29,32.6,0.03598768300,-0.01067952500,-0.00422512130
MetaWearBD,C8925E7DC6BD,1713364109219,2024-04-17T17:28:29,32.61,0.03694401700,-0.01019123200,-0.00557571000
MetaWearBD,C8925E7DC6BD,1713364109239,2024-04-17T17:28:29,32.63,0.03643745600,-0.00726151100,-0.00498359300
MetaWearBD,C8925E7DC6BD,1713364109249,2024-04-17T17:28:29,32.64,0.03643745600,-0.00726151100,-0.00547187360
MetaWearBD,C8925E7DC6BD,1713364109279,2024-04-17T17:28:29,32.67,0.03546089300,-0.00823807250,-0.00644843500
MetaWearBD,C8925E7DC6BD,1713364109289,2024-04-17T17:28:29,32.68,0.03643745600,-0.00774979170,-0.00596015430
MetaWearBD,C8925E7DC6BD,1713364109299,2024-04-17T17:28:29,32.69,0.03594917400,-0.00823807250,-0.00596015430
MetaWearBD,C8925E7DC6BD,1713364109309,2024-04-17T17:28:29,32.7,0.03643745600,-0.00970292700,-0.00400703100
MetaWearBD,C8925E7DC6BD,1713364109319,2024-04-17T17:28:29,32.71,0.03887885800,-0.00921464600,-0.00547187360
MetaWearBD,C8925E7DC6BD,1713364109349,2024-04-17T17:28:29,32.74,0.03448433000,-0.00970292700,-0.00791327750
MetaWearBD,C8925E7DC6BD,1713364109359,2024-04-17T17:28:29,32.75,0.03546089300,-0.01019120800,-0.00596015430
MetaWearBD,C8925E7DC6BD,1713364109369,2024-04-17T17:28:29,32.76,0.03497261000,-0.00774979170,-0.00547187360
MetaWearBD,C8925E7DC6BD,1713364109389,2024-04-17T17:28:29,32.78,0.03643745600,-0.00872636600,-0.00498359300
MetaWearBD,C8925E7DC6BD,1713364109399,2024-04-17T17:28:29,32.79,0.03497261000,-0.00970292700,-0.00791327750
MetaWearBD,C8925E7DC6BD,1713364109409,2024-04-17T17:28:29,32.8,0.03497261000,-0.00872636600,-0.00840155900
MetaWearBD,C8925E7DC6BD,1713364109419,2024-04-17T17:28:29,32.81,0.03692573700,-0.00774979170,-0.01035469400
MetaWearBD,C8925E7DC6BD,1713364109439,2024-04-17T17:28:29,32.83,0.03594917400,-0.00872636600,-0.00742499670
MetaWearBD,C8925E7DC6BD,1713364109459,2024-04-17T17:28:29,32.85,0.03546089300,-0.00823807250,-0.00791327750
MetaWearBD,C8925E7DC6BD,1713364109469,2024-04-17T17:28:29,32.86,0.03692573700,-0.00726151100,-0.00644843500
MetaWearBD,C8925E7DC6BD,1713364109479,2024-04-17T17:28:29,32.87,0.03546089300,-0.00872636600,-0.00498359300
MetaWearBD,C8925E7DC6BD,1713364109489,2024-04-17T17:28:29,32.88,0.03741401400,-0.00872636600,-0.00644843500
MetaWearBD,C8925E7DC6BD,1713364109509,2024-04-17T17:28:29,32.9,0.03497261000,-0.00970292700,-0.00888985100
MetaWearBD,C8925E7DC6BD,1713364109519,2024-04-17T17:28:29,32.91,0.03399605000,-0.01019120800,-0.01035469400
MetaWearBD,C8925E7DC6BD,1713364109539,2024-04-17T17:28:29,32.93,0.03497261000,-0.01019120800,-0.00644843500
MetaWearBD,C8925E7DC6BD,1713364109549,2024-04-17T17:28:29,32.94,0.03399605000,-0.00774979170,-0.00791327750
MetaWearBD,C8925E7DC6BD,1713364109569,2024-04-17T17:28:29,32.96,0.03546089300,-0.01019120800,-0.00547187360
MetaWearBD,C8925E7DC6BD,1713364109579,2024-04-17T17:28:29,32.97,0.03497261000,-0.01019120800,-0.00644843500
MetaWearBD,C8925E7DC6BD,1713364109589,2024-04-17T17:28:29,32.98,0.03350776800,-0.00774979170,-0.00254218900
MetaWearBD,C8925E7DC6BD,1713364109599,2024-04-17T17:28:29,32.99,0.03448433000,-0.01019120800,-0.00644843500
MetaWearBD,C8925E7DC6BD,1713364109609,2024-04-17T17:28:29,33,0.03399605000,-0.00921464600,-0.00742499670
MetaWearBD,C8925E7DC6BD,1713364109619,2024-04-17T17:28:29,33.01,0.03546089300,-0.00823807250,-0.00791327750
MetaWearBD,C8925E7DC6BD,1713364109639,2024-04-17T17:28:29,33.03,0.03350776800,-0.00921464600,-0.00449531200
MetaWearBD,C8925E7DC6BD,1713364109649,2024-04-17T17:28:29,33.04,0.03204292800,-0.00872636600,-0.00693671600
MetaWearBD,C8925E7DC6BD,1713364109659,2024-04-17T17:28:29,33.05,0.03594917400,-0.00970292700,-0.00303046960
MetaWearBD,C8925E7DC6BD,1713364109669,2024-04-17T17:28:29,33.06,0.03594917400,-0.00872636600,-0.00742499670
MetaWearBD,C8925E7DC6BD,1713364109679,2024-04-17T17:28:29,33.07,0.03546089300,-0.01116776900,-0.00937813200
MetaWearBD,C8925E7DC6BD,1713364109689,2024-04-17T17:28:29,33.08,0.03448433000,-0.00872636600,-0.00693671600
MetaWearBD,C8925E7DC6BD,1713364109699,2024-04-17T17:28:29,33.09,0.03497261000,-0.00677323060,-0.00596015430
MetaWearBD,C8925E7DC6BD,1713364109709,2024-04-17T17:28:29,33.1,0.03692573700,-0.00970292700,-0.00547187360
