Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407463,null,null,0.00754848630,0.00260159200,0.00261324060
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407464,null,null,0.00669399460,0.00119778340,0.00358980220
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407465,null,null,0.00260463730,0.00138088860,0.00377291950
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407505,null,null,0.00602260560,0.00180813510,0.00188086810
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407507,null,null,0.00644985450,0.00070950185,0.00108742400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407507,null,null,0.00419155280,0.00046536146,0.00261324060
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407508,null,null,0.00455776300,0.00046536146,-0.00013332661
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407551,null,null,0.00443569340,0.00241848690,0.00011086240
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407566,null,null,0.00443569340,0.00351711940,0.00090430650
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407577,null,null,0.00449672800,0.00223538070,0.00157570470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407594,null,null,0.00431362300,0.00461575200,0.00340668460
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407721,null,null,0.00602260560,0.00315090800,0.00102635240
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407722,null,null,0.00400844730,0.00217434580,0.00120946990
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407722,null,null,0.00486293900,0.00089260790,0.00304054700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407723,null,null,0.00565639500,-0.00148776310,0.00279635800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407723,null,null,0.00516811430,0.00016018598,0.00102635240
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407724,null,null,0.00614467870,0.00382229480,0.00346775630
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407724,null,null,0.00571743030,0.00284573250,0.00322356730
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407725,null,null,0.00669399460,0.00296780280,0.00230807720
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407725,null,null,0.00461879840,0.00205227550,0.00133151570
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407726,null,null,0.00461879840,0.00235745100,0.00127044410
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407726,null,null,0.00681606500,-0.00002291969,0.00163667900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407727,null,null,0.00480190400,-0.00087741180,0.00261324060
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407727,null,null,0.00541225450,-0.00191500920,0.00139258730
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407730,null,null,0.00400844730,0.00046536146,-0.00056053580
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407730,null,null,0.00223842660,0.00156399470,0.00316259290
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407731,null,null,0.00400844730,0.00339504910,0.00462743550
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407731,null,null,0.00431362300,0.00315090800,0.00273528650
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407732,null,null,0.00358120200,0.00272366240,0.00078216335
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407775,null,null,0.00443569340,0.00144192380,0.00236914900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407776,null,null,0.00608364070,0.00040432636,0.00468840960
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407777,null,null,0.00608364070,0.00003811541,0.00340668460
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407777,null,null,0.00522914950,-0.00160983370,-0.00025537250
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407865,null,null,0.00522914950,0.00070950185,0.00358980220
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407866,null,null,0.00461879840,0.00266262730,0.00157570470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407867,null,null,0.00419155280,0.00119778340,0.00175872490
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407867,null,null,0.00571743030,0.00113674820,0.00108742400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407868,null,null,0.00596157040,0.00174710000,0.00224700570
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407868,null,null,0.00535122000,0.00229641590,0.00304054700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407869,null,null,0.00431362300,0.00156399470,0.00322356730
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407869,null,null,0.00382534230,0.00101467800,0.00377291950
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407870,null,null,0.00657192500,0.00058743166,0.00151463320
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407870,null,null,0.00779262650,0.00058743166,0.00255226620
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119407911,null,null,0.00516811430,0.00083157280,0.00145356160
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408046,null,null,0.00339809640,0.00400540100,0.00297947550
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408046,null,null,0.00455776300,-0.00002291969,0.00243012300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408047,null,null,0.00486293900,0.00089260790,0.00340668460
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408047,null,null,0.00529018460,0.00211331060,0.00426120030
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408091,null,null,0.00718227540,0.00180813510,0.00316259290
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408092,null,null,0.00718227540,0.00089260790,0.00151463320
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408093,null,null,0.00541225450,0.00113674820,0.00004979083
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408093,null,null,0.00632778400,0.00333401400,0.00188086810
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408094,null,null,0.00327602630,0.00308987300,0.00151463320
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408135,null,null,0.00547328960,0.00229641590,0.00297947550
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408136,null,null,0.00516811430,0.00180813510,0.00542087950
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408136,null,null,0.00486293900,0.00131985360,0.00438324640
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408137,null,null,0.00455776300,0.00113674820,0.00145356160
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408180,null,null,0.00596157040,0.00131985360,0.00291840380
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408181,null,null,0.00419155280,0.00186917020,0.00157570470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408182,null,null,0.00370327200,0.00003811541,0.00102635240
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408182,null,null,0.00278774250,0.00180813510,0.00322356730
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408183,null,null,0.00370327200,0.00278469730,0.00114839830
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408226,null,null,0.00504604400,0.00058743166,0.00047700005
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408227,null,null,0.00498500900,0.00070950185,0.00279635800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408228,null,null,0.00492397370,0.00199124030,0.00194184240
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408229,null,null,0.00327602630,0.00046536146,0.00377291950
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408229,null,null,0.00577846540,0.00070950185,0.00255226620
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408046,null,null,0.00339809640,0.00400540100,0.00297947550
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408046,null,null,0.00455776300,-0.00002291969,0.00243012300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408047,null,null,0.00486293900,0.00089260790,0.00340668460
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408047,null,null,0.00529018460,0.00211331060,0.00426120030
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408091,null,null,0.00718227540,0.00180813510,0.00316259290
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408092,null,null,0.00718227540,0.00089260790,0.00151463320
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408093,null,null,0.00541225450,0.00113674820,0.00004979083
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408093,null,null,0.00632778400,0.00333401400,0.00188086810
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408094,null,null,0.00327602630,0.00308987300,0.00151463320
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408135,null,null,0.00547328960,0.00229641590,0.00297947550
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408136,null,null,0.00516811430,0.00180813510,0.00542087950
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408136,null,null,0.00486293900,0.00131985360,0.00438324640
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408137,null,null,0.00455776300,0.00113674820,0.00145356160
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408180,null,null,0.00596157040,0.00131985360,0.00291840380
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408181,null,null,0.00419155280,0.00186917020,0.00157570470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408182,null,null,0.00370327200,0.00003811541,0.00102635240
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408182,null,null,0.00278774250,0.00180813510,0.00322356730
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408183,null,null,0.00370327200,0.00278469730,0.00114839830
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408226,null,null,0.00504604400,0.00058743166,0.00047700005
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408227,null,null,0.00498500900,0.00070950185,0.00279635800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408228,null,null,0.00492397370,0.00199124030,0.00194184240
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408229,null,null,0.00327602630,0.00046536146,0.00377291950
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408229,null,null,0.00577846540,0.00070950185,0.00255226620
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408272,null,null,0.00638881930,0.00168606490,0.00151463320
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408333,null,null,0.00541225450,0.00229641590,0.00304054700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408334,null,null,0.00480190400,0.00278469730,0.00188086810
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408334,null,null,0.00626674900,0.00424954100,0.00243012300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408335,null,null,0.00571743030,0.00296780280,0.00206398540
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408335,null,null,0.00577846540,0.00138088860,0.00249119480
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408335,null,null,0.00675503000,0.00455471700,0.00236914900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408336,null,null,0.00712124030,0.00406643600,-0.00037741840
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408361,null,null,0.00522914950,0.00022122108,0.00066011750
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408361,null,null,0.00455776300,0.00315090800,0.00297947550
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408362,null,null,0.00474086870,0.00400540100,0.00334571050
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408363,null,null,0.00577846540,0.00077053770,0.00304054700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408363,null,null,0.00425258800,0.00138088860,0.00047700005
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408405,null,null,0.00236049700,0.00077053770,0.00145356160
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408406,null,null,0.00394741260,0.00070950185,0.00230807720
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408407,null,null,0.00608364070,0.00089260790,0.00096528080
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408408,null,null,0.00577846540,0.00144192380,0.00163667900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408408,null,null,0.00669399460,-0.00020602498,0.00456636350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408450,null,null,0.00559536000,0.00278469730,0.00304054700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408451,null,null,0.00382534230,0.00150295880,0.00462743550
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408451,null,null,0.00449672800,0.00070950185,0.00297947550
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408452,null,null,0.00553432500,0.00138088860,0.00163667900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408495,null,null,0.00437465800,0.00217434580,0.00334571050
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408496,null,null,0.00608364070,0.00144192380,0.00212495980
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408497,null,null,0.00535122000,0.00162502980,0.00273528650
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408497,null,null,0.00547328960,0.00077053770,0.00450538940
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408498,null,null,0.00596157040,0.00028225617,0.00438324640
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408541,null,null,0.00699917040,0.00144192380,0.00127044410
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408542,null,null,0.00522914950,-0.00099948200,0.00011086240
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408542,null,null,0.00565639500,0.00290676770,0.00059914315
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408543,null,null,0.00272670740,0.00290676770,0.00328463870
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408585,null,null,0.00406948240,0.00424954100,0.00145356160
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408707,null,null,0.00590053530,0.00174710000,0.00517669040
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408707,null,null,0.00492397370,-0.00160983370,0.00133151570
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408708,null,null,0.00602260560,-0.00209811500,0.00224700570
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408708,null,null,0.00657192500,0.00064846675,0.00304054700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408708,null,null,0.00449672800,0.00308987300,0.00120946990
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408709,null,null,0.00498500900,0.00449368170,0.00200291400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408709,null,null,0.00461879840,0.00241848690,0.00157570470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408710,null,null,0.00516811430,0.00266262730,0.00133151570
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408710,null,null,0.00413051760,0.00278469730,0.00352882780
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408710,null,null,0.00681606500,-0.00112155250,0.00224700570
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408711,null,null,0.00760952100,0.00089260790,0.00365087370
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408711,null,null,0.00693813530,0.00052639656,0.00175872490
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408720,null,null,0.00773159140,-0.00222018500,0.00035495416
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408720,null,null,0.00785366200,0.00052639656,0.00212495980
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408721,null,null,0.00644985450,0.00394436500,0.00236914900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408721,null,null,0.00693813530,0.00388333000,0.00358980220
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408765,null,null,0.00687710000,0.00339504910,0.00127044410
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408766,null,null,0.00699917040,0.00321194400,-0.00019439818
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408766,null,null,0.00919643400,0.00125881840,0.00224700570
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408767,null,null,0.00992885800,0.00058743166,0.00224700570
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408768,null,null,0.01102749000,-0.00112155250,0.00163667900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408810,null,null,0.01060024400,-0.00051120087,0.00175872490
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408811,null,null,0.00925746800,0.00260159200,0.00212495980
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408811,null,null,0.00876918800,0.00272366240,0.00230807720
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408812,null,null,0.00925746800,0.00406643600,0.00438324640
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408855,null,null,0.00937954200,0.00443264660,0.00371184800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408856,null,null,0.00730434570,0.00339504910,0.00041602572
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408856,null,null,0.00529018460,0.00034329126,0.00188086810
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408857,null,null,0.00193325120,-0.00038913064,0.00243012300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408857,null,null,0.00071254920,0.00083157280,0.00267431200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119408900,null,null,0.00150600540,0.00186917020,0.00194184240
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409125,null,null,0.00370327200,0.00156399470,0.00389496540
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409126,null,null,0.00321499120,0.00302883770,0.00273528650
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409127,null,null,0.00413051760,0.00223538070,-0.00019439818
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409127,null,null,0.00211635650,0.00107571320,0.00413915470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409128,null,null,0.00016323333,0.00003811541,0.00377291950
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409170,null,null,-0.00117954180,-0.00075534160,0.00139258730
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409171,null,null,-0.00081333130,-0.00118258770,0.00047700005
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409172,null,null,0.00016323333,-0.00075534160,0.00145356160
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409172,null,null,0.00364223680,0.00150295880,0.00450538940
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409215,null,null,0.00352016670,0.00040432636,0.00029388260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409216,null,null,0.00419155280,0.00394436500,-0.00080472480
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409216,null,null,0.00376430710,0.00162502980,0.00432227200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409217,null,null,0.00217739140,0.00186917020,0.00413915470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409217,null,null,0.00443569340,0.00211331060,0.00102635240
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409260,null,null,0.00742641600,0.00168606490,0.00389496540
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409261,null,null,0.00797573200,0.00077053770,0.00670260420
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409261,null,null,0.01084438400,0.00113674820,0.00328463870
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409261,null,null,0.01444545900,0.00321194400,0.00169775060
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409305,null,null,0.01206508650,0.00138088860,0.00145356160
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409395,null,null,0.01035610400,0.00144192380,0.00181979650
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409396,null,null,0.00669399460,0.00296780280,0.00139258730
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409396,null,null,0.00675503000,0.00241848690,0.00218603130
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409396,null,null,0.00553432500,0.00125881840,0.00334571050
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409397,null,null,0.00559536000,0.00064846675,0.00316259290
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409440,null,null,0.00498500900,0.00168606490,0.00078216335
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409440,null,null,0.00437465800,-0.00154879860,0.00169775060
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409441,null,null,0.00333706150,-0.00124362270,0.00114839830
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409441,null,null,0.00333706150,-0.00099948200,0.00535980800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409486,null,null,0.00223842660,0.00162502980,0.00011086240
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409487,null,null,0.00101772460,0.00418850640,-0.00037741840
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409487,null,null,0.00254360210,0.00229641590,0.00157570470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409488,null,null,0.00400844730,0.00333401400,0.00236914900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409488,null,null,0.00492397370,0.00089260790,0.00194184240
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409530,null,null,0.00687710000,-0.00136569290,0.00365087370
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409531,null,null,0.00821987300,0.00009915050,0.00346775630
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409531,null,null,0.00913539900,0.00138088860,0.00224700570
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409532,null,null,0.00730434570,0.00302883770,0.00236914900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409575,null,null,0.00821987300,0.00278469730,-0.00214752140
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409576,null,null,0.00669399460,0.00357815440,0.00157570470
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409577,null,null,0.00840297700,0.00516506840,0.00212495980
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409577,null,null,0.00864711800,0.00418850640,0.00328463870
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409578,null,null,0.00834194200,0.00101467800,0.00444431800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409622,null,null,0.00571743030,-0.00045016574,0.00194184240
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409775,null,null,0.00413051760,-0.00136569290,0.00004979083
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409775,null,null,0.00303188600,-0.00160983370,0.00267431200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409775,null,null,-0.00111850680,0.00077053770,0.00664153280
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409776,null,null,-0.00465854540,0.00101467800,-0.00092677074
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409777,null,null,-0.00587924760,0.00254055700,0.00011086240
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409777,null,null,-0.00264438430,0.00247952200,0.00297947550
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409777,null,null,-0.00178989280,0.00229641590,0.00835056400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409778,null,null,0.00315395600,-0.00118258770,0.01347756100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409778,null,null,0.00803676700,-0.00289157200,-0.00654204840
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409778,null,null,0.00931850400,-0.00453952100,-0.01459863200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409779,null,null,0.01011196300,-0.00167086880,0.01561370400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409779,null,null,0.00638881930,0.00089260790,0.01543068400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409779,null,null,0.00352016670,0.00327297900,-0.01612454700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409780,null,null,0.00089565450,0.00656887700,-0.00312408300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409780,null,null,0.00278774250,0.00736233360,0.01359960600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409780,null,null,0.00193325120,0.00626370100,0.01091401400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409781,null,null,0.00461879840,0.00278469730,0.00017183671
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409801,null,null,0.00791469700,-0.00038913064,-0.00526032300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409802,null,null,0.01005092800,-0.00130465790,0.00230807720
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409802,null,null,0.01121059500,-0.00331881800,0.01268401900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409802,null,null,0.01029506900,-0.00276950140,0.00651948670
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409803,null,null,0.01139370100,0.00009915050,-0.01032615200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409845,null,null,0.01139370100,0.00485989300,-0.00202537820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409845,null,null,0.01017299850,0.00785061600,0.01250099950
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409846,null,null,0.01023403400,0.00785061600,0.00584808900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409847,null,null,0.01017299850,0.00485989300,-0.00397850100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409890,null,null,0.00846401200,0.00272366240,-0.00257473040
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409891,null,null,0.00571743030,0.00009915050,0.00487152700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409891,null,null,0.00400844730,-0.00380709900,0.00615325200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409892,null,null,-0.00050815580,-0.00478366160,-0.00025537250
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409893,null,null,-0.00258334910,-0.00240329070,-0.00562646100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409935,null,null,-0.00148471740,0.00211331060,0.00432227200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409936,null,null,-0.00227817360,0.00492092830,0.01164648300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409937,null,null,-0.00099643660,0.00650784230,0.00181979650
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409937,null,null,-0.00014194216,0.00315090800,-0.00593162400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409981,null,null,0.00193325120,0.00119778340,0.00175872490
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409986,null,null,0.00510707900,-0.00099948200,0.01030368700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119409989,null,null,0.00358120200,-0.00240329070,0.00883884450
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119410115,null,null,0.00437465800,0.00235745100,0.00737400260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119410115,null,null,0.00382534230,0.00186917020,0.00609227740
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119410115,null,null,0.00107875980,-0.00051120087,-0.00172021480
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119410116,null,null,0.00223842660,0.00168606490,0.00114839830
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714119410160,null,null,0.00370327200,0.00272366240,0.00517669040
