Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404955,null,null,0.00544864360,0.00466085970,-0.00453913440
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404955,null,null,0.00508243300,0.00588156140,-0.00533257840
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404956,null,null,0.00404483500,0.00655294900,-0.00783505400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404956,null,null,0.00532657330,0.00954367200,-0.00618709400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119404957,null,null,0.00404483500,0.00398947200,-0.00502741500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405001,null,null,0.00508243300,0.00337912100,-0.00374569020
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405002,null,null,0.00557071400,0.00478293000,-0.00460020600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405002,null,null,0.00331241360,0.00661398420,-0.00508848670
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405003,null,null,0.00581485400,0.00563742130,-0.00466127740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405047,null,null,0.00550967870,0.00527121030,-0.00673644660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405048,null,null,0.00526553800,0.00508810530,-0.00392880760
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405049,null,null,0.00532657330,0.00569845640,-0.00270815430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405050,null,null,0.00563174900,0.00673605460,-0.00313536360
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405051,null,null,0.00593692440,0.00612570350,-0.00630914000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405090,null,null,0.00679141700,0.00612570350,-0.00673644660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405091,null,null,0.00776798050,0.00820089800,-0.00746881900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405093,null,null,0.00740176800,0.00722433530,-0.00618709400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405094,null,null,0.00819522600,0.00661398420,-0.00679742100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405135,null,null,0.00904971700,0.00868917900,-0.00533257840
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405136,null,null,0.01124698400,0.00972677700,-0.00417299660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405137,null,null,0.00972110500,0.00722433530,-0.00484429770
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405138,null,null,0.00892764700,0.00630880900,-0.00575988500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405139,null,null,0.00843936700,0.00868917900,-0.00350159850
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405181,null,null,0.00605899470,0.00716330000,-0.00637021150
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405182,null,null,0.00557071400,0.00630880900,-0.00569881300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405183,null,null,0.00410587000,0.00551535100,-0.00563783900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405315,null,null,0.00331241360,0.00496603500,-0.00472225160
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405315,null,null,0.00325137870,0.00502707000,-0.00533257840
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405316,null,null,0.00361758910,0.00539328060,-0.00368471580
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405316,null,null,0.00666934700,0.00417257750,-0.00368471580
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405361,null,null,0.00740176800,0.00429464740,-0.00569881300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405361,null,null,0.00557071400,0.00600363300,-0.00392880760
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405362,null,null,0.00630313620,0.00722433530,-0.00386773600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405363,null,null,0.00593692440,0.00997091700,-0.00630914000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405365,null,null,0.00477725730,0.00905539000,-0.00289117450
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405406,null,null,0.00789005000,0.00661398420,-0.00588193070
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405407,null,null,0.00813419100,0.00643087900,-0.00618709400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405408,null,null,0.00923282300,0.00771261750,-0.00691956370
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405409,null,null,0.00904971700,0.00783468800,-0.00545472140
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405410,null,null,0.00740176800,0.00630880900,-0.00533257840
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405451,null,null,0.00795108500,0.00789572300,-0.00411192500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405452,null,null,0.00813419100,0.01076437350,-0.00350159850
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405453,null,null,0.00721866300,0.01149679600,-0.00514955800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405454,null,null,0.00642520650,0.01082540900,-0.00557676750
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405496,null,null,0.00825626100,0.00765158240,-0.00411192500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405497,null,null,0.00850040200,0.00789572300,-0.00521053230
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405498,null,null,0.00923282300,0.00649191400,-0.00643128300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405499,null,null,0.00441104550,0.00429464740,-0.00740784450
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405500,null,null,0.00569278370,0.00374533170,-0.00612611980
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405542,null,null,0.00416690500,0.00264669840,-0.00643128300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405543,null,null,0.00221378030,0.00441671900,-0.00362364440
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405315,null,null,0.00331241360,0.00496603500,-0.00472225160
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405315,null,null,0.00325137870,0.00502707000,-0.00533257840
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405316,null,null,0.00361758910,0.00539328060,-0.00368471580
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405316,null,null,0.00666934700,0.00417257750,-0.00368471580
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405361,null,null,0.00740176800,0.00429464740,-0.00569881300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405361,null,null,0.00557071400,0.00600363300,-0.00392880760
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405362,null,null,0.00630313620,0.00722433530,-0.00386773600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405363,null,null,0.00593692440,0.00997091700,-0.00630914000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405365,null,null,0.00477725730,0.00905539000,-0.00289117450
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405406,null,null,0.00789005000,0.00661398420,-0.00588193070
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405407,null,null,0.00813419100,0.00643087900,-0.00618709400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405408,null,null,0.00923282300,0.00771261750,-0.00691956370
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405409,null,null,0.00904971700,0.00783468800,-0.00545472140
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405410,null,null,0.00740176800,0.00630880900,-0.00533257840
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405451,null,null,0.00795108500,0.00789572300,-0.00411192500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405452,null,null,0.00813419100,0.01076437350,-0.00350159850
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405453,null,null,0.00721866300,0.01149679600,-0.00514955800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405454,null,null,0.00642520650,0.01082540900,-0.00557676750
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405496,null,null,0.00825626100,0.00765158240,-0.00411192500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405497,null,null,0.00850040200,0.00789572300,-0.00521053230
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405498,null,null,0.00923282300,0.00649191400,-0.00643128300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405499,null,null,0.00441104550,0.00429464740,-0.00740784450
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405500,null,null,0.00569278370,0.00374533170,-0.00612611980
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405542,null,null,0.00416690500,0.00264669840,-0.00643128300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405543,null,null,0.00221378030,0.00441671900,-0.00362364440
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405720,null,null,0.01136905400,0.00966574250,-0.00716365550
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405721,null,null,0.01149112450,0.01064230400,-0.00575988500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405722,null,null,0.00996524600,0.01167990200,-0.00637021150
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405723,null,null,0.00679141700,0.00820089800,-0.00545472140
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405765,null,null,0.00337344870,0.00600363300,-0.00624816600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405766,null,null,0.00355655400,0.00575949100,-0.00527160430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405767,null,null,0.00361758910,0.00575949100,-0.00508848670
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405768,null,null,0.00575381900,0.00490500000,-0.00679742100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405769,null,null,0.00483829250,0.00496603500,-0.00716365550
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405810,null,null,0.00599795950,0.00630880900,-0.00960505900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405812,null,null,0.00514346830,0.00649191400,-0.00600397700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405813,null,null,0.00349551900,0.00215841760,-0.00514955800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405814,null,null,-0.00071590730,0.00051046844,-0.00460020600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405815,null,null,-0.00254696030,0.00148703150,-0.00533257840
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405855,null,null,0.00099307700,0.00209738240,-0.00582085900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405857,null,null,0.00257999100,0.00282980520,-0.00496644060
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405858,null,null,0.00459415230,0.00484396470,-0.00514955800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405859,null,null,0.00825626100,0.00777365270,-0.00539365000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405901,null,null,0.00917178800,0.00990988200,-0.00643128300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405901,null,null,0.00727969800,0.00875021400,-0.00752989060
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119405903,null,null,0.00770694400,0.00673605460,-0.00826226300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119406125,null,null,-0.00260799520,0.00221945280,-0.00862849800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119406126,null,null,-0.00297420900,0.00319601570,-0.00582085900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119406127,null,null,-0.00340145450,0.00380636680,-0.00093805144
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119406127,null,null,-0.00034969670,0.00258566320,-0.00191461300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119406128,null,null,0.00148135920,0.00002218767,-0.00472225160
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119406170,null,null,0.00544864360,-0.00052712817,-0.00820128900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119406171,null,null,0.00471622260,0.00319601570,-0.00460020600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119406172,null,null,0.00435001030,0.00313498060,-0.00185363870
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119406173,null,null,0.00618106640,0.00502707000,-0.00551569600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119406215,null,null,0.00465518750,0.00850607400,-0.00765193630
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119406217,null,null,0.00563174900,0.00771261750,-0.00374569020
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119406218,null,null,0.00673038230,0.00911642400,-0.00350159850
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119406218,null,null,0.00984317500,0.00856710900,-0.00270815430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119406219,null,null,0.00929385800,0.00789572300,-0.00588193070
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119406261,null,null,0.01155216000,0.00795675800,-0.00807924300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119406261,null,null,0.01289493100,0.00704123000,-0.00521053230
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119406263,null,null,0.01027042000,0.00710226500,-0.00655332900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119406263,null,null,0.00630313620,0.00521017560,-0.00545472140
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119406305,null,null,0.00575381900,0.00551535100,-0.00667537470
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119406313,null,null,0.00306827320,0.00722433530,-0.00417299660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119406320,null,null,0.00050479616,0.00600363300,-0.00234191960
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119406332,null,null,0.00276309620,0.00472189500,-0.00264708280
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119406338,null,null,0.00294620300,0.00521017560,-0.00521053230
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119406350,null,null,0.00257999100,0.00490500000,-0.00643128300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119406361,null,null,0.00233585060,0.00368429650,-0.00289117450
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119406440,null,null,0.00740176800,0.00624777380,-0.00624816600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119406441,null,null,0.00709659300,0.00643087900,-0.00447816000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119406441,null,null,0.00929385800,0.00685812440,-0.00368471580
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119406441,null,null,0.01063663100,0.00545431600,-0.00460020600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119406442,null,null,0.00502139800,0.00392843700,-0.00795710000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119406485,null,null,0.00282413280,0.00405050700,-0.00868956900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119406487,null,null,0.00056583126,0.00459982450,-0.00087707710
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119406487,null,null,0.00233585060,0.00600363300,-0.00423397100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119406488,null,null,0.00508243300,0.00496603500,-0.00850645200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119406531,null,null,0.00416690500,0.00490500000,-0.00875054400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119406532,null,null,0.00581485400,0.00685812440,-0.00154847540
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119406533,null,null,0.00526553800,0.00411154240,-0.00106019460
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119406534,null,null,0.00929385800,0.00521017560,-0.00881161500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119406534,null,null,0.01442081200,0.00905539000,-0.00545472140
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119406575,null,null,0.01295596600,0.01003195250,-0.00600397700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119406576,null,null,0.01020938500,0.01119162100,-0.00295224620
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119406577,null,null,0.01130801900,0.01100851600,-0.00197568470
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119406578,null,null,0.00764590870,0.01186300700,-0.00850645200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119406621,null,null,0.00898868200,0.00826193300,-0.00868956900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119406622,null,null,0.00520450300,0.00685812440,-0.00289117450
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119406623,null,null,0.00380069440,0.00276877000,-0.00386773600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119406624,null,null,0.00386172950,-0.00009988252,-0.00759096200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119406625,null,null,0.00496036300,0.00282980520,-0.00704161000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119406669,null,null,0.00087100675,0.00417257750,-0.00502741500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119406686,null,null,0.00148135920,0.00380636680,-0.00502741500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119406697,null,null,0.00080997165,0.00423361200,-0.00478332350
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119406706,null,null,-0.00077694235,0.00374533170,-0.00600397700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119406711,null,null,0.00026065580,0.00380636680,-0.00704161000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119406715,null,null,0.00264102620,0.00398947200,-0.00319643500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119406720,null,null,0.00343448400,0.00490500000,-0.00344052680
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119406724,null,null,0.00642520650,0.00356222640,-0.00691956370
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119406728,null,null,0.00660831200,0.00154806660,-0.00496644060
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119406980,null,null,0.00276309620,0.00435568250,-0.00283020010
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119406981,null,null,0.00410587000,0.00447775420,-0.00630914000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119406981,null,null,0.00526553800,0.00478293000,-0.00618709400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119406982,null,null,0.00190860490,0.00234152280,-0.00521053230
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119407026,null,null,0.00154239430,0.00142599640,-0.00423397100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119407027,null,null,0.00331241360,0.00240255800,-0.00539365000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119407028,null,null,0.00569278370,0.00344015600,-0.00423397100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119407029,null,null,0.00392276470,0.00514914050,-0.00398987900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119407030,null,null,0.00557071400,0.00710226500,-0.00582085900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119407071,null,null,0.00636417140,0.00618673860,-0.00612611980
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119407072,null,null,0.00453311700,0.00472189500,-0.00752989060
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119407073,null,null,0.00563174900,0.00447775420,-0.00356257290
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119407074,null,null,0.00599795950,0.00710226500,-0.00246396540
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119407115,null,null,0.00636417140,0.00661398420,-0.00423397100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119407117,null,null,0.00550967870,0.00545431600,-0.00673644660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119407118,null,null,0.00599795950,0.00643087900,-0.00325740940
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119407118,null,null,0.00795108500,0.00710226500,-0.00264708280
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119407119,null,null,0.00465518750,0.00649191400,-0.00563783900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119407160,null,null,0.00373965940,0.00667501940,-0.00575988500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119407162,null,null,0.00526553800,0.00679708970,-0.00405085370
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119406980,null,null,0.00276309620,0.00435568250,-0.00283020010
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119406981,null,null,0.00410587000,0.00447775420,-0.00630914000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119406981,null,null,0.00526553800,0.00478293000,-0.00618709400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119406982,null,null,0.00190860490,0.00234152280,-0.00521053230
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119407026,null,null,0.00154239430,0.00142599640,-0.00423397100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119407027,null,null,0.00331241360,0.00240255800,-0.00539365000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119407028,null,null,0.00569278370,0.00344015600,-0.00423397100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119407029,null,null,0.00392276470,0.00514914050,-0.00398987900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119407030,null,null,0.00557071400,0.00710226500,-0.00582085900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119407071,null,null,0.00636417140,0.00618673860,-0.00612611980
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119407072,null,null,0.00453311700,0.00472189500,-0.00752989060
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119407073,null,null,0.00563174900,0.00447775420,-0.00356257290
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119407074,null,null,0.00599795950,0.00710226500,-0.00246396540
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119407115,null,null,0.00636417140,0.00661398420,-0.00423397100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119407117,null,null,0.00550967870,0.00545431600,-0.00673644660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119407118,null,null,0.00599795950,0.00643087900,-0.00325740940
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119407118,null,null,0.00795108500,0.00710226500,-0.00264708280
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119407119,null,null,0.00465518750,0.00649191400,-0.00563783900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119407160,null,null,0.00373965940,0.00667501940,-0.00575988500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119407162,null,null,0.00526553800,0.00679708970,-0.00405085370
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119407295,null,null,0.00557071400,0.00563742130,-0.00594300200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119407295,null,null,0.00465518750,0.00490500000,-0.00545472140
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119407296,null,null,0.00410587000,0.00649191400,-0.00441708830
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119407296,null,null,0.00221378030,0.00551535100,-0.00563783900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119407342,null,null,0.00215274540,0.00246359310,-0.00325740940
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119407343,null,null,0.00428897500,0.00374533170,-0.00429504270
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119407344,null,null,0.00496036300,0.00643087900,-0.00460020600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119407345,null,null,0.00544864360,0.00325705090,-0.00453913440
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119407346,null,null,0.00691348730,0.00405050700,-0.00752989060
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119407386,null,null,0.00502139800,0.00685812440,-0.00801817100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119407387,null,null,0.00557071400,0.00679708970,-0.00350159850
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119407388,null,null,0.00386172950,0.00539328060,-0.00386773600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119407389,null,null,0.00526553800,0.00569845640,-0.00600397700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119407430,null,null,0.00422794000,0.00746847550,-0.00533257840
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119407431,null,null,0.00367862430,0.00417257750,-0.00594300200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119407433,null,null,0.00544864360,0.00533224550,-0.00698053840
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119407433,null,null,0.00514346830,0.00521017560,-0.00319643500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119407435,null,null,0.00605899470,0.00533224550,-0.00630914000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119407476,null,null,0.00837833200,0.00502707000,-0.00624816600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119407477,null,null,0.00898868200,0.00575949100,-0.00417299660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119407478,null,null,0.00660831200,0.00582052630,-0.00319643500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119407479,null,null,0.00496036300,0.00673605460,-0.00746881900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119407480,null,null,0.00477725730,0.00600363300,-0.00704161000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119407520,null,null,0.00294620300,0.00478293000,-0.00502741500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119407521,null,null,0.00398380000,0.00643087900,-0.00460020600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119407522,null,null,0.00550967870,0.00417257750,-0.00691956370
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119407523,null,null,0.00508243300,0.00472189500,-0.00502741500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119407566,null,null,0.00550967870,0.00423361200,-0.00472225160
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119407588,null,null,0.00709659300,0.00356222640,-0.00508848670
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714119407605,null,null,0.00435001030,0.00429464740,-0.00441708830
