Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728477313068,2024-10-09T15:35:13.068,6.17000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477313088,2024-10-09T15:35:13.088,6.19000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477313098,2024-10-09T15:35:13.098,6.20000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477313108,2024-10-09T15:35:13.108,6.21000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477313128,2024-10-09T15:35:13.128,6.23000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477313338,2024-10-09T15:35:13.338,6.44000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477313348,2024-10-09T15:35:13.348,6.45000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477313358,2024-10-09T15:35:13.358,6.46000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477313378,2024-10-09T15:35:13.378,6.48000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477313408,2024-10-09T15:35:13.408,6.51000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477313418,2024-10-09T15:35:13.418,6.52000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477313438,2024-10-09T15:35:13.438,6.54000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477313468,2024-10-09T15:35:13.468,6.57000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477313498,2024-10-09T15:35:13.498,6.60000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477313538,2024-10-09T15:35:13.538,6.64000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477313548,2024-10-09T15:35:13.548,6.65000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477313568,2024-10-09T15:35:13.568,6.67000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477313578,2024-10-09T15:35:13.578,6.68000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477313588,2024-10-09T15:35:13.588,6.69000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477313598,2024-10-09T15:35:13.598,6.70000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477313618,2024-10-09T15:35:13.618,6.72000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477313638,2024-10-09T15:35:13.638,6.74000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477313648,2024-10-09T15:35:13.648,6.75000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477313658,2024-10-09T15:35:13.658,6.76000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477313708,2024-10-09T15:35:13.708,6.81000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477313728,2024-10-09T15:35:13.728,6.83000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477313808,2024-10-09T15:35:13.808,6.91000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477313818,2024-10-09T15:35:13.818,6.92000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477313838,2024-10-09T15:35:13.838,6.94000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477313858,2024-10-09T15:35:13.858,6.96000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477313878,2024-10-09T15:35:13.878,6.98000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477313888,2024-10-09T15:35:13.888,6.99000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477313898,2024-10-09T15:35:13.898,7.00000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477313908,2024-10-09T15:35:13.908,7.01000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477313938,2024-10-09T15:35:13.938,7.04000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477313948,2024-10-09T15:35:13.948,7.05000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477313958,2024-10-09T15:35:13.958,7.06000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477313978,2024-10-09T15:35:13.978,7.08000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477313988,2024-10-09T15:35:13.988,7.09000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477314018,2024-10-09T15:35:14.018,7.12000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477314028,2024-10-09T15:35:14.028,7.13000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477314038,2024-10-09T15:35:14.038,7.14000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477314058,2024-10-09T15:35:14.058,7.16000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477314108,2024-10-09T15:35:14.108,7.21000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477314138,2024-10-09T15:35:14.138,7.24000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477314308,2024-10-09T15:35:14.308,7.41000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477314318,2024-10-09T15:35:14.318,7.42000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477314338,2024-10-09T15:35:14.338,7.44000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477314348,2024-10-09T15:35:14.348,7.45000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477314378,2024-10-09T15:35:14.378,7.48000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477314388,2024-10-09T15:35:14.388,7.49000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477314398,2024-10-09T15:35:14.398,7.50000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477314418,2024-10-09T15:35:14.418,7.52000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477314428,2024-10-09T15:35:14.428,7.53000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477314438,2024-10-09T15:35:14.438,7.54000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477314448,2024-10-09T15:35:14.448,7.55000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477314458,2024-10-09T15:35:14.458,7.56000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477314468,2024-10-09T15:35:14.468,7.57000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477314478,2024-10-09T15:35:14.478,7.58000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477314498,2024-10-09T15:35:14.498,7.60000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477314508,2024-10-09T15:35:14.508,7.61000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477314518,2024-10-09T15:35:14.518,7.62000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477314528,2024-10-09T15:35:14.528,7.63000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477314538,2024-10-09T15:35:14.538,7.64000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477314548,2024-10-09T15:35:14.548,7.65000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477314598,2024-10-09T15:35:14.598,7.70000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477314608,2024-10-09T15:35:14.608,7.71000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477314618,2024-10-09T15:35:14.618,7.72000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477314628,2024-10-09T15:35:14.628,7.73000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477314638,2024-10-09T15:35:14.638,7.74000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477314648,2024-10-09T15:35:14.648,7.75000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477314668,2024-10-09T15:35:14.668,7.77000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477314678,2024-10-09T15:35:14.678,7.78000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477314698,2024-10-09T15:35:14.698,7.80000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477314708,2024-10-09T15:35:14.708,7.81000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477314748,2024-10-09T15:35:14.748,7.85000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477314758,2024-10-09T15:35:14.758,7.86000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477314768,2024-10-09T15:35:14.768,7.87000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477314778,2024-10-09T15:35:14.778,7.88000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477314788,2024-10-09T15:35:14.788,7.89000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477314798,2024-10-09T15:35:14.798,7.90000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477314828,2024-10-09T15:35:14.828,7.93000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477314838,2024-10-09T15:35:14.838,7.94000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477314848,2024-10-09T15:35:14.848,7.95000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477314858,2024-10-09T15:35:14.858,7.96000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477314868,2024-10-09T15:35:14.868,7.97000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477314878,2024-10-09T15:35:14.878,7.98000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477314888,2024-10-09T15:35:14.888,7.99000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477314908,2024-10-09T15:35:14.908,8.01000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477314918,2024-10-09T15:35:14.918,8.02000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477314928,2024-10-09T15:35:14.928,8.03000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477314968,2024-10-09T15:35:14.968,8.07000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477314988,2024-10-09T15:35:14.988,8.09000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477314998,2024-10-09T15:35:14.998,8.10000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477315008,2024-10-09T15:35:15.008,8.11000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477315018,2024-10-09T15:35:15.018,8.12000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477315028,2024-10-09T15:35:15.028,8.13000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477315038,2024-10-09T15:35:15.038,8.14000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477315048,2024-10-09T15:35:15.048,8.15000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477315068,2024-10-09T15:35:15.068,8.17000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477315108,2024-10-09T15:35:15.108,8.21000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477315118,2024-10-09T15:35:15.118,8.22000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477315128,2024-10-09T15:35:15.128,8.23000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477315148,2024-10-09T15:35:15.148,8.25000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477315158,2024-10-09T15:35:15.158,8.26000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477315168,2024-10-09T15:35:15.168,8.27000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477315188,2024-10-09T15:35:15.188,8.29000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477315198,2024-10-09T15:35:15.198,8.30000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477315208,2024-10-09T15:35:15.208,8.31000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477315228,2024-10-09T15:35:15.228,8.33000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477315238,2024-10-09T15:35:15.238,8.34000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477315258,2024-10-09T15:35:15.258,8.36000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477315268,2024-10-09T15:35:15.268,8.37000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477315278,2024-10-09T15:35:15.278,8.38000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477315288,2024-10-09T15:35:15.288,8.39000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477315308,2024-10-09T15:35:15.308,8.41000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477315318,2024-10-09T15:35:15.318,8.42000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477315328,2024-10-09T15:35:15.328,8.43000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477315338,2024-10-09T15:35:15.338,8.44000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477315348,2024-10-09T15:35:15.348,8.45000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
MetaWear,FEAC84C53DE7,1728477315358,2024-10-09T15:35:15.358,8.46000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477315368,2024-10-09T15:35:15.368,8.47000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477315388,2024-10-09T15:35:15.388,8.49000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477315408,2024-10-09T15:35:15.408,8.51000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477315418,2024-10-09T15:35:15.418,8.52000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477315448,2024-10-09T15:35:15.448,8.55000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477315468,2024-10-09T15:35:15.468,8.57000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477315478,2024-10-09T15:35:15.478,8.58000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477315498,2024-10-09T15:35:15.498,8.60000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477315508,2024-10-09T15:35:15.508,8.61000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477315518,2024-10-09T15:35:15.518,8.62000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477315528,2024-10-09T15:35:15.528,8.63000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477315548,2024-10-09T15:35:15.548,8.65000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477315558,2024-10-09T15:35:15.558,8.66000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477315568,2024-10-09T15:35:15.568,8.67000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477315578,2024-10-09T15:35:15.578,8.68000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477315598,2024-10-09T15:35:15.598,8.70000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477315638,2024-10-09T15:35:15.638,8.74000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477315648,2024-10-09T15:35:15.648,8.75000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477315668,2024-10-09T15:35:15.668,8.77000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477315738,2024-10-09T15:35:15.738,8.84000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477315748,2024-10-09T15:35:15.748,8.85000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477315758,2024-10-09T15:35:15.758,8.86000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477315888,2024-10-09T15:35:15.888,8.99000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477315908,2024-10-09T15:35:15.908,9.01000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477315928,2024-10-09T15:35:15.928,9.03000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477315938,2024-10-09T15:35:15.938,9.04000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477315958,2024-10-09T15:35:15.958,9.06000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477315968,2024-10-09T15:35:15.968,9.07000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477315978,2024-10-09T15:35:15.978,9.08000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477315988,2024-10-09T15:35:15.988,9.09000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477315998,2024-10-09T15:35:15.998,9.10000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477316008,2024-10-09T15:35:16.008,9.11000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477316018,2024-10-09T15:35:16.018,9.12000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477316038,2024-10-09T15:35:16.038,9.14000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477316048,2024-10-09T15:35:16.048,9.15000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477316068,2024-10-09T15:35:16.068,9.17000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477316078,2024-10-09T15:35:16.078,9.18000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477316098,2024-10-09T15:35:16.098,9.20000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477316118,2024-10-09T15:35:16.118,9.22000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
MetaWear,FEAC84C53DE7,1728477316128,2024-10-09T15:35:16.128,9.23000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477316138,2024-10-09T15:35:16.138,9.24000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477316148,2024-10-09T15:35:16.148,9.25000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477316168,2024-10-09T15:35:16.168,9.27000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477316178,2024-10-09T15:35:16.178,9.28000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477316218,2024-10-09T15:35:16.218,9.32000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477316228,2024-10-09T15:35:16.228,9.33000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477316238,2024-10-09T15:35:16.238,9.34000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477316258,2024-10-09T15:35:16.258,9.36000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477316278,2024-10-09T15:35:16.278,9.38000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477316328,2024-10-09T15:35:16.328,9.43000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477316358,2024-10-09T15:35:16.358,9.46000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477316388,2024-10-09T15:35:16.388,9.49000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477316398,2024-10-09T15:35:16.398,9.50000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477316408,2024-10-09T15:35:16.408,9.51000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477316418,2024-10-09T15:35:16.418,9.52000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477316438,2024-10-09T15:35:16.438,9.54000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477316448,2024-10-09T15:35:16.448,9.55000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477316468,2024-10-09T15:35:16.468,9.57000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477316478,2024-10-09T15:35:16.478,9.58000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477316488,2024-10-09T15:35:16.488,9.59000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477316498,2024-10-09T15:35:16.498,9.60000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477316518,2024-10-09T15:35:16.518,9.62000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477316568,2024-10-09T15:35:16.568,9.67000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477316578,2024-10-09T15:35:16.578,9.68000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477316598,2024-10-09T15:35:16.598,9.70000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477316608,2024-10-09T15:35:16.608,9.71000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
etaWear,FEAC84C53DE7,1728477316618,2024-10-09T15:35:16.618,9.72000000000,0.99929470000,-0.03647617600,-0.00867631800,0.00212004000
