Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728477313211,2024-10-09T15:35:13.211,6.31000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477313221,2024-10-09T15:35:13.221,6.32000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477313231,2024-10-09T15:35:13.231,6.33000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477313241,2024-10-09T15:35:13.241,6.34000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477313251,2024-10-09T15:35:13.251,6.35000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477313261,2024-10-09T15:35:13.261,6.36000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477313271,2024-10-09T15:35:13.271,6.37000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477313281,2024-10-09T15:35:13.281,6.38000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477313291,2024-10-09T15:35:13.291,6.39000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477313301,2024-10-09T15:35:13.301,6.40000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477313311,2024-10-09T15:35:13.311,6.41000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477313321,2024-10-09T15:35:13.321,6.42000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477313331,2024-10-09T15:35:13.331,6.43000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477313341,2024-10-09T15:35:13.341,6.44000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477313351,2024-10-09T15:35:13.351,6.45000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477313361,2024-10-09T15:35:13.361,6.46000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477313371,2024-10-09T15:35:13.371,6.47000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477313381,2024-10-09T15:35:13.381,6.48000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477313391,2024-10-09T15:35:13.391,6.49000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477313401,2024-10-09T15:35:13.401,6.50000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477313411,2024-10-09T15:35:13.411,6.51000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477313421,2024-10-09T15:35:13.421,6.52000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477313431,2024-10-09T15:35:13.431,6.53000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477313441,2024-10-09T15:35:13.441,6.54000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477313451,2024-10-09T15:35:13.451,6.55000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477313641,2024-10-09T15:35:13.641,6.74000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477313651,2024-10-09T15:35:13.651,6.75000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477313661,2024-10-09T15:35:13.661,6.76000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477313671,2024-10-09T15:35:13.671,6.77000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477313681,2024-10-09T15:35:13.681,6.78000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477313691,2024-10-09T15:35:13.691,6.79000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477313701,2024-10-09T15:35:13.701,6.80000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477313711,2024-10-09T15:35:13.711,6.81000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477313721,2024-10-09T15:35:13.721,6.82000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477313731,2024-10-09T15:35:13.731,6.83000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477313741,2024-10-09T15:35:13.741,6.84000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477313751,2024-10-09T15:35:13.751,6.85000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477313761,2024-10-09T15:35:13.761,6.86000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477313771,2024-10-09T15:35:13.771,6.87000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477313781,2024-10-09T15:35:13.781,6.88000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477313791,2024-10-09T15:35:13.791,6.89000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477313801,2024-10-09T15:35:13.801,6.90000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477313811,2024-10-09T15:35:13.811,6.91000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477313821,2024-10-09T15:35:13.821,6.92000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477313831,2024-10-09T15:35:13.831,6.93000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477313841,2024-10-09T15:35:13.841,6.94000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477313851,2024-10-09T15:35:13.851,6.95000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477313861,2024-10-09T15:35:13.861,6.96000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477313871,2024-10-09T15:35:13.871,6.97000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477313881,2024-10-09T15:35:13.881,6.98000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477313891,2024-10-09T15:35:13.891,6.99000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477313901,2024-10-09T15:35:13.901,7.00000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477313911,2024-10-09T15:35:13.911,7.01000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477314071,2024-10-09T15:35:14.071,7.17000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477314081,2024-10-09T15:35:14.081,7.18000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477314091,2024-10-09T15:35:14.091,7.19000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477314101,2024-10-09T15:35:14.101,7.20000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477314111,2024-10-09T15:35:14.111,7.21000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477314121,2024-10-09T15:35:14.121,7.22000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477314131,2024-10-09T15:35:14.131,7.23000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477314141,2024-10-09T15:35:14.141,7.24000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477314151,2024-10-09T15:35:14.151,7.25000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477314161,2024-10-09T15:35:14.161,7.26000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477314171,2024-10-09T15:35:14.171,7.27000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477314181,2024-10-09T15:35:14.181,7.28000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477314191,2024-10-09T15:35:14.191,7.29000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477314201,2024-10-09T15:35:14.201,7.30000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477314211,2024-10-09T15:35:14.211,7.31000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477314221,2024-10-09T15:35:14.221,7.32000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477314231,2024-10-09T15:35:14.231,7.33000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477314241,2024-10-09T15:35:14.241,7.34000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477314251,2024-10-09T15:35:14.251,7.35000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477314261,2024-10-09T15:35:14.261,7.36000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477314271,2024-10-09T15:35:14.271,7.37000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477314281,2024-10-09T15:35:14.281,7.38000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477314291,2024-10-09T15:35:14.291,7.39000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477314301,2024-10-09T15:35:14.301,7.40000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477314311,2024-10-09T15:35:14.311,7.41000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477314321,2024-10-09T15:35:14.321,7.42000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477314331,2024-10-09T15:35:14.331,7.43000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477314501,2024-10-09T15:35:14.501,7.60000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477314511,2024-10-09T15:35:14.511,7.61000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477314521,2024-10-09T15:35:14.521,7.62000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477314531,2024-10-09T15:35:14.531,7.63000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477314541,2024-10-09T15:35:14.541,7.64000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477314551,2024-10-09T15:35:14.551,7.65000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477314561,2024-10-09T15:35:14.561,7.66000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477314571,2024-10-09T15:35:14.571,7.67000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477314581,2024-10-09T15:35:14.581,7.68000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477314591,2024-10-09T15:35:14.591,7.69000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477314601,2024-10-09T15:35:14.601,7.70000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477314611,2024-10-09T15:35:14.611,7.71000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477314621,2024-10-09T15:35:14.621,7.72000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477314631,2024-10-09T15:35:14.631,7.73000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477314641,2024-10-09T15:35:14.641,7.74000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477314651,2024-10-09T15:35:14.651,7.75000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477314661,2024-10-09T15:35:14.661,7.76000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477314671,2024-10-09T15:35:14.671,7.77000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477314681,2024-10-09T15:35:14.681,7.78000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477314691,2024-10-09T15:35:14.691,7.79000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477314701,2024-10-09T15:35:14.701,7.80000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477314711,2024-10-09T15:35:14.711,7.81000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477314721,2024-10-09T15:35:14.721,7.82000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477314731,2024-10-09T15:35:14.731,7.83000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477314741,2024-10-09T15:35:14.741,7.84000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477314751,2024-10-09T15:35:14.751,7.85000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477314761,2024-10-09T15:35:14.761,7.86000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477314771,2024-10-09T15:35:14.771,7.87000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477314781,2024-10-09T15:35:14.781,7.88000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477314941,2024-10-09T15:35:14.941,8.04000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477314951,2024-10-09T15:35:14.951,8.05000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477314961,2024-10-09T15:35:14.961,8.06000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477314971,2024-10-09T15:35:14.971,8.07000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477314981,2024-10-09T15:35:14.981,8.08000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477314991,2024-10-09T15:35:14.991,8.09000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315001,2024-10-09T15:35:15.001,8.10000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315011,2024-10-09T15:35:15.011,8.11000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315021,2024-10-09T15:35:15.021,8.12000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315031,2024-10-09T15:35:15.031,8.13000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315041,2024-10-09T15:35:15.041,8.14000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315051,2024-10-09T15:35:15.051,8.15000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315061,2024-10-09T15:35:15.061,8.16000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315071,2024-10-09T15:35:15.071,8.17000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315081,2024-10-09T15:35:15.081,8.18000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315091,2024-10-09T15:35:15.091,8.19000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315101,2024-10-09T15:35:15.101,8.20000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315111,2024-10-09T15:35:15.111,8.21000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315121,2024-10-09T15:35:15.121,8.22000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315131,2024-10-09T15:35:15.131,8.23000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315141,2024-10-09T15:35:15.141,8.24000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315151,2024-10-09T15:35:15.151,8.25000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315161,2024-10-09T15:35:15.161,8.26000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315171,2024-10-09T15:35:15.171,8.27000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315181,2024-10-09T15:35:15.181,8.28000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315191,2024-10-09T15:35:15.191,8.29000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315201,2024-10-09T15:35:15.201,8.30000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315261,2024-10-09T15:35:15.261,8.36000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315271,2024-10-09T15:35:15.271,8.37000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315281,2024-10-09T15:35:15.281,8.38000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315291,2024-10-09T15:35:15.291,8.39000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315301,2024-10-09T15:35:15.301,8.40000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315311,2024-10-09T15:35:15.311,8.41000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315321,2024-10-09T15:35:15.321,8.42000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315331,2024-10-09T15:35:15.331,8.43000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315341,2024-10-09T15:35:15.341,8.44000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315351,2024-10-09T15:35:15.351,8.45000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315361,2024-10-09T15:35:15.361,8.46000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315371,2024-10-09T15:35:15.371,8.47000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315381,2024-10-09T15:35:15.381,8.48000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315391,2024-10-09T15:35:15.391,8.49000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315401,2024-10-09T15:35:15.401,8.50000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315411,2024-10-09T15:35:15.411,8.51000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315421,2024-10-09T15:35:15.421,8.52000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315431,2024-10-09T15:35:15.431,8.53000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315441,2024-10-09T15:35:15.441,8.54000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315451,2024-10-09T15:35:15.451,8.55000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315461,2024-10-09T15:35:15.461,8.56000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315471,2024-10-09T15:35:15.471,8.57000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315481,2024-10-09T15:35:15.481,8.58000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315491,2024-10-09T15:35:15.491,8.59000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315501,2024-10-09T15:35:15.501,8.60000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315511,2024-10-09T15:35:15.511,8.61000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315521,2024-10-09T15:35:15.521,8.62000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315531,2024-10-09T15:35:15.531,8.63000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315541,2024-10-09T15:35:15.541,8.64000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315551,2024-10-09T15:35:15.551,8.65000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315561,2024-10-09T15:35:15.561,8.66000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315571,2024-10-09T15:35:15.571,8.67000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315651,2024-10-09T15:35:15.651,8.75000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315661,2024-10-09T15:35:15.661,8.76000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315671,2024-10-09T15:35:15.671,8.77000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315681,2024-10-09T15:35:15.681,8.78000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315691,2024-10-09T15:35:15.691,8.79000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315701,2024-10-09T15:35:15.701,8.80000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315711,2024-10-09T15:35:15.711,8.81000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315721,2024-10-09T15:35:15.721,8.82000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315731,2024-10-09T15:35:15.731,8.83000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315741,2024-10-09T15:35:15.741,8.84000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315751,2024-10-09T15:35:15.751,8.85000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315761,2024-10-09T15:35:15.761,8.86000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315771,2024-10-09T15:35:15.771,8.87000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315781,2024-10-09T15:35:15.781,8.88000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315791,2024-10-09T15:35:15.791,8.89000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315801,2024-10-09T15:35:15.801,8.90000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315811,2024-10-09T15:35:15.811,8.91000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315821,2024-10-09T15:35:15.821,8.92000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315831,2024-10-09T15:35:15.831,8.93000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315841,2024-10-09T15:35:15.841,8.94000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315851,2024-10-09T15:35:15.851,8.95000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315861,2024-10-09T15:35:15.861,8.96000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315871,2024-10-09T15:35:15.871,8.97000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315881,2024-10-09T15:35:15.881,8.98000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315891,2024-10-09T15:35:15.891,8.99000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315901,2024-10-09T15:35:15.901,9.00000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315911,2024-10-09T15:35:15.911,9.01000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
etaWear,E15561CB9161,1728477315921,2024-10-09T15:35:15.921,9.02000000000,0.04846192000,-0.64955926000,0.75876430000,-0.00101971720
