Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728477314191,2024-10-09T15:35:14.191,7.28000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477314201,2024-10-09T15:35:14.201,7.29000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477314211,2024-10-09T15:35:14.211,7.30000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477314221,2024-10-09T15:35:14.221,7.31000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477314231,2024-10-09T15:35:14.231,7.32000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477314251,2024-10-09T15:35:14.251,7.34000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477314261,2024-10-09T15:35:14.261,7.35000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477314281,2024-10-09T15:35:14.281,7.37000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477314291,2024-10-09T15:35:14.291,7.38000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477314301,2024-10-09T15:35:14.301,7.39000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477314311,2024-10-09T15:35:14.311,7.40000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477314321,2024-10-09T15:35:14.321,7.41000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477314331,2024-10-09T15:35:14.331,7.42000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477314351,2024-10-09T15:35:14.351,7.44000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477314361,2024-10-09T15:35:14.361,7.45000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477314371,2024-10-09T15:35:14.371,7.46000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477314381,2024-10-09T15:35:14.381,7.47000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477314391,2024-10-09T15:35:14.391,7.48000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477314401,2024-10-09T15:35:14.401,7.49000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477314601,2024-10-09T15:35:14.601,7.69000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477314611,2024-10-09T15:35:14.611,7.70000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477314621,2024-10-09T15:35:14.621,7.71000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477314631,2024-10-09T15:35:14.631,7.72000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477314661,2024-10-09T15:35:14.661,7.75000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477314671,2024-10-09T15:35:14.671,7.76000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477314681,2024-10-09T15:35:14.681,7.77000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477314691,2024-10-09T15:35:14.691,7.78000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477314701,2024-10-09T15:35:14.701,7.79000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477314711,2024-10-09T15:35:14.711,7.80000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477314721,2024-10-09T15:35:14.721,7.81000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477314731,2024-10-09T15:35:14.731,7.82000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477314751,2024-10-09T15:35:14.751,7.84000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477314761,2024-10-09T15:35:14.761,7.85000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477314771,2024-10-09T15:35:14.771,7.86000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477314781,2024-10-09T15:35:14.781,7.87000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477314791,2024-10-09T15:35:14.791,7.88000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477314801,2024-10-09T15:35:14.801,7.89000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477314811,2024-10-09T15:35:14.811,7.90000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477314821,2024-10-09T15:35:14.821,7.91000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477314831,2024-10-09T15:35:14.831,7.92000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477314851,2024-10-09T15:35:14.851,7.94000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477314861,2024-10-09T15:35:14.861,7.95000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477314871,2024-10-09T15:35:14.871,7.96000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
MetaWear,C8925E7DC6BD,1728477314881,2024-10-09T15:35:14.881,7.97000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477314891,2024-10-09T15:35:14.891,7.98000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477314901,2024-10-09T15:35:14.901,7.99000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477314911,2024-10-09T15:35:14.911,8.00000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477314921,2024-10-09T15:35:14.921,8.01000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477314931,2024-10-09T15:35:14.931,8.02000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477314951,2024-10-09T15:35:14.951,8.04000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477314961,2024-10-09T15:35:14.961,8.05000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477314971,2024-10-09T15:35:14.971,8.06000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477314981,2024-10-09T15:35:14.981,8.07000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477314991,2024-10-09T15:35:14.991,8.08000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477315001,2024-10-09T15:35:15.001,8.09000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477315011,2024-10-09T15:35:15.011,8.10000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477315021,2024-10-09T15:35:15.021,8.11000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477315041,2024-10-09T15:35:15.041,8.13000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477315051,2024-10-09T15:35:15.051,8.14000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477315071,2024-10-09T15:35:15.071,8.16000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477315081,2024-10-09T15:35:15.081,8.17000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477315091,2024-10-09T15:35:15.091,8.18000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477315101,2024-10-09T15:35:15.101,8.19000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477315111,2024-10-09T15:35:15.111,8.20000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477315121,2024-10-09T15:35:15.121,8.21000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477315141,2024-10-09T15:35:15.141,8.23000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477315151,2024-10-09T15:35:15.151,8.24000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477315181,2024-10-09T15:35:15.181,8.27000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477315191,2024-10-09T15:35:15.191,8.28000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477315201,2024-10-09T15:35:15.201,8.29000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477315211,2024-10-09T15:35:15.211,8.30000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477315221,2024-10-09T15:35:15.221,8.31000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477315291,2024-10-09T15:35:15.291,8.38000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477315301,2024-10-09T15:35:15.301,8.39000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477315321,2024-10-09T15:35:15.321,8.41000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477315341,2024-10-09T15:35:15.341,8.43000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477315351,2024-10-09T15:35:15.351,8.44000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477315361,2024-10-09T15:35:15.361,8.45000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477315371,2024-10-09T15:35:15.371,8.46000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477315381,2024-10-09T15:35:15.381,8.47000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477315391,2024-10-09T15:35:15.391,8.48000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477315401,2024-10-09T15:35:15.401,8.49000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477315411,2024-10-09T15:35:15.411,8.50000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477315421,2024-10-09T15:35:15.421,8.51000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477315441,2024-10-09T15:35:15.441,8.53000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477315451,2024-10-09T15:35:15.451,8.54000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477315461,2024-10-09T15:35:15.461,8.55000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477315471,2024-10-09T15:35:15.471,8.56000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477315481,2024-10-09T15:35:15.481,8.57000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477315491,2024-10-09T15:35:15.491,8.58000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477315501,2024-10-09T15:35:15.501,8.59000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477315511,2024-10-09T15:35:15.511,8.60000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477315541,2024-10-09T15:35:15.541,8.63000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477315551,2024-10-09T15:35:15.551,8.64000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477315681,2024-10-09T15:35:15.681,8.77000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477315691,2024-10-09T15:35:15.691,8.78000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477315701,2024-10-09T15:35:15.701,8.79000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477315711,2024-10-09T15:35:15.711,8.80000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477315751,2024-10-09T15:35:15.751,8.84000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477315761,2024-10-09T15:35:15.761,8.85000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477315771,2024-10-09T15:35:15.771,8.86000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477315781,2024-10-09T15:35:15.781,8.87000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477315791,2024-10-09T15:35:15.791,8.88000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477315801,2024-10-09T15:35:15.801,8.89000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477315811,2024-10-09T15:35:15.811,8.90000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477315831,2024-10-09T15:35:15.831,8.92000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477315841,2024-10-09T15:35:15.841,8.93000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477315851,2024-10-09T15:35:15.851,8.94000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477315861,2024-10-09T15:35:15.861,8.95000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477315871,2024-10-09T15:35:15.871,8.96000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477315881,2024-10-09T15:35:15.881,8.97000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477315891,2024-10-09T15:35:15.891,8.98000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477315901,2024-10-09T15:35:15.901,8.99000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477315911,2024-10-09T15:35:15.911,9.00000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477315931,2024-10-09T15:35:15.931,9.02000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477315941,2024-10-09T15:35:15.941,9.03000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477315951,2024-10-09T15:35:15.951,9.04000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477315961,2024-10-09T15:35:15.961,9.05000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477315971,2024-10-09T15:35:15.971,9.06000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477315981,2024-10-09T15:35:15.981,9.07000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477316131,2024-10-09T15:35:16.131,9.22000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477316141,2024-10-09T15:35:16.141,9.23000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477316161,2024-10-09T15:35:16.161,9.25000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477316171,2024-10-09T15:35:16.171,9.26000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477316181,2024-10-09T15:35:16.181,9.27000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477316191,2024-10-09T15:35:16.191,9.28000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477316201,2024-10-09T15:35:16.201,9.29000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477316211,2024-10-09T15:35:16.211,9.30000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477316241,2024-10-09T15:35:16.241,9.33000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477316251,2024-10-09T15:35:16.251,9.34000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477316261,2024-10-09T15:35:16.261,9.35000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477316271,2024-10-09T15:35:16.271,9.36000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477316281,2024-10-09T15:35:16.281,9.37000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477316291,2024-10-09T15:35:16.291,9.38000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477316301,2024-10-09T15:35:16.301,9.39000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477316311,2024-10-09T15:35:16.311,9.40000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477316331,2024-10-09T15:35:16.331,9.42000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477316341,2024-10-09T15:35:16.341,9.43000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477316351,2024-10-09T15:35:16.351,9.44000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477316361,2024-10-09T15:35:16.361,9.45000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477316371,2024-10-09T15:35:16.371,9.46000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477316381,2024-10-09T15:35:16.381,9.47000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477316391,2024-10-09T15:35:16.391,9.48000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477316401,2024-10-09T15:35:16.401,9.49000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477316441,2024-10-09T15:35:16.441,9.53000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477316451,2024-10-09T15:35:16.451,9.54000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477316461,2024-10-09T15:35:16.461,9.55000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477316471,2024-10-09T15:35:16.471,9.56000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477316481,2024-10-09T15:35:16.481,9.57000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477316501,2024-10-09T15:35:16.501,9.59000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477316511,2024-10-09T15:35:16.511,9.60000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477316531,2024-10-09T15:35:16.531,9.62000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477316541,2024-10-09T15:35:16.541,9.63000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477316551,2024-10-09T15:35:16.551,9.64000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477316561,2024-10-09T15:35:16.561,9.65000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477316571,2024-10-09T15:35:16.571,9.66000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477316581,2024-10-09T15:35:16.581,9.67000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477316591,2024-10-09T15:35:16.591,9.68000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477316601,2024-10-09T15:35:16.601,9.69000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477316611,2024-10-09T15:35:16.611,9.70000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477316631,2024-10-09T15:35:16.631,9.72000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477316641,2024-10-09T15:35:16.641,9.73000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477316651,2024-10-09T15:35:16.651,9.74000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477316661,2024-10-09T15:35:16.661,9.75000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477316671,2024-10-09T15:35:16.671,9.76000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477316681,2024-10-09T15:35:16.681,9.77000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477316691,2024-10-09T15:35:16.691,9.78000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477316701,2024-10-09T15:35:16.701,9.79000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477316721,2024-10-09T15:35:16.721,9.81000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477316731,2024-10-09T15:35:16.731,9.82000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477316801,2024-10-09T15:35:16.801,9.89000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477316821,2024-10-09T15:35:16.821,9.91000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477316831,2024-10-09T15:35:16.831,9.92000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477316841,2024-10-09T15:35:16.841,9.93000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477316851,2024-10-09T15:35:16.851,9.94000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477316861,2024-10-09T15:35:16.861,9.95000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477316871,2024-10-09T15:35:16.871,9.96000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477316881,2024-10-09T15:35:16.881,9.97000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477316891,2024-10-09T15:35:16.891,9.98000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477316901,2024-10-09T15:35:16.901,9.99000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477316921,2024-10-09T15:35:16.921,10.01000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477316931,2024-10-09T15:35:16.931,10.02000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477316941,2024-10-09T15:35:16.941,10.03000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477316951,2024-10-09T15:35:16.951,10.04000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477316961,2024-10-09T15:35:16.961,10.05000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477316971,2024-10-09T15:35:16.971,10.06000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477316991,2024-10-09T15:35:16.991,10.08000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477317001,2024-10-09T15:35:17.001,10.09000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477317021,2024-10-09T15:35:17.021,10.11000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477317031,2024-10-09T15:35:17.031,10.12000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477317041,2024-10-09T15:35:17.041,10.13000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477317051,2024-10-09T15:35:17.051,10.14000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
etaWear,C8925E7DC6BD,1728477317061,2024-10-09T15:35:17.061,10.15000000000,0.12768131000,0.75927920000,0.63811640000,0.00000984045
