Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728477312826,2024-10-09T15:35:12.826,5.94000000000,0.84766310000,-0.00081547180,-0.53001180000,0.02353918600
etaWear,E25AD03D0194,1728477312856,2024-10-09T15:35:12.856,5.97000000000,0.84766320000,-0.00065850970,-0.53000736000,0.02363732800
etaWear,E25AD03D0194,1728477312866,2024-10-09T15:35:12.866,5.98000000000,0.84766320000,-0.00065850970,-0.53000736000,0.02363732800
etaWear,E25AD03D0194,1728477312876,2024-10-09T15:35:12.876,5.99000000000,0.84766320000,-0.00065850970,-0.53000736000,0.02363732800
etaWear,E25AD03D0194,1728477312886,2024-10-09T15:35:12.886,6.00000000000,0.84766320000,-0.00065850970,-0.53000736000,0.02363732800
etaWear,E25AD03D0194,1728477312896,2024-10-09T15:35:12.896,6.01000000000,0.84766320000,-0.00065850970,-0.53000736000,0.02363732800
etaWear,E25AD03D0194,1728477312906,2024-10-09T15:35:12.906,6.02000000000,0.84766320000,-0.00065850970,-0.53000736000,0.02363732800
etaWear,E25AD03D0194,1728477312916,2024-10-09T15:35:12.916,6.03000000000,0.84766330000,-0.00060432880,-0.53000590000,0.02367120600
etaWear,E25AD03D0194,1728477312946,2024-10-09T15:35:12.946,6.06000000000,0.84766330000,-0.00060432880,-0.53000590000,0.02367120600
etaWear,E25AD03D0194,1728477312966,2024-10-09T15:35:12.966,6.08000000000,0.84766330000,-0.00060432880,-0.53000590000,0.02367120600
etaWear,E25AD03D0194,1728477312976,2024-10-09T15:35:12.976,6.09000000000,0.84766320000,-0.00067571760,-0.53000784000,0.02362657000
etaWear,E25AD03D0194,1728477312986,2024-10-09T15:35:12.986,6.10000000000,0.84766316000,-0.00072925916,-0.53000930000,0.02359309200
etaWear,E25AD03D0194,1728477312996,2024-10-09T15:35:12.996,6.11000000000,0.84766310000,-0.00078795510,-0.53001094000,0.02355639300
etaWear,E25AD03D0194,1728477313006,2024-10-09T15:35:13.006,6.12000000000,0.84766310000,-0.00089180196,-0.53001386000,0.02349146500
etaWear,E25AD03D0194,1728477313026,2024-10-09T15:35:13.026,6.14000000000,0.84758790000,-0.00083492410,-0.53013283000,0.02352507200
etaWear,E25AD03D0194,1728477313036,2024-10-09T15:35:13.036,6.15000000000,0.84758780000,-0.00077171857,-0.53013104000,0.02356460100
etaWear,E25AD03D0194,1728477313046,2024-10-09T15:35:13.046,6.16000000000,0.84761860000,-0.00069723910,-0.53007990000,0.02361199400
etaWear,E25AD03D0194,1728477313056,2024-10-09T15:35:13.056,6.17000000000,0.84771360000,-0.00055423327,-0.52992410000,0.02370394400
etaWear,E25AD03D0194,1728477313066,2024-10-09T15:35:13.066,6.18000000000,0.84786730000,-0.00039637394,-0.52967000000,0.02388215600
etaWear,E25AD03D0194,1728477313086,2024-10-09T15:35:13.086,6.20000000000,0.84818670000,-0.00049908410,-0.52914780000,0.02412052300
etaWear,E25AD03D0194,1728477313116,2024-10-09T15:35:13.116,6.23000000000,0.84868040000,-0.00070328510,-0.52833885000,0.02448014200
etaWear,E25AD03D0194,1728477313126,2024-10-09T15:35:13.126,6.24000000000,0.84871940000,-0.00045046135,-0.52826893000,0.02463860300
etaWear,E25AD03D0194,1728477313136,2024-10-09T15:35:13.136,6.25000000000,0.84886580000,-0.00030810255,-0.52802950000,0.02473133400
etaWear,E25AD03D0194,1728477313166,2024-10-09T15:35:13.166,6.28000000000,0.84928210000,-0.00018815717,-0.52735186000,0.02489846000
etaWear,E25AD03D0194,1728477313176,2024-10-09T15:35:13.176,6.29000000000,0.84945655000,-0.00030135756,-0.52706844000,0.02494611400
etaWear,E25AD03D0194,1728477313196,2024-10-09T15:35:13.196,6.31000000000,0.84965900000,-0.00011475004,-0.52672790000,0.02524201800
etaWear,E25AD03D0194,1728477313206,2024-10-09T15:35:13.206,6.32000000000,0.84977060000,-0.00017184105,-0.52654620000,0.02527742500
etaWear,E25AD03D0194,1728477313216,2024-10-09T15:35:13.216,6.33000000000,0.84987120000,-0.00034158830,-0.52638453000,0.02526168500
etaWear,E25AD03D0194,1728477313226,2024-10-09T15:35:13.226,6.34000000000,0.85000570000,-0.00044646292,-0.52616280000,0.02535526000
etaWear,E25AD03D0194,1728477313236,2024-10-09T15:35:13.236,6.35000000000,0.85016936000,-0.00050404685,-0.52589130000,0.02549649600
etaWear,E25AD03D0194,1728477313246,2024-10-09T15:35:13.246,6.36000000000,0.85032050000,-0.00069339806,-0.52564260000,0.02558034500
MetaWear,E25AD03D0194,1728477313256,2024-10-09T15:35:13.256,6.37000000000,0.85045100000,-0.00094533997,-0.52542764000,0.02565326500
etaWear,E25AD03D0194,1728477313266,2024-10-09T15:35:13.266,6.38000000000,0.85057837000,-0.00115757030,-0.52521430000,0.02579030800
etaWear,E25AD03D0194,1728477313286,2024-10-09T15:35:13.286,6.40000000000,0.85082730000,-0.00148640250,-0.52479320000,0.02613298800
etaWear,E25AD03D0194,1728477313296,2024-10-09T15:35:13.296,6.41000000000,0.85095760000,-0.00164591860,-0.52457297000,0.02630307900
etaWear,E25AD03D0194,1728477313306,2024-10-09T15:35:13.306,6.42000000000,0.85106146000,-0.00182739020,-0.52439760000,0.02642406200
etaWear,E25AD03D0194,1728477313316,2024-10-09T15:35:13.316,6.43000000000,0.85110503000,-0.00193693240,-0.52432024000,0.02654941600
etaWear,E25AD03D0194,1728477313326,2024-10-09T15:35:13.326,6.44000000000,0.85111000000,-0.00203042620,-0.52430636000,0.02665704300
etaWear,E25AD03D0194,1728477313336,2024-10-09T15:35:13.336,6.45000000000,0.85115856000,-0.00212612630,-0.52422230000,0.02675113600
etaWear,E25AD03D0194,1728477313346,2024-10-09T15:35:13.346,6.46000000000,0.85123223000,-0.00222962600,-0.52409740000,0.02684653000
etaWear,E25AD03D0194,1728477313356,2024-10-09T15:35:13.356,6.47000000000,0.85129790000,-0.00223347200,-0.52398230000,0.02700887800
etaWear,E25AD03D0194,1728477313376,2024-10-09T15:35:13.376,6.49000000000,0.85123670000,-0.00173978330,-0.52405614000,0.02753481300
etaWear,E25AD03D0194,1728477313386,2024-10-09T15:35:13.386,6.50000000000,0.85113600000,-0.00144326120,-0.52420646000,0.02779997000
etaWear,E25AD03D0194,1728477313396,2024-10-09T15:35:13.396,6.51000000000,0.85098577000,-0.00115652400,-0.52444080000,0.02799833000
etaWear,E25AD03D0194,1728477313406,2024-10-09T15:35:13.406,6.52000000000,0.85078907000,-0.00087713180,-0.52474900000,0.02820766000
etaWear,E25AD03D0194,1728477313416,2024-10-09T15:35:13.416,6.53000000000,0.85063270000,-0.00053790180,-0.52499170000,0.02841195300
etaWear,E25AD03D0194,1728477313426,2024-10-09T15:35:13.426,6.54000000000,0.85053770000,-0.00016922674,-0.52513720000,0.02857453000
etaWear,E25AD03D0194,1728477313436,2024-10-09T15:35:13.436,6.55000000000,0.85046494000,0.00016544874,-0.52524380000,0.02877874100
etaWear,E25AD03D0194,1728477313446,2024-10-09T15:35:13.446,6.56000000000,0.85041730000,0.00037190464,-0.52531390000,0.02890462200
etaWear,E25AD03D0194,1728477313466,2024-10-09T15:35:13.466,6.58000000000,0.85044390000,0.00032425290,-0.52526945000,0.02893289000
etaWear,E25AD03D0194,1728477313476,2024-10-09T15:35:13.476,6.59000000000,0.85049975000,0.00028404724,-0.52517784000,0.02895588600
etaWear,E25AD03D0194,1728477313486,2024-10-09T15:35:13.486,6.60000000000,0.85056840000,0.00035134230,-0.52505710000,0.02912520600
etaWear,E25AD03D0194,1728477313496,2024-10-09T15:35:13.496,6.61000000000,0.85064900000,0.00036385853,-0.52491546000,0.02932598600
etaWear,E25AD03D0194,1728477313506,2024-10-09T15:35:13.506,6.62000000000,0.85072166000,0.00028311854,-0.52478650000,0.02952338600
etaWear,E25AD03D0194,1728477313516,2024-10-09T15:35:13.516,6.63000000000,0.85074390000,0.00029822620,-0.52473503000,0.02979698800
etaWear,E25AD03D0194,1728477313526,2024-10-09T15:35:13.526,6.64000000000,0.85075694000,0.00043211906,-0.52469450000,0.03013788700
etaWear,E25AD03D0194,1728477313546,2024-10-09T15:35:13.546,6.66000000000,0.85095626000,0.00090618380,-0.52432120000,0.03098003200
etaWear,E25AD03D0194,1728477313556,2024-10-09T15:35:13.556,6.67000000000,0.85108910000,0.00085763854,-0.52407750000,0.03145624700
etaWear,E25AD03D0194,1728477313566,2024-10-09T15:35:13.566,6.68000000000,0.85139770000,0.00060654720,-0.52355350000,0.03183307000
etaWear,E25AD03D0194,1728477313576,2024-10-09T15:35:13.576,6.69000000000,0.85197216000,0.00131213350,-0.52257330000,0.03253938300
etaWear,E25AD03D0194,1728477313586,2024-10-09T15:35:13.586,6.70000000000,0.85227746000,0.00206979080,-0.52202840000,0.03324519500
etaWear,E25AD03D0194,1728477313786,2024-10-09T15:35:13.786,6.90000000000,0.86178434000,0.00170909700,-0.50601130000,0.03573998000
etaWear,E25AD03D0194,1728477313796,2024-10-09T15:35:13.796,6.91000000000,0.86288430000,0.00182402400,-0.50412470000,0.03585681700
etaWear,E25AD03D0194,1728477313816,2024-10-09T15:35:13.816,6.93000000000,0.86509293000,0.00197054980,-0.50030404000,0.03614198400
etaWear,E25AD03D0194,1728477313836,2024-10-09T15:35:13.836,6.95000000000,0.86707200000,0.00167496060,-0.49689886000,0.03570461000
etaWear,E25AD03D0194,1728477313856,2024-10-09T15:35:13.856,6.97000000000,0.86942020000,0.00183324600,-0.49280673000,0.03530873000
etaWear,E25AD03D0194,1728477313866,2024-10-09T15:35:13.866,6.98000000000,0.87057745000,0.00188239910,-0.49079466000,0.03481194000
etaWear,E25AD03D0194,1728477313876,2024-10-09T15:35:13.876,6.99000000000,0.87149805000,0.00187838700,-0.48919648000,0.03426951500
etaWear,E25AD03D0194,1728477313906,2024-10-09T15:35:13.906,7.02000000000,0.87536680000,0.00248985620,-0.48241190000,0.03171007300
etaWear,E25AD03D0194,1728477313916,2024-10-09T15:35:13.916,7.03000000000,0.87637110000,0.00334273880,-0.48062350000,0.03104300000
etaWear,E25AD03D0194,1728477313926,2024-10-09T15:35:13.926,7.04000000000,0.87710640000,0.00465335460,-0.47929700000,0.03060966700
etaWear,E25AD03D0194,1728477313936,2024-10-09T15:35:13.936,7.05000000000,0.87808820000,0.00521589500,-0.47754980000,0.02966709400
etaWear,E25AD03D0194,1728477313946,2024-10-09T15:35:13.946,7.06000000000,0.87944690000,0.00553518860,-0.47511187000,0.02848045700
etaWear,E25AD03D0194,1728477313956,2024-10-09T15:35:13.956,7.07000000000,0.88094866000,0.00655064100,-0.47237083000,0.02742936300
etaWear,E25AD03D0194,1728477313966,2024-10-09T15:35:13.966,7.08000000000,0.88222456000,0.00792167000,-0.47001818000,0.02645622200
etaWear,E25AD03D0194,1728477314006,2024-10-09T15:35:14.006,7.12000000000,0.88637160000,0.01443033000,-0.46215132000,0.02352205100
etaWear,E25AD03D0194,1728477314016,2024-10-09T15:35:14.016,7.13000000000,0.88737977000,0.01746911000,-0.46010795000,0.02350967400
etaWear,E25AD03D0194,1728477314026,2024-10-09T15:35:14.026,7.14000000000,0.88811046000,0.01926491600,-0.45866030000,0.02278995700
etaWear,E25AD03D0194,1728477314036,2024-10-09T15:35:14.036,7.15000000000,0.88872710000,0.02163541900,-0.45738770000,0.02219069200
etaWear,E25AD03D0194,1728477314046,2024-10-09T15:35:14.046,7.16000000000,0.88944390000,0.02479927600,-0.45583950000,0.02202262500
etaWear,E25AD03D0194,1728477314076,2024-10-09T15:35:14.076,7.19000000000,0.89124125000,0.03081107500,-0.45204866000,0.01979191800
etaWear,E25AD03D0194,1728477314086,2024-10-09T15:35:14.086,7.20000000000,0.89187956000,0.03222090000,-0.45074052000,0.01859381000
MetaWear,E25AD03D0194,1728477314096,2024-10-09T15:35:14.096,7.21000000000,0.89268595000,0.03417953000,-0.44903865000,0.01754183500
etaWear,E25AD03D0194,1728477314106,2024-10-09T15:35:14.106,7.22000000000,0.89379350000,0.03531310700,-0.44674933000,0.01735231700
etaWear,E25AD03D0194,1728477314116,2024-10-09T15:35:14.116,7.23000000000,0.89459060000,0.03796845700,-0.44493866000,0.01719482800
etaWear,E25AD03D0194,1728477314126,2024-10-09T15:35:14.126,7.24000000000,0.89499330000,0.04100616300,-0.44388790000,0.01640448300
etaWear,E25AD03D0194,1728477314136,2024-10-09T15:35:14.136,7.25000000000,0.89535960000,0.04269263000,-0.44303910000,0.01499873500
etaWear,E25AD03D0194,1728477314146,2024-10-09T15:35:14.146,7.26000000000,0.89560800000,0.04438655000,-0.44241416000,0.01363405500
etaWear,E25AD03D0194,1728477314176,2024-10-09T15:35:14.176,7.29000000000,0.89639205000,0.05269441800,-0.43998640000,0.01079707300
etaWear,E25AD03D0194,1728477314186,2024-10-09T15:35:14.186,7.30000000000,0.89646596000,0.05491981700,-0.43959320000,0.00950683500
etaWear,E25AD03D0194,1728477314196,2024-10-09T15:35:14.196,7.31000000000,0.89652280000,0.05680775000,-0.43926606000,0.00806353800
etaWear,E25AD03D0194,1728477314206,2024-10-09T15:35:14.206,7.32000000000,0.89664555000,0.05907257600,-0.43874145000,0.00656371240
etaWear,E25AD03D0194,1728477314216,2024-10-09T15:35:14.216,7.33000000000,0.89671600000,0.06162435000,-0.43826410000,0.00522612200
etaWear,E25AD03D0194,1728477314226,2024-10-09T15:35:14.226,7.34000000000,0.89658195000,0.06376663600,-0.43824676000,0.00380233720
etaWear,E25AD03D0194,1728477314236,2024-10-09T15:35:14.236,7.35000000000,0.89665323000,0.06591470500,-0.43779254000,0.00245369950
etaWear,E25AD03D0194,1728477314256,2024-10-09T15:35:14.256,7.37000000000,0.89613060000,0.07124531000,-0.43803433000,-0.00001230155
etaWear,E25AD03D0194,1728477314266,2024-10-09T15:35:14.266,7.38000000000,0.89578250000,0.07345016000,-0.43837917000,-0.00158752290
etaWear,E25AD03D0194,1728477314276,2024-10-09T15:35:14.276,7.39000000000,0.89558970000,0.07515072000,-0.43847367000,-0.00352767790
etaWear,E25AD03D0194,1728477314286,2024-10-09T15:35:14.286,7.40000000000,0.89552920000,0.07708862000,-0.43824240000,-0.00532157160
etaWear,E25AD03D0194,1728477314306,2024-10-09T15:35:14.306,7.42000000000,0.89507425000,0.08139811000,-0.43834117000,-0.00856946700
etaWear,E25AD03D0194,1728477314316,2024-10-09T15:35:14.316,7.43000000000,0.89497980000,0.08354101000,-0.43809313000,-0.01031317100
etaWear,E25AD03D0194,1728477314346,2024-10-09T15:35:14.346,7.46000000000,0.89361350000,0.08969147000,-0.43949813000,-0.01587007800
etaWear,E25AD03D0194,1728477314366,2024-10-09T15:35:14.366,7.48000000000,0.89269380000,0.09336099000,-0.44044270000,-0.01979272400
etaWear,E25AD03D0194,1728477314386,2024-10-09T15:35:14.386,7.50000000000,0.89211476000,0.09688384000,-0.44066948000,-0.02356342600
etaWear,E25AD03D0194,1728477314396,2024-10-09T15:35:14.396,7.51000000000,0.89159596000,0.09850854400,-0.44125327000,-0.02545995500
etaWear,E25AD03D0194,1728477314406,2024-10-09T15:35:14.406,7.52000000000,0.89103913000,0.10030306000,-0.44186646000,-0.02724963200
etaWear,E25AD03D0194,1728477314426,2024-10-09T15:35:14.426,7.54000000000,0.89011890000,0.10380465000,-0.44267625000,-0.03083407100
etaWear,E25AD03D0194,1728477314446,2024-10-09T15:35:14.446,7.56000000000,0.88859653000,0.10736202000,-0.44460574000,-0.03457350000
etaWear,E25AD03D0194,1728477314456,2024-10-09T15:35:14.456,7.57000000000,0.88759240000,0.10895946000,-0.44606936000,-0.03646503000
etaWear,E25AD03D0194,1728477314476,2024-10-09T15:35:14.476,7.59000000000,0.88543790000,0.11280660000,-0.44910446000,-0.03974329700
etaWear,E25AD03D0194,1728477314496,2024-10-09T15:35:14.496,7.61000000000,0.88379890000,0.11614263000,-0.45118752000,-0.04289849000
etaWear,E25AD03D0194,1728477314516,2024-10-09T15:35:14.516,7.63000000000,0.88216430000,0.11961495000,-0.45318350000,-0.04586106500
MetaWear,E25AD03D0194,1728477314646,2024-10-09T15:35:14.646,7.76000000000,0.86432870000,0.13953840000,-0.47924876000,-0.06152788000
etaWear,E25AD03D0194,1728477314656,2024-10-09T15:35:14.656,7.77000000000,0.86271375000,0.14103547000,-0.48159325000,-0.06246499700
etaWear,E25AD03D0194,1728477314686,2024-10-09T15:35:14.686,7.80000000000,0.85785900000,0.14593332000,-0.48842500000,-0.06498021000
etaWear,E25AD03D0194,1728477314706,2024-10-09T15:35:14.706,7.82000000000,0.85432900000,0.14888424000,-0.49349195000,-0.06649303400
etaWear,E25AD03D0194,1728477314716,2024-10-09T15:35:14.716,7.83000000000,0.85254550000,0.15040623000,-0.49601373000,-0.06718989500
etaWear,E25AD03D0194,1728477314736,2024-10-09T15:35:14.736,7.85000000000,0.84864070000,0.15318349000,-0.50161040000,-0.06878158000
etaWear,E25AD03D0194,1728477314746,2024-10-09T15:35:14.746,7.86000000000,0.84678350000,0.15459451000,-0.50420150000,-0.06956396000
etaWear,E25AD03D0194,1728477314756,2024-10-09T15:35:14.756,7.87000000000,0.84505844000,0.15573731000,-0.50662434000,-0.07038382000
etaWear,E25AD03D0194,1728477314776,2024-10-09T15:35:14.776,7.89000000000,0.84138240000,0.15800554000,-0.51182130000,-0.07175538000
etaWear,E25AD03D0194,1728477314786,2024-10-09T15:35:14.786,7.90000000000,0.83946450000,0.15892941000,-0.51457167000,-0.07250349000
etaWear,E25AD03D0194,1728477314796,2024-10-09T15:35:14.796,7.91000000000,0.83764580000,0.15978342000,-0.51716030000,-0.07323940000
etaWear,E25AD03D0194,1728477314816,2024-10-09T15:35:14.816,7.93000000000,0.83392710000,0.16125384000,-0.52249223000,-0.07459677000
etaWear,E25AD03D0194,1728477314826,2024-10-09T15:35:14.826,7.94000000000,0.83197904000,0.16204715000,-0.52527450000,-0.07508836000
etaWear,E25AD03D0194,1728477314846,2024-10-09T15:35:14.846,7.96000000000,0.82820094000,0.16335012000,-0.53067860000,-0.07602721500
etaWear,E25AD03D0194,1728477314866,2024-10-09T15:35:14.866,7.98000000000,0.82419366000,0.16409263000,-0.53656060000,-0.07668813000
etaWear,E25AD03D0194,1728477314876,2024-10-09T15:35:14.876,7.99000000000,0.82239590000,0.16447794000,-0.53917986000,-0.07679151000
etaWear,E25AD03D0194,1728477314886,2024-10-09T15:35:14.886,8.00000000000,0.82029220000,0.16440588000,-0.54236100000,-0.07704539000
etaWear,E25AD03D0194,1728477314906,2024-10-09T15:35:14.906,8.02000000000,0.81671360000,0.16424336000,-0.54777180000,-0.07713019000
etaWear,E25AD03D0194,1728477314916,2024-10-09T15:35:14.916,8.03000000000,0.81482990000,0.16419160000,-0.55059900000,-0.07703382500
etaWear,E25AD03D0194,1728477314926,2024-10-09T15:35:14.926,8.04000000000,0.81289375000,0.16396938000,-0.55350260000,-0.07715323000
etaWear,E25AD03D0194,1728477314936,2024-10-09T15:35:14.936,8.05000000000,0.81091857000,0.16378061000,-0.55642617000,-0.07731050000
etaWear,E25AD03D0194,1728477314976,2024-10-09T15:35:14.976,8.09000000000,0.80253480000,0.16241351000,-0.56884780000,-0.07727809000
etaWear,E25AD03D0194,1728477314986,2024-10-09T15:35:14.986,8.10000000000,0.80067730000,0.16201360000,-0.57159660000,-0.07710270600
etaWear,E25AD03D0194,1728477314996,2024-10-09T15:35:14.996,8.11000000000,0.79865640000,0.16158813000,-0.57456154000,-0.07691772000
etaWear,E25AD03D0194,1728477315006,2024-10-09T15:35:15.006,8.12000000000,0.79657197000,0.16113412000,-0.57760300000,-0.07670525500
etaWear,E25AD03D0194,1728477315016,2024-10-09T15:35:15.016,8.13000000000,0.79466766000,0.16039367000,-0.58042365000,-0.07671749000
etaWear,E25AD03D0194,1728477315036,2024-10-09T15:35:15.036,8.15000000000,0.79084270000,0.15869270000,-0.58606430000,-0.07689614600
etaWear,E25AD03D0194,1728477315046,2024-10-09T15:35:15.046,8.16000000000,0.78889084000,0.15778124000,-0.58893200000,-0.07691230600
etaWear,E25AD03D0194,1728477315056,2024-10-09T15:35:15.056,8.17000000000,0.78719120000,0.15693815000,-0.59143260000,-0.07686334000
etaWear,E25AD03D0194,1728477315066,2024-10-09T15:35:15.066,8.18000000000,0.78578920000,0.15628090000,-0.59349775000,-0.07662897600
etaWear,E25AD03D0194,1728477315076,2024-10-09T15:35:15.076,8.19000000000,0.78451765000,0.15529019000,-0.59547430000,-0.07633810500
etaWear,E25AD03D0194,1728477315096,2024-10-09T15:35:15.096,8.21000000000,0.78203850000,0.15306349000,-0.59942955000,-0.07531048000
etaWear,E25AD03D0194,1728477315126,2024-10-09T15:35:15.126,8.24000000000,0.77927816000,0.14946803000,-0.60422220000,-0.07280312000
etaWear,E25AD03D0194,1728477315136,2024-10-09T15:35:15.136,8.25000000000,0.77811170000,0.14811306000,-0.60618030000,-0.07176299400
etaWear,E25AD03D0194,1728477315146,2024-10-09T15:35:15.146,8.26000000000,0.77691010000,0.14678536000,-0.60817915000,-0.07058896000
etaWear,E25AD03D0194,1728477315156,2024-10-09T15:35:15.156,8.27000000000,0.77593190000,0.14534028000,-0.60990610000,-0.06943049000
etaWear,E25AD03D0194,1728477315176,2024-10-09T15:35:15.176,8.29000000000,0.77423906000,0.14281295000,-0.61297490000,-0.06648321400
etaWear,E25AD03D0194,1728477315196,2024-10-09T15:35:15.196,8.31000000000,0.77233624000,0.13980886000,-0.61640483000,-0.06320736000
etaWear,E25AD03D0194,1728477315216,2024-10-09T15:35:15.216,8.33000000000,0.77096164000,0.13710739000,-0.61911625000,-0.05928446700
etaWear,E25AD03D0194,1728477315226,2024-10-09T15:35:15.226,8.34000000000,0.77031153000,0.13585651000,-0.62038550000,-0.05731487600
etaWear,E25AD03D0194,1728477315246,2024-10-09T15:35:15.246,8.36000000000,0.76872283000,0.13322449000,-0.62326545000,-0.05344619000
etaWear,E25AD03D0194,1728477315256,2024-10-09T15:35:15.256,8.37000000000,0.76791880000,0.13200931000,-0.62468755000,-0.05137678200
etaWear,E25AD03D0194,1728477315266,2024-10-09T15:35:15.266,8.38000000000,0.76709640000,0.13075425000,-0.62613475000,-0.04921050700
etaWear,E25AD03D0194,1728477315356,2024-10-09T15:35:15.356,8.47000000000,0.76026505000,0.11938389400,-0.63786244000,-0.02959889000
etaWear,E25AD03D0194,1728477315366,2024-10-09T15:35:15.366,8.48000000000,0.75935704000,0.11820568000,-0.63927220000,-0.02711787300
etaWear,E25AD03D0194,1728477315376,2024-10-09T15:35:15.376,8.49000000000,0.75846730000,0.11712971000,-0.64062965000,-0.02452708400
etaWear,E25AD03D0194,1728477315406,2024-10-09T15:35:15.406,8.52000000000,0.75559270000,0.11316319000,-0.64496170000,-0.01726595500
etaWear,E25AD03D0194,1728477315416,2024-10-09T15:35:15.416,8.53000000000,0.75467324000,0.11174684000,-0.64634340000,-0.01487402150
etaWear,E25AD03D0194,1728477315426,2024-10-09T15:35:15.426,8.54000000000,0.75380516000,0.11045244000,-0.64763176000,-0.01229349600
etaWear,E25AD03D0194,1728477315436,2024-10-09T15:35:15.436,8.55000000000,0.75284225000,0.10944690600,-0.64896790000,-0.00951304400
etaWear,E25AD03D0194,1728477315446,2024-10-09T15:35:15.446,8.56000000000,0.75182140000,0.10813279000,-0.65040270000,-0.00694422200
etaWear,E25AD03D0194,1728477315476,2024-10-09T15:35:15.476,8.59000000000,0.74890107000,0.10424384000,-0.65443045000,0.00108571500
etaWear,E25AD03D0194,1728477315486,2024-10-09T15:35:15.486,8.60000000000,0.74813133000,0.10298803000,-0.65549767000,0.00397840560
etaWear,E25AD03D0194,1728477315506,2024-10-09T15:35:15.506,8.62000000000,0.74631435000,0.10018861000,-0.65793824000,0.00971534100
etaWear,E25AD03D0194,1728477315516,2024-10-09T15:35:15.516,8.63000000000,0.74530640000,0.09904576000,-0.65920070000,0.01275689500
etaWear,E25AD03D0194,1728477315536,2024-10-09T15:35:15.536,8.65000000000,0.74352574000,0.09668770400,-0.66141146000,0.01886479400
etaWear,E25AD03D0194,1728477315546,2024-10-09T15:35:15.546,8.66000000000,0.74295336000,0.09512766500,-0.66219120000,0.02176406600
etaWear,E25AD03D0194,1728477315576,2024-10-09T15:35:15.576,8.69000000000,0.73970026000,0.09138749500,-0.66596735000,0.03129290800
etaWear,E25AD03D0194,1728477315586,2024-10-09T15:35:15.586,8.70000000000,0.73869646000,0.08958903000,-0.66719335000,0.03397701300
etaWear,E25AD03D0194,1728477315596,2024-10-09T15:35:15.596,8.71000000000,0.73809450000,0.08767843000,-0.66796654000,0.03673749000
etaWear,E25AD03D0194,1728477315606,2024-10-09T15:35:15.606,8.72000000000,0.73776805000,0.08535045000,-0.66848300000,0.03929543500
etaWear,E25AD03D0194,1728477315616,2024-10-09T15:35:15.616,8.73000000000,0.73728380000,0.08314452000,-0.66913340000,0.04195341000
etaWear,E25AD03D0194,1728477315626,2024-10-09T15:35:15.626,8.74000000000,0.73585040000,0.08286883000,-0.67047690000,0.04601778000
etaWear,E25AD03D0194,1728477315656,2024-10-09T15:35:15.656,8.77000000000,0.73232144000,0.07844039000,-0.67418027000,0.05507576500
etaWear,E25AD03D0194,1728477315666,2024-10-09T15:35:15.666,8.78000000000,0.73030764000,0.07854353000,-0.67596630000,0.05959199700
etaWear,E25AD03D0194,1728477315676,2024-10-09T15:35:15.676,8.79000000000,0.72843680000,0.07799011500,-0.67768776000,0.06353487000
etaWear,E25AD03D0194,1728477315686,2024-10-09T15:35:15.686,8.80000000000,0.72660670000,0.07655249500,-0.67951140000,0.06668319600
etaWear,E25AD03D0194,1728477315696,2024-10-09T15:35:15.696,8.81000000000,0.72435330000,0.07550395000,-0.68166470000,0.07031806600
etaWear,E25AD03D0194,1728477315706,2024-10-09T15:35:15.706,8.82000000000,0.72221690000,0.07506987500,-0.68347080000,0.07506569000
MetaWear,E25AD03D0194,1728477315736,2024-10-09T15:35:15.736,8.85000000000,0.71603180000,0.07171921000,-0.68886040000,0.08732754000
etaWear,E25AD03D0194,1728477315746,2024-10-09T15:35:15.746,8.86000000000,0.71353710000,0.06853308500,-0.69153630000,0.08913716000
etaWear,E25AD03D0194,1728477315756,2024-10-09T15:35:15.756,8.87000000000,0.71127176000,0.06522571000,-0.69402390000,0.09038141000
etaWear,E25AD03D0194,1728477315766,2024-10-09T15:35:15.766,8.88000000000,0.70873570000,0.06297983000,-0.69651645000,0.09269351500
etaWear,E25AD03D0194,1728477315776,2024-10-09T15:35:15.776,8.89000000000,0.70678455000,0.05989676700,-0.69851434000,0.09458186000
etaWear,E25AD03D0194,1728477315786,2024-10-09T15:35:15.786,8.90000000000,0.70532995000,0.05599925300,-0.70015186000,0.09571385000
etaWear,E25AD03D0194,1728477315796,2024-10-09T15:35:15.796,8.91000000000,0.70303470000,0.05385619400,-0.70221810000,0.09864825000
etaWear,E25AD03D0194,1728477315806,2024-10-09T15:35:15.806,8.92000000000,0.70037115000,0.05236863300,-0.70447410000,0.10224507000
etaWear,E25AD03D0194,1728477315826,2024-10-09T15:35:15.826,8.94000000000,0.69534230000,0.04747824700,-0.70911080000,0.10680219500
etaWear,E25AD03D0194,1728477315836,2024-10-09T15:35:15.836,8.95000000000,0.69319300000,0.04514525500,-0.71102530000,0.10903392000
etaWear,E25AD03D0194,1728477315846,2024-10-09T15:35:15.846,8.96000000000,0.69189245000,0.04238903500,-0.71216870000,0.11092231400
etaWear,E25AD03D0194,1728477315856,2024-10-09T15:35:15.856,8.97000000000,0.69114250000,0.04006634000,-0.71268684000,0.11311149000
etaWear,E25AD03D0194,1728477315866,2024-10-09T15:35:15.866,8.98000000000,0.69041740000,0.03870568800,-0.71297730000,0.11614241000
