Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722513777188,2024-08-01T15:02:57.188,13.73000000000,0.04144965000,-0.02414782300,0.00140687050
7,FEAC84C53DE7,1722513777198,2024-08-01T15:02:57.198,13.74000000000,0.04047309000,-0.02512438400,0.00091858977
7,FEAC84C53DE7,1722513777208,2024-08-01T15:02:57.208,13.75000000000,0.04193793200,-0.02414782300,0.00140687050
7,FEAC84C53DE7,1722513777228,2024-08-01T15:02:57.228,13.77000000000,0.04047309000,-0.02414782300,0.00433656100
7,FEAC84C53DE7,1722513777238,2024-08-01T15:02:57.238,13.78000000000,0.03998480700,-0.02561266500,0.00335999370
7,FEAC84C53DE7,1722513777248,2024-08-01T15:02:57.248,13.79000000000,0.04144965000,-0.02414782300,0.00531312260
7,FEAC84C53DE7,1722513777268,2024-08-01T15:02:57.268,13.81000000000,0.03998480700,-0.02219470000,0.00482484200
7,FEAC84C53DE7,1722513777278,2024-08-01T15:02:57.278,13.82000000000,0.03803168600,-0.02414782300,0.00238343210
7,FEAC84C53DE7,1722513777318,2024-08-01T15:02:57.318,13.86000000000,0.04047309000,-0.02365954200,0.00384827450
7,FEAC84C53DE7,1722513777338,2024-08-01T15:02:57.338,13.88000000000,0.03998480700,-0.02219470000,0.00482484200
7,FEAC84C53DE7,1722513777348,2024-08-01T15:02:57.348,13.89000000000,0.03851996700,-0.02512438400,0.00384827450
7,FEAC84C53DE7,1722513777358,2024-08-01T15:02:57.358,13.90000000000,0.04144965000,-0.02512438400,0.00433656100
7,FEAC84C53DE7,1722513777378,2024-08-01T15:02:57.378,13.92000000000,0.04096137000,-0.02610094700,0.00482484200
7,FEAC84C53DE7,1722513777398,2024-08-01T15:02:57.398,13.94000000000,0.03902152000,-0.02512448300,0.00150832420
7,FEAC84C53DE7,1722513777408,2024-08-01T15:02:57.408,13.95000000000,0.04098582600,-0.02512438400,0.00110456380
7,FEAC84C53DE7,1722513777418,2024-08-01T15:02:57.418,13.96000000000,0.03854442400,-0.02315798800,0.00054231400
7,FEAC84C53DE7,1722513777438,2024-08-01T15:02:57.438,13.98000000000,0.04977488000,-0.02845181300,-0.00623500070
7,FEAC84C53DE7,1722513777458,2024-08-01T15:02:57.458,14.00000000000,0.04925237000,-0.02334713400,-0.00334962460
7,FEAC84C53DE7,1722513777478,2024-08-01T15:02:57.478,14.02000000000,0.05955347800,-0.03222750500,-0.04871020000
E7,FEAC84C53DE7,1722513777498,2024-08-01T15:02:57.498,14.04000000000,0.11415131400,-0.00129538820,-0.05078267700
7,FEAC84C53DE7,1722513777528,2024-08-01T15:02:57.528,14.07000000000,0.29038750000,-0.03258552000,-0.05306773600
7,FEAC84C53DE7,1722513777538,2024-08-01T15:02:57.538,14.08000000000,0.39303082000,0.02312079000,0.00316250180
7,FEAC84C53DE7,1722513777558,2024-08-01T15:02:57.558,14.10000000000,0.41396505000,-0.03862149300,-0.06127917800
7,FEAC84C53DE7,1722513777568,2024-08-01T15:02:57.568,14.11000000000,0.41795498000,-0.00936203700,-0.01927519600
7,FEAC84C53DE7,1722513777578,2024-08-01T15:02:57.578,14.12000000000,0.32673004000,-0.04884582400,-0.02915031300
7,FEAC84C53DE7,1722513777588,2024-08-01T15:02:57.588,14.13000000000,0.30618417000,-0.03240381600,-0.04895791000
7,FEAC84C53DE7,1722513777638,2024-08-01T15:02:57.638,14.18000000000,0.19825216000,-0.02497258000,-0.08524442000
7,FEAC84C53DE7,1722513777688,2024-08-01T15:02:57.688,14.23000000000,-0.02618049500,0.06037196500,0.05704768400
7,FEAC84C53DE7,1722513777718,2024-08-01T15:02:57.718,14.26000000000,0.01950886500,-0.02034125700,-0.00560868900
7,FEAC84C53DE7,1722513777728,2024-08-01T15:02:57.728,14.27000000000,-0.02662603600,-0.00353879570,0.03091769900
7,FEAC84C53DE7,1722513777738,2024-08-01T15:02:57.738,14.28000000000,-0.09410019000,-0.04488657800,0.01256965600
7,FEAC84C53DE7,1722513777748,2024-08-01T15:02:57.748,14.29000000000,-0.03362155000,-0.13917490000,0.14698485000
7,FEAC84C53DE7,1722513777758,2024-08-01T15:02:57.758,14.30000000000,-0.12830965000,-0.08750923000,0.10525189000
7,FEAC84C53DE7,1722513777798,2024-08-01T15:02:57.798,14.34000000000,-0.24396384000,0.02208777700,0.08305820000
7,FEAC84C53DE7,1722513777818,2024-08-01T15:02:57.818,14.36000000000,-0.23286767000,-0.04467798400,0.03097102000
7,FEAC84C53DE7,1722513777828,2024-08-01T15:02:57.828,14.37000000000,-0.18455370000,-0.02492429700,0.00892681200
7,FEAC84C53DE7,1722513777838,2024-08-01T15:02:57.838,14.38000000000,-0.16396835000,-0.02664475500,-0.00419688300
7,FEAC84C53DE7,1722513777878,2024-08-01T15:02:57.878,14.42000000000,0.00366711400,-0.02621360700,0.03740784500
7,FEAC84C53DE7,1722513777988,2024-08-01T15:02:57.988,14.53000000000,-0.01916276000,-0.02670616700,0.01287564600
7,FEAC84C53DE7,1722513777998,2024-08-01T15:02:57.998,14.54000000000,-0.01996116300,-0.03331346800,0.01786625600
E7,FEAC84C53DE7,1722513778008,2024-08-01T15:02:58.008,14.55000000000,-0.00863161000,-0.02633093700,0.02974075300
7,FEAC84C53DE7,1722513778018,2024-08-01T15:02:58.018,14.56000000000,-0.00183525890,-0.01803288600,0.04276453700
7,FEAC84C53DE7,1722513778038,2024-08-01T15:02:58.038,14.58000000000,0.02122528700,-0.01737262300,0.05346995200
7,FEAC84C53DE7,1722513778058,2024-08-01T15:02:58.058,14.60000000000,0.00853791200,-0.03633160000,-0.00060296010
7,FEAC84C53DE7,1722513778068,2024-08-01T15:02:58.068,14.61000000000,-0.01058337200,-0.05737737000,-0.02480197100
7,FEAC84C53DE7,1722513778078,2024-08-01T15:02:58.078,14.62000000000,-0.01943695000,-0.06619569000,-0.04615607500
7,FEAC84C53DE7,1722513778238,2024-08-01T15:02:58.238,14.78000000000,-0.15862994000,-0.05767553000,-0.00788554400
7,FEAC84C53DE7,1722513778278,2024-08-01T15:02:58.278,14.82000000000,0.01775500200,0.00999492600,0.04426384000
7,FEAC84C53DE7,1722513778298,2024-08-01T15:02:58.298,14.84000000000,-0.07597312000,-0.01886649400,0.01427704000
7,FEAC84C53DE7,1722513778308,2024-08-01T15:02:58.308,14.85000000000,-0.09115539000,-0.00700757330,0.03649118500
7,FEAC84C53DE7,1722513778318,2024-08-01T15:02:58.318,14.86000000000,-0.02793854000,-0.04226726000,0.20110811000
7,FEAC84C53DE7,1722513778378,2024-08-01T15:02:58.378,14.92000000000,-0.15775281000,-0.00563151800,0.03005325400
7,FEAC84C53DE7,1722513778388,2024-08-01T15:02:58.388,14.93000000000,-0.07934684000,0.02289123600,0.03325861700
7,FEAC84C53DE7,1722513778398,2024-08-01T15:02:58.398,14.94000000000,0.04926788000,0.03566919600,-0.00567633100
7,FEAC84C53DE7,1722513778408,2024-08-01T15:02:58.408,14.95000000000,0.13023200000,0.02706253200,0.01294368300
7,FEAC84C53DE7,1722513778438,2024-08-01T15:02:58.438,14.98000000000,0.39255810000,-0.08166717000,-0.03445419300
7,FEAC84C53DE7,1722513778448,2024-08-01T15:02:58.448,14.99000000000,0.37168680000,-0.05559394000,0.00928711900
7,FEAC84C53DE7,1722513778458,2024-08-01T15:02:58.458,15.00000000000,0.28493178000,-0.05153628000,0.00790306900
7,FEAC84C53DE7,1722513778478,2024-08-01T15:02:58.478,15.02000000000,0.03870512500,-0.05531610500,-0.00005042598
7,FEAC84C53DE7,1722513778498,2024-08-01T15:02:58.498,15.04000000000,-0.09979167000,-0.03025405700,-0.04020332500
7,FEAC84C53DE7,1722513778568,2024-08-01T15:02:58.568,15.11000000000,0.04646155600,-0.03546707000,0.00995636100
7,FEAC84C53DE7,1722513778578,2024-08-01T15:02:58.578,15.12000000000,0.01744230000,-0.05216387000,-0.03278997000
7,FEAC84C53DE7,1722513778588,2024-08-01T15:02:58.588,15.13000000000,-0.02404303800,-0.05172144000,-0.02918678700
7,FEAC84C53DE7,1722513778608,2024-08-01T15:02:58.608,15.15000000000,-0.03295457700,-0.01154986800,0.05762609000
7,FEAC84C53DE7,1722513778638,2024-08-01T15:02:58.638,15.18000000000,0.01481568900,-0.04145811000,-0.02062761400
E7,FEAC84C53DE7,1722513778988,2024-08-01T15:02:58.988,15.53000000000,0.04498509000,-0.02547326100,-0.00193172250
7,FEAC84C53DE7,1722513779008,2024-08-01T15:02:59.008,15.55000000000,0.04205754400,-0.02162244500,0.00365677550
7,FEAC84C53DE7,1722513779018,2024-08-01T15:02:59.018,15.56000000000,0.04142762300,-0.02325669300,0.00400924360
7,FEAC84C53DE7,1722513779038,2024-08-01T15:02:59.038,15.58000000000,0.04285561000,-0.02527336800,0.00168958180
7,FEAC84C53DE7,1722513779048,2024-08-01T15:02:59.048,15.59000000000,0.04040744500,-0.02433006500,0.00041874865
7,FEAC84C53DE7,1722513779128,2024-08-01T15:02:59.128,15.67000000000,0.04052400000,-0.02833287800,-0.00396198130
7,FEAC84C53DE7,1722513779148,2024-08-01T15:02:59.148,15.69000000000,0.04308803000,-0.02775294100,0.00292622620
7,FEAC84C53DE7,1722513779178,2024-08-01T15:02:59.178,15.72000000000,0.03655784600,-0.02697296600,0.00523996200
7,FEAC84C53DE7,1722513779188,2024-08-01T15:02:59.188,15.73000000000,0.04047547300,-0.02601429800,0.00597920870
7,FEAC84C53DE7,1722513779198,2024-08-01T15:02:59.198,15.74000000000,0.03951296200,-0.02506341000,0.00094262210
7,FEAC84C53DE7,1722513779208,2024-08-01T15:02:59.208,15.75000000000,0.04105711000,-0.02451726800,0.00276002380
7,FEAC84C53DE7,1722513779248,2024-08-01T15:02:59.248,15.79000000000,0.03798131000,-0.02627691600,0.00027808590
7,FEAC84C53DE7,1722513779358,2024-08-01T15:02:59.358,15.90000000000,0.52829975000,-0.00894051700,-0.06782625000
7,FEAC84C53DE7,1722513779368,2024-08-01T15:02:59.368,15.91000000000,0.50983120000,0.01240725300,-0.06993732000
7,FEAC84C53DE7,1722513779378,2024-08-01T15:02:59.378,15.92000000000,0.49765620000,-0.05964085500,-0.12117145000
7,FEAC84C53DE7,1722513779388,2024-08-01T15:02:59.388,15.93000000000,0.48949417000,-0.07862711000,-0.09729984000
7,FEAC84C53DE7,1722513779408,2024-08-01T15:02:59.408,15.95000000000,0.46136558000,-0.04866878700,-0.10133371000
7,FEAC84C53DE7,1722513779418,2024-08-01T15:02:59.418,15.96000000000,0.42743647000,-0.04457587400,-0.06933209000
7,FEAC84C53DE7,1722513779428,2024-08-01T15:02:59.428,15.97000000000,0.45063140000,-0.02008559200,-0.06908472600
7,FEAC84C53DE7,1722513779468,2024-08-01T15:02:59.468,16.01000000000,0.18269165000,0.05230706600,0.13123131000
7,FEAC84C53DE7,1722513779508,2024-08-01T15:02:59.508,16.05000000000,-0.04886945700,0.21629477000,0.04789945500
E7,FEAC84C53DE7,1722513779538,2024-08-01T15:02:59.538,16.08000000000,-0.39706287000,-0.23328531000,0.27180410000
7,FEAC84C53DE7,1722513779558,2024-08-01T15:02:59.558,16.10000000000,-0.45257050000,0.15267508000,0.14677954000
7,FEAC84C53DE7,1722513779578,2024-08-01T15:02:59.578,16.12000000000,-0.55123540000,-0.03826313500,-0.00376966780
7,FEAC84C53DE7,1722513779608,2024-08-01T15:02:59.608,16.15000000000,-0.36177787000,-0.07212396000,-0.00833704700
7,FEAC84C53DE7,1722513779618,2024-08-01T15:02:59.618,16.16000000000,-0.27675780000,-0.02374609400,-0.03027564000
7,FEAC84C53DE7,1722513779628,2024-08-01T15:02:59.628,16.17000000000,-0.18332565000,-0.05790265000,-0.04766958200
7,FEAC84C53DE7,1722513779658,2024-08-01T15:02:59.658,16.20000000000,0.14333744000,-0.05992024800,-0.00617638460
7,FEAC84C53DE7,1722513779668,2024-08-01T15:02:59.668,16.21000000000,0.20171009000,-0.05391564000,0.02350675300
7,FEAC84C53DE7,1722513779678,2024-08-01T15:02:59.678,16.22000000000,0.22681007000,-0.04451864200,0.05135315000
7,FEAC84C53DE7,1722513779718,2024-08-01T15:02:59.718,16.26000000000,0.11130433500,-0.02759481800,0.02245914700
7,FEAC84C53DE7,1722513779738,2024-08-01T15:02:59.738,16.28000000000,-0.00974208100,-0.05709243200,-0.01605546500
7,FEAC84C53DE7,1722513779798,2024-08-01T15:02:59.798,16.34000000000,-0.06244640400,-0.05598536500,-0.02058694000
7,FEAC84C53DE7,1722513779818,2024-08-01T15:02:59.818,16.36000000000,-0.04858355000,-0.05284552600,-0.01597154000
7,FEAC84C53DE7,1722513779898,2024-08-01T15:02:59.898,16.44000000000,0.08115404000,-0.02925298700,0.03314730000
7,FEAC84C53DE7,1722513780008,2024-08-01T15:03:00.008,16.55000000000,-0.04010928400,-0.04564443200,-0.00206318920
7,FEAC84C53DE7,1722513780018,2024-08-01T15:03:00.018,16.56000000000,-0.05111262200,-0.04634369000,0.00124871530
7,FEAC84C53DE7,1722513780068,2024-08-01T15:03:00.068,16.61000000000,-0.06965207000,-0.04766460500,-0.01320982500
7,FEAC84C53DE7,1722513780088,2024-08-01T15:03:00.088,16.63000000000,-0.07109226000,-0.02553477000,-0.02488377000
7,FEAC84C53DE7,1722513780098,2024-08-01T15:03:00.098,16.64000000000,-0.03204793500,-0.02538462000,0.00105575160
7,FEAC84C53DE7,1722513780138,2024-08-01T15:03:00.138,16.68000000000,-0.05337586600,-0.02557279400,0.06325525000
7,FEAC84C53DE7,1722513780148,2024-08-01T15:03:00.148,16.69000000000,-0.06541227000,-0.00617347940,0.07696392000
7,FEAC84C53DE7,1722513780158,2024-08-01T15:03:00.158,16.70000000000,-0.09715436000,0.00373440960,0.07345584000
7,FEAC84C53DE7,1722513780178,2024-08-01T15:03:00.178,16.72000000000,0.00783636700,0.06589349000,0.09003293000
7,FEAC84C53DE7,1722513780188,2024-08-01T15:03:00.188,16.73000000000,0.24408005000,-0.04637904000,0.23078947000
7,FEAC84C53DE7,1722513780198,2024-08-01T15:03:00.198,16.74000000000,0.17107598000,0.00685003170,-0.01598340300
E7,FEAC84C53DE7,1722513779538,2024-08-01T15:02:59.538,16.08000000000,-0.39706287000,-0.23328531000,0.27180410000
7,FEAC84C53DE7,1722513779558,2024-08-01T15:02:59.558,16.10000000000,-0.45257050000,0.15267508000,0.14677954000
7,FEAC84C53DE7,1722513779578,2024-08-01T15:02:59.578,16.12000000000,-0.55123540000,-0.03826313500,-0.00376966780
7,FEAC84C53DE7,1722513779608,2024-08-01T15:02:59.608,16.15000000000,-0.36177787000,-0.07212396000,-0.00833704700
7,FEAC84C53DE7,1722513779618,2024-08-01T15:02:59.618,16.16000000000,-0.27675780000,-0.02374609400,-0.03027564000
7,FEAC84C53DE7,1722513779628,2024-08-01T15:02:59.628,16.17000000000,-0.18332565000,-0.05790265000,-0.04766958200
7,FEAC84C53DE7,1722513779658,2024-08-01T15:02:59.658,16.20000000000,0.14333744000,-0.05992024800,-0.00617638460
7,FEAC84C53DE7,1722513779668,2024-08-01T15:02:59.668,16.21000000000,0.20171009000,-0.05391564000,0.02350675300
7,FEAC84C53DE7,1722513779678,2024-08-01T15:02:59.678,16.22000000000,0.22681007000,-0.04451864200,0.05135315000
7,FEAC84C53DE7,1722513779718,2024-08-01T15:02:59.718,16.26000000000,0.11130433500,-0.02759481800,0.02245914700
7,FEAC84C53DE7,1722513779738,2024-08-01T15:02:59.738,16.28000000000,-0.00974208100,-0.05709243200,-0.01605546500
7,FEAC84C53DE7,1722513779798,2024-08-01T15:02:59.798,16.34000000000,-0.06244640400,-0.05598536500,-0.02058694000
7,FEAC84C53DE7,1722513779818,2024-08-01T15:02:59.818,16.36000000000,-0.04858355000,-0.05284552600,-0.01597154000
7,FEAC84C53DE7,1722513779898,2024-08-01T15:02:59.898,16.44000000000,0.08115404000,-0.02925298700,0.03314730000
7,FEAC84C53DE7,1722513780008,2024-08-01T15:03:00.008,16.55000000000,-0.04010928400,-0.04564443200,-0.00206318920
7,FEAC84C53DE7,1722513780018,2024-08-01T15:03:00.018,16.56000000000,-0.05111262200,-0.04634369000,0.00124871530
7,FEAC84C53DE7,1722513780068,2024-08-01T15:03:00.068,16.61000000000,-0.06965207000,-0.04766460500,-0.01320982500
7,FEAC84C53DE7,1722513780088,2024-08-01T15:03:00.088,16.63000000000,-0.07109226000,-0.02553477000,-0.02488377000
7,FEAC84C53DE7,1722513780098,2024-08-01T15:03:00.098,16.64000000000,-0.03204793500,-0.02538462000,0.00105575160
7,FEAC84C53DE7,1722513780138,2024-08-01T15:03:00.138,16.68000000000,-0.05337586600,-0.02557279400,0.06325525000
7,FEAC84C53DE7,1722513780148,2024-08-01T15:03:00.148,16.69000000000,-0.06541227000,-0.00617347940,0.07696392000
7,FEAC84C53DE7,1722513780158,2024-08-01T15:03:00.158,16.70000000000,-0.09715436000,0.00373440960,0.07345584000
7,FEAC84C53DE7,1722513780178,2024-08-01T15:03:00.178,16.72000000000,0.00783636700,0.06589349000,0.09003293000
7,FEAC84C53DE7,1722513780188,2024-08-01T15:03:00.188,16.73000000000,0.24408005000,-0.04637904000,0.23078947000
7,FEAC84C53DE7,1722513780198,2024-08-01T15:03:00.198,16.74000000000,0.17107598000,0.00685003170,-0.01598340300
E7,FEAC84C53DE7,1722513780218,2024-08-01T15:03:00.218,16.76000000000,0.16222996000,-0.03470673800,-0.06625059000
7,FEAC84C53DE7,1722513780228,2024-08-01T15:03:00.228,16.77000000000,0.07686411000,-0.08018196000,-0.10609680000
7,FEAC84C53DE7,1722513780238,2024-08-01T15:03:00.238,16.78000000000,0.03867843000,-0.09308070000,-0.07412692000
7,FEAC84C53DE7,1722513780258,2024-08-01T15:03:00.258,16.80000000000,-0.02323374300,-0.02954648000,0.04636233700
7,FEAC84C53DE7,1722513780268,2024-08-01T15:03:00.268,16.81000000000,-0.09255580600,-0.01107559100,0.08895787000
7,FEAC84C53DE7,1722513780278,2024-08-01T15:03:00.278,16.82000000000,-0.11088238000,0.01741380800,0.11241268000
7,FEAC84C53DE7,1722513780298,2024-08-01T15:03:00.298,16.84000000000,0.01397624700,0.04449627500,0.06904319000
7,FEAC84C53DE7,1722513780308,2024-08-01T15:03:00.308,16.85000000000,0.06035183400,0.00968173900,0.02587884500
7,FEAC84C53DE7,1722513780318,2024-08-01T15:03:00.318,16.86000000000,0.03717391200,-0.00053534866,-0.02735149500
7,FEAC84C53DE7,1722513780328,2024-08-01T15:03:00.328,16.87000000000,0.01474795600,-0.03498997000,-0.05920338300
7,FEAC84C53DE7,1722513780338,2024-08-01T15:03:00.338,16.88000000000,0.05117442000,-0.06043084700,-0.06404682000
7,FEAC84C53DE7,1722513780348,2024-08-01T15:03:00.348,16.89000000000,0.05774647000,-0.05861066300,-0.04301652000
7,FEAC84C53DE7,1722513780438,2024-08-01T15:03:00.438,16.98000000000,0.44525900000,-0.02356151700,-0.09822228600
7,FEAC84C53DE7,1722513780458,2024-08-01T15:03:00.458,17.00000000000,0.26131928000,-0.08117247400,-0.11202731000
7,FEAC84C53DE7,1722513780468,2024-08-01T15:03:00.468,17.01000000000,0.19771622000,-0.05618725000,-0.04800709700
7,FEAC84C53DE7,1722513780488,2024-08-01T15:03:00.488,17.03000000000,0.08945248000,-0.03012987000,0.05745040600
7,FEAC84C53DE7,1722513780498,2024-08-01T15:03:00.498,17.04000000000,0.05543464800,-0.00383316450,0.07673418000
7,FEAC84C53DE7,1722513780508,2024-08-01T15:03:00.508,17.05000000000,0.02610167500,0.00387741230,0.06404360400
7,FEAC84C53DE7,1722513780518,2024-08-01T15:03:00.518,17.06000000000,0.02046369000,-0.01241498350,0.02739820300
7,FEAC84C53DE7,1722513780538,2024-08-01T15:03:00.538,17.08000000000,0.05480064500,-0.02930715500,-0.07223761000
7,FEAC84C53DE7,1722513780548,2024-08-01T15:03:00.548,17.09000000000,0.08038102000,-0.06252216000,-0.08629929000
7,FEAC84C53DE7,1722513780558,2024-08-01T15:03:00.558,17.10000000000,0.11036979000,-0.03728608800,-0.06592440600
7,FEAC84C53DE7,1722513780588,2024-08-01T15:03:00.588,17.13000000000,0.70662165000,-0.04648654500,0.06131359600
7,FEAC84C53DE7,1722513780648,2024-08-01T15:03:00.648,17.19000000000,0.05236492700,-0.02668807800,-0.02067980000
7,FEAC84C53DE7,1722513780658,2024-08-01T15:03:00.658,17.20000000000,0.05400506000,-0.02737576700,-0.03816170000
7,FEAC84C53DE7,1722513780678,2024-08-01T15:03:00.678,17.22000000000,0.03952696500,-0.02034111000,-0.00638464050
7,FEAC84C53DE7,1722513780688,2024-08-01T15:03:00.688,17.23000000000,0.04070079300,-0.02116917400,-0.00571963660
7,FEAC84C53DE7,1722513780708,2024-08-01T15:03:00.708,17.25000000000,0.05265735000,-0.02033235700,-0.01159101600
7,FEAC84C53DE7,1722513780718,2024-08-01T15:03:00.718,17.26000000000,0.04739124300,-0.01956750500,-0.00342795770
7,FEAC84C53DE7,1722513780728,2024-08-01T15:03:00.728,17.27000000000,0.04362639400,-0.02362322000,0.00068986920
7,FEAC84C53DE7,1722513780738,2024-08-01T15:03:00.738,17.28000000000,0.03593040600,-0.02622824300,0.01293135100
7,FEAC84C53DE7,1722513780748,2024-08-01T15:03:00.748,17.29000000000,0.03546021000,-0.02505339300,0.01682833400
7,FEAC84C53DE7,1722513780758,2024-08-01T15:03:00.758,17.30000000000,0.04854975600,-0.01770399500,0.01750567700
7,FEAC84C53DE7,1722513780798,2024-08-01T15:03:00.798,17.34000000000,0.05133157200,-0.02327614300,-0.00473406720
7,FEAC84C53DE7,1722513780818,2024-08-01T15:03:00.818,17.36000000000,0.05112254000,-0.01583533200,-0.01265644900
7,FEAC84C53DE7,1722513780828,2024-08-01T15:03:00.828,17.37000000000,0.04579862000,-0.02070394200,-0.01468312800
7,FEAC84C53DE7,1722513780838,2024-08-01T15:03:00.838,17.38000000000,0.04693797200,-0.02343971500,-0.01159203050
7,FEAC84C53DE7,1722513780868,2024-08-01T15:03:00.868,17.41000000000,0.03250898800,-0.02046437200,0.01782840500
7,FEAC84C53DE7,1722513780878,2024-08-01T15:03:00.878,17.42000000000,0.02926995800,-0.02021425000,0.02744698000
7,FEAC84C53DE7,1722513780888,2024-08-01T15:03:00.888,17.43000000000,0.03953406600,-0.01533144250,0.01926291000
7,FEAC84C53DE7,1722513780898,2024-08-01T15:03:00.898,17.44000000000,0.03504122000,-0.02233697300,0.01620900600
7,FEAC84C53DE7,1722513780908,2024-08-01T15:03:00.908,17.45000000000,0.04068445800,-0.01828636200,0.01723837900
7,FEAC84C53DE7,1722513780928,2024-08-01T15:03:00.928,17.47000000000,0.04646427600,-0.01972023200,0.00286417620
7,FEAC84C53DE7,1722513780948,2024-08-01T15:03:00.948,17.49000000000,0.05543771400,-0.02521978500,-0.03192883700
7,FEAC84C53DE7,1722513780958,2024-08-01T15:03:00.958,17.50000000000,0.05643528000,-0.02572051200,-0.03404298000
7,FEAC84C53DE7,1722513780968,2024-08-01T15:03:00.968,17.51000000000,0.05068424300,-0.02067564200,-0.01467744000
7,FEAC84C53DE7,1722513780988,2024-08-01T15:03:00.988,17.53000000000,0.03396590400,-0.02400321500,0.01629230400
7,FEAC84C53DE7,1722513780998,2024-08-01T15:03:00.998,17.54000000000,0.03502527300,-0.02433808900,0.01640605400
7,FEAC84C53DE7,1722513781008,2024-08-01T15:03:01.008,17.55000000000,0.04324635000,-0.01904105400,0.00736528700
7,FEAC84C53DE7,1722513781028,2024-08-01T15:03:01.028,17.57000000000,0.04878154400,-0.02040947600,0.00075066120
7,FEAC84C53DE7,1722513781058,2024-08-01T15:03:01.058,17.60000000000,0.04624182400,-0.01774299100,0.00060445530
7,FEAC84C53DE7,1722513781068,2024-08-01T15:03:01.068,17.61000000000,0.05050842000,-0.02329943300,-0.00754842200
7,FEAC84C53DE7,1722513781088,2024-08-01T15:03:01.088,17.63000000000,0.04841584300,-0.01903993600,-0.00550901600
7,FEAC84C53DE7,1722513781118,2024-08-01T15:03:01.118,17.66000000000,0.04637913800,-0.02141083400,0.00223085050
7,FEAC84C53DE7,1722513781128,2024-08-01T15:03:01.128,17.67000000000,0.04887004000,-0.01834685200,0.00162934900
7,FEAC84C53DE7,1722513781138,2024-08-01T15:03:01.138,17.68000000000,0.04456439600,-0.02500676400,-0.00621325400
7,FEAC84C53DE7,1722513781148,2024-08-01T15:03:01.148,17.69000000000,0.04121897700,-0.02434577000,-0.00054941315
7,FEAC84C53DE7,1722513781168,2024-08-01T15:03:01.168,17.71000000000,0.03586082500,-0.02566197000,0.01194522250
7,FEAC84C53DE7,1722513781188,2024-08-01T15:03:01.188,17.73000000000,0.04300294000,-0.01995075700,0.01112282900
7,FEAC84C53DE7,1722513781198,2024-08-01T15:03:01.198,17.74000000000,0.04475977000,-0.02017899800,0.00988021600
7,FEAC84C53DE7,1722513781208,2024-08-01T15:03:01.208,17.75000000000,0.04605180000,-0.01990607200,0.00440344350
7,FEAC84C53DE7,1722513781218,2024-08-01T15:03:01.218,17.76000000000,0.05083099000,-0.01613334800,-0.00440675600
7,FEAC84C53DE7,1722513781228,2024-08-01T15:03:01.228,17.77000000000,0.05183988800,-0.02536896200,-0.01319038900
7,FEAC84C53DE7,1722513781238,2024-08-01T15:03:01.238,17.78000000000,0.04900288200,-0.02326466900,-0.00760045600
7,FEAC84C53DE7,1722513781268,2024-08-01T15:03:01.268,17.81000000000,0.04980211000,-0.02360294400,-0.00536611680
7,FEAC84C53DE7,1722513781278,2024-08-01T15:03:01.278,17.82000000000,0.05327769400,-0.01708564500,-0.00138875820
7,FEAC84C53DE7,1722513781288,2024-08-01T15:03:01.288,17.83000000000,0.05002558600,-0.02462059300,-0.01271399600
7,FEAC84C53DE7,1722513781298,2024-08-01T15:03:01.298,17.84000000000,0.03999458300,-0.02817917800,-0.00203591750
E7,FEAC84C53DE7,1722513781308,2024-08-01T15:03:01.308,17.85000000000,0.04791832300,-0.01867632600,0.00742483300
7,FEAC84C53DE7,1722513781318,2024-08-01T15:03:01.318,17.86000000000,0.05959709400,-0.02306273400,-0.02052557100
7,FEAC84C53DE7,1722513781328,2024-08-01T15:03:01.328,17.87000000000,0.07467939000,-0.02599480000,-0.03343093000
7,FEAC84C53DE7,1722513781348,2024-08-01T15:03:01.348,17.89000000000,0.13393052000,-0.01915979400,-0.08249056000
7,FEAC84C53DE7,1722513781358,2024-08-01T15:03:01.358,17.90000000000,0.13305096000,-0.02902737300,-0.08358914000
7,FEAC84C53DE7,1722513781368,2024-08-01T15:03:01.368,17.91000000000,0.10533547000,-0.05054595700,-0.08418601000
7,FEAC84C53DE7,1722513781388,2024-08-01T15:03:01.388,17.93000000000,0.48591658000,-0.02937809800,0.00009340035
7,FEAC84C53DE7,1722513781408,2024-08-01T15:03:01.408,17.95000000000,0.48872188000,-0.00126611660,0.00519215870
7,FEAC84C53DE7,1722513781428,2024-08-01T15:03:01.428,17.97000000000,0.57918700000,-0.03675205300,-0.12206279000
7,FEAC84C53DE7,1722513781438,2024-08-01T15:03:01.438,17.98000000000,0.56962570000,-0.04423983400,-0.12645338000
7,FEAC84C53DE7,1722513781458,2024-08-01T15:03:01.458,18.00000000000,0.43783504000,-0.00265267440,-0.01691836100
7,FEAC84C53DE7,1722513781528,2024-08-01T15:03:01.528,18.07000000000,-0.11920737000,0.14204945000,0.05592575000
7,FEAC84C53DE7,1722513781558,2024-08-01T15:03:01.558,18.10000000000,-0.09954651000,-0.04735122600,0.03272989800
7,FEAC84C53DE7,1722513781568,2024-08-01T15:03:01.568,18.11000000000,-0.09089190000,-0.24199389000,0.13909777000
7,FEAC84C53DE7,1722513781588,2024-08-01T15:03:01.588,18.13000000000,-0.53780746000,0.12834530000,-0.02764084600
